doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
161,10.5,14.017617143195725,12.361728310612817,4.142071712505351,3.3544402786427323,27.392290980386793,25.79423633693413,False,False,0.26212235451297333,0.19782003819314445,0.0,0.0,0.28341011569193697,0.28208436768097456,-0.017831458305310893,-0.018368318090618927
161,11.0,13.64403951280971,11.906774032262234,4.351182052322757,3.446461667865449,27.218357431956367,25.689617480919466,False,False,0.2469678269735221,0.1834197696615058,0.0,0.0,0.28329306249391,0.28198478361115664,-0.01787812054108393,-0.018409394784846083
161,11.5,13.649944164046781,11.802208067335258,4.364058221164873,3.361456829562122,27.046927581369342,25.1333606242155,False,False,0.24523895748704247,0.17628879106045658,0.0,0.0,0.28317143720650617,0.2818832142242894,-0.017926755271640813,-0.01845140000999833
161,12.0,12.659104526870795,10.883935513161859,4.316287632396273,3.60176395940007,26.43845385746219,24.897081154684496,False,False,0.21629210301143686,0.16726591768129115,0.0,0.0,0.283049574620849,0.28178356999139237,-0.017975638623144115,-0.018492716960505654
161,12.5,11.184498974774558,9.853149319938927,4.265765774299729,3.645916782651441,26.374209975561683,25.49987013423105,False,False,0.18396122627607275,0.1501001511014622,0.0,0.0,0.2829288143069569,0.28167866437796585,-0.018024232157806436,-0.01853633133919149
161,13.0,10.8529730207771,9.588572768243353,4.206922576311978,3.6684407821275213,26.182096083853505,25.355632766201623,False,False,0.17607746237994193,0.14624754024619555,0.0,0.0,0.2828092168833605,0.28157283040950465,-0.018072507748692453,-0.018580452434659635
161,13.5,11.000462900521867,9.521781204334868,4.474788215745876,3.596375600270354,26.116054366520466,24.900056233790927,False,False,0.1753095474291946,0.13406921890171253,0.0,0.0,0.28269096601621696,0.2814665457208658,-0.01812038708033735,-0.018624883874871954
161,14.0,10.00180268700317,8.614382363439955,4.096575821752291,3.556251992617775,25.643194212967686,24.86088836337369,False,False,0.15603040060027307,0.12664057219191133,0.0,0.0,0.28256684431870804,0.28136189969367703,-0.018170801581748545,-0.01866875054226762
161,14.5,9.654638899182896,8.52436412543617,4.220078830918968,3.706530973151294,25.1840785332966,25.086538749408234,False,False,0.1483643899107126,0.1250259064996704,0.0,0.0,0.28245112395545374,0.28125818655641804,-0.018217950080657384,-0.018712344247606656
161,15.0,7.680169577900817,7.206970253650567,3.7340339791550785,3.64843226829018,25.51791553778668,25.853193145515025,False,False,0.11235990659914213,0.10841867834226494,0.0,0.0,0.2823327215223211,0.28115120002240046,-0.018266338051554934,-0.018757437435295742
161,15.5,6.9131053051027465,6.77687802661561,3.3832860090936987,3.6288876623192245,25.59650392218805,26.47275610686991,False,False,0.10096105386250545,0.10843368666332656,0.0,0.0,0.28222510220815483,0.28104554314428476,-0.018310448406501804,-0.018802093745222417
161,16.0,7.489749799985188,7.143319199995526,3.649083502747555,3.5006108206399253,25.3696415496672,25.627520510101164,False,False,0.11042332901752978,0.1058859774718365,0.0,0.0,0.2821252770549316,0.28094036407760603,-0.018351474451109774,-0.01884667043715992
161,16.5,6.687052431517278,6.754660716807019,3.2750834009315493,3.539668692370598,25.441044014112613,26.421892852651606,False,False,0.09873550827113577,0.10927615623172021,0.0,0.0,0.2820196259835358,0.2808380646380879,-0.01839501082617953,-0.018890144143458482
161,17.0,5.6629611140883735,6.005147128256177,2.8211511674216148,3.4954412306300275,25.418289707571056,27.17136599902038,False,False,0.08277375208352547,0.1059248618753095,0.0,0.0,0.28192228242317435,0.280734948127899,-0.01843522977039051,-0.018934082647565718
161,17.5,6.669118463241236,6.7747341466869875,2.9626462581804605,3.3459005494804237,25.744154315109846,26.63246470093778,False,False,0.10210078270774198,0.11567828263737984,0.0,0.0,0.2818350119793756,0.280632854224238,-0.018471373450668398,-0.018977702056240376
161,18.0,6.501711918768667,6.491836733722856,2.4790454457762623,2.769432179608261,26.695161817226587,26.994406301775506,False,False,0.10761946121977675,0.11911684617732582,0.0,0.0,0.28174466108992935,0.280534109216669,-0.018508879408746688,-0.019020001401695654
161,18.5,3.237889130530904,3.6707249895215956,1.0814673130197825,2.6111863390970247,27.842053452224015,32.01377346562229,False,False,0.05842400684404201,0.15163323270023335,0.0,0.0,0.2816650384154788,0.28044814408682434,-0.018542005052707117,-0.019056915159782868
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816163342124044,0.2803657198504781,-0.01856230144038131,-0.019092386376111607
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281591565219982,0.280341023547985,-0.01857263323292667,-0.019103029296356565
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156684091142486,0.2803163720736018,-0.018582953028926773,-0.019113659750362454
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815421611391427,0.28029176527702016,-0.01859326085890399,-0.019124277770660884
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815175257562032,0.2802672030086252,-0.018603556753280254,-0.019134883389668025
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814929346163288,0.28024268511949113,-0.018613840742377322,-0.01914547663968528
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814683875738932,0.2802182114613781,-0.01862411285641705,-0.01915605755289947
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814438844839183,0.2801937818867281,-0.018634373125521592,-0.019166626161383295
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814194252020712,0.28016939624866166,-0.018644621579713534,-0.019177182497095664
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139500958466035,0.2801450544009737,-0.018654858248916367,-0.01918772659188214
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137063748863295,0.28012075619813054,-0.018665083162954486,-0.019198258477475194
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134630877157135,0.28009650149526555,-0.018675296351553655,-0.01920877818549482
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132202329169015,0.28007229014817614,-0.01868549784434108,-0.01921928574744866
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812977809078328,0.28004812201331986,-0.01869568767084577,-0.019229781194732554
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28127358147946874,0.28002399694781105,-0.0187058658604987,-0.019240264558630864
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124942486668986,0.279999914809417,-0.01871603244263316,-0.01925073587031688
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812253109302078,0.27997587545655467,-0.018726187446484913,-0.019261195160853208
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120123953135034,0.27995187874828725,-0.01873633090119256,-0.019271642461192083
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28117721053205896,0.2799279245443202,-0.018746462835797673,-0.01928207780217592
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115322379488494,0.27990401270499843,-0.018756583279245214,-0.01929250121453748
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811292791829871,0.2798801430913024,-0.018766692260383605,-0.019302912728900477
162,5.5,5.783133043969725,5.902751847577939,0.5228989067752371,4.338016167220444,33.2053943710143,34.635369335546244,False,False,0.2591137688772059,0.12680086895935694,0.0,0.0,0.28110537656012796,0.27985631556484475,-0.0187767898079652,-0.019313312375779785
162,6.0,9.168826694006691,9.37478937554927,0.9915808912168249,4.1472226203183125,32.07487457611452,33.80532575765365,False,False,0.3786110756575246,0.23985295319032474,0.0,0.0,0.2810699645836509,0.2797367001397707,-0.018791760994319482,-0.01936561729229858
162,6.5,10.331135653542788,10.450559636454303,1.1136283529013051,3.8586732525786616,31.40401925907551,32.49080062384057,False,False,0.387854815275552,0.2701481892734451,0.0,0.0,0.2810242408087131,0.27962134129156097,-0.018811112171252267,-0.019416216363548226
162,7.0,12.978868985127267,13.003653890530444,1.6432803131614104,3.7647150554463393,30.999301893352126,32.20776937231227,False,False,0.4395099799153588,0.2593343890900003,0.0,0.0,0.2809758625028765,0.27951239837904296,-0.018831611926889088,-0.019464141873931435
162,7.5,14.12848642236728,13.982870458420575,1.9701933187690817,2.0709129962929858,30.4434751077033,30.731405882986863,False,False,0.434587980514693,0.5486328195415267,0.0,0.0,0.2809158252603896,0.2794055726097126,-0.01885708800916924,-0.019511269099536748
162,8.0,14.790090469678505,14.554383777648516,2.3370750339137474,2.1841222390869515,30.06001000914695,29.77302551026889,False,False,0.4204575836323796,0.4404234659709325,0.0,0.0,0.2808486075950627,0.27933620553190935,-0.018885658389656536,-0.019541941822712985
162,8.5,14.77782572828455,14.363147721136505,3.008096286153638,2.937307242310415,29.007045471653534,29.251468455489764,False,False,0.35706447787173534,0.37205238881931446,0.0,0.0,0.2807733264371978,0.279264378852277,-0.018917715628445374,-0.01957376099444098
162,9.0,14.854165119729927,13.964849061977548,3.3486602326382178,2.877838269886539,28.535880368652684,27.84359381376229,False,False,0.3333426556578119,0.2828885746211506,0.0,0.0,0.28068326299711766,0.27917595491936703,-0.018956150484907824,-0.01961301517043337
162,9.5,14.174595691228529,12.894100304226846,3.7142855212854933,3.004437105730594,28.266978084902014,27.015805814276476,False,False,0.2904142471787,0.22783718105775805,0.0,0.0,0.2805857171792607,0.2790888857015706,-0.018997880522154915,-0.019651757054051134
162,10.0,13.908962695164725,12.93377739889028,3.6276870302926234,3.2929470765919446,27.979120884060144,27.966828922640182,False,False,0.2871900810247857,0.2566811781282696,0.0,0.0,0.28048013523007514,0.2789990606966892,-0.019043168355316168,-0.019691818046379185
162,10.5,13.585473986187646,12.521641983055762,3.558518832590873,3.2955880048751163,27.824223319700742,27.778233819156412,False,False,0.27688079465419047,0.2464541504521971,0.0,0.0,0.28037650696285016,0.2789029030411633,-0.01908773980359484,-0.019734808184953174
162,11.0,13.48694455511093,12.322394395180407,3.6798704978802577,3.2576902700949915,27.687938694907395,27.29930881707162,False,False,0.26903397312893,0.22752278031891807,0.0,0.0,0.28027444720054867,0.27880672765317105,-0.01913175474825391,-0.019777915008140055
162,11.5,13.556117671524998,12.52014610770495,3.837558280435859,3.3316478536150496,27.320140364033847,26.41875409817667,False,False,0.26310951049610853,0.22117205328871864,0.0,0.0,0.2801697470956213,0.27871142992975495,-0.019177030570693494,-0.01982073604286321
162,12.0,11.867080070704404,10.945006319486524,3.5777588294667946,3.4924157582283133,27.08163814719442,27.222454816896168,False,False,0.22127845871553475,0.2090271529087291,0.0,0.0,0.2800616038292217,0.278614538777644,-0.01922392565533217,-0.019864383181724083
162,12.5,11.262081668690513,10.280979513189418,3.8692657509618202,3.5056877728487605,27.1248317351423,26.880464155401448,False,False,0.19846432663947972,0.17567206117044704,0.0,0.0,0.2799592398621994,0.27851413636589806,-0.019268437000374103,-0.019909729535398265
162,13.0,9.403533118844035,8.592386883364437,3.6751516334640013,3.478598712136671,26.564134860146574,26.678308707900236,False,False,0.15463884890617707,0.143341642455313,0.0,0.0,0.2798504763194256,0.2784134808542588,-0.01931586193437495,-0.019955310577320078
162,13.5,9.156469938480884,8.595124266989874,3.669617132800895,3.6450145009334673,26.492246876239182,26.930540933718973,False,False,0.1486648181320034,0.14625234638702347,0.0,0.0,0.27974604078694737,0.2783134637191761,-0.019361526954582573,-0.02000072227833834
162,14.0,7.550021301594175,7.234267680683308,3.240881385340766,3.4940393301438917,26.19417227615925,27.27117581109043,False,False,0.11835220869297071,0.12703090979139758,0.0,0.0,0.2796417672816413,0.27820981017386437,-0.019407245905467774,-0.020047911385331466
162,14.5,6.918859399174426,6.73975612831407,3.0996183726261064,3.418985132017118,26.102835710427044,27.319498143929884,False,False,0.10642668605700778,0.11774032161093406,0.0,0.0,0.2795470044933421,0.27810953148223166,-0.01944890332901041,-0.020093686811541007
162,15.0,6.238505134951922,6.332772777681231,2.961545666520398,3.5227980475494123,25.910877825214435,27.547318435243184,True,False,0.09328874685865596,0.11262467775798336,0.0,0.0,0.279455401821117,0.27801095036976553,-0.019489270034818477,-0.020138805347964424
162,15.5,6.451710317697352,6.528759625359906,3.0499330353466436,3.5616124802633564,25.859535481646084,27.253596591043046,False,False,0.09620371843183625,0.11380905413766969,0.0,0.0,0.2793668886646953,0.27791011540941113,-0.019528367477913058,-0.02018507684741053
162,16.0,7.446766268493443,7.424693695727585,3.304992901363592,3.526159140610887,26.03960435385106,26.50562890063807,False,False,0.11388197257055455,0.12357003957249596,0.0,0.0,0.27927646223713654,0.2778084623383622,-0.01956840386754503,-0.0202318484328585
162,16.5,7.405022993890084,7.3445879364231725,3.1729199008708155,3.4189996992501834,26.218758005166606,26.801036372976107,False,False,0.11528806913254416,0.12631792356434163,0.0,0.0,0.27918044050198204,0.2777076316595629,-0.01961102168496557,-0.0202783656599992
162,17.0,7.743651064309346,7.746094006822876,3.2997208862455105,3.4455975038578477,25.998053462993084,26.594054390758536,False,False,0.12239266478148661,0.12957751688690902,0.0,0.0,0.2790873753758674,0.2776092072874174,-0.019652429862580936,-0.02032389226229852
162,17.5,7.587851077629354,7.417123938324407,2.9822327042265995,3.1555496829040917,26.77709388942775,26.75865553803305,False,False,0.12095861526824447,0.12710065596182102,0.0,0.0,0.27899154802729975,0.27751023430610305,-0.019695172900272315,-0.020369792027919678
162,18.0,5.222266144224547,5.56696785544429,1.9761851120329144,2.8640229201490413,26.827409097406395,28.858215943966684,False,False,0.0869579266292563,0.12866032333742522,0.0,0.0,0.2789027729971793,0.2774177075186474,-0.019734866398532575,-0.02041281090756849
162,18.5,3.484410366934361,3.9293122481625167,1.190014204101142,2.6071745621684888,27.650972909961524,31.302576994844564,False,False,0.06198249576439928,0.14627686509979806,0.0,0.0,0.27883626092954594,0.2773316594734875,-0.019764666291700216,-0.020452912042561694
162,19.0,0.6595358041670747,1.0563303006751825,0.22349806690520604,2.4824700109414035,14.043374246456358,17.857717341815146,False,False,0.011938546760899347,0.17942132851632778,0.0,0.0,0.27878715447256014,0.27725132397823826,-0.01978670126257708,-0.020490433315426614
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278759437460309,0.2771737817613417,-0.019799150955930996,-0.020526725591934327
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873669597844736,0.2771511174101386,-0.01980937255791434,-0.020537347299455225
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871399267779107,0.2771284912844746,-0.019819583094914637,-0.020547957441973633
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786913274401762,0.2771059032646483,-0.01982978259351288,-0.020558556047820812
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786687001479398,0.27708335323147937,-0.01983997108020423,-0.020569143145231273
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864611068391776,0.27706084106630624,-0.019850148581398084,-0.020579718762343012
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862355893144225,0.2770383666509834,-0.01986031512341837,-0.020590282927197757
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27860104477433917,0.2770159298678785,-0.019870470732503916,-0.020600835667741468
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27857856809692594,0.27699353059986975,-0.019880615434808523,-0.02061137701182454
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855612878400887,0.2769711687303434,-0.019890749256401354,-0.020621906987202277
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853372672088095,0.27694884414319076,-0.019900872223267058,-0.02063242562153514
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27851136179331926,0.2769265567228061,-0.019910984361306155,-0.0206429329423891
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848903388758267,0.2769043063540835,-0.01992108569633523,-0.020653428977235953
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846674289040957,0.2768820929224145,-0.01993117625408707,-0.02066391375345374
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784444886890154,0.2768599163136855,-0.01994125606021113,-0.02067438729832709
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842227117109014,0.27683777641427526,-0.019951325140273646,-0.020684849639047372
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784000902247963,0.27681567311105215,-0.019961383519757934,-0.020695300802713246
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783779457387664,0.27679360629137156,-0.019971431224064584,-0.020705740816331007
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783558376021006,0.2767715758430737,-0.01998146827851185,-0.02071616970681471
163,5.0,1.584706441518854,1.6692432962474963,0.09409367927677614,4.586158054779623,17.04882727597006,18.246643724667585,False,False,0.08685923052798052,1e-17,0.0,0.0,0.2783337657043645,0.276749581654481,-0.019991494708335743,-0.02072658750098662
163,5.5,6.1889973966340746,6.31884804084711,0.6943900435388785,4.292405520752913,32.54149147721631,33.73605041616817,False,False,0.23388170086376842,0.0847543904352401,0.0,0.0,0.27830965133960106,0.2766263121363382,-0.020002455614553927,-0.020785087904884928
163,6.0,9.340520543370022,9.368860984661247,1.269596634584491,1.4374958069433303,31.903018365846567,32.23431599961946,False,False,0.31857041759636084,0.4687172116993112,0.0,0.0,0.27827231202263825,0.2765095678574108,-0.02001944150457371,-0.02084066797354747
163,6.5,10.456781048470456,10.438467900361246,1.591369072579908,1.888898918847948,31.346523939854354,31.801855028709703,False,False,0.3257995550871988,0.518031808368964,0.0,0.0,0.2782223018952767,0.27645592648267464,-0.020042217601477588,-0.02086626346507009
163,7.0,9.924415578849466,9.994968311350707,1.370401272288691,1.6592053886456959,31.482153734579402,32.08260614078125,False,False,0.31368766166182954,0.4305501730424162,0.0,0.0,0.27816521938878,0.27639234911149246,-0.020068251352976064,-0.02089664716879923
163,7.5,13.814014806356719,13.732871845412134,2.080562504409609,1.9350908031276395,30.78845997657806,31.111761512381435,False,False,0.4363972098297445,0.5031426994831256,0.0,0.0,0.2781130539111056,0.2763338815416104,-0.020092076836068975,-0.02092463412449895
163,8.0,14.226059020680875,13.891355706453636,2.806276174756557,2.6650960729343276,29.511113704421305,29.721891262614474,False,False,0.3617181654691217,0.38080872056826576,0.0,0.0,0.2780452360551078,0.27626935506747075,-0.020123100205380485,-0.020955571727527433
163,8.5,14.318466881088037,13.62393467457442,3.0871285306338705,2.783670780625012,28.67865025461612,28.287879072760674,False,False,0.3293880360385927,0.29791337753831887,0.0,0.0,0.27796142214922176,0.27618873775170266,-0.020161517663715583,-0.020994298643927427
163,9.0,14.35907259951783,13.514656160956958,3.362677468264682,3.074556287257801,28.273606498349118,28.033706911008206,False,False,0.3129975188190429,0.28336792113428755,0.0,0.0,0.277871439388081,0.2761055364204525,-0.0202028572952297,-0.021034353805969574
163,9.5,14.011794643208951,12.990395538648013,3.437356056192303,3.2371996824151057,27.948910909307767,27.916329260315152,False,False,0.29427701513137783,0.26729223215640857,0.0,0.0,0.27777540482168955,0.2760159444988505,-0.020247085559155737,-0.021077584550159807
163,10.0,13.39394400843487,12.234723805629251,3.7498981861568224,3.3183976267760933,27.95123696214209,27.369640424389523,False,False,0.26298242741117533,0.22451180589043446,0.0,0.0,0.27767775571248127,0.2759227948390572,-0.020292172408214938,-0.021122641151539806
163,10.5,13.01139795432548,11.679331600713162,3.8354019118115468,3.217403888996974,27.37955299518162,26.646351381459944,False,False,0.24877349910246918,0.19797711840154092,0.0,0.0,0.27757323738110184,0.27582788652234225,-0.02034055981757684,-0.021168663176792574
163,11.0,12.40593763766461,11.109464725814313,4.0253844217867725,3.4670478551436323,27.27187384234977,26.493793036706187,False,False,0.2238795764699997,0.1842594243476845,0.0,0.0,0.27746686516177016,0.27573524418601475,-0.020389942745993355,-0.0212136984379283
163,11.5,12.086725436409765,10.840511524689186,4.0785962601068535,3.5385989624080034,27.09755802832027,26.519729757503782,False,False,0.21399982058991052,0.17918612451036092,0.0,0.0,0.2773563309397859,0.27563712188951295,-0.020441405030493423,-0.021261518656571752
163,12.0,11.081923317596392,9.920910220417401,3.953125773714101,3.506197846073004,26.859933355291613,26.357230425011657,False,False,0.18996746477741772,0.16137116258156697,0.0,0.0,0.2772446559721789,0.27553745372516875,-0.02049355123697465,-0.02131022010841652
163,12.5,9.108987151094187,8.490137473095153,3.6032010733728383,3.631589333206573,26.42904100980428,26.882219536906856,False,False,0.14823858549841176,0.14709973850656727,0.0,0.0,0.27713578737452566,0.2754385359666569,-0.020544535369494396,-0.02135868266344991
163,13.0,7.99235315258275,7.491523352374918,3.420702839709779,3.5053389885872073,26.122138749807867,26.79500795712149,False,False,0.1250192865737655,0.1262942574158849,0.0,0.0,0.27703468339629655,0.2753368827595878,-0.020592014850752856,-0.02140861841703923
163,13.5,7.724362083259745,7.2747830600200905,3.4817701672165065,3.671717770684849,25.65958725363086,26.40654572913693,False,False,0.1166570690911477,0.12098047290402836,0.0,0.0,0.276937645365761,0.27523805294654796,-0.020637704468819452,-0.021457296882342488
163,14.0,7.7527939385882885,7.281762075694261,3.572881850595959,3.5541572562221218,25.837645504189286,26.365097513162638,False,False,0.11696223243105634,0.11507197828520713,0.0,0.0,0.27683929264513873,0.2751355820398058,-0.02068413293962151,-0.02150790416650447
163,14.5,6.608750904312473,6.4442654057375215,3.1376497125475784,3.5010173392191426,25.65123590646472,26.838888671671008,True,False,0.09790034237572179,0.1089427058974321,0.0,0.0,0.276738961431674,0.2750357423567141,-0.020731620060658387,-0.0215573449611229
163,15.0,6.304705179846664,6.249916299487118,3.1122551940535095,3.571050934667627,25.42254601330674,26.728203284896804,True,False,0.09131262852744539,0.10487438266154442,0.0,0.0,0.2766482789317662,0.27493711069840443,-0.020774649066298473,-0.021606316821473844
163,15.5,5.855360656581313,5.992035592227543,2.940058444171284,3.5588764926622587,25.37227137143894,26.900561309592987,True,False,0.084104873427849,0.1035871150157931,0.0,0.0,0.2765581914414823,0.27483696597296914,-0.020817498180707453,-0.021656171802370967
163,16.0,5.369257297303367,5.771768497387384,2.701570919790102,3.574557644375395,25.418637584112403,27.32730900969799,True,False,0.07695441593975781,0.1050980217977398,0.0,0.0,0.27647194182568563,0.2747371241127735,-0.0208586177820129,-0.021706008672727005
163,16.5,4.973041147538643,5.57645196391159,2.493251531085279,3.666565658900981,25.345519582985176,27.789093718173355,False,False,0.07096997094139355,0.11051740123957948,0.0,0.0,0.2763909943945916,0.27463696966709367,-0.0208972951469478,-0.0217561350631909
163,17.0,4.855923872410978,5.515378050111421,2.334398004957918,3.5635031727043582,25.50435548558937,28.054376384519692,False,False,0.07050305204198211,0.11598548499702846,0.0,0.0,0.2763146826132312,0.27453481642099475,-0.020933833634241034,-0.021807399984426393
163,17.5,5.560481215568219,5.853550906732565,2.5194529355925943,3.381276459902194,25.756601720312794,27.2000667357081,False,False,0.08106354525884063,0.11338485588449695,0.0,0.0,0.27624191364660994,0.27443497351986373,-0.020968744732391662,-0.021857640703842607
163,18.0,5.20274273375213,5.523295787257753,2.1440454917346856,2.9564930409265875,26.24478789688571,28.037812601322614,False,False,0.08266269270964346,0.11673440470114027,0.0,0.0,0.2761650902148046,0.27433918965787235,-0.02100567415620741,-0.021905964943848104
163,18.5,2.882674918321957,3.376492462583494,1.116491346276159,2.541530311901519,27.004727427758333,30.97053347845406,False,False,0.04769892969453739,0.11613642766828233,0.0,0.0,0.27609659323019115,0.2742528229851633,-0.0210386645425254,-0.021949644190286288
163,19.0,1.1189298136798704,1.1808968140937963,0.4004364785079009,0.5423439126802156,13.741791135611113,14.721057402224199,False,False,0.019344138252410627,0.02574249089788526,0.0,0.0,0.27605082897725014,0.2741756564569617,-0.021060739539827105,-0.021988755873821392
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760209161190066,0.2741426865972837,-0.021075182902043382,-0.022005491178140102
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759998823247958,0.2741217306263328,-0.02108534589540723,-0.022016135971398183
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759788815727122,0.2741008076856072,-0.02109549858624936,-0.022026769936166212
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595791376652773,0.2740799176779744,-0.021105640997999973,-0.022037393097468355
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759369788104028,0.2740590605067035,-0.021115773154015388,-0.02204800548024612
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759160766088848,0.27403823607546235,-0.0211258950775783,-0.022058607109358877
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758952070669059,0.27401744428831604,-0.021136006791898018,-0.0220691980095841
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758743700897819,0.2739966850497249,-0.021146108320110574,-0.02207977820561744
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27585356558320934,0.2739759582645422,-0.021156199685279244,-0.022090347722073436
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758327934532645,0.2739552638380125,-0.021166280910394488,-0.022100906583485375
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581205360640143,0.2739346016757695,-0.021176352018374273,-0.022111454814305927
