doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18091172910582523,0.10278426604218466,-0.1181039355337068,-3.203898667420475
213,6.0,5.5664020249025485,6.089223156930416,0.27531272830161085,0.7613295725497102,26.207876647850313,31.55447613024159,False,False,0.08205100720420064,0.2423506964680672,0.0,0.0,0.18090562726823664,0.10278157217246582,-0.1181271927499899,-3.204388916738866
213,6.5,6.163855456673481,6.840791417371074,0.4224960673867908,0.7904275138442343,24.091480083224177,29.167171600037996,False,False,0.0759612744248253,0.14628468143649642,0.0,0.0,0.18089736674721452,0.10275594844302867,-0.11815868635751377,-3.209056498304364
213,7.0,7.65595788119005,8.213121834378237,0.6784844116710617,0.9730547711208375,22.5852243799674,26.71379733098876,False,False,0.08489115642988981,0.12820048783920038,0.0,0.0,0.18088082495221697,0.10273526058557035,-0.11822178226498306,-3.2128307795450484
213,7.5,8.01303515779744,8.541944811627607,0.7743389129877226,0.9892664613642185,21.94255141344518,24.897809639306992,False,False,0.08465681128059366,0.1114629170468231,0.0,0.0,0.1808621104964073,0.10270976633701603,-0.11829321300893117,-3.217489090192401
213,8.0,8.944515569603528,9.322250156728698,0.8938362185655785,1.0256585642448643,21.91369231624457,24.777513775312354,False,False,0.09485552266153395,0.11640496232949885,0.0,0.0,0.18083662780803808,0.10268372929962181,-0.11839055855098292,-3.2222547469197136
213,8.5,8.687004828832094,8.907985326522876,0.9416213844771627,1.0123304400684503,21.533534742109588,24.481824751288087,False,False,0.08984184095321364,0.10545813579595412,0.0,0.0,0.18081201923460086,0.10265645028356576,-0.11848465398491763,-3.227256599084103
213,9.0,8.978324045982957,9.187480398309704,1.0103036111906685,1.0681140266292146,21.26847935320709,24.154251473332142,False,False,0.09127953937325886,0.10494416421594696,0.0,0.0,0.18078152131845757,0.1026283842442882,-0.11860138998794444,-3.2324122533730715
213,9.5,9.41198799448679,9.518048694439326,1.0618663183214059,1.0781635325797594,21.191560634566805,23.421369836179483,False,False,0.0952012866334718,0.10413312728517254,0.0,0.0,0.18075424923443525,0.1025944812772092,-0.11870589267397492,-3.2386530060326737
213,10.0,9.343021314569846,9.23870655126165,1.11815202898307,1.075261768944743,20.78593164059543,22.345945710783383,False,False,0.09215576575668424,0.09509155438121808,0.0,0.0,0.1807219323936115,0.10256621549625833,-0.1188298657945291,-3.2438668730612887
213,10.5,9.545033116308387,9.55433923925652,1.1330623105036373,1.1035960380815366,20.829367497817397,22.311278501310788,False,False,0.0943833397667275,0.09858991278761012,0.0,0.0,0.18069000236269492,0.10253785322332856,-0.11895250401037016,-3.249108423582935
213,11.0,9.272834917243282,9.215315237788,1.1536683513437098,1.1086266520623538,20.495369624254668,21.79996665948223,True,False,0.08979519956962707,0.09200782314087373,0.0,0.0,0.1806542711710008,0.10250826755994907,-0.11908991769923145,-3.2545866400113646
213,11.5,9.220126931083197,9.114426097297104,1.1616345535560115,1.1029462560861913,20.393543350017424,21.471334952271505,True,True,0.08871370353038233,0.0895309728105398,0.0,0.0,0.18062284223765038,0.10247590866247114,-0.1192109396422504,-3.260590753129532
213,12.0,9.764098476828408,9.601990030084373,1.1191366098920974,1.0548615688012035,21.00230605578915,22.141799359482242,True,False,0.0974972006287308,0.0978917011855521,0.0,0.0,0.18058657901952194,0.10244471888008094,-0.11935075577911138,-3.2663902225716392
213,12.5,9.538777440650534,9.605528981318763,1.105851432509525,1.083192238133692,20.92102199484825,22.17820597933351,True,False,0.09475162532616388,0.09881676724668545,0.0,0.0,0.18055642173939143,0.10241141986231657,-0.11946717621709017,-3.2725952262875166
213,13.0,9.424445101857273,9.528957315521458,1.0965556278386126,1.0865550799662549,20.873372558470663,22.2169167075572,True,False,0.09332532136222844,0.0981590770613435,0.0,0.0,0.1805223594137255,0.1023831159752553,-0.11959883185969913,-3.2778802849789264
213,13.5,9.959781609723159,10.123164234917487,1.062104472454603,1.063149818327088,21.430621678782032,22.697503323233626,False,False,0.10216632419749123,0.10877626931706555,0.0,0.0,0.18049244814597495,0.10235465246723743,-0.11971458323969722,-3.2832052336490047
213,14.0,9.605763200533051,9.381551693090811,1.1028920307046344,1.0396630461090757,20.8655949031983,21.70921992886302,False,False,0.0950473068838452,0.09384611654225528,0.0,0.0,0.180458794298469,0.10232665072796567,-0.1198449746563317,-3.288453684323876
213,14.5,9.248038599073839,9.168245519709327,1.0869683293734498,1.0611018136610846,20.689115281011166,21.745118661411453,False,False,0.09051565034562768,0.09224406771793289,0.0,0.0,0.18042909043702043,0.10229887415027628,-0.11996020012595816,-3.2936696439079567
213,15.0,9.23359385532813,9.13595513614385,1.0684258377198583,1.0497842330982878,20.750508703142707,21.85757255894633,False,False,0.09071502987975522,0.09260133878735102,0.0,0.0,0.18039585090842458,0.10226879447028871,-0.12008929482910931,-3.2993290187641726
213,15.5,8.924190695861551,8.91681758732639,1.0472102833363572,1.056310219442072,20.61201273083435,21.824243641944864,False,False,0.08691524270375922,0.09043282346380715,0.0,0.0,0.18036599046209562,0.10223561519123417,-0.12020540472063601,-3.305584787099538
213,16.0,8.555953087816754,8.454922193217051,1.0070043362675634,1.018550655317058,20.554029954768545,21.82549884057979,False,False,0.08303300160608097,0.08619166365505762,0.0,0.0,0.18033227797288842,0.1022080040642948,-0.12033665103014457,-3.3108013048035847
213,16.5,8.1379956793216,8.214266872302602,0.9220275103201185,1.0031241926883507,20.80127068599078,22.600732859523397,False,False,0.0799194987684211,0.08898990755756801,0.0,0.0,0.18030418969670436,0.10218129675543142,-0.12044612987442736,-3.3158562421586133
213,17.0,7.636027806629589,8.027684977886754,0.7660094250085994,0.9627891366338537,21.536640371703523,24.340767696191513,False,False,0.07855609562407048,0.10065937293564081,0.0,0.0,0.18027383874392103,0.10215483133006624,-0.12056455904850027,-3.3208743175957554
213,17.5,6.167350672428434,6.827129426943248,0.5677548180297037,0.878286736316963,22.039125112631062,26.191388043960284,False,False,0.06557795875587674,0.10290908554000898,0.0,0.0,0.1802523037643992,0.10212897945818349,-0.12064867108916864,-3.3257846481001487
213,18.0,3.6314363504698353,4.380486153243407,0.3099829163967953,0.7724209455238619,22.472479287654195,29.229930858456086,False,False,0.03976519930898396,0.10005209796869297,0.0,0.0,0.18023134599604101,0.1021031713174606,-0.12073059464062146,-3.33069515708985
213.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18022204598063243,0.10207861326676045,-0.12076696910970111,-3.335375698734061
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802161122512937,0.10207772045658176,-0.12079018397846308,-3.33554600533424
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18021526607708996,0.10207437628952595,-0.12079349494003556,-3.3361840071907096
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802121281046052,0.10207127721352809,-0.12080577431655358,-3.3367753780635883
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802059312470991,0.10206738233937131,-0.12083002788288787,-3.3375187786069067
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18020470057031282,0.10206569714716938,-0.12083484524513241,-3.3378404852717636
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18019878025597685,0.10205954237802467,-0.12085802287292483,-3.339015752002816
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18019794553827784,0.10205930572526503,-0.12086129115475493,-3.3390609510446425
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801948916351839,0.10205892878109712,-0.12087324939216683,-3.339132946255888
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018866111155302,0.10205818935098486,-0.12089765069259988,-3.3392741804825796
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801873643418645,0.10205587555119024,-0.12090273010296318,-3.339716171072219
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018139435048225,0.10204991893165002,-0.12092611761567731,-3.340854341864882
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801804950309681,0.10204974646208308,-0.120929641169872,-3.3408873035358972
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801769431747919,0.10204949892029612,-0.1209435585981348,-3.340934613365126
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017090323009613,0.10204909781089458,-0.12096722954481837,-3.341011274481253
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016990940195468,0.1020482837232429,-0.12097112494356353,-3.341166871454607
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016553177978994,0.1020455016326107,-0.1209882851762426,-3.341698677876119
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016142123358883,0.10204035829865783,-0.12100440106962225,-3.3426821053747853
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015604912897987,0.10203998488597041,-0.12102546684576478,-3.3427535166791884
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015472728111723,0.10203925612723662,-0.12103065090130885,-3.3428928893770253
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014873894200462,0.10203700510834357,-0.12105413937570988,-3.34332343227991
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801478275398742,0.1020310300710752,-0.12105771469910286,-3.3444665675376903
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014417807208555,0.1020308539819812,-0.12107203237139194,-3.344500263585853
214,6.0,5.783431834962325,6.204897212457805,0.2682573792393559,0.6067853992351496,26.353053010757357,30.987909717385783,False,False,0.08641254147259217,0.20334401727504983,0.0,0.0,0.18013818115662383,0.10203059972418793,-0.12109556390972827,-3.344548918537731
214,6.5,7.992108520264354,8.435687572385318,0.4303074260126377,0.6990459622126767,25.598857094104183,29.49293927904231,False,False,0.11151395895422811,0.1919999578232362,0.0,0.0,0.18013029080783274,0.10201442278598409,-0.12112653332907587,-3.3476462540410847
214,7.0,9.160351635265659,9.5345260609167,0.5763932960931014,0.7433923490254227,24.72359422499511,27.960159575720034,False,False,0.11941816689705306,0.16656440122554447,0.0,0.0,0.1801153710617871,0.1019954031248143,-0.12118511831391357,-3.3512921728738743
214,7.5,9.53607896422463,9.8012767992664,0.7647793358293682,0.8834787683392441,23.170684008854842,25.960310239361256,False,False,0.11038955295868497,0.13691935300506342,0.0,0.0,0.18009443997275554,0.10197297789074279,-0.12126736383697181,-3.355596889443793
214,8.0,9.793450427723958,9.906885953281474,0.9079586958745881,0.9415368117333849,22.141165779346217,23.722312097984386,False,False,0.10568517814968227,0.115966763667319,0.0,0.0,0.18007370085571942,0.10194631854551264,-0.12134891952557657,-3.360722809093883
214,8.5,9.497184179094381,9.261327563452763,1.0199306333430984,0.9512532074038577,21.425854276033263,22.931774264180564,False,False,0.09785396460973553,0.09999016794661408,0.0,0.0,0.18004676264295136,0.10191987485779974,-0.12145494883045684,-3.365816326089022
214,9.0,9.393039063561698,9.0340453989893,1.1005837611792177,0.9855500366225455,20.78698755071224,21.659433351398476,False,False,0.09283307719217376,0.0896255297649276,0.0,0.0,0.1800141589088002,0.10188911481591575,-0.12158342291247853,-3.3717526291058157
214,9.5,9.113575390801264,8.73828648956393,1.132346252517293,1.0236429240071532,20.38725848282366,21.449495555864825,False,False,0.08781048150727636,0.08509175867129384,0.0,0.0,0.17998448608706533,0.1018633221192556,-0.12170048619431928,-3.376739751019084
214,10.0,9.813928600344822,9.298075155395702,1.1500091994684871,1.0127624004438978,20.698621633394133,21.32351985957973,False,False,0.096252984513096,0.08990060364943715,0.0,0.0,0.1799497688561172,0.1018364455469182,-0.12183761798131791,-3.3819456394428267
214,10.5,9.895116385142476,9.165583642233535,1.1591442864171817,0.9772216664536171,20.69453485166181,20.958576242060417,False,False,0.09699652691048219,0.0866536416314801,0.0,0.0,0.17991845961680158,0.1018096427939779,-0.12196144355949526,-3.387146593774773
214,11.0,9.711514150138468,9.194530081004428,1.157990630195571,1.010485924635892,20.571018730439597,20.96123336026596,True,False,0.0944441352260808,0.08722978985418292,0.0,0.0,0.1798822790046165,0.1017831119476626,-0.12210471866772273,-3.3923040145563284
214,11.5,9.684013566877846,9.146929567623733,1.1628728201507574,1.0111521570740298,20.520191308666313,20.888823944636073,True,True,0.09387463079989866,0.08637206676591407,0.0,0.0,0.17985117069597206,0.10175119807681635,-0.12222806511498714,-3.398520051346225
214,12.0,10.248379492304705,9.581851075814477,1.1529326993307907,0.9818298402694734,20.914629967895294,21.07967920568956,False,False,0.10175919392195423,0.09148389010841532,0.0,0.0,0.1798162351432899,0.1017247530695757,-0.1223667608535236,-3.4036809977279012
214,12.5,10.045813027918273,9.47039274524537,1.1576614480328167,1.0062305091742072,20.736252924555743,21.007670015024637,True,False,0.09863355146285296,0.0902059783369939,0.0,0.0,0.1797835116919829,0.10169898695363237,-0.12249684167794885,-3.408718284787632
214,13.0,9.4987835337661,8.873378400462189,1.175944110546457,1.0122159589190758,20.24357129532219,20.418050727443777,True,True,0.09050155768520393,0.08151448553255834,0.0,0.0,0.1797471181362135,0.10167241236183465,-0.12264170202047449,-3.413922778982138
214,13.5,9.504324304352856,8.91479910511927,1.1265571446310836,0.979189083224639,20.515301586002266,20.715389822841846,True,True,0.09203013245043187,0.08372435477201648,0.0,0.0,0.17971513154749136,0.10164518372351501,-0.12276918663920135,-3.419265021370367
214,14.0,9.294281557394811,8.850086777001753,1.11152960675717,0.9951944989956363,20.434613252634705,20.863200522414456,True,False,0.08955161474823092,0.08369726820412632,0.0,0.0,0.1796797950291673,0.1016160676720929,-0.12291020311405741,-3.424988409886794
214,14.5,9.045507040665695,8.507111401210409,1.1051095259076555,0.9746083394324946,20.262476097584134,20.421721853473684,False,False,0.0862490509776213,0.0789934695603111,0.0,0.0,0.1796499092859062,0.1015881607428085,-0.1230296154288998,-3.430484653962656
214,15.0,8.287041438136784,7.730153070780918,1.13265412888811,0.9995007702361046,19.498187282256946,19.646991030319032,False,False,0.07555423494572651,0.06865683848732415,0.0,0.0,0.17961663141176648,0.1015568149933426,-0.12316274136921032,-3.436670493910008
214,15.5,7.698989054051891,7.337427135875734,1.1090377918936312,1.0280818934494194,19.135274861993025,19.572333711839207,False,False,0.06876105883288204,0.06535296393266002,0.0,0.0,0.17958396971485927,0.10153066563193093,-0.12329356643111257,-3.441840864538726
214,16.0,7.499913663161949,7.091749960695182,1.0509684884037982,0.9675406806340912,19.27979788678183,19.68343667844301,False,False,0.06753161193430254,0.06354171085887085,0.0,0.0,0.17954901910237672,0.10150368482420158,-0.12343373996552494,-3.447185185470447
214,16.5,7.197532954994612,7.02261579674356,0.9899309331649752,0.9860588471462387,19.3928303896285,20.34809767635923,False,False,0.06502949096569323,0.06594217606765343,0.0,0.0,0.17952061845259734,0.10147808361795274,-0.12354778158760905,-3.452265226019919
214,17.0,6.347736104686963,6.2557509568478356,0.9046462201348361,0.9406878872921789,19.114872817866935,20.316970871157928,False,False,0.0564602853434712,0.05930843187212002,0.0,0.0,0.17948942549128163,0.10145142359254537,-0.12367317785813493,-3.4575646906027737
214,17.5,5.027618411191347,5.355948224603933,0.7017548864628291,0.8851254473107707,19.20563046192236,21.65375227969763,False,False,0.04494650580663187,0.056983107400278635,0.0,0.0,0.17946479451633107,0.10142234193867045,-0.12377230016463879,-3.4633563947749146
214,18.0,2.694570386428582,3.4909202161035564,0.3302403249435195,0.765731050818896,19.995037840294337,26.614617956179668,False,False,0.025207517277655835,0.05861541422132864,0.0,0.0,0.17944073727175744,0.1013986748648224,-0.12386920345035629,-3.4680781561243466
214.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794314169493301,0.10137682418820315,-0.12390676986290171,-3.4724442279442362
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942898898449283,0.10137076632580913,-0.12391655818821042,-3.473655813516314
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942254210894715,0.10137057221878194,-0.12394255312289298,-3.4736946435276264
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942084237370515,0.10137028354722175,-0.1239494078179435,-3.473752391578406
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941459120608033,0.10136978575715094,-0.12397462135671823,-3.473851975925314
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941330694050192,0.10136863528540428,-0.12397980207363817,-3.47408214392878
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940734683146173,0.1013629476350216,-0.12400384842455286,-3.475220300609119
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940649492699395,0.1013627729359973,-0.12400728592091584,-3.47525526657333
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179403316731179,0.10136252131395868,-0.12402011115667722,-3.4753056293830067
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793971465026472,0.1013621111395671,-0.12404501482524112,-3.47538772869376
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793959985134312,0.10136126854918719,-0.12404964887246761,-3.4755563862549885
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939014239472295,0.10135829540227792,-0.12407329121423447,-3.47615158442266
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793894055349643,0.10135410282859601,-0.12407626644069304,-3.476991104125034
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179387013735248,0.10135295514224049,-0.12408592441163196,-3.4772209578989854
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938055527013233,0.10134730153141112,-0.12411200777902963,-3.478353499002158
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937883276611527,0.10134712149958947,-0.12411896542457014,-3.478389570385788
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937256661432252,0.10134685991389204,-0.12414427990948988,-3.4784419827789383
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793712598503558,0.10134642698752896,-0.12414955983772982,-3.4785287277294525
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793652831066995,0.10134550972629641,-0.12417371198743732,-3.478712526664529
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936441461990327,0.10134198876925765,-0.12417722201920584,-3.4794181544989495
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936111070704383,0.10133960264178601,-0.1241905760062822,-3.479896448754846
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935499034809185,0.10133368870091974,-0.12421531814738745,-3.481082217822539
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935392579435003,0.10133353667178766,-0.12421962229796071,-3.4811127065173926
215,6.0,5.5160332274715005,5.881235866564817,0.3166555338671627,0.597789258746859,24.87343518611459,28.870649840870158,False,False,0.07236112780270249,0.14085705815788507,0.0,0.0,0.17934885481121948,0.10133332602697098,-0.124240127442078,-3.481154950816463
215,6.5,7.692986894562059,7.891018000181121,0.5063143077080662,0.6596156444425058,24.14327513847829,26.78569167652303,False,False,0.09518771285178367,0.12974807939255592,0.0,0.0,0.17933879893696078,0.10131747722063175,-0.12428080133408059,-3.4843351127729503
215,7.0,8.859474332119285,8.940943165452367,0.678394077474714,0.7837963895709686,23.217040350028814,25.698986114616623,False,False,0.10296895973761772,0.12616332237614813,0.0,0.0,0.17931931126394302,0.10129976151902446,-0.12435966927349955,-3.487893907453189
215,7.5,9.707929735346614,9.522401031177328,0.8273967708607963,0.8218747439387492,22.592527263733224,24.173518532021557,False,False,0.10804736102904981,0.11484302785768984,0.0,0.0,0.17930026367320437,0.10127789991777307,-0.12443681282741487,-3.4922914158136527
215,8.0,9.935872246061326,9.388160142120315,0.9585454878594827,0.8608590971686781,21.826818526843887,22.7671970243806,False,False,0.10503060355460403,0.10125027584222682,0.0,0.0,0.1792727091181676,0.10125046441855509,-0.1245485091638505,-3.4978193178825294
215,8.5,10.028250801186052,9.441272608478906,1.0299449194479924,0.8950611237029792,21.440031213697317,22.0692530432343,False,False,0.10331587175975213,0.0964631800577759,0.0,0.0,0.1792468418768834,0.10122789985593035,-0.12465347261412543,-3.5023734706894842
215,9.0,9.598631180295456,8.867733948377099,1.0967293609920346,0.9141827329226453,20.777279446681213,21.108421180612694,False,False,0.0948198062494717,0.08507711486279354,0.0,0.0,0.17921593990255796,0.10120434203796316,-0.12477900173199999,-3.5071355022452217
215,9.5,9.110646799917236,8.245897076738014,1.1482649641924867,0.927652517734985,20.11068227889044,20.0490512178783,False,False,0.0863506366153102,0.07443780038039224,0.0,0.0,0.17918250972637095,0.10118004660837396,-0.1249149676050812,-3.512054582055916
215,10.0,9.323522018773899,8.307017528077209,1.181541779091185,0.9334974227014435,20.021150342152634,19.772241962996333,False,False,0.08780041990081097,0.07328056995555424,0.0,0.0,0.17915061151911632,0.10115458948465524,-0.12504486453010508,-3.517217541840032
215,10.5,9.009862618895621,7.924200271959192,1.207184831879346,0.9347334199938837,19.672657619205236,19.215937402167263,True,True,0.08314064323268394,0.06809610801258456,0.0,0.0,0.17911343407868657,0.1011243522409201,-0.12519645943301758,-3.5233615128965785
215,11.0,9.468390448555358,8.416942074788892,1.1915974925490782,0.9273146383551674,20.074572810777312,19.552018348182397,True,True,0.08942869296436352,0.07376140909754776,0.0,0.0,0.17908036922595066,0.10109989704876919,-0.1253314657178322,-3.528339812710952
215,11.5,9.418645079793539,8.327635897770964,1.2034461892352797,0.9282805085465172,19.94319232936858,19.262374993190672,True,True,0.08823426817898591,0.07175310376010634,0.0,0.0,0.1790431620872145,0.10107555618790152,-0.12548358922372854,-3.5333030215325025
215,12.0,9.187372868598352,8.040046047695494,1.2118758997324215,0.9287886094081718,19.716158611381978,18.896149948331413,True,True,0.08491225468321792,0.06835201682899882,0.0,0.0,0.1790106754929059,0.10105102773964034,-0.12561658939352613,-3.5383127545838766
215,12.5,9.08109151760014,7.955186730329867,1.2081097896209034,0.9344188208212163,19.63585128281897,18.899747231426065,True,True,0.08351692776779734,0.06760884848068902,0.0,0.0,0.17897328095874457,0.1010260379079282,-0.12576988714453075,-3.5434252796435612
215,13.0,9.15374547726504,8.093333305597207,1.171151795911867,0.9138045006119846,19.879506705165767,19.085526549615054,True,True,0.08537214866776872,0.0697613337775628,0.0,0.0,0.17894114147497767,0.10099863312833497,-0.1259018170982743,-3.549041815137067
215,13.5,9.439400319923436,8.453818956136429,1.15086160054776,0.9132157568207516,20.178237062753233,19.52780905148264,True,True,0.08961120101157807,0.0745160399748277,0.0,0.0,0.1789081874225197,0.10097132621943365,-0.12603725913459984,-3.5546486668106714
215,14.0,9.600572395503802,8.614135602793862,1.141165323006723,0.9096540746480732,20.30095437061359,19.60486273624383,False,True,0.09179928765779291,0.07631049977738441,0.0,0.0,0.17887190617825927,0.10094535005003526,-0.12618657344460288,-3.5599919127684725
215,14.5,9.272733908437178,8.422178158931876,1.1270007769823331,0.9229237701944014,20.134843687133184,19.53038188499583,False,False,0.08778801177633323,0.07475161513141677,0.0,0.0,0.17884078401068682,0.1009157658118834,-0.12631482085210882,-3.566088793719979
215,15.0,9.253552444927395,8.32850302215341,1.0636178137235865,0.8614290110539147,20.46705577720587,19.82871168880802,False,False,0.08935316518612685,0.07507174948096051,0.0,0.0,0.1788054096353498,0.10089163147051185,-0.12646077607182485,-3.571071589852844
215,15.5,8.978289988409271,8.346226768477866,1.0225447706846977,0.8827307690235994,20.499498069486805,20.380287107917717,False,False,0.08687569052271649,0.07760353804111988,0.0,0.0,0.17877679665172352,0.10086902786480713,-0.1265789782104242,-3.575745746010303
215,16.0,8.86576931187209,8.186447772042065,0.9602219771050475,0.8329395256290915,20.774834281811444,20.680832687825767,False,False,0.08722449281672923,0.07781938436878465,0.0,0.0,0.1787459399046461,0.10084573999466914,-0.1267065945410526,-3.5805688963582387
215,16.5,8.312917387063234,7.899755538492211,0.8892305768259579,0.8365442470164621,20.846289298887008,21.347127415555228,False,False,0.0818648384502607,0.07880631568414187,0.0,0.0,0.17871689760926882,0.10082341693529143,-0.12682684441127942,-3.585199379357131
215,17.0,7.412406583139276,7.349533359020742,0.7626542293162463,0.8044599057508589,21.04418684882551,22.308247856837305,False,False,0.0739020584617948,0.07929758712896995,0.0,0.0,0.17868882389016008,0.10079966602250305,-0.126943210960444,-3.5901337460098794
215,17.5,5.662242257044438,6.0440542148691225,0.5535009394869175,0.736383958758399,21.32144599146389,24.12154364543847,False,False,0.05745114384719437,0.07730826593357552,0.0,0.0,0.17866710780771958,0.10077273414427329,-0.1270333106720082,-3.595738600581667
215,18.0,2.8403865131971737,3.5333777671623054,0.26972645885992097,0.6368357026677087,21.456512176844146,27.978775992783408,False,False,0.02907001010845374,0.06899927769866017,0.0,0.0,0.1786463476615709,0.1007534207435943,-0.12711951425588186,-3.599764267136337
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17863792245424598,0.10073660560172482,-0.12715451828764956,-3.6032734984951063
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17863186536147346,0.1007361436481063,-0.12717969053967626,-3.603369962315511
