doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
153,8.5,14.516819089591442,13.302992705193486,1.7928912121374698,1.1693051131194263,26.82563118634902,22.914377831653233,False,False,0.22845782662930425,0.15347623300909194,0.0,0.0,0.2169382147692452,0.2232882179071461,-0.030285561814717,-0.026049312685042476
153,9.0,14.793251316888757,13.100284794522537,2.022205362836621,1.208165918671777,26.227680999879084,21.364382194543523,False,False,0.21990283730068777,0.1351069012339573,0.0,0.0,0.2166564349344143,0.22308341581990965,-0.03049184478676562,-0.026174454373831153
153,9.5,14.554038283917617,12.21053082747759,2.20668068374712,1.205249557756542,25.63875494883704,20.000399980086094,False,False,0.20515179406537426,0.11558241260239512,0.0,0.0,0.21634565364707725,0.2228738842890867,-0.030721303446711874,-0.026303227945381702
153,10.0,14.704944127932912,12.067889562981117,2.381468113105311,1.2632999171984134,25.23222388351696,19.298333011267545,False,False,0.20013227853951615,0.10935245488937795,0.0,0.0,0.21601158330702125,0.22266494572746695,-0.030970255369960658,-0.026432389440914673
153,10.5,15.159655705153286,11.836360716521327,2.598337265803279,1.2543371323379187,24.848161000569828,17.751281653490565,False,True,0.199721583640684,0.09859674151229898,0.0,0.0,0.21565545694662935,0.2224488296205167,-0.03123829533487314,-0.02656678382623702
153,11.0,15.523104696891721,11.861123028342945,2.72349118236344,1.2725092698114233,24.672238037558586,17.124880322511533,False,True,0.20155933004206494,0.09577719479732338,0.0,0.0,0.21527191046650904,0.22223407429668346,-0.031530070659695555,-0.026701139251778153
153,11.5,14.474914854469807,10.799787822457567,2.736232939610636,1.2740668734617637,24.26360003099332,17.125399986558236,False,False,0.18194301478881034,0.08687320784562388,0.0,0.0,0.21487262990112949,0.22201722054596076,-0.03183727178282097,-0.026837629787199845
153,12.0,14.386595035770998,10.36815602155453,2.8410280205620277,1.2637514784312536,24.012760650289867,16.537851080876877,False,True,0.1772583489916839,0.08097742569945632,0.0,0.0,0.21447193876584192,0.2218003842851295,-0.03214915004018342,-0.026974941329520954
153,12.5,14.07255769127027,10.096451402035562,2.867189860015287,1.2872706047375233,23.813403917507905,16.531341000116978,False,False,0.17089286086618302,0.0788384382970943,0.0,0.0,0.21405810498363875,0.22158507721532308,-0.032475086820662295,-0.027112113529873354
153,13.0,13.910722639651182,9.75004531706085,2.9130004835857894,1.2726846759971453,23.635037266145147,16.092255323473836,False,False,0.16658072876636726,0.07463553179476873,0.0,0.0,0.21364114755590605,0.22136698641206187,-0.03280747350191097,-0.027251907390183364
153,13.5,13.723284938299454,9.427536794248995,2.996870774095459,1.2908368401542345,23.35080508161621,15.690132189212113,False,True,0.16080412340937178,0.07087448212693395,0.0,0.0,0.2132185611449768,0.2211509664222789,-0.03314849168951505,-0.027391221313920126
153,14.0,13.268961127040146,9.133703259155954,2.903385479832437,1.2761048600179294,23.27856831550841,15.873979882577682,False,False,0.15467084110535095,0.06946528264029417,0.0,0.0,0.21278549427615712,0.22093284406360958,-0.033502358486508184,-0.02753275291814119
153,14.5,12.549127364326587,8.74260957755507,2.7606775382590243,1.2746091532592752,23.1774196228074,16.352041377335517,False,False,0.1452395679160441,0.06835124462262365,0.0,0.0,0.21236454645348143,0.22071680858841924,-0.03385064455571951,-0.027673790108711044
153,15.0,12.414259512117894,8.631271332465936,2.788261753096226,1.281455251325526,23.004142421773373,15.98345463616851,False,False,0.14182725011231045,0.06638523043031344,0.0,0.0,0.21196198885620232,0.22050117200565958,-0.03418775743387805,-0.0278154261391936
153,15.5,11.977830468623122,8.487110732263636,2.6544267950265423,1.2753973618893357,22.998521284413272,16.20586867675055,False,False,0.13675553341380609,0.06647048313374573,0.0,0.0,0.21155611929255547,0.22028487004969466,-0.034531701295881005,-0.027958367762807926
153,16.0,11.350988094958108,8.194580389964607,2.521466357500548,1.2790033708908253,22.939988868727458,16.541743014773036,False,False,0.12897595798041478,0.06615718792954085,0.0,0.0,0.2111675064819429,0.2200695458748256,-0.03486489159799356,-0.02810153336355687
153,16.5,11.916619878945014,8.392715888169871,2.699199606078284,1.2609332123746082,22.78093978115972,15.248118776657812,False,False,0.13379384186237608,0.06317793772799743,0.0,0.0,0.2107960376178187,0.21985396675596092,-0.035186969584931733,-0.028245744357436
153,17.0,11.317047322274682,8.29870309566007,2.512588141075946,1.2633241195399987,22.837138518316102,15.691745661434037,False,False,0.1275106983197033,0.06455892766076107,0.0,0.0,0.21040211878535967,0.21964089372895046,-0.035532393276206296,-0.02838914618051351
153,17.5,10.714356065679793,8.05700892158357,2.3751650673766846,1.2566589737904514,22.779982675255585,15.76468487452128,False,False,0.1201779155740792,0.06380013443442159,0.0,0.0,0.2100321781057484,0.2194277181733829,-0.03586047547602387,-0.028533485919388698
153,18.0,8.767259614412211,7.099885994752815,1.9146604384308592,1.229013808675641,22.836409573178564,17.061668096533232,False,False,0.09847063935645778,0.06317826739128382,0.0,0.0,0.20967994603523382,0.21921559292611292,-0.03617621232037549,-0.028677983271122167
153,18.5,6.172479553418145,5.548738639347032,1.288489712053753,1.207392937117453,23.067182158171278,19.653539578814843,False,False,0.07047530199362234,0.06591041094671174,0.0,0.0,0.2093865924379336,0.21900719033669386,-0.03644170170763862,-0.02882079462554699
153,19.0,3.893800042141353,3.8409494807081375,0.7616368822918782,1.1438369592141286,23.446572413418664,21.99358607936585,False,False,0.04570258200776321,0.06851395541583018,0.0,0.0,0.20917322729827612,0.21880174152806797,-0.03663625930221253,-0.028962412032297533
153,19.5,2.149049750662857,2.4653334117752825,0.3905673623576126,1.0433325914232001,11.928189425957385,15.626640997723207,False,False,0.02601043861276927,0.06913681922597836,0.0,0.0,0.20902719296239836,0.21860458923121384,-0.036770134698022594,-0.029099090815194562
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20892863624185173,0.21842044071379216,-0.03686081498252773,-0.02922744921103121
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20888004052417802,0.218369442043105,-0.036905625106501826,-0.02926311639987337
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20883163345505,0.21831863728532275,-0.036950325818947534,-0.02929869954717852
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878341377766477,0.21826802529151798,-0.03699491763713001,-0.029334198956032773
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20873538024513988,0.21821760491773237,-0.03703940107641431,-0.02936961493111087
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086875316204664,0.2181673750250958,-0.03708377665022304,-0.029404947778555453
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863986667646023,0.21811733447993775,-0.03712804486999658,-0.029440197805860924
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085923841957118,0.21806748215389238,-0.03717220624515519,-0.02947536532176113
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20854508297053428,0.21801781692399666,-0.037216261283063615,-0.029510450636121715
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849796180291047,0.21796833767278245,-0.03726021048899734,-0.02954545405983597
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20845101950443817,0.2179190432883626,-0.03730405436611142,-0.029580375904724468
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084042548962745,0.21786993266451093,-0.03734779341541053,-0.029615216483438726
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083576668090791,0.2178210047007371,-0.03739142813572133,-0.029649976109368273
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831125408295628,0.2177722583023559,-0.037434959023666316,-0.02968465509655096
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826501556739596,0.21772369238055148,-0.037478386573639624,-0.029719253759586776
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20821895012121427,0.21767530585243675,-0.03752171127778404,-0.02975377241355516
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817305661249247,0.21762709764110819,-0.03756493362597035,-0.029788211373934628
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20812733391851623,0.21757906667569593,-0.03760805410577697,-0.029822570956526358
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808178092571317,0.21753121189140964,-0.03765107320247233,-0.02985685147738002
154,5.5,8.543141000196705,8.6582791671328,0.800246053741282,1.0629914571767087,27.747649568530907,28.69354511175562,False,False,0.14688645705540163,0.19615766840086324,0.0,0.0,0.2080363965295904,0.21748353222958047,-0.03769399139899764,-0.02989105325272265
154,6.0,9.956685345115588,9.938536843198087,1.0239309984973548,1.0646543896062661,27.22254725680346,26.80554625308416,False,False,0.16199638123299775,0.16897015487291214,0.0,0.0,0.20788920204963002,0.21730056667358463,-0.03783358894846987,-0.030022732884889172
154,6.5,12.191630495558824,11.702752296790292,1.4021743798422177,1.1322316009780735,26.59492538645096,24.13957098221116,False,False,0.1863943957585577,0.15154083226795778,0.0,0.0,0.20771366918839357,0.217117562229106,-0.03800086841080425,-0.030155132470544688
154,7.0,13.047521764401278,12.202922036566235,1.6013456470532992,1.1646753690501903,26.19310382208957,22.70069136884485,False,False,0.1920628233473446,0.1405862643111447,0.0,0.0,0.20749010105603316,0.21692611821786417,-0.03821520232195052,-0.030294383129560645
154,7.5,13.765641756641427,12.413813736728693,1.8278728004320732,1.20732085427695,25.758736779278838,21.58987742687154,False,False,0.1948038806243425,0.13071301074233171,0.0,0.0,0.20724131624265357,0.21673071076265332,-0.038455406911912404,-0.030437307525136653
154,8.0,12.6910297963692,11.896526659042635,1.6465360377325584,1.1739288808052482,25.771968043219495,22.07022858117117,False,False,0.17980819489810687,0.1283504934847857,0.0,0.0,0.20696382765190804,0.21653003880860758,-0.03872545080663254,-0.030584919433847432
154,8.5,14.607435801552308,12.604638587142212,2.100363305818801,1.2373002215463582,25.206885108735893,20.109715626956234,False,False,0.19822438645984594,0.11915987888054047,0.0,0.0,0.20670960946879552,0.21633379100752229,-0.03897483388148599,-0.03073010265745069
154,9.0,15.053343061858191,12.623434729236564,2.2520413641959474,1.242969492352132,24.908838455863886,18.78199045163923,False,False,0.19805289447383184,0.11031429543637122,0.0,0.0,0.20639771992882236,0.21612963553513703,-0.0392834102522859,-0.03088200823055734
154,9.5,15.347567513354264,12.616437335353844,2.3556454036770638,1.258528746616591,24.68972686194006,18.44555095701554,False,False,0.19962177740379305,0.10812030867013087,0.0,0.0,0.20606666171491897,0.21592492452948908,-0.039614141951178815,-0.031035226348015116
154,10.0,14.952747539249863,11.607639408744511,2.5690749286711374,1.2873590604702978,24.011816076950716,17.485448237010022,False,True,0.18433706403478395,0.09443677805645295,0.0,0.0,0.205722560009016,0.215718396692712,-0.03996142674816182,-0.03119072300523144
154,10.5,14.309045257240829,10.474562507340828,2.7401372412332643,1.2926843194164503,23.300757764319737,16.455555052059875,False,True,0.1671896138440933,0.08072727824790925,0.0,0.0,0.20535141842774168,0.2155083598747167,-0.0403400759322309,-0.03134981461063436
154,11.0,14.370408739618062,10.1326804216543,2.8856377396300648,1.3020438942498327,22.931527487239386,15.682140928788597,False,True,0.16345418905247244,0.07518796144859184,0.0,0.0,0.20495863493595934,0.21529780841581736,-0.04074547043591646,-0.03151026737464811
154,11.5,13.387155642792711,9.220911098808134,2.821211019081141,1.2696582394867393,22.610027535013153,15.760949549567037,False,True,0.14881427220169938,0.06858482897553468,0.0,0.0,0.204547465948267,0.21508622724510196,-0.04117505204384263,-0.031672491467543855
154,12.0,14.151045203229527,9.357874369112178,3.0781133682720823,1.3064705369300922,22.292998378498275,14.643664243609898,False,True,0.15400353610580478,0.06633374841557553,0.0,0.0,0.20414466208504217,0.21487893511417397,-0.041601136716720014,-0.031832392997738816
154,12.5,14.023875015904375,9.738138418765198,2.8887666170464272,1.3062450325039776,22.547040308716056,14.870251902049551,False,True,0.15435741516723434,0.06983392565647896,0.0,0.0,0.20370927450540652,0.21466711298310087,-0.04206761038587013,-0.03199678350964955
154,13.0,13.675605412966984,9.992697673327058,2.701596450388091,1.3011364988079295,22.748151676275388,15.42218399450853,False,False,0.1526481783199858,0.07345473833653776,0.0,0.0,0.20329816900227626,0.21445547973737988,-0.04251379932810267,-0.03216203858080368
154,13.5,13.079010895288665,9.793588552867526,2.55561557456307,1.2819692424704607,22.758771569847028,15.75071540687491,False,False,0.14609780956754448,0.07314151415375661,0.0,0.0,0.20291106724182878,0.21424465669734583,-0.04293909946636176,-0.03232767307706266
154,14.0,12.129794831135683,9.361717568782606,2.418484350487057,1.2901591356427318,22.57375232998882,16.082508901498894,False,False,0.1337569403959615,0.0711125561742672,0.0,0.0,0.20254271940038043,0.2140364344745436,-0.04334850988647577,-0.0324922627953811
154,14.5,6.521185462567961,4.660973376953312,1.3004298418974263,0.617186794257306,11.258765340707019,7.5568676589147685,False,True,0.07163086412874141,0.033827707203369875,0.0,0.0,0.20219199679253222,0.21382732594742526,-0.04374265976510206,-0.032658558891606876
154,15.0,5.616726814741445,4.333874325592916,1.0839674257566545,0.5693582489321514,11.340100626381052,7.927785832319357,False,False,0.06239684648177192,0.03253453389486941,0.0,0.0,0.2019839002646623,0.21370413260112966,-0.043978541771196006,-0.03275700459647126
154,15.5,10.000685882852432,8.685628423375565,1.8305344841504998,1.22776956421162,23.004507025280603,18.506958171986085,False,False,0.1136731353556113,0.07588454484528778,0.0,0.0,0.20180353648956553,0.21358718970917115,-0.04418421498924691,-0.03285078275255675
154,16.0,11.099274334331914,9.036216347987759,2.112431763254295,1.2818474426055786,22.752051373382347,17.44882243690657,False,False,0.12392487781453615,0.07507491227141133,0.0,0.0,0.2015281830108661,0.21338649825362258,-0.04450042210306821,-0.033012466702092375
154,16.5,3.58289347540435,3.1686001744854946,0.619784936313856,0.41521602262009816,11.651477339071615,9.458723047985467,False,False,0.04161244671819065,0.027738657963322574,0.0,0.0,0.20121705307491916,0.2131790692306595,-0.044860964084075014,-0.033180576101980615
154,17.0,1.9415692024582083,1.9904210929821131,0.31383882199688523,0.35393487102858495,11.857932280799089,12.456191859316599,False,False,0.023250688375932825,0.0260913182869402,0.0,0.0,0.20109628087191259,0.21308223030080908,-0.045001853729990875,-0.033259407680793614
154.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101464091881563,0.21299335254970142,-0.04509739141183988,-0.03333195493381551
154.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097313810905001,0.21294972877724277,-0.04514605197081109,-0.03336763220119238
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093177819780447,0.21290625520284756,-0.04519460723490442,-0.03340323190448973
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062210495000968,0.21819276111509583,-0.03945949528733706,-0.029387084300058295
154,19.5,4.173461103508746,4.32090239166186,0.18144400289078888,0.9276746324481341,15.606523557951807,17.880724142668747,False,False,0.11472621947231082,0.6421877654905568,0.0,0.0,0.2061659988117565,0.21813496269658833,-0.039514555630073146,-0.02942777423196682
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20608811333285154,0.21795925271400574,-0.039592611221685,-0.029551886464617358
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20603363370696498,0.21790206012713342,-0.03964731904414533,-0.029592418751981396
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059794348889929,0.21784516546268048,-0.03970183427819558,-0.029632805639612507
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592551380377594,0.21778856546881478,-0.03975615880690167,-0.02967304853427852
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058718674297656,0.21773225694979317,-0.03981029448161634,-0.02971314881946906
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058184927977333,0.217676236764624,-0.03986424312273315,-0.029753107855943043
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20576538698951843,0.21762050182576992,-0.03991800652041792,-0.029792926982259577
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571254713681494,0.21756504909789018,-0.03997158643531778,-0.029832607515292996
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565997041999406,0.2175098755966203,-0.04002498459924959,-0.029872150750732508
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056076540669628,0.21745497838738845,-0.040078202715867095,-0.029911557963567113
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555559535205611,0.21740035458426668,-0.04013124246130925,-0.029950830408556152
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550379159496207,0.21734600134885612,-0.04018410548482879,-0.029989969320686302
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545224015967858,0.2172919158892044,-0.04023679340940291,-0.03002897591561506
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054009384535006,0.2172380954587551,-0.0402893078323261,-0.03006785139010161
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534988392603687,0.21718453735532697,-0.04034165032578574,-0.030106596922425323
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205299074068255,0.21713123892012287,-0.04039382243742152,-0.03014521367279208
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524850641155384,0.21707819753676658,-0.0404458256908688,-0.03018370278372965
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519817852686256,0.21702541063036723,-0.04049766158628648,-0.030222065380471286
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20514808802376505,0.21697287566660994,-0.04054933160087024,-0.030260302571328977
155,5.5,3.090260510322108,3.137675383571268,0.12092179053928381,0.21265877333681277,15.901291522634,17.022770866774277,False,False,0.09458533171082721,0.1744715786030072,0.0,0.0,0.20509823254964932,0.21692059015087187,-0.04060083718935105,-0.030298415448056268
155,6.0,8.55035995986022,8.714565619278527,0.3447290079012358,0.9142062386010488,31.606214504897487,34.79237076391432,False,False,0.25217787825793536,0.7179925750414498,0.0,0.0,0.20503320038808343,0.21684145192716267,-0.04066813898526311,-0.03035621112917699
155,6.5,11.765917220365584,11.967454526796697,0.5737529387776309,0.9475164531888977,30.899864837932103,33.22197331046968,False,False,0.30683337073452926,0.5415536570510873,0.0,0.0,0.2049398782829073,0.21667315812906643,-0.040764950436072846,-0.03047955557901053
155,7.0,13.097285262867938,13.275315934534667,0.7771461608600628,1.0512074612068387,29.987051428383985,31.57597073415603,False,False,0.29709606041919845,0.42223547211017076,0.0,0.0,0.20481759920970719,0.21650086171131197,-0.04089221750787238,-0.030606452714279
155,7.5,13.644587690278339,13.78372979729108,0.9157463130396367,1.0843950490555374,29.34441876590411,30.46837111532004,False,False,0.2835296669668753,0.3488683616515945,0.0,0.0,0.20466962715170195,0.21631559150901572,-0.04104685925620633,-0.03074360812369774
155,8.0,14.593957121074812,14.584217062383544,1.115640649930115,1.1019123945884133,28.728812281946595,28.8363220726064,False,False,0.2806864505824972,0.2908406642866619,0.0,0.0,0.20450421669483013,0.21612632966092496,-0.041220550981015354,-0.030884475377591945
155,8.5,14.739157887455075,14.592049009324192,1.197102509471778,1.0747672363717995,28.34454526123253,27.676376424900937,False,False,0.2708937850537907,0.253171326883699,0.0,0.0,0.20431355480792193,0.21593507079598137,-0.04142184599801337,-0.03102761096520062
155,9.0,15.159356252158194,14.631397968185578,1.475052645629373,1.1495040098035816,27.377082823326727,25.693665811269693,False,False,0.2527500353422662,0.20820784216300206,0.0,0.0,0.20411273156175352,0.2157475041419561,-0.04163513691185076,-0.031168751645896758
155,9.5,15.526404434086896,14.84384932247221,1.586112203349136,1.1733816810872768,27.018581683589158,24.706295864232047,False,False,0.24940335770727376,0.1926294662866394,0.0,0.0,0.20387670582948061,0.21555064439421506,-0.04188749087926795,-0.031317708773383274
155,10.0,15.101428232594849,14.159300516975442,1.6759360252255397,1.1793415083539118,26.60369993045203,24.045883805303813,False,False,0.23283908680432364,0.17355795774533092,0.0,0.0,0.20362674289568203,0.21535097049652485,-0.042156735853515696,-0.03146966254510976
155,10.5,14.87385828959815,13.512022674101896,1.8200114637714435,1.1944506390473446,26.005694828072137,22.82893585494662,False,False,0.21685814544490453,0.1508055046018842,0.0,0.0,0.2033655468728651,0.2151507636283944,-0.04244028654757287,-0.031622904706780815
155,11.0,15.095161749044152,13.596364257340882,1.871831193065351,1.1998306603201665,25.857690886304844,22.31950929888184,False,False,0.2170115005067792,0.14628477988398997,0.0,0.0,0.20308620233966687,0.214948855758718,-0.04274605747392609,-0.03177835016236094
155,11.5,14.727284085255345,12.97569411649374,1.9679538704343256,1.2238500053188852,25.404955047770404,21.76215187115895,False,False,0.20352288684965225,0.13383078379538288,0.0,0.0,0.2028004637408496,0.21474648461633458,-0.043061546926687115,-0.03193506669628834
155,12.0,14.839173969339246,12.916757478866943,2.0374520522486557,1.2286939085875923,25.203658133350125,21.197093545877564,False,False,0.2017687457593438,0.12874256544165733,0.0,0.0,0.20250268349956405,0.21454127289309635,-0.043393288548055894,-0.03209492421260331
155,12.5,14.506373255889113,12.125572393935055,2.1826423105505603,1.2424959214811238,24.60356660640512,20.057200008063106,False,False,0.18758543380644693,0.11278875751113085,0.0,0.0,0.20219625254892765,0.2143356621526218,-0.04373785152250617,-0.03225604967713159
155,13.0,14.399699891257097,11.575763334940591,2.3406582281288566,1.2562224359182677,24.07271896187501,18.84290392544368,False,False,0.1784276908127653,0.10081148767918632,0.0,0.0,0.2018715233636784,0.2141285088518079,-0.04410655359713421,-0.032419359560658875
155,13.5,15.221950218842323,12.369041776238817,2.35554397465543,1.274307647586548,24.14346757932819,18.284672631999022,False,False,0.1897427312051318,0.10484015639992182,0.0,0.0,0.20152685968833003,0.21391982065487888,-0.044501948261951474,-0.03258487658181701
155,14.0,14.799061702677854,11.723766166564221,2.3827946183009483,1.2496496950297502,23.84488518775848,17.69875173739446,False,False,0.1801816565153197,0.09629835410017426,0.0,0.0,0.20118049917999986,0.21370904019297368,-0.04490355135538713,-0.03275307610790635
155,14.5,12.8407360156524,10.159430595321819,2.2036475878400323,1.2470102827789098,23.489350040411583,18.750736761892455,False,False,0.15198138903934533,0.08861465572489773,0.0,0.0,0.20083086435182312,0.21350161244692376,-0.04531333833711722,-0.0329196110964355
155,15.0,12.710547434162546,9.89607145238569,2.30238544355284,1.2691013231075914,23.105199109863243,17.934417548390474,False,False,0.14626185967948746,0.08305584971433964,0.0,0.0,0.2005042552665391,0.21329472966065544,-0.045700169323826124,-0.03308671444680362
155,15.5,12.150773693940158,9.556517054159798,2.217499057693481,1.2760874644570195,22.992555429518298,18.156376696329698,False,False,0.1386510179113376,0.08190957683094557,0.0,0.0,0.20016525853538106,0.21308523851853978,-0.046105840758422244,-0.033256955489797256
155,16.0,11.69692060524229,9.254604700346334,2.1078973817911475,1.241035863635957,22.950720383235733,18.004215228984645,False,False,0.13310796547562906,0.07954345992783067,0.0,0.0,0.19983727218845906,0.21287506206122647,-0.04650242646137878,-0.03342880327519063
155,16.5,11.288242450357348,9.041356423938288,2.095925882446486,1.276032173104529,22.752990980844615,17.97139193069979,False,False,0.12654599075665424,0.07842830259782971,0.0,0.0,0.19952344406923797,0.21266955548249475,-0.04688570338077503,-0.03359785676695321
155,17.0,10.57826952221701,8.504605868783928,2.009938123969369,1.2495354557371738,22.53059773224716,17.64257615432875,False,False,0.11668887652914721,0.07339107762017275,0.0,0.0,0.19921133122086312,0.21245979061434286,-0.047270624323265634,-0.03377146477037416
155,17.5,9.688640058310618,7.94937924193025,1.8758322485436851,1.2323658925495788,22.348454497808216,17.643582631209703,False,False,0.10548863790210752,0.06977588845812013,0.0,0.0,0.19891036409321664,0.21225360194176984,-0.04764537055572868,-0.03394315564967771
155,18.0,8.606135622278538,7.371740519973485,1.653900647918681,1.2237314173969764,22.357439806657837,18.16872000854765,False,False,0.0934990971809388,0.0693556209893626,0.0,0.0,0.19862667288632874,0.21204979916098596,-0.04800185084834647,-0.03411388279852312
155,18.5,7.0589412909148965,6.465331064032313,1.332719669204305,1.2242832823284728,22.409576171342575,19.314347243522064,False,False,0.07696404896211174,0.07070416622672519,0.0,0.0,0.1983714478735778,0.2118472929271457,-0.04832527962672692,-0.0342845381821796
155,19.0,5.157280251696549,5.115089742854192,0.9412169504825275,1.1658940947504035,22.57110820414647,20.831521150911236,False,False,0.05685962477218654,0.07030240573276943,0.0,0.0,0.1981573350980057,0.2116449109277924,-0.04859861411594237,-0.03445610607525316
155,19.5,2.1505202697155212,2.5890603606320424,0.3711289262431865,1.1179681905944596,11.432619748371957,15.652842094689936,False,False,0.024203118258740972,0.07257816946478488,0.0,0.0,0.19799329429443263,0.21145016253676738,-0.048809273999303224,-0.03462216928059737
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790208154650288,0.21126171276226435,-0.04892687932178654,-0.03478377021998215
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978583414227763,0.21121591847063423,-0.04898339548816627,-0.03482317573308421
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19781477843088277,0.21117031227620434,-0.04903976011180947,-0.0348624722634714
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777139109169423,0.2111248926162617,-0.04909597429116634,-0.034901660589357515
