doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
84,14.0,10.817523960260235,12.059150199445627,1.5151731956292995,2.2767750031452385,21.401894162097943,27.370058888195288,False,False,0.11617693410322683,0.21334987912541584,0.0,0.0,0.3089175699186492,0.3025197290156257,-0.014400305334877824,-0.016750193624640735
84,14.5,10.7718466172206,11.995140653898236,1.5394943776014127,2.3055134281915075,21.171951009465467,27.059294718053522,False,False,0.11416206503552281,0.20594828327340658,0.0,0.0,0.308856918975682,0.3024426153064917,-0.014420742845119162,-0.01678106554835111
84,15.0,10.642485749626385,11.81332232310838,1.5430153576046335,2.273295244304383,20.943441267003035,26.520105572873764,False,False,0.11112825054009164,0.19193505128590252,0.0,0.0,0.3087957229657207,0.30236485211240843,-0.014441397501056375,-0.016812263103608387
84,15.5,9.81583705857943,10.587349415484699,1.1968946420450186,2.0271498674965462,21.824977306568968,27.174043499780417,False,False,0.10289973197311586,0.18379867016032359,0.0,0.0,0.3087344777489753,0.3022878927489972,-0.014462102491629072,-0.016843203197717274
84,16.0,9.067503959690903,9.967564790065303,1.1158867303542301,1.9810586548401594,21.647028146769863,27.710279989428454,False,False,0.09662473381717232,0.18944081256495007,0.0,0.0,0.30868151986067294,0.3022168378595153,-0.014480033057682033,-0.016871827072033246
84,16.5,9.742720258386576,10.624912519501947,1.2220637837297932,2.0078598620174044,21.66581769738831,27.04359207003343,False,False,0.10297784136930072,0.18857062380039696,0.0,0.0,0.30863052804622143,0.30214691739612193,-0.014497321867728261,-0.01690004802417964
84,17.0,8.691315445876787,9.441586462376602,1.010571377250833,1.8810283893037423,22.010052157867577,27.761576468306316,False,False,0.09323561477583527,0.18741566303552992,0.0,0.0,0.3085770391103658,0.30207639327004726,-0.014515482588095357,-0.016928567074205255
84,17.5,7.0354003617628695,7.626049328773063,0.7411704061050383,1.685060749762652,22.467187560057333,28.97064970403332,False,False,0.07741085458518973,0.18898428482536683,0.0,0.0,0.3085286272659907,0.30200892850424216,-0.014531941850899172,-0.016955900244325774
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848667316346867,0.30194617144434543,-0.014546222769983932,-0.01698137121400138
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30846242527246504,0.3019236269296084,-0.01455448388866229,-0.01699053190320325
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843821154567325,0.3019011174212951,-0.014562738698148659,-0.016999683981256515
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084140319019641,0.30187864282998655,-0.01457098720743109,-0.017008827462231695
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083898862603833,0.3018562030664591,-0.014579229425511436,-0.017017962360216403
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083657745401524,0.301833798041686,-0.014587465361404942,-0.017027088689314455
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834169666066996,0.301811427666838,-0.01459569502413951,-0.017036206463645242
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831765254151167,0.3017890918532848,-0.01460391842275547,-0.017045315697342873
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829364210243143,0.30176679051259614,-0.014612135566304921,-0.017054416404555264
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826966526336186,0.3017445235565423,-0.014620346463851333,-0.0170635085994437
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308245721944415,0.3017222908970957,-0.014628551124469083,-0.017072592296181792
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308221812065883,0.30170009244643115,-0.01463674955724296,-0.017081667508954998
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819793554823866,0.3016779281169274,-0.0146449417712677,-0.01709073425195974
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817409231213605,0.30165579782116747,-0.014653127775647583,-0.01709979253940277
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081502822784111,0.3016337014719399,-0.014661307579495941,-0.017108842385500502
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081265053680821,0.30161163898223947,-0.014669481191934819,-0.017117883804478175
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081027615023502,0.30158961026526765,-0.014677648622094416,-0.017126916810569465
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080790506026001,0.3015676152344337,-0.014685809879112728,-0.0171359414180156
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080553725904002,0.3015456538033555,-0.014693964972135156,-0.017144957641064704
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080317273875034,0.30152372588585985,-0.014702113910314122,-0.017153965493971378
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080081149158475,0.30150183139598324,-0.01471025670280845,-0.01716296499099587
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079845350975552,0.3014799702479729,-0.014718393358783386,-0.017171956146403457
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796098785493525,0.3014581423562868,-0.014726523887409752,-0.017180938974464054
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793747311048214,0.3014363476355947,-0.014734648297863888,-0.017189913489451362
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791399078687687,0.3014145860007787,-0.014742766599327132,-0.017198879705642343
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078905408069872,0.30139285736693344,-0.014750878800985459,-0.017207837637316814
85,7.0,0.9937864774845534,1.0629689799067974,0.044939306358745046,1.7157211648464217,14.016098942569784,18.36109300812239,True,True,0.017628822046593978,2.0764802353494383,0.0,0.0,0.307867123093868,0.30137116164936684,-0.014758984912029139,-0.017216787298756704
85,7.5,1.8915501888089346,2.035370171180044,0.09461170677309906,1.9431027918788888,27.834224939487935,36.53407851607383,True,True,0.0328295470968382,1.5241249136907178,0.0,0.0,0.3078426660683276,0.3013085902682728,-0.014767456198546337,-0.01724262820064799
85,8.0,3.274422058895148,3.5525129324646167,0.19607801584749104,1.3571751339222817,26.949707766753185,35.60944232559094,True,True,0.052489708437456276,0.5636686966760719,0.0,0.0,0.30781705680110166,0.30124063010094987,-0.014776332525396087,-0.01727074461399358
85,8.5,5.6586756119161405,6.217801991053074,0.4301421213767046,1.6147317354569095,25.173896460203963,34.12223875361201,True,True,0.08147119945218972,0.4814001767300592,0.0,0.0,0.3077890602768862,0.30118667306015995,-0.014786043240393364,-0.01729310484172026
85,9.0,7.874090629653972,8.660602289292445,0.721778040595616,1.7741832674711138,23.889494677293484,32.15023281463193,True,True,0.10322801940221019,0.35702735115777595,0.0,0.0,0.3077555148473319,0.3011266075940618,-0.014797688186385265,-0.01731803522432937
85,9.5,9.534261165084953,10.45766698278821,0.9153006570698167,1.9446111274212543,23.74706299981424,31.352290849477818,True,False,0.12180586926522585,0.34389638649568083,0.0,0.0,0.30771504773314157,0.30106277277042964,-0.014811749820123708,-0.017344574951279532
85,10.0,10.384894200154454,11.346589487918596,1.1076165218801632,1.909160390536589,23.084121223095266,29.691776899128143,True,False,0.12590435471937841,0.2749268944058064,0.0,0.0,0.3076699982059859,0.30099490679430857,-0.01482742166117913,-0.017372841449146227
85,10.5,10.505187289543787,11.563555723867589,1.2286232806525146,2.0200264799551118,22.52615228159449,28.94396618377762,True,False,0.12221730988582286,0.253099771554062,0.0,0.0,0.30762039496366683,0.3009279184133018,-0.014844699490379103,-0.017400793866570372
85,11.0,10.549658017291554,11.667044271046812,1.3099797995649425,2.1051374523352284,22.19121380035123,28.60301926139649,False,False,0.1198231226114152,0.24287890415151867,0.0,0.0,0.3075679381775873,0.3008583188658645,-0.014862996208661348,-0.017429890099732434
85,11.5,10.590188871860624,11.780877447688606,1.3227332198000827,2.132692102953106,21.97829427676829,28.339780826235874,False,False,0.11937496999498493,0.24085811978698135,0.0,0.0,0.30751357316706857,0.30078672215788577,-0.01488198560476743,-0.01745987905965565
85,12.0,10.719944562413147,11.868499462677342,1.3707910837810309,2.069037048364481,21.845683155046622,27.73056722223983,False,False,0.11957477056725989,0.22264584707742416,0.0,0.0,0.30745893558436543,0.3007145005420503,-0.014901098042258807,-0.01749018929505327
85,12.5,10.815056842829874,12.040026833182335,1.4021643878828045,2.216278188734284,21.614416067951232,27.8641781263846,False,False,0.1191876094312391,0.22949629581012662,0.0,0.0,0.3074031835811115,0.30064382867993805,-0.01492062911831254,-0.017519907126061295
85,13.0,10.838876299288053,12.094362932793473,1.453445386159167,2.2602762501302944,21.53431256037411,27.658443601305773,False,False,0.11790872181815915,0.22248866288286512,0.0,0.0,0.30734671490014337,0.3005696780246954,-0.014940440975206687,-0.01755114962069807
85,13.5,10.827121027899203,12.01798985513837,1.4936355206562664,2.1965185256653004,21.53620040588438,27.142221474449627,False,False,0.11634479829859225,0.2048502150534367,0.0,0.0,0.30728905480389396,0.30049451015426765,-0.014960701745504295,-0.017582885461456893
85,14.0,10.79451287445831,11.932891416664212,1.5262223898185934,2.163387894399914,21.312879012885325,26.590323323745782,False,False,0.1143291145411692,0.19090112233106454,0.0,0.0,0.3072304676640094,0.30042089424490315,-0.014981320307431698,-0.017614029399783324
85,14.5,10.735968990092399,11.97003542195159,1.5346482395056102,2.302103191492274,21.16791992864835,26.8528165640261,False,False,0.11257669237628355,0.1966322523079754,0.0,0.0,0.30717113469675994,0.3003480999654233,-0.015002234325451244,-0.017644887508164894
85,15.0,10.65442485447776,11.769306820809604,1.510870653201359,2.300240481184968,21.358798791764436,26.726374156264335,False,False,0.11031226542504086,0.19229405419014822,0.0,0.0,0.3071116319108731,0.30027202985859336,-0.015023241589710643,-0.017677200047326105
85,15.5,10.458222898642603,11.503388938856595,1.500915873136559,2.2028771213696268,21.16564076836471,26.04424524838464,False,False,0.10681736383495008,0.17598746813439003,0.0,0.0,0.30705272707358067,0.3001960356926036,-0.01504407074183317,-0.017709547610403133
85,16.0,10.122958811175979,11.18360506198724,1.4480178247987852,2.3033122995279935,20.987975364408584,26.276988629663798,False,False,0.10242935117790034,0.17945916544542484,0.0,0.0,0.30699409053407023,0.30012239444196287,-0.015064837680996786,-0.01774095794050068
85,16.5,9.555172788321617,10.605630855977825,1.3484238304086869,2.2999902747902143,20.8757192965764,26.503097267240776,False,False,0.09599527010967865,0.18005928258833975,0.0,0.0,0.3069367461339638,0.30004638985403076,-0.015085178561671537,-0.017773442836314584
85,17.0,8.59165563566999,9.453787576973387,1.074388316948171,2.059686279790433,21.590897301123825,27.567071765973424,False,False,0.08953744358187794,0.1828468856299929,0.0,0.0,0.30688180719171915,0.2999704957676915,-0.015104695524045138,-0.017805948089681913
85,17.5,7.016651309147182,7.674082539944461,0.7850624089518422,1.8112659598598646,22.258137045144682,28.807428136841995,False,False,0.07571706265949733,0.18390253007183993,0.0,0.0,0.30683343290535897,0.2999003625434464,-0.015121904206164829,-0.017836046158826297
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306791987781571,0.29983618362444503,-0.01513666566101507,-0.01786363966533992
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067692917595235,0.29981522236867714,-0.01514475622420509,-0.017872662411568343
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067466262755225,0.2997942920989357,-0.01515284081490133,-0.01788167699701419
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30672399126320804,0.2997733927390029,-0.015160919440288606,-0.01789068343488083
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670138665631563,0.29975252421283516,-0.015168992107577335,-0.01789968173837857
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066788123886773,0.2997316864445641,-0.015177058824002993,-0.017908671920724015
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066562683942228,0.29971087935849666,-0.015185119596825579,-0.017917653995139594
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066337546069808,0.2996901028791162,-0.015193174433329036,-0.017926627974852852
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066112709610802,0.2996693569310825,-0.015201223340820583,-0.017935593873096185
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658881739075117,0.29964864143923253,-0.015209266326630297,-0.017944551703106153
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306566393830326,0.29962795632858097,-0.015217303398110575,-0.01795350147812295
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065440002142406,0.2996073015243207,-0.015225334562635506,-0.01796244321138999
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065216364770351,0.299586676951823,-0.015233359827600459,-0.017971376916153376
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064993025533555,0.29956608253663825,-0.01524137920042139,-0.01798030260566145
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064769983779539,0.2995455182044961,-0.01524939268853456,-0.017989220293164257
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645472388569023,0.29952498388130633,-0.015257400299395782,-0.017998129991913036
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064324790115327,0.29950447949315867,-0.01526540204048016,-0.018007031715159886
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064102636905589,0.29948400496632344,-0.015273397919281414,-0.01801592547615723
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063880778579568,0.29946356022725185,-0.015281387943311527,-0.01802481128815741
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063659214490255,0.2994431452025763,-0.015289372120100137,-0.01803368916441216
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634379439917636,0.299422759819111,-0.015297350457194193,-0.01804255911817221
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063216966439335,0.29940240400385143,-0.015305322962157373,-0.018051421162687004
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062996281189348,0.29938207768397573,-0.015313289642569755,-0.018060275311203973
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627758875993283,0.2993617807868441,-0.015321250506027229,-0.018069121576968453
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625557850279556,0.29934151323999947,-0.015329205560141144,-0.018077959973223007
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062335972835069,0.29932127497116756,-0.015337154812537864,-0.018086790513207225
86,7.0,2.6218088022417776,2.788863645484619,0.16306132131391554,1.0303248733413226,12.869293843568514,17.489704064363096,False,False,0.03703602815839866,0.3769311929292859,0.0,0.0,0.30621164503816795,0.2993010659082571,-0.015345098270858233,-0.018095613210157208
86,7.5,4.817059156347781,5.224707319556581,0.3418913048542191,1.446532519276688,25.396814111877212,33.85942682953588,True,True,0.0660421148541317,0.35837317690207027,0.0,0.0,0.30618583377910963,0.2992563196097596,-0.0153544441117798,-0.018115165599920154
86,8.0,7.2907672613635555,7.977324474897508,0.6207935391436302,1.6936939244340932,23.62831167535036,32.15504134271379,True,False,0.09502067295356922,0.35207833335330585,0.0,0.0,0.3061557874653492,0.2992016785998704,-0.01536533156095816,-0.018139074218499474
86,8.5,8.218112377109517,9.001110911698625,0.7505621446522208,1.8248373983328938,23.58229881106424,31.606606564985796,True,False,0.10455444787485724,0.3235166250648094,0.0,0.0,0.3061191199783009,0.2991411734313741,-0.015378630138502764,-0.018165590671169178
86,9.0,9.296294789912395,10.226722407648005,0.9387663728709853,2.026611898649645,23.096994748040952,30.845448534732245,True,False,0.11304612113125762,0.2976512413972386,0.0,0.0,0.30607938709606386,0.29907757028617316,-0.015393055269200666,-0.01819351240311972
86,9.5,10.28805274356907,11.248634275196313,1.1044655443308824,1.9856313961211176,23.05056907707266,29.520326321640283,True,False,0.1208451495249093,0.25890643251196316,0.0,0.0,0.30603519545612234,0.2990091850149168,-0.01540911726112666,-0.018223588006980245
86,10.0,10.593869457946926,11.647975746391893,1.2446781453320823,2.07589780810972,22.519716841162094,28.61404226332006,True,False,0.1198981916495756,0.2368791413750736,0.0,0.0,0.30598708159108445,0.2989418056331246,-0.015426626533488006,-0.01825327659475426
86,10.5,10.729522377051577,11.81224265988428,1.2980852714413351,2.099780657640818,22.269948706993652,28.46825840514293,True,False,0.12134936891519144,0.23486970318535166,0.0,0.0,0.3059356531230874,0.2988723027077907,-0.015445367083044755,-0.018283958562179247
86,11.0,10.786482440796227,11.903090525319051,1.3692514618457232,2.140372227350592,22.027236114315716,28.178497071794034,False,False,0.12018966680087478,0.22761332836145987,0.0,0.0,0.30588297972113043,0.2988022589736653,-0.015464588158821195,-0.018314938683744668
86,11.5,10.676512273806086,11.865687111536127,1.4011301393230777,2.1949921954382132,21.889997397920148,28.145754500757626,False,False,0.11807324030946763,0.22891252328969375,0.0,0.0,0.30582863788843695,0.2987312759695946,-0.015484446606774173,-0.018346395223597507
86,12.0,10.824709497574071,12.07551631787825,1.4303730719024874,2.2350631987138416,21.63664364021787,27.746769742264323,False,False,0.11841561813928017,0.22442524592661495,0.0,0.0,0.3057735643086434,0.2986590191425019,-0.015504602087026283,-0.018378479454888068
86,12.5,10.870314006726463,12.083791278987206,1.4595219899553127,2.1750374908895633,21.64843156054335,27.44745632944707,False,False,0.11873034540640462,0.21616900523669116,0.0,0.0,0.3057178217658203,0.2985858353189306,-0.015525032810080714,-0.018411040428950916
86,13.0,10.880660287425911,12.180989755924468,1.4613756042732113,2.3249609332105163,21.53623126963074,27.80243478120738,False,False,0.118007349196112,0.2262419544449813,0.0,0.0,0.3056614124411468,0.2985141110683371,-0.015545739128927975,-0.01844301574706918
86,13.5,10.8432574865677,12.207828193044147,1.4212243705020904,2.3553504784033654,21.208024382557724,27.571727226205443,False,False,0.11725857032611854,0.22943735025555184,0.0,0.0,0.30560498708535677,0.29843884043660135,-0.015566482791884257,-0.018476640080487133
86,14.0,10.89212140703226,12.146862000069099,1.5235214522796343,2.306649652434654,21.419189050816815,27.410341073966173,False,False,0.11668626409806007,0.213703332075287,0.0,0.0,0.30554954717402094,0.2983628734408828,-0.015586894872180861,-0.018510646267568234
86,14.5,10.990753671390376,12.231244745015317,1.412109443579852,2.3357235645249004,21.50846022125957,27.706098359326816,False,False,0.11896588715845262,0.2255424758226055,0.0,0.0,0.3054916962065993,0.29828809579054727,-0.015608227159471579,-0.018544189656873548
86,15.0,10.233873003021726,11.479614402075175,1.3292080320001167,2.344158485491821,21.43733589539911,28.399860007516104,False,False,0.11209502367256707,0.24249036629618115,0.0,0.0,0.30543652965930157,0.29821265300965555,-0.01562860054366005,-0.018578101551208728
86,15.5,10.091290448706896,11.124515853529985,1.2354912790936716,2.0954704868897687,21.897570221949223,27.797752974755852,False,False,0.10897042533434587,0.20409442734907493,0.0,0.0,0.3053833676862896,0.2981370371329677,-0.01564826227440264,-0.018612162114992628
86,16.0,3.4899261834606854,3.7269202269481876,0.349712444945219,0.6455423482711907,11.529709863559129,14.438841903815852,False,False,0.03982461976404256,0.07573075917991903,0.0,0.0,0.30533246810317977,0.29806737875841244,-0.015667113661979665,-0.018643602092248936
86,16.5,8.05688331677464,8.811531429723551,0.8235105241081248,1.8687639508006542,22.95728865679402,30.00359986996669,False,False,0.09266031570169556,0.22845621992492554,0.0,0.0,0.3053027162449427,0.298032319376816,-0.015678144660022913,-0.018659448848486783
86,17.0,8.677171686483717,9.439530744806074,0.8740560333165611,2.0406945662270357,23.041504121440276,29.83113644905039,False,False,0.09977000932278647,0.2563451511043739,0.0,0.0,0.3052616952215678,0.2979681221467064,-0.015693368392243428,-0.018688505605625273
86,17.5,7.0456718961749125,7.562030556064817,0.6488243588725673,1.4613927819617838,23.508998163422106,29.922616070540712,False,False,0.08307961001990813,0.19819500754170374,0.0,0.0,0.30521949672387816,0.2978998532731558,-0.015709046672228957,-0.018719461788654558
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518269613953797,0.2978454245674207,-0.015722733988042987,-0.01874418404334508
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516139326930375,0.29782586794494215,-0.015730663411879526,-0.01875307600146753
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051401179272858,0.2978063388787494,-0.015738587133265394,-0.01876196022274958
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051188700569531,0.2977868373033648,-0.015746505158560537,-0.018770836719621268
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509764960183994,0.2977673631534669,-0.015754417494150966,-0.018779705504511586
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507645650554693,0.297747916363891,-0.015762324146448358,-0.01878856658984814
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050552907117422,0.29772849686962904,-0.015770225121889473,-0.018797419988056806
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503415216416274,0.2977091046058303,-0.015778120426935535,-0.018806265711561247
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305013040806615,0.2976897395078011,-0.015786010068071878,-0.01881510377278273
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049919565829765,0.29767040151100543,-0.01579389405180734,-0.018823934184139586
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049708994371965,0.2976510905510646,-0.01580177238467381,-0.018832756958047172
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049498693132969,0.297631806563758,-0.015809645073225808,-0.018841572106917108
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492886615537373,0.297612549485023,-0.015817512124039843,-0.018850379643157274
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490788990759793,0.2975933192509548,-0.015825373543713973,-0.01885917957917149
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304886940514216,0.297574115797807,-0.01583322933886753,-0.01886797192735894
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048660179195513,0.2975549390619916,-0.01584107951614037,-0.01887675670011411
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484512206800496,0.29753578898007893,-0.015848924082192604,-0.018885533909826346
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482425290405657,0.29751666548879796,-0.015856763043704078,-0.01889430356887961
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048034103722652,0.29749756852503634,-0.01586459640737397,-0.01890306568965209
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478259441727035,0.2974784980258405,-0.01587242417992025,-0.018911820284516007
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476180498379246,0.2974594539284155,-0.015880246368079404,-0.018920567365837273
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047410420166344,0.29744043617012533,-0.015888062978605764,-0.018929306945975295
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047203054606814,0.29742144468849313,-0.01589587401827141,-0.01893803903728249
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469959526090273,0.2974024794212008,-0.01590367949386542,-0.018946763652104154
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046789113623517,0.2973835403060891,-0.01591147941219373,-0.018955480802778306
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509894117338443,0.29780535389572044,-0.015753935784776886,-0.01876240844109395
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551849776378953,0.29822673394349947,-0.015598340074743358,-0.018571766748153543
