doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28037459627935885,0.28029719914224605,-0.022995460932269635,-0.02303629676238503
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034134667106614,0.28026399029401533,-0.023012993640583294,-0.02305384391100759
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280308163619202,0.28023084803402737,-0.023030506656571293,-0.02307137127643012
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28027504685588783,0.28019777209382346,-0.023048000044516747,-0.0230888789233706
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024199611501255,0.28016476220671366,-0.0230654738682824,-0.02310636691612616
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802090111322153,0.2801318181077587,-0.023082928191315192,-0.023123835318577986
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280176091644868,0.28009893953375326,-0.02310036307665066,-0.023141284194195505
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801432373920581,0.280066126223209,-0.023117778586917555,-0.02315871360604062
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28011044811457186,0.2800333779163372,-0.023135174784342034,-0.023176123616772567
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28007772355487787,0.2800006943550331,-0.023152551730752022,-0.02319351428865148
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004506345711033,0.2799680752828589,-0.023169909487581408,-0.023210885683543188
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800124675670532,0.2799355204450279,-0.023187248115874283,-0.023228237862922906
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279979935632124,0.27990302958838853,-0.023204567676289055,-0.023245570887879694
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994746740135806,0.279870602461409,-0.023221868229102355,-0.02326288481912001
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799150626253931,0.27983823881416126,-0.02323914983421326,-0.023280179716972146
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279882721056454,0.27980593839830625,-0.02325641255114699,-0.023297455641389804
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798504424483372,0.2797737009670785,-0.02327365643905905,-0.023314712651956098
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798182265563963,0.2797415262752714,-0.02329088155673873,-0.0233319508078873
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27978607313752707,0.2797094140792226,-0.02330808796261316,-0.023349170168036462
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167983067621133,0.005141852437037404,0.2797539819501527,0.27967736413679933,-0.023325275714750984,-0.023366370790897355
33.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022318673850057383,0.022205847708951634,0.2797214339171628,0.2796448599937085,-0.023342723112115032,-0.023383830132456963
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059031600925454515,0.058733242242843056,0.2796872258021105,0.27961070449333186,-0.02336107665483465,-0.023402192733522585
33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11676044556514674,0.11617043035948081,0.27964939342709466,0.27957294337991256,-0.023381394130367654,-0.02342251317383404
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15153354169821842,0.1507679615329174,0.27960582667408945,0.27952947718914056,-0.023404816494975347,-0.02344592894396403
33.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18909000654144278,0.18813486812338687,0.27955882993970926,0.2794825986621315,-0.023430113293092598,-0.023471213307821332
33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928085324533143,0.19183479576309864,0.27950812355635385,0.279432029535592,-0.023457442316453466,-0.02349852356622873
33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37747908745063274,0.3755730675050157,0.279457104435519,0.2793811495570365,-0.023484977080099265,-0.023526038770884578
33,14.0,0.5450858436922909,0.5504367214600151,0.02973894799173021,0.04176617882601842,17.360183673821158,17.882081899975233,True,True,0.03803787804660314,0.0766144764558822,0.8614286432081006,0.8570797739726933,0.27938760575987814,0.27931188363754267,-0.023522545282015656,-0.02356355670979729
33,14.5,0.5962683145064664,0.6007284339229031,0.036245162535693834,0.03960020278210378,17.161218142224662,17.507709463733203,True,True,0.035425677426272006,0.050765656266880364,0.7968041723567425,0.7925548796185535,0.2792665957103684,0.27919014414226667,-0.023588124332875937,-0.023629664683020725
33,15.0,0.6220018301678645,0.6237352571261766,0.03477808994607288,0.03485529069374707,17.097650301149706,17.211667620684228,True,True,0.035279432260473656,0.0401734623741805,0.38684351755841373,0.3847480153870818,0.2791514803104994,0.2790751599565816,-0.02365070505806298,-0.023692301223251253
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474381426437488,0.17379625327429102,0.27907772966030786,0.27900165338506094,-0.023690899307153204,-0.023732443762889546
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055185611156315914,0.05488640456432434,0.279028823628044,0.27895288395065804,-0.023717596721096478,-0.02375912052336491
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789919798048793,0.27891611164925145,-0.023737732434340224,-0.023779257797245452
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789607353153867,0.2788849086574088,-0.023754823506837903,-0.023796360671852805
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892954960776517,0.27885376446150334,-0.02377189660683411,-0.02381344549598132
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788984224630654,0.2788226788420681,-0.023788951787543096,-0.023830512323256732
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788673536636481,0.2787916515809487,-0.023805989101872056,-0.023847561206996448
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27883634299317234,0.27876068246129204,-0.02382300860242418,-0.023864592200212642
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27880539023658396,0.2787297712675344,-0.023840010341501596,-0.023881605355615187
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787744951801044,0.27869891778539024,-0.023856994371108164,-0.023898600725614418
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874365761121905,0.2786681218018411,-0.023873960742952467,-0.023915578362323987
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787128773186666,0.27863738310512415,-0.023890909508450457,-0.023932538317563753
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786821540924278,0.2786067014847218,-0.023907840718728323,-0.02394948064286243
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865148772371445,0.27857607673135026,-0.023924754424625314,-0.023966405389460342
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862087800495927,0.27854550863694943,-0.02394165067669615,-0.023983312608312067
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27859032472980455,0.27851499699467186,-0.023958529525214014,-0.024000202350089206
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785598276930924,0.27848454159887254,-0.02397539102017293,-0.02401707466518285
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852938669085386,0.27845414224509857,-0.02399223521129059,-0.024033929603706282
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849900152029916,0.2784237987300791,-0.024009062148010595,-0.02405076721549736
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784686719798072,0.2783935108517148,-0.024025871879505358,-0.0240675875501213
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843839786891583,0.27836327840906844,-0.024042664454678297,-0.024084390656872887
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278408178988312,0.27833310120235466,-0.024059439922166442,-0.02410117658477914
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783780151398219,0.27830297903293066,-0.02407619833034285,-0.024117945382601435
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27834790612640153,0.2782729117032861,-0.02409293972731888,-0.02413469709883829
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27831785175212703,0.2782428990170339,-0.024109664160946745,-0.024151431781727406
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828785182218513,0.2782129407789009,-0.02412637167882184,-0.024168149479248162
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782579061428644,0.2781830367947183,-0.024143062328284736,-0.024184850239123853
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782280145215454,0.27815318687141277,-0.024159736156423944,-0.02420153410882386
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27819817676669206,0.2781233908169973,-0.02417639321007777,-0.02421820113556615
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27816839268784266,0.27809364844056206,-0.024193033535836673,-0.024234851366319202
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781386620956007,0.27806395955226576,-0.024209657180045585,-0.02425148484780443
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781089848016262,0.27803432396332683,-0.02422626418880586,-0.02426810162649815
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780793606186276,0.2780047414860147,-0.024242854607977433,-0.024284701748633838
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780497893603522,0.2779752119336412,-0.024259428483181123,-0.02430128526020417
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251436874002756,0.08206900934230155,0.27802027084157843,0.27794573512055226,-0.024275985859800592,-0.02431785220696316
34,9.0,0.1621112886414696,0.16421711007321105,0.007247588540795526,0.03587654449780239,17.43529130243309,18.30297998467533,True,True,0.012110683949458686,0.07931555937261846,0.23634384291619576,0.23506838386505144,0.27798252088977743,0.2779080715854209,-0.02429717940261032,-0.024339039359069017
34,9.5,0.1821685244142425,0.18457120289019605,0.008484046634178937,0.04004334956871536,17.435291287663578,18.301418814181744,True,True,0.013609079560149622,0.08955361905325034,0.3076721395904174,0.30579583696463547,0.2779286520598239,0.27785149831894085,-0.02432745942748418,-0.024370904043647584
34,10.0,0.17790777834370763,0.1804335783839358,0.009043143802942636,0.049741615040900126,17.435291290618725,18.339770178791284,True,True,0.013290776316238786,0.11278907046130121,0.48149951050776557,0.47818762537800397,0.2778675503179437,0.27778745826972145,-0.024361857918000548,-0.024407032555341105
34,10.5,0.19598863157064222,0.19921185003837133,0.011216466991464554,0.053460400484129686,17.221475112491767,18.265435561019977,True,True,0.012192925182049535,0.07910104186542777,0.5592068100981297,0.5547910553231459,0.2777889931435288,0.27770518938844957,-0.0244061659250495,-0.02445353581726652
34,11.0,0.22589505541177077,0.22947822479581154,0.012324859337035938,0.05064548023510627,17.079831007584033,18.152162523606883,True,True,0.012651817404070745,0.058864801871295946,0.3455498781547837,0.34245055779851497,0.2777024682229457,0.2776149084252093,-0.024455075730252237,-0.02450468586305397
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506936594657374,0.2327299644486453,0.2776373336548895,0.27754627952796485,-0.0244919689777676,-0.024543651329344003
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493164315023951,0.2468355027726743,0.277584579541145,0.2774938019695641,-0.02452189688798559,-0.024573494853144227
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227068876689864,0.22480956100060895,0.277530446394318,0.2774399595830697,-0.02455265107828004,-0.024604158136108195
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403803969023981,0.23798886930541713,0.2774785978970629,0.2773883795934473,-0.02458214910811633,-0.024633574457630366
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566718192221312,0.2036212105771559,0.27742546393866824,0.27733552741166084,-0.02461242097029976,-0.024663758483325148
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13578773078921677,0.13443704525067762,0.27737586576373413,0.2772861763166191,-0.02464071728114031,-0.024691981621983942
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192534556633294,0.08111050657758076,0.2773333336952886,0.2772438215200333,-0.024665012244271856,-0.024716233447798934
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835677845707197,0.037975312469864804,0.27729625953555853,0.27720687083056134,-0.024686212150409854,-0.02473741343375576
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27726360967026253,0.277174300921313,-0.02470489957661225,-0.024756099767131848
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772348606938139,0.27714559359749386,-0.024721367831773935,-0.02477258354538237
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720616162704176,0.277116936176635,-0.0247378201514426,-0.024789051321127954
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771775123010572,0.27708832848946746,-0.024754256577591595,-0.024805503136703617
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714891254786617,0.27705977036762036,-0.02477067715198811,-0.024821939034236386
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771203622003629,0.2770312616436139,-0.024787081916194657,-0.02483835905564702
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770918610923228,0.2770028021508529,-0.024803470911570782,-0.02485476324265154
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770634090583957,0.2769743917236191,-0.0248198441792749,-0.024871151636763216
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770350059340995,0.27694603019706565,-0.02483620176026551,-0.024887524279293808
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277006651555813,0.27691771740720944,-0.02485254369530331,-0.024903881211355457
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769783457607696,0.2768894531909252,-0.0248688700249525,-0.02492022247386211
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769500883870509,0.27686123738593865,-0.02488518078958234,-0.024936548107531247
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769218792735801,0.2768330698308202,-0.024901476029368888,-0.02495285815288531
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689371826011594,0.2768049503649785,-0.024917755784296256,-0.02496915265025329
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27686560518724596,0.2767768788286542,-0.02493402009415846,-0.024985431639772317
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27683753989638055,0.2767488550629138,-0.024950268998560746,-0.02500169516138902
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27680952222974686,0.27672087890964325,-0.024966502536921002,-0.025017943254861206
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767815520303824,0.27669295021154217,-0.02498272074847146,-0.025034175959759042
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767536291421294,0.2766650688121174,-0.02499892367225988,-0.02505039331546689
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767257534096285,0.2766372345556773,-0.02501511134715121,-0.02506659536118448
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276697924678313,0.2766094472873258,-0.025031283811828918,-0.025082782135928367
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667014279440294,0.2765817068529565,-0.0250474411047963,-0.02509895367853336
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766424076048995,0.2765540130992468,-0.02506358326437803,-0.02511511002765402
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661471895757883,0.27652636587365226,-0.025079710328721503,-0.025131251221765884
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276587076700987,0.27649876502440085,-0.02509582233579803,-0.02514737729916684
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765594806844337,0.27647121040048717,-0.02511191932340441,-0.0251634882979787
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765319307579872,0.27644370185166733,-0.025128001329164144,-0.025179584256148097
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765044267724688,0.27641623922845304,-0.02514406839052865,-0.025195665211448164
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647696857944687,0.2763888223821062,-0.025160120544778782,-0.02521173120147973
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764495560312321,0.2763614511646335,-0.02517615782902596,-0.02522778226367266
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642218898087184,0.27633412542878116,-0.025192180280213427,-0.025243818435287023
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763948672821447,0.27630684502802966,-0.02520818793511769,-0.025259839753414295
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763675907895556,0.27627960981658817,-0.02522418083034945,-0.025275846254978893
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763403593583305,0.2762524196493898,-0.025240159002355052,-0.02529183797673907
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631317284441104,0.2762252743820861,-0.025256122487417782,-0.02530781495528839
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27628603110444966,0.2761981738710421,-0.025272071321658797,-0.02532377722705681
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766343831829553,0.07587480302591704,0.27625893399580465,0.2761711179733314,-0.02528800554103848,-0.025339724828311823
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931332027535098,0.07852725801500982,0.2762241877063819,0.2761364891342435,-0.0253084547863091,-0.025360153096560083
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876675199657611,0.10768887748690127,0.27618921681455416,0.2761016383328636,-0.025329055514622507,-0.02538073152222572
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677644033492347,0.12552020123975297,0.27615133316791624,0.27606390405419545,-0.025351393964522587,-0.025403034321744327
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160936206922476,0.15010718185770136,0.2761116855154307,0.27602442365740676,-0.025374796962308866,-0.025426393410011666
35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799434011438855,0.2059336606104074,0.2760695887028437,0.2759825187722838,-0.025399672968577983,-0.025451214138049256
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26204826852785307,0.25945227249421626,0.2760218749389044,0.27593505298642707,-0.025427902245071063,-0.025479362476111524
35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795540929869215,0.255400166087124,0.2759687781103236,0.2758822578588592,-0.025459358979483503,-0.025510713511111213
35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20772185694725054,0.20566437655026348,0.27591613569727647,0.2758299130353004,-0.025490590902680802,-0.02554184116265079
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887260988387817,0.22660580547127587,0.27586857983481167,0.2757826047692512,-0.025518843124768206,-0.025570011513227353
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22665667172929646,0.22441198196736573,0.27581894379584215,0.2757332373209906,-0.025548369750342248,-0.02559944632143883
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159885054205065,0.08079079670829911,0.2757695733323096,0.2756841332070363,-0.025577777565673965,-0.02562876296986307
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275734808848293,0.2756494908210652,-0.02559850871205357,-0.02564946886876032
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570827927861774,0.27562300220383334,-0.02561434218560905,-0.025665314268620214
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756817924146796,0.2755965562706437,-0.025630161462584674,-0.025681145420764485
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565534812385384,0.2755701528886255,-0.025645966576818613,-0.02569696235931514
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756289462741478,0.27554379192554224,-0.025661757562004592,-0.025712765118248403
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560258673419674,0.27551747324978765,-0.025677534451692786,-0.02572855373139542
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27557626937325885,0.2754911967303813,-0.025693297279291247,-0.02574432823244359
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755499940612121,0.2754649622369644,-0.025709046078066337,-0.025760088654937317
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27552376066854906,0.27543876963979536,-0.02572478088114414,-0.025775835032279162
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754975690663736,0.27541261880974627,-0.02574050172151108,-0.025791567397730596
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547141912639606,0.27538650961829797,-0.02575620863201527,-0.02580728578441329
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544531072092965,0.27536044193753656,-0.025771901645367117,-0.025822990225309785
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541924372288623,0.2753344156401492,-0.025787580794140428,-0.025838680753264506
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27539321800577266,0.27530843059942006,-0.025803246110773177,-0.025854357400984712
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753672334436862,0.2752824866892262,-0.02581889762756872,-0.025870020201041535
