doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783859806435116,0.28370302023873833,-0.024071771551424283,-0.021315960374481698
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783025614825756,0.28362537546727856,-0.024118177924644057,-0.021353488975719776
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782196375843984,0.2835482039420057,-0.024164411277857734,-0.021390864516991112
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781372024671118,0.2834714989307185,-0.02421047366056349,-0.021428089052293545
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805524978608026,0.28339525385813713,-0.024256367079609428,-0.021465164588027892
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779737733298445,0.283319462300851,-0.024302093500456073,-0.02150209308452422
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778927670162188,0.2832441179824711,-0.02434765484839129,-0.021538876457506788
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781222488853413,0.28316921476897755,-0.02439305300969954,-0.021575516579500666
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27773214111202127,0.28309474666425305,-0.02443828983278741,-0.021612015281182208
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776525099703271,0.28302070780579286,-0.024483367129267842,-0.021648374352676962
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27757332586215855,0.28294709246058297,-0.024528286675004205,-0.02168459554480689
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774945832980484,0.2828738950211397,-0.024573050211116623,-0.021720680570289
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741627689723686,0.28280111000170094,-0.024617659444951968,-0.02175663110488865
208,5.0,5.2066811475791255,5.259567733904221,0.16299889764137787,1.9800811542602277,34.87058235493137,35.777647738897016,False,False,0.38897025822423337,0.16452216416938079,0.0,0.0,0.27733840138466564,0.28272873203456483,-0.024662116051019006,-0.021792448788528204
208,5.5,9.900869474876622,9.952575434832532,0.44181420519338377,1.9290775643067146,34.64062202549868,34.900145877097906,False,False,0.6675627223041398,0.19977873822977896,0.0,0.0,0.27724458739616187,0.2824579666202226,-0.024715794672425538,-0.021927048096805513
208,6.0,12.996297461661012,13.013266254085138,0.8367921826409618,1.289485463027089,33.46700809675504,33.48127479922879,False,False,0.6329246448144712,2.545270628324206,0.0,0.0,0.2771232025295557,0.2821927183426261,-0.024785449327190186,-0.022059837185481063
208,6.5,15.77628869840973,15.530068573126243,1.3358794293377971,1.25861706890236,32.523350298857366,31.06352208408264,False,False,0.6105165935642923,0.8374702369427506,0.0,0.0,0.2769625797238047,0.2819920732136432,-0.024877968996935135,-0.0221609020645418
208,7.0,17.17009827828503,16.500343819784685,1.78994989349058,1.3914792900136046,31.596330715643575,28.889186180199616,False,False,0.5513500203089141,0.5190978201660633,0.0,0.0,0.27675226212436094,0.28179491379507626,-0.024999717228781283,-0.02226073275141488
208,7.5,20.310548050525874,18.53043618003978,2.6088390217759434,1.4962200009102704,30.71475415502099,25.99724122074452,False,False,0.5654726034515625,0.37386363253772703,0.0,0.0,0.27649676443372095,0.28158479760691657,-0.02514854662936408,-0.022367696559252068
208,8.0,21.298095048745907,19.1038415142714,2.910997902660563,1.5915384878312229,30.366116659100676,25.39233803957292,False,False,0.5634589587814304,0.3417452018548585,0.0,0.0,0.27615945626745997,0.2813645431650896,-0.0253466021853584,-0.022480459609287948
208,8.5,23.19844821692002,20.095110815562713,3.45801316135105,1.5960430850274265,29.718055927211218,24.176115229856492,False,False,0.595905079017992,0.30785962609828244,0.0,0.0,0.2757922100428942,0.2811350917761245,-0.025564289018702186,-0.022598630462300814
208,9.0,24.922231674232865,20.750705405043647,3.978158415773373,1.6162996689876334,29.445389843026497,22.823615386795222,False,False,0.6094898136039224,0.2710917717568469,0.0,0.0,0.2753704392358729,0.2809055561149643,-0.025816966060553392,-0.022717563538110715
208,9.5,25.740139837602904,24.730953343310702,2.714207218611568,1.4989346976287499,30.679790013367985,26.967312672675433,False,False,0.7982380812118907,0.4744094056521684,0.0,0.0,0.2748968373150445,0.2806743503199338,-0.02610414140330012,-0.022838093838278936
208,10.0,26.313433114186864,23.887169889500115,3.4805725653704425,1.6289900566711728,29.377648254093163,22.803149811474146,False,False,0.6715550656164938,0.3066917003368642,0.0,0.0,0.2745505137725991,0.2804552864767213,-0.026316477343829643,-0.022952976676636563
208,10.5,19.70678413088632,18.52379819921245,2.6481870036582533,1.598419438306478,30.294096363259094,24.66223053576792,False,False,0.4674925699821864,0.26844364198460136,0.0,0.0,0.2741276321983645,0.28022352067129985,-0.026578464216208353,-0.023075248448533512
208,11.0,25.7192184064836,22.962694061934158,3.64992453077939,1.6785304671049135,29.48209742521299,21.605440597196747,False,False,0.6061888807611702,0.26278903679897003,0.0,0.0,0.27378869469111694,0.2799951746757823,-0.0267906228375489,-0.02319645275577209
208,11.5,28.01538223739447,24.389445352469316,4.067256902299454,1.7315801730360918,28.889260600679364,21.060440750347055,False,False,0.669888926817553,0.2724068121755971,0.0,0.0,0.2733495618255254,0.2797591325516005,-0.027068415937321937,-0.023322516112319783
208,12.0,27.29162371501613,23.903186881392273,3.9332963001351304,1.6985533205796077,28.823981346305175,20.959399869357757,False,False,0.6499159689959949,0.26445825707823445,0.0,0.0,0.27286890119432045,0.2795181070749476,-0.027376302809542924,-0.02345205862688936
208,12.5,11.592771925602555,10.533986899942061,1.5203650440493162,0.7511015772788535,15.119038755082078,11.068239734507817,False,False,0.272730284676569,0.12287157941580737,0.0,0.0,0.27240205621917124,0.2792807359035653,-0.027679220540491635,-0.02358045043763758
208,13.0,11.291042187163207,10.196836246803265,1.4866041098729024,0.7255202876234986,15.084715312632099,10.870013672726985,False,False,0.26296223707550576,0.11596173987423984,0.0,0.0,0.2721778197559467,0.2791388183819933,-0.027826094900145978,-0.02365760022709841
208,13.5,17.717192370726103,16.861926716270595,2.1393495958837314,1.5900265965544205,15.074610982531675,12.687910078667572,False,False,0.41140661200326356,0.291076217320195,0.0,0.0,0.2719573330471242,0.27899979998490815,-0.02797139204040459,-0.023733456935275572
208,14.0,27.051114499492975,23.35400904914777,3.9553146381148325,1.6860508000236452,28.720064492511213,20.743209830867926,False,False,0.6397711011359779,0.25801191912801236,0.0,0.0,0.2716716715234239,0.2787743170815536,-0.028160944047985848,-0.023857092318270823
208,14.5,26.163453899376336,22.363722442404814,3.9774779525830697,1.7150167146455721,28.541335488505915,20.444557708199966,False,False,0.6008124816919469,0.24337551307141903,0.0,0.0,0.2712040512904607,0.2785395173770926,-0.02847444886385441,-0.023986627990541624
208,15.0,26.728668786949193,20.85406103443546,4.4577223620236985,1.7335190691007027,28.436189826535426,19.865467785812612,False,False,0.5909396570268983,0.22200829437740416,0.0,0.0,0.2707345571665592,0.2783021295545437,-0.02879327459474723,-0.02411841847662536
208,15.5,25.43944879209495,19.989853491995383,4.296465581774102,1.7048969726268401,28.690563987019374,19.57636668410452,False,False,0.5474329012397444,0.20845030165641693,0.0,0.0,0.2702171974079075,0.27806320056331374,-0.029149393491106526,-0.024251910251483547
208,16.0,23.683773450471257,17.904600301593092,4.161967656257492,1.7295261336543957,28.73493785977955,20.42690725324981,False,False,0.5035180335572427,0.20635139843032219,0.0,0.0,0.2697163723469618,0.2778274579682953,-0.029498987907762585,-0.024384459276670267
208,16.5,17.501436392156663,15.64637177281448,2.855441339439417,1.6548286827935847,29.30693342033531,22.00674018478665,False,False,0.3619015673161814,0.19668287025523012,0.0,0.0,0.2692293927542377,0.2775895522281653,-0.029843571794062326,-0.024519074032034037
208,17.0,19.66576681189678,15.72114400999606,3.4602724176616078,1.6324869046084518,28.535091652654636,20.15873599516077,False,False,0.4055212442365695,0.18241852629978986,0.0,0.0,0.2688739210990465,0.2773594518403753,-0.03009803965086816,-0.024650089885045346
208,17.5,11.051287380320286,10.569858333660745,1.8645797392537717,1.5365862546937357,29.27244614217959,25.345138217585998,False,False,0.2275029804765372,0.18160592873143525,0.0,0.0,0.2684580649464317,0.2771318972953204,-0.030398923078920885,-0.024780452446807457
208,18.0,11.405563373677612,10.651025366445559,1.8955731366408763,1.4716539801916704,29.362027258595994,24.10736478590917,False,False,0.2375499245864086,0.17943788629306603,0.0,0.0,0.26820274212929696,0.2769142702681667,-0.03058537816468139,-0.02490587354891732
208,18.5,8.700708223280945,8.412441874621788,1.493484671269249,1.5426389434967194,29.039927423003856,25.78497429814407,False,False,0.18263134727016572,0.19162372712708906,0.0,0.0,0.2679446397250543,0.2767034585302845,-0.030775207689212932,-0.025028066891811866
208,19.0,3.195580517346225,3.366499931898081,0.5310369205678136,1.2061235750157109,14.574950696394442,16.633710334739842,False,False,0.06914253069416916,0.16605038281199558,0.0,0.0,0.2677272341996079,0.2764858136200266,-0.03093616240867021,-0.025154948410960633
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676067799984932,0.27630224326152025,-0.03102575857869323,-0.025262543451154855
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753996333200375,0.2762400483176757,-0.031075587397691475,-0.025299117965801945
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674734685176793,0.27617813765978594,-0.031125268029871252,-0.02533558608858244
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26740729307161226,0.2761165083755172,-0.031174801196570186,-0.02537194881768362
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26734143452565,0.2760551576012422,-0.031224187622269542,-0.025408207134780432
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672758904277133,0.27599408252090124,-0.03127342803419956,-0.025444362005422546
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672106583420873,0.27593328036489656,-0.03132252316196349,-0.025480414379409923
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671457358496854,0.27587274840902065,-0.031371473737180286,-0.02551636519115686
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26708112054828953,0.2758124839734149,-0.03142028049314346,-0.02555221536004591
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670168100527658,0.2757524844215598,-0.031468944164497255,-0.025587965790770814
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669528019952585,0.2756927471592939,-0.031517465486928124,-0.02562361737366995
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668890940253625,0.27563326963386137,-0.03156584519687164,-0.02565917098504983
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682568381027655,0.275574049332987,-0.03161408403123304,-0.025694627487499216
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266762569034937,0.2755150837839775,-0.0316621827271226,-0.025729987730194786
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26669974740213415,0.27545637055284844,-0.03171014202160339,-0.025765252549197346
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666372166326115,0.27539790724347574,-0.031757962651451886,-0.025800422767740264
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657497446514977,0.27533969149677107,-0.03180564535293053,-0.02583549919650956
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665130186566349,0.27528172098988,-0.031853190861572366,-0.025870482633916298
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664513469821132,0.27522399343540294,-0.03190059991197569,-0.025905373866361135
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26638995723483205,0.2751665065806365,-0.03194787323761009,-0.02594017366849202
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663288472262688,0.27510925820683696,-0.03199501157063223,-0.025974882803454398
209,6.0,2.6504980309930954,2.655550074115399,0.14994500324067592,0.1795626951822746,16.86391892306306,17.01629771497796,False,False,0.1288572706549684,0.16423030691571996,0.0,0.0,0.26626801478614737,0.27505224612850276,-0.03204201564171156,-0.02600950202313481
209.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698943236842286,0.2786801363578581,-0.029374219244891538,-0.023908953153767374
209,7.0,15.263964781576249,15.109699441796511,1.281632779600991,1.317591861917642,32.490437619370105,31.05966150316506,False,False,0.5384547577770066,0.6551856890882422,0.0,0.0,0.26982089693876166,0.2786111994816238,-0.029425627569907478,-0.02394699599176367
209,7.5,9.123822039388996,9.186276593837059,0.5422737801261104,1.8335318992580862,33.345161671118916,34.86848638919787,False,False,0.4499182563444448,0.42742888798187695,0.0,0.0,0.26961924961660383,0.27841036742695013,-0.029567342757767377,-0.024058224595645026
209,8.0,9.599316628629236,9.68951730485545,0.44368950456127776,1.7973170596462689,34.47662673950329,35.98185122521308,False,False,0.6983897308512904,2.225503089900036,0.0,0.0,0.2694922725333872,0.2781581164067716,-0.029656985329087122,-0.024198777951415198
209,8.5,8.593563100217441,8.653167829476722,0.45338792521032856,0.4628123572800477,16.819584045024186,17.331030257036147,False,False,0.5310535401304539,1.2630665647993407,0.0,0.0,0.26937562991209524,0.27790987463116856,-0.029739608903515007,-0.024338024592129383
209,9.0,8.198056433896266,8.245865706752125,0.44598340090353855,0.45856523325476345,16.630419605304894,17.050559686238113,False,False,0.4503635052975111,0.799172214799817,0.0,0.0,0.27196872964949975,0.28050687714772693,-0.02796386041206137,-0.022925861170216392
209,9.5,12.35037718085316,12.440131127626165,0.8112230586220938,1.4082001787900766,33.08249654600151,34.647349561965214,False,False,0.5843202633281819,2.1166584923867218,0.0,0.0,0.2745505324181877,0.28309286455949884,-0.02631646585834734,-0.021612938672363583
209,10.0,7.460008793277359,7.475734325114923,0.48726789495149636,0.5555656848038225,16.633163355676967,16.686142534123665,False,False,0.31784785819821004,0.44813796105050663,0.0,0.0,0.27437509477221145,0.28286282580105176,-0.026424790413168878,-0.02172614353557905
209,10.5,20.82013153194599,20.878902156198837,1.497065213380243,1.311818731836031,32.33255781618202,32.497717814718264,False,False,0.9003949692173984,1.1219092873178538,0.0,0.0,0.27423300682444124,0.28271909944228674,-0.026512900856069454,-0.021797220805336047
209,11.0,13.614826903035912,13.403067353034942,1.2651934667423608,1.292725068631731,31.561701788692403,31.98672373187118,False,False,0.4532967582425793,0.500223873528864,0.0,0.0,0.2739903507177621,0.28250014742790996,-0.026664161045347738,-0.021906016696007412
209,11.5,19.08241303632605,18.843113383020412,1.853945481856201,1.433575849188936,30.92966230197908,29.63022873992203,False,False,0.6084939336982507,0.5069318785515204,0.0,0.0,0.2737717672629403,0.28228379617393873,-0.026801269800471584,-0.022014137141305918
209,12.0,28.91848626925239,25.735792776295582,3.6556068025808566,1.614332438747774,29.735786276254814,23.568716273013237,False,False,0.7843876134850889,0.3557319885143527,0.0,0.0,0.27349485492616327,0.28205397447206554,-0.026976137446333006,-0.022129665458047076
209,12.5,25.426865639193444,22.60356949304382,3.5346569639528105,1.6476414966167472,29.065184142802057,22.50929690698583,False,False,0.6246103036791197,0.2795215834034952,0.0,0.0,0.27303782934434995,0.2818066627704073,-0.027267637035691104,-0.022254769174586714
209,13.0,21.729577626292645,19.804521321134544,3.090790141697935,1.617722322485156,29.116018486411534,23.482151807195937,False,False,0.5208368910471939,0.25945961629681225,0.0,0.0,0.2725936956053862,0.2815566511806173,-0.027554406841952143,-0.02238207011712517
209,13.5,28.13888998285043,22.84707185564774,4.274142679880291,1.6994606362145201,28.78741931724838,20.789386507520817,False,False,0.6607309422890113,0.2535042519397044,0.0,0.0,0.2721948587491564,0.2813102750621981,-0.02781490283403641,-0.02250834388081358
209,14.0,26.67760571616276,21.431469614524524,4.27557001939995,1.7079958377946862,28.509169696229808,20.093232114673846,False,False,0.5970419815643939,0.224443685512191,0.0,0.0,0.27167794128498657,0.28105631259625324,-0.028156767817899123,-0.022639368328567548
209,14.5,25.652126662422056,20.845575563105506,4.1485202427457,1.7046421407619803,28.420441520860784,20.66537516297155,False,False,0.5779924777397782,0.22823461842762272,0.0,0.0,0.27116158877430174,0.28080210131941696,-0.028503116056151964,-0.022771404638127966
209,15.0,24.635690005756253,16.380572143191436,4.788696008916508,1.7027368654275692,28.073919681135358,20.964758225535167,False,False,0.5181374100285092,0.18814107684128217,0.0,0.0,0.2706586867895165,0.2805488235127683,-0.028845183205028144,-0.02290384189005047
209,15.5,22.189282170141148,17.737139015533106,3.909335101704745,1.7245362747768498,27.970503530774423,20.24910084701665,False,False,0.4660386187080641,0.19372689231169088,0.0,0.0,0.2700921977101494,0.28029632280338995,-0.02923619745659077,-0.023036759610789184
209,16.0,14.574733131287587,13.416094594687802,2.3140488725073136,1.552142439769152,29.615234740834012,24.88648295083336,False,False,0.3139642338992747,0.20457689582957644,0.0,0.0,0.2696146626506424,0.28004220873797164,-0.02957057558210631,-0.023171427390497365
209,16.5,19.283410579814515,16.14604889675423,3.1894822432556653,1.6237468675602078,29.015287596109903,22.115045107405496,False,False,0.42035416388537306,0.20910240638192196,0.0,0.0,0.26929794495350845,0.2798059669285172,-0.029794784474047424,-0.023297440375429156
209,17.0,15.94694920509284,14.101221062624113,2.5624936464792243,1.6033228849550532,29.66085594291767,23.825490578494968,False,False,0.34565946974236517,0.2137793960802843,0.0,0.0,0.2688939867108684,0.2795630912727808,-0.03008360888598658,-0.023427818255371175
209,17.5,9.403958059906454,9.263045935579377,1.4483769273232505,1.5304096033374663,29.934803361707814,28.554548196995896,False,False,0.21173989251041267,0.22873077383598997,0.0,0.0,0.26855361187958227,0.27932281118529717,-0.030329485831815276,-0.023557633204121627
209,18.0,6.111000058905659,6.287173708749119,0.8641923538898395,1.50470333836256,30.39865322211614,31.793693418116924,False,False,0.14726379753170216,0.27327311738946364,0.0,0.0,0.26832571482267614,0.2790903868491572,-0.030495410177384368,-0.023683995506472478
209,18.5,5.531815184303838,5.67976247697638,0.7273388091029196,1.3123222842318696,30.708987240183866,31.771550528802763,False,False,0.13988248866827752,0.2723803520452785,0.0,0.0,0.2681570829519241,0.2788610697532643,-0.030618860909793714,-0.023809436747588723
209,19.0,5.31380998876704,5.386612733411374,0.6495360550310861,1.3928092393190592,31.023492247866933,30.974923595157566,False,False,0.14144082756894544,0.35059809580062207,0.0,0.0,0.26800279665716625,0.27865158419915914,-0.03073231579589863,-0.023924701192953344
209,19.5,1.0628891983848523,1.1969088175204083,0.11586768017094738,1.2676396433534114,15.724302070466228,18.178540127837717,False,False,0.030458046047049638,0.4016613037464585,0.0,0.0,0.26785691779279847,0.2784345270586025,-0.030840035294724417,-0.02404481251034255
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776520324176584,0.2782305366726607,-0.030907982303351785,-0.024158328762829653
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26768569884503707,0.27815430252894563,-0.030967023393696124,-0.02420091030067437
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267606763090138,0.2780785525920876,-0.031025771176487593,-0.024243307310658057
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752838716718075,0.27800327908064265,-0.031084229768939788,-0.02428552271351926
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674505624839431,0.2779284744183804,-0.031142403189486006,-0.02432755935302652
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737328065845223,0.277854131226981,-0.031200295361108864,-0.024369419998680777
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267296533511889,0.27778024231905535,-0.03125791011452628,-0.02441110734830027
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26722031306179495,0.2777068006914692,-0.03131525119124374,-0.024452624030495196
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714461151556773,0.2776337995189574,-0.03137232224647701,-0.0244939726070362
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670694212642289,0.27756123214801276,-0.03142912685195426,-0.02453515557512307
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669947348764514,0.2774890920910344,-0.031485668498601606,-0.02457617536955872
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692054509283336,0.2774173730207247,-0.03154195059911958,-0.024617034364832188
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668468448204056,0.2773460687647202,-0.03159797649045448,-0.024657734877116453
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677362712736247,0.2772751733004457,-0.03165374943617048,-0.024698279166184143
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667008852380037,0.27720468075018145,-0.03170927262872722,-0.024738669437245626
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666286125278784,0.27713458537633084,-0.03176454919166712,-0.024778907842713395
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26655680251912006,0.2770648815768812,-0.03181958218171732,-0.02481899648389559
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664854488759653,0.2769955638810465,-0.031874374590809273,-0.0248589374126229
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664145454004456,0.2769266269450848,-0.031928929348021134,-0.024898732632811036
210,5.5,2.681636145751736,2.7303571612218223,0.07792887574902824,1.7906505238499395,17.435291176341213,18.22411689148168,False,False,0.20033427715493482,1e-17,0.0,0.0,0.26634408602824633,0.27685806554828074,-0.03198324932144501,-0.024938384101962738
210,6.0,6.934571770608437,7.008570622445166,0.2669321266700656,1.894882657472118,34.870582350660406,36.13943934243679,False,False,0.518054034006324,0.60036128776316,0.0,0.0,0.26626624119464276,0.2766101031351056,-0.032043387258913814,-0.025082399949131085
210,6.5,8.568408659761719,8.649255427594515,0.3593658181938276,1.8627406563038373,34.87058234740986,36.069049397633606,False,False,0.6401114326941073,0.9218759259770664,0.0,0.0,0.26616985383509156,0.2763520418410965,-0.032118031122854884,-0.02523330281780018
210,7.0,4.39541198139327,4.417399020961387,0.18499149153113814,0.26319151766182636,17.43529117307015,17.81106620003258,False,False,0.32836359380281166,1.0183738945121974,0.0,0.0,0.26606461331537107,0.2760975680043691,-0.03219976058467568,-0.025383136195848192
210,7.5,4.823990331203442,4.856909815901468,0.2047516590374699,0.35593876278193115,17.435291172622637,17.937495041403704,False,False,0.3603809627696992,2.409759629828291,0.0,0.0,0.26597730012500953,0.276004035906272,-0.032267750188253716,-0.025438465805331937
210,8.0,7.492232460171654,7.5801988952825194,0.36864879712503046,0.6111587791142533,17.070811672812066,17.89776679855574,False,False,0.553748088319267,1e-17,0.0,0.0,0.2658884187797174,0.275901543646429,-0.032337131346531184,-0.02549925597479688
210,8.5,6.330720394782793,6.410454900621401,0.2804367203695704,0.6733015683112071,17.09903287741184,17.95330281634362,False,False,0.4705918243542597,1e-17,0.0,0.0,0.26578349338383217,0.2757737752945556,-0.032419258553829246,-0.025575273119007928
210,9.0,9.257147314164909,9.30362975493737,0.5377853912005554,0.4554638211141903,16.71696926375927,17.04004205907995,False,False,0.5389672188387744,0.930478022024911,0.0,0.0,0.2656878290865243,0.275640110281626,-0.03249434703981347,-0.02565507898203142
210,9.5,26.747656655576492,25.87799579578941,2.547636540354322,1.404313651867953,31.70085731200538,29.883947451560644,False,False,1.0412936133785182,0.9057218133240251,0.0,0.0,0.2655667283702268,0.2755286527484119,-0.03258968941648247,-0.025721845765033027
210,10.0,27.195320061940674,24.60905337518693,3.2428727934688757,1.5623355926012001,30.233076682886697,25.629182628601733,False,False,0.7986601013005287,0.438033333746795,0.0,0.0,0.2652442446172343,0.2753222694149593,-0.032845161036660846,-0.02584600714374446
210,10.5,27.639581886146892,22.690163654446476,3.990244508955365,1.6680680441758737,29.264862349564794,22.886091949490524,False,False,0.6972559528655685,0.30558294555241894,0.0,0.0,0.2648523530095611,0.27510035086743806,-0.03315873869151668,-0.025980288060601722
210,11.0,27.207051776989122,19.540773261319277,4.467782758146253,1.6839635067524534,28.52281810526001,21.386219312519202,False,False,0.6158499822222143,0.22614691425854208,0.0,0.0,0.2643858146243481,0.27486814259049047,-0.03353656719140267,-0.02612165913345947
210,11.5,24.14826686154,18.36532633471218,4.337553636626561,1.7420637970394852,27.756679737010835,19.354057759523123,False,False,0.49307372430238483,0.18254498963440718,0.0,0.0,0.2638717145515095,0.2746346597163074,-0.03395868866577772,-0.026264703270833467
210,12.0,3.351235040723436,3.4140389883066375,0.5303235335452053,0.6852855770637933,14.782016715749375,15.272953894105008,False,False,0.07169414917852042,0.09084686704663143,0.0,0.0,0.26337106468772775,0.2743956611884978,-0.0343756781762733,-0.02641206498597017
210.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26325301118659755,0.2742630708328027,-0.034474864773603064,-0.026494229520369613
210.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981738883715573,0.290829630829201,-0.023291329662986596,-0.01817449776864223
