doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293065132761373,0.3297148009991002,-0.009052755674392782,-0.008978580558537936
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922492413937793,0.32963249482782786,-0.009067662659077047,-0.00899347697236904
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914378828080254,0.3295506443322977,-0.009082514842014163,-0.009008319122501784
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290630980651467,0.3294692417906305,-0.009097313215627255,-0.009023108003247739
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898284605119177,0.3293882796777217,-0.009112058747881716,-0.009037844584377895
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289030249852843,0.3293077506586599,-0.009126752383079325,-0.009052529811920245
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25885073101355405,0.25885073101355405,0.32882362779512625,0.32922764758242135,-0.009141395042619684,-0.009067164608924247
36,9.0,2.1259813667603717,2.133505836328883,0.2006385432985001,0.23133071812345704,33.65410071584743,34.05114264069988,True,True,0.10107944343015837,0.12066741939243283,0.4958674552363006,0.4958674552363006,0.32873682133225446,0.3291401372242583,-0.009157435082699698,-0.00908318383762768
36,9.5,2.688420824955914,2.6898863771741377,0.3038186557838284,0.26709970484070983,33.32315092836278,33.07005795193149,True,True,0.11631552926709408,0.11260358823452765,1.1542645276743704,1.1542645276743704,0.32863719278358294,0.32903887873114,-0.009175884306028951,-0.009101760389707718
36,10.0,3.17424596750521,3.114541654404112,0.4183188886410764,0.23177332603394635,32.9150931105914,30.849371211552047,True,True,0.12645731347350378,0.07965513459581519,1.9694393319515364,1.9694393319515364,0.32851494193245934,0.3289170379300438,-0.009198581194454046,-0.009124170877982632
36,10.5,3.6221954292153073,3.5735213329756843,0.5274148440773818,0.33538569063317986,32.528953446712066,31.085980605060506,True,True,0.13231025880859643,0.09535628988748035,2.2457157578810487,2.2457157578810487,0.3283649800014707,0.32877201777438286,-0.009226511149719629,-0.009150927607615853
36,11.0,4.059638868410443,3.9877097471101766,0.6125574859085695,0.36963122356022104,32.32907001947314,30.150303706288856,True,True,0.14234885070318892,0.09595301702584086,2.3442825392479225,2.3442825392479225,0.3282037575205874,0.3286159045714827,-0.009256647250854844,-0.0091798320023154
36,11.5,2.9768490450116314,2.9436293905178497,0.4201546602683051,0.2799581759950643,32.62639570506525,31.470692045357524,True,True,0.11102722648389678,0.08338036443311472,2.0935510641597994,2.0935510641597994,0.3280373655905767,0.32845616241697057,-0.009287868463575391,-0.009209517092777529
36,12.0,2.9780074640854473,2.925206055128835,0.5100005035816181,0.3022223716262009,15.971804013628681,15.130207171183448,True,True,0.09919806278466496,0.06992364804635483,2.910001179938333,2.910001179938333,0.32788475063280603,0.3283070928195356,-0.00931661118407905,-0.009237318555397932
36,12.5,4.2353254914967255,4.105599121234363,0.6781619517661,0.3621832503764424,32.036878256172756,29.173133931430808,True,True,0.14027574319105962,0.08202712210654138,2.424094025616922,2.424094025616922,0.32770510733520514,0.3281330397039191,-0.009350575513965042,-0.00926990172194865
36,13.0,4.737734403434651,4.577514796761626,0.828822415847333,0.4322490596173474,31.664583331184325,28.10469666083784,True,True,0.14671173291766648,0.08396940177127714,2.6514088963735025,2.6514088963735025,0.3275354384563912,0.32797223386387137,-0.009382784907879327,-0.009300122541709109
36,13.5,4.886448539565024,4.678274115501658,0.8602108059825316,0.4444911584319689,31.42694136809855,27.334097518127443,True,True,0.14464296304034527,0.07735201450474663,1.950929814517143,1.950929814517143,0.32735470361510866,0.32780280020327457,-0.009417235534914218,-0.009332087535655093
36,14.0,5.210143297389595,4.986707505451372,0.9859339747944909,0.5029716158579259,31.190141874258785,26.619488289067878,True,True,0.14811971989563558,0.07981681366119801,2.330316580670709,2.330316580670709,0.32719455506138717,0.32765453304592096,-0.009447883787928173,-0.00936016304637446
36,14.5,4.787235185677518,4.575223774708679,0.8411460328490651,0.44284525964564514,31.37887656583374,26.63498186646307,False,False,0.13548084485148115,0.07020837601915202,1.0235312059624795,1.0235312059624795,0.3270194860449786,0.32749337976158427,-0.009481518812384026,-0.009390788927946703
36,15.0,2.6821610217183363,2.5746758513823234,0.45710884806339297,0.2394848711159113,15.679326593189192,13.084095241727733,False,False,0.07563421493134294,0.03785112065965058,0.5690379824398937,0.5690379824398937,0.32688865100992676,0.3273739019724462,-0.009506745381249558,-0.00941356915483914
36,15.5,2.2096441461238516,2.128196521333204,0.3583218030446197,0.18477725588202745,15.788018343869625,13.211024867753519,False,False,0.06480698978859933,0.03191514317579614,0.4284537001717712,0.4284537001717712,0.32678350985494176,0.327274656542595,-0.009527073836988089,-0.009432540132760344
36,16.0,4.625989717232032,4.4065536373602505,0.8411804793475278,0.42274185343074355,31.089337910820664,26.09162908000068,False,False,0.12916191019350592,0.0643992995269745,0.9176912788826398,0.9176912788826398,0.3266859423768514,0.3271816531877893,-0.009545982716833398,-0.00945035786105985
36,16.5,1.791890481646227,1.7046446631114587,0.3282946678466091,0.17510093552918723,15.62595500494893,13.380174339461144,True,True,0.049591147317898696,0.026228321117819108,0.3665303540661698,0.3750701146124345,0.3265593155843259,0.3270669958716091,-0.00957058780610003,-0.009472377414900807
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264651868518937,0.3269765598731595,-0.009588925424481845,-0.009489786995575884
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639238839870044,0.32690308158508036,-0.009603135326770863,-0.009503959206947325
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263199080651635,0.32682992236408726,-0.009617307209506501,-0.009518094077406844
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624774156470193,0.3267570778851948,-0.00963144164248375,-0.009532192175213644
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617588471497094,0.32668454392966195,-0.009645539180969089,-0.009546254053961934
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261043334345768,0.3266123163816261,-0.00965960036614945,-0.009560280253035805
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260330837399156,0.3265403912248639,-0.00967362572556494,-0.009574271298047624
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325962131742129,0.32646876453967333,-0.009687615773525959,-0.009588227701260518
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589147364417415,0.3263974324998715,-0.00970157101151517,-0.009602149961995638
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258211057379998,0.32632639136990305,-0.009715491928575336,-0.009616038567024884
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575102440182785,0.3262556375020545,-0.009729379001683055,-0.009629893990949769
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568122609753103,0.32618516733377073,-0.009743232696109796,-0.009643716696566752
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325611707368108,0.3261149773850679,-0.009757053465769864,-0.009657507135219923
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255424648352472,0.3260450642560398,-0.009770841753556492,-0.009671265747141305
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254734951969785,0.3259754246244531,-0.009784597991666144,-0.009684992961779448
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254047952254077,0.32590605524342864,-0.009798322601911907,-0.00969868919811664
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325336361764531,0.3258369529392036,-0.009812015996025944,-0.009712354864975337
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252681917281263,0.32576811460897354,-0.009825678575951733,-0.009725990361314137
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520028209771734,0.3256995372188086,-0.009839310734126529,-0.009739596076513765
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251326299206089,0.32563121780164284,-0.009852912853754224,-0.009753172390653438
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250652323079892,0.3255631534553322,-0.009866485309069153,-0.009766719674778058
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249980864330974,0.32549534134078006,-0.00988002846559124,-0.009780238291156403
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249311895294536,0.3254277786801257,-0.009893542680372493,-0.009793728593530946
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248645388891484,0.3253604627549949,-0.009907028302235603,-0.009807190927359329
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479813186119,0.3252933909048092,-0.009920485672004785,-0.009820625630048117
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247319658499071,0.325226560525152,-0.00993391512272889,-0.009834033031178748
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246660383134043,0.3251599690661894,-0.00994731697989762,-0.009847413452726345
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246003467620689,0.3250936140311428,-0.009960691561650557,-0.009860767209271456
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245348887571269,0.32502749297481254,-0.009974039178979656,-0.009874094608205031
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244696619092463,0.3249616035021498,-0.009987360135925199,-0.00988739594992682
37,8.0,0.12471673951612045,0.1283597471813409,0.013815243584944657,1.0796363324655875,33.247191953480495,36.918051749369866,True,True,0.005286695626785126,0.538678807200241,0.3012639821238166,0.31695930726283905,0.3244046638771853,0.3248959432668751,-0.01000065472976578,-0.009900671528037547
37,8.5,0.7353534355143134,0.7512556661922276,0.0921177063770411,0.2673742252803699,32.92961619205891,35.62205920617018,True,True,0.02873935256087346,0.090888260596262,0.6836516893778383,0.7095145683447764,0.3243303660681626,0.32478828444203695,-0.0100158764329257,-0.009922483039559947
37,9.0,1.5543831171846563,1.5628201599867302,0.22029252928234028,0.23370104846722453,32.53505460030734,32.91727060720044,True,True,0.05538066408376936,0.06375209942652219,1.0128671314590496,1.048696063778355,0.324242363742747,0.32469353997692324,-0.010033940336775017,-0.009941723869425009
37,9.5,2.632768234430176,2.60411974632593,0.417788250148308,0.3054797053926066,32.02098434591939,30.863638469462494,True,True,0.08591721097819963,0.06782933196137325,1.2974780762950358,1.3430910337704465,0.3241407544676408,0.3245897810641679,-0.01005484393318099,-0.009962844633680204
37,10.0,3.318165054640965,3.2734988803265512,0.5723639254007112,0.4077944686930183,31.67920056857077,30.333953119645223,True,True,0.10163227116387143,0.07811292570059927,1.6221048044854873,1.6817928500451929,0.3240247887905195,0.32447517134763976,-0.010078762257681381,-0.009986234179374658
37,10.5,3.8055259073763947,3.683587836467013,0.7042788668468523,0.4071293374612242,31.36034295613711,28.424071875892515,True,True,0.10995261010487475,0.06753592150873684,1.833863516839931,1.9060323646469748,0.32389455240111686,0.3243474458582919,-0.010105702049451461,-0.010012374866495463
37,11.0,4.203074825951898,4.0638269819583295,0.8042560594362376,0.4543504398236108,31.223540717907056,27.811540694350715,True,True,0.11906476049862219,0.07214371306083547,2.040399767160652,2.130387909187229,0.3237541408801178,0.3242131767969183,-0.010134839459103222,-0.01003993970632173
37,11.5,4.3410947623549205,4.156518266611187,0.8440468099876318,0.44717199800846136,31.142217373484886,27.483553620773705,True,True,0.12127864642501894,0.06843786821963907,2.0492202894213274,2.1517342398725305,0.32360467571348855,0.3240709107944827,-0.010165961898373455,-0.010069241601574576
37,12.0,4.504299047726647,4.320376110748113,0.8776457798238807,0.462445069348848,31.13398309098947,27.20611815290296,True,True,0.1261048034133186,0.07134104974716747,2.051149749224542,2.168317497263545,0.3234539524737739,0.323928428505446,-0.010197457710800214,-0.01009868671038249
37,12.5,4.729584326715632,4.511054493013049,0.917655795912943,0.46256802596699287,31.13913043215845,26.801812717207447,True,True,0.13256572607499134,0.07145069543877947,1.9846292974069235,2.1137154752456517,0.32330236475401924,0.32378519316567617,-0.010229247465320675,-0.010128387347605163
37,13.0,4.89710195274311,4.677005095618556,0.946724348439242,0.48368987035933114,31.12286650046576,26.568934912255415,True,True,0.13713047419530117,0.07471557691466395,1.827230907664394,1.962967820250288,0.323151786350701,0.3236438131690163,-0.010260938496901649,-0.010157801872927159
37,13.5,5.35507248237686,5.040980197877586,1.0518466330256382,0.48909971047173767,30.980536565338916,25.549173858834337,True,True,0.14707936447958306,0.07198118800447084,1.6640673037574154,1.8044841396548812,0.32300529384553645,0.3235065586615579,-0.010291878060196893,-0.010186452145320136
37,14.0,5.4612368091189,5.139514073842459,1.0852175558351176,0.5143638280175088,30.886518942440546,25.62752746052687,True,True,0.14744635732089162,0.07258938202312311,1.43798764284777,1.5780601455098306,0.3228607602392141,0.32337413673455184,-0.010322509143212378,-0.010214181832525121
37,14.5,5.514632623896582,5.15019130097261,1.1017718624523178,0.5051086671890234,30.78200009257356,24.845824776119095,False,True,0.1464454614648008,0.06853262786933603,1.1491972579668783,1.2775265407820047,0.322722255330113,0.32324799943470206,-0.01035196102355924,-0.01024067629127596
37,15.0,5.366150329878658,5.077394365303853,1.0658129898113975,0.537280199712156,30.74795358013379,25.398628791237474,False,True,0.14140637947803536,0.07177972821319374,0.8507992869334501,0.9593655629681012,0.32259218181117677,0.32313142933240163,-0.010379708109508258,-0.010265231538151162
37,15.5,5.081456025769352,4.8362631443623165,0.9957278978923331,0.5272180831250961,30.77779256537351,26.092567012196696,False,False,0.1344038232917948,0.07122656467646706,0.650492553981705,0.7434972374878699,0.32247241612693744,0.3230237051155612,-0.010405332037216641,-0.01028798366485206
37,16.0,4.492334408007352,4.2539878765112125,0.8443874801118293,0.42778022184822295,31.068214860199987,25.7371486679411,False,False,0.12047666018001688,0.060320968653501235,0.4118666234438412,0.4768044346679474,0.32236102259889476,0.3229230092068941,-0.01042923008667493,-0.01030930384485023
37,16.5,1.5313116299074787,1.4804071239343215,0.2761109824346149,0.1573961897776865,15.588067863223134,13.38916244083272,False,False,0.04182814309048848,0.023143706849208526,0.09298925114825923,0.10891830586359487,0.3222616148265045,0.32283357882064684,-0.010450610084976058,-0.010328281426890398
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218922342214995,0.3227636403345588,-0.010466211309023974,-0.010343150740633057
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212818360458106,0.32270194618853104,-0.010479386955441733,-0.010356287711202434
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206733416969585,0.32264044287139165,-0.010492540505966153,-0.010369403160185533
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220066735439627,0.3225791288159207,-0.0105056721542689,-0.010382497276192644
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194620018115566,0.3225180024825293,-0.010518782090089449,-0.010395570243886753
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218859125616778,0.32245706235856186,-0.01053187049933524,-0.010408622244086174
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218258091919042,0.322396306957619,-0.010544937564179067,-0.010421653453864293
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176588860354405,0.32233573481890027,-0.010557983463153661,-0.010434664046646412
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170614935302233,0.3222753445065665,-0.010571008371243484,-0.010447654192303833
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216465900208779,0.3222151346091216,-0.010584012459974129,-0.010460624057245047
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158720921118084,0.3221551037388112,-0.010596995897498893,-0.010473573804504652
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32152800555096456,0.3220952505310397,-0.010609958848683237,-0.010486503593829409
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32146897768967614,0.3220355736438043,-0.010622901475186622,-0.010499413581762138
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141012429864096,0.32197607175714493,-0.01063582393554221,-0.010512303921722978
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135144407054356,0.3219167435726106,-0.010648726385234225,-0.010525174764088568
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212929357189225,0.3218575878127407,-0.010661608976773273,-0.010538026256268847
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212345979776796,0.32179860322056153,-0.01067447185976959,-0.010550858542781837
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211764296006039,0.3217397885590966,-0.010687315181004088,-0.010563671765326283
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111842936090745,0.32168114261089154,-0.010700139084497648,-0.010576466062852173
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210605960507754,0.3216226641775523,-0.010712943711578445,-0.01058924157162944
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100292848092765,0.3215643520792958,-0.010725729200947469,-0.010601998425314802
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094542548019345,0.321506205154514,-0.010738495688742121,-0.010614736755016504
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208880858950971,0.32144822225934977,-0.010751243308598278,-0.010627456689357625
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208309085894554,0.3213904022672848,-0.010763972191710557,-0.010640158354537282
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320773892443986,0.3213327440687387,-0.010776682466890999,-0.010652841874390577
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071703635592663,0.32127524657067896,-0.01078937426062616,-0.010665507370446553
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206603392386641,0.3212179086962433,-0.010802047697132703,-0.010678154961984682
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060380002137434,0.3211607293843697,-0.010814702898411471,-0.010690784766089997
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054741764867134,0.3211037075894393,-0.010827339984300067,-0.010703396897706446
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696520223645159,0.008179837033570761,0.3204911910802656,0.32104684228092706,-0.010839959072524247,-0.010715991469689046
38.0,8.0,0.0,-0.030463426606738973,0.0,0.39719596511685573,0.0,37.0,0.0,0.0,0.0,0.26243839557651377,0.1632868619984721,0.1917559977988712,0.32043490870044117,0.3209898851288593,-0.01085260763716532,-0.010728623479450076
38.0,8.5,0.0,-0.03757554505068597,0.0,0.40708825736781434,0.0,37.0,0.0,0.0,0.0,0.22241838247420398,0.35333884560006,0.41139098744813235,0.32037405376348405,0.320915523025869,-0.01086630292220911,-0.010745141370357056
38,9.0,0.6659154511087686,0.6820769107044586,0.08100609872110255,0.3094278110913916,33.30874934079537,36.1219490299177,True,True,0.02869867016073849,0.14007359446164022,0.521032221912127,0.6012207165015052,0.3203076054491634,0.32083437473649584,-0.010881279702352536,-0.01076320006019205
38,9.5,2.5183042052655393,2.5085168060751366,0.3968702213390804,0.3256339974369974,32.04557998957513,31.425118062708904,True,True,0.08335268201280899,0.07738636745294022,0.6956874561880619,0.7988538694873533,0.32023378959015986,0.3207505922531799,-0.010897944907466688,-0.01078188161176691
38,10.0,2.9767094208658644,2.9556524262711115,0.4988346771548965,0.36658963846486686,31.84244683731741,30.902873568406996,True,True,0.095957270849889,0.08282214235697961,0.858908243143109,0.9892333974634555,0.32014529388641483,0.32066049596893925,-0.010917963063881576,-0.010802012639806995
38,10.5,4.037843663407359,3.8999070918399825,0.7503942229955983,0.41060469070893046,31.263104138471697,28.111965529849776,True,True,0.11769601478271648,0.07170002341868632,0.9993239930244601,1.1566718471402526,0.3200489302711879,0.320563555957378,-0.010939809114847598,-0.010823721140434901
38,11.0,4.780412415357884,4.623490776884081,0.9155051314733192,0.5191551806857442,31.08233982280862,27.769231005996215,True,True,0.13473498123606972,0.08363313501591413,1.0627730739439247,1.244211407221787,0.31994086435291513,0.3204603723991435,-0.01096436798140028,-0.010846882975851171
38,11.5,3.721428508467773,3.5155813950152037,0.7637129574227548,0.35936264139162233,15.296157706114975,13.127816967391292,True,True,0.10265487174624355,0.054798296147297476,1.1001990310151228,1.3067228493069143,0.3198260359993156,0.32035140888102703,-0.010990533208724392,-0.0108714041846619
38,12.0,3.9289551862356076,3.688538427770081,0.8457849359617082,0.40484658679611024,15.170563864506608,12.856633995969254,True,True,0.10304222549990778,0.054342141795807083,1.0756167295064556,1.2967467201884342,0.3197148125330339,0.32024553445714554,-0.011015945531355141,-0.010895291337345611
38,12.5,4.101835924730954,3.8375698469337953,0.8747797443397068,0.40604799046106105,15.178701561100475,12.766840051926945,True,True,0.10866514161035945,0.05588094235836971,1.035937331327503,1.271085418351389,0.3196019970514922,0.3201387334093759,-0.011041790688561032,-0.01091944875925589
38,13.0,5.668411965506206,5.373712273384842,1.1707211516329068,0.594381657131523,30.528328825136374,25.808489960943014,True,True,0.14902842845658482,0.0810540561527367,0.8988163789333681,1.12521454368351,0.31948964988292816,0.3200328179534027,-0.011067597918197659,-0.010943466753197231
38,13.5,6.01791695728434,5.538623198547896,1.2733972455416953,0.5601759493526594,30.225202960340276,23.78413215617239,True,True,0.15310338321535608,0.07005473864409512,0.7842578554881788,1.0094289495744313,0.3193726452253227,0.3199257638342739,-0.011094548823942021,-0.010967804747002886
38,14.0,6.312067223117496,5.787345835073757,1.3502824453226603,0.6048933096807257,29.950848498046284,23.269126024089456,False,True,0.1567554692663867,0.07163109962045125,0.665251763060377,0.8879130562959482,0.3192561433429983,0.31982338896496,-0.011121458973869403,-0.010991137218700708
38,14.5,6.123806854123782,5.660515894925166,1.3074583246944018,0.5999376339333059,30.225691469913073,23.60551878666888,False,True,0.1525383600046385,0.0708752998977334,0.5209105253299853,0.7254599052109799,0.3191410576240867,0.3197234795395546,-0.011148115775346306,-0.0110139628677747
38,15.0,6.212230051574714,5.728202418472433,1.3117166320029678,0.605328958152377,30.130093832339025,23.371829589674945,False,False,0.15355281576537955,0.07030944304971824,0.38990550967564935,0.5683022495336721,0.31903177258267235,0.3196287742851684,-0.011173497063199684,-0.011035649921755781
38,15.5,5.843730614476442,5.418321771031838,1.2095349496561483,0.6006771622619111,30.07502755864743,24.22721566956531,False,False,0.1440727031964235,0.06972289429958652,0.26928525235406897,0.4130432565696715,0.318926460645853,0.31953879942763835,-0.011198018530070852,-0.011056299262983498
38,16.0,5.634946415840465,5.178588971014685,1.1520397921760197,0.5509072055728335,29.964600974127848,23.198192786651266,False,False,0.137390721578168,0.06250607463773214,0.188135200808213,0.30366066536855013,0.31882802517840797,0.31945380039252835,-0.011220994840427425,-0.011075847493588028
38,16.5,2.25620607547029,2.10210808968106,0.461395607792127,0.24038539494323952,15.247623890735811,12.304137520248679,False,True,0.0551777846562358,0.027829798943677514,0.06783708267284466,0.11569978448599537,0.31873392091655073,0.3193737534459755,-0.01124301091188877,-0.01109429320191839
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186644736948859,0.3193089173046693,-0.011259290245558858,-0.011109259703379431
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861116533475065,0.3192549858460525,-0.011271804820917242,-0.011121726714465104
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855799390278217,0.31920119219332715,-0.011284303196973908,-0.011134177908583445
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850495862046957,0.31914753557654335,-0.011296785456933175,-0.011146613364437131
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31845205871860355,0.3190940152349626,-0.011309251682736917,-0.011159033159501078
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183992934370938,0.3190406304168727,-0.011321701955092496,-0.011171437370050696
