doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
227,14.0,26.103953695532727,25.108141979280425,2.264372033066114,0.9421008661715907,32.252031507637184,28.948313247572408,False,False,1.1014813480937078,0.6102573608450886,1.5039465227133166,1.5039465227133166,0.3727581140633381,0.37363405884686957,-0.0036878283542569773,-0.0036326197156975448
227,14.5,5.469721141494708,5.4627831282708605,0.3661669031526834,0.38064364341387014,16.614408189079565,16.535609162647905,False,False,0.23072984186827,0.25294766173236327,0.19253068129270895,0.19253068129270895,0.37947046414757984,0.3804519281216284,-0.003288217154771988,-0.0032340839191524738
227,15.0,24.724499512409967,23.723812545318808,2.1829561515718616,0.9191011309262985,32.29480612744343,29.00605454543002,False,False,1.0389414069194252,0.5883245521009801,1.4520259058678358,1.4520259058678358,0.37625191251062967,0.37720635328073343,-0.0034732290940332642,-0.0034171384326260874
227,15.5,10.899295041518302,10.634156486157426,0.8585608708183474,0.912875823549421,32.59285161987437,32.254161389130914,False,False,0.43229060205873715,0.518981225261293,0.45565935575871236,0.45565935575871236,0.3779344910616142,0.37896386013386557,-0.0033750504904782614,-0.003316568556090498
227,16.0,6.509835737421068,6.443815435332318,0.4004888671478654,0.2890184722397694,16.83702447723637,16.167490323658328,False,False,0.3113654642553056,0.25231957154552925,0.2620434956055606,0.2620434956055606,0.3912280583860732,0.3922519745361071,-0.0027026993455970434,-0.002657680966511721
227,16.5,17.32307315033553,17.13862685747415,1.2320879472011834,0.9005648588528932,32.79638138737153,31.629900066032434,False,False,0.7831738717559023,0.7344362057474293,0.7664167164428809,0.7664167164428809,0.38972607822648536,0.39076118539045596,-0.0027703408849473563,-0.0027235183936009906
227,17.0,17.39173668261276,16.708327448617577,1.5376942354307384,0.9059975821272677,32.15098409779017,29.049321495818624,False,False,0.6640543113589854,0.4643434628178836,0.8848088193254926,0.8848088193254926,0.38437473046381343,0.3854431207206193,-0.003027759820303895,-0.0029742302531708753
227,17.5,3.6975711080338263,3.601449592637886,0.3306134875233888,0.20677351164068003,16.180616698389606,14.709428603968489,False,False,0.12680321717599496,0.07751531514810803,0.12802103634240805,0.12802103634240805,0.3795604554749843,0.38013650173980973,-0.003283210258693385,-0.003251368359350681
227,18.0,3.721564691631157,3.7953279021279736,0.35890293278816193,0.6703574015079192,16.002134190140705,17.03486809298342,False,False,0.11850665303346349,0.23021594057100486,0.16119076679622546,0.16119076679622546,0.3756462314443768,0.3760634240754845,-0.0035093756071988167,-0.003484431606276777
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37224329691429703,0.3725407793884046,-0.0037207282469453634,-0.0037016761650955163
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693071539403298,0.36955029092149855,-0.003914978707416678,-0.003898455306617526
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36670459549548734,0.3669107917067192,-0.004097012075174008,-0.004082238247055528
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643730088685671,0.3645524097261926,-0.004268441751079903,-0.004254960760082558
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622643480148715,0.3624233997044489,-0.0044306532804451884,-0.004418172536093448
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36034155167038506,0.36048460925112297,-0.0045848041583899345,-0.004573124097754493
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857570217104984,0.3587058474068761,-0.004731855011036694,-0.004720832983284904
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569439291794213,0.3570634235732045,-0.00487260506066804,-0.004862135298664679
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554278968800299,0.35553844950859803,-0.005007723442990787,-0.004997725187997415
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540127132862158,0.35411564751566477,-0.0051377747311473956,-0.005128184810612801
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35268613752834926,0.3527824992320875,-0.005263239140167681,-0.005254007126316146
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351437996910771,0.3515286272116324,-0.005384528378838857,-0.005375613316932147
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35025975261592057,0.35034533824952996,-0.005501998089943359,-0.005493366220325969
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34914417187527724,0.34922528095664007,-0.005615957658491123,-0.005607580789531461
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480850773406337,0.3481621853318096,-0.005726677996927513,-0.005718532316867066
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506095448460701,0.35068244541299226,-0.005466817819684772,-0.005459518636088577
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494933829459012,0.34956260821412244,-0.005579994039451141,-0.005572896499895658
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34844097606222585,0.3485069416435763,-0.005689192409316347,-0.005682275671596922
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474440254288473,0.3475070659882249,-0.005794920259759568,-0.005788167864081703
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464959987303155,0.3465563903288532,-0.005897571111079034,-0.005890969678068105
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455916276938409,0.34564960249913135,-0.005997458087085619,-0.005990996479511337
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344726576713195,0.344782333072322,-0.006094835821037348,-0.006088504583341573
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438972165724459,0.3439509261443762,-0.006189915299171136,-0.006183706270431952
228,6.0,2.5655242482480523,2.6288548720343194,0.16927556551390957,0.733652353848703,16.52417902036399,17.95028684219732,False,False,0.10327965863372643,0.5428402637613636,0.061307565672204245,0.061307565672204245,0.34310046527266563,0.3431522782263075,-0.006282874206339066,-0.006276780245369323
228,6.5,8.79682756955541,8.758670960341504,0.6498688096364568,0.8055034185881172,32.89588581845508,31.765779177484298,False,False,0.34097528810355116,0.482215275923052,0.2734016219997973,0.2734016219997973,0.34231052385041355,0.34230391242692476,-0.006376634874636638,-0.006377426400620442
228,7.0,13.906538295193808,13.421623647641646,1.2210923042713127,0.8896168537286264,32.17256843050979,28.810117515992005,False,False,0.49448259462398636,0.40878234872138774,0.58306658609344,0.58306658609344,0.34147869735921405,0.341454814948646,-0.006477119499165442,-0.006480031402803906
228,7.5,16.81732851539076,15.464395121206021,1.7860927083597937,0.9125778076298092,31.625407161680563,26.506059157713402,False,False,0.5424616536110851,0.312130680910084,0.925135499817118,0.925135499817118,0.34058407271406815,0.34059192808361405,-0.006587238510625584,-0.006586262226482616
228,8.0,19.220349608070514,17.201367754176914,2.2206043148211023,1.0069235338224685,31.065077557255712,24.460140475566945,False,False,0.564519908548941,0.2710139983517313,1.0267098462567932,1.0267098462567932,0.3396222376270504,0.3397163446493082,-0.006708051565445747,-0.006696118738835913
228,8.5,21.15441895573437,18.04594655030845,2.6689571067720133,1.0359203864781654,30.7354060983345,23.056560033179885,False,False,0.5923388895102049,0.2439034767274176,1.2837702879099389,1.2837702879099389,0.33862885063219794,0.33884344874877603,-0.006835524078658238,-0.00680775124611004
228,9.0,22.40611865509555,17.32954023012065,3.3835494066892515,1.066556977216191,29.737975118281582,21.193339311575293,False,False,0.5763408133959431,0.19719253128226422,1.7717990595909965,1.7717990595909965,0.33758549471112026,0.33796276710437084,-0.006972432888818731,-0.006922564761648889
228,9.5,23.234006369782406,16.73198027554872,3.736809121478856,1.1040164610179692,29.394977577296515,19.977920942710007,False,False,0.5619486363860686,0.17371804429104043,1.9315853785571715,1.9315853785571715,0.3364409805411581,0.3370496682262343,-0.007126274725475541,-0.0070439740482651815
228,10.0,25.045163031621676,18.42072536938045,3.8161852858431566,1.1239574695185708,29.172283686601332,18.737392441953123,False,False,0.6046376004767778,0.17513074582787608,1.7553323906073286,1.775024724259114,0.3352633904847026,0.3361352667433591,-0.007288672032163112,-0.007168029205060338
228,10.5,26.189957736524605,17.109540714026522,4.750789058570142,1.1617865999469583,28.830543612881932,17.903924946547704,False,False,0.59546517526604,0.15412658897925297,2.4373583041819122,2.651696412349113,0.3341129186904558,0.3352520347507801,-0.007451473353903919,-0.007290258750574307
228,11.0,26.46167924071104,17.40498346034275,4.496610334962495,1.1631599919924156,28.921575326379426,15.993865775470454,False,False,0.5748833789007943,0.13969467600562432,1.539208084882277,1.855301576408536,0.3328165940466341,0.33429349335999886,-0.007639972947488092,-0.007425644665218123
228,11.5,25.86306561799085,16.07690245137019,4.7626517725233475,1.1472299418699297,28.587363085075154,17.576153253160847,False,False,0.5702292277427,0.139556169899414,1.9033407448097894,2.4360455285015634,0.33165154230555444,0.333430399133724,-0.007814099019629182,-0.007550040547474188
228,12.0,27.79190924389261,16.891309408259264,5.440804618407979,1.1941297066700194,28.400955428622197,16.545204038232143,False,False,0.6037222361163562,0.13936892080586308,2.094478731943027,2.8708866632445593,0.33043801911386683,0.332525434033824,-0.008000365187082073,-0.007683065110013166
228,12.5,26.90571686854522,18.400607992691416,4.466941551466563,1.1700507254381864,28.51038412675984,16.427244991870783,False,False,0.6055673016207777,0.15048961764691615,1.0759905089413067,1.6190203061369441,0.32915129042938357,0.33158620361684615,-0.008203496774630264,-0.007823999421411274
228,13.0,25.98988721742831,18.712173426190784,4.16084360383473,1.1838505811393856,29.064386220033047,16.68494706344903,False,False,0.5821265385686681,0.1547204443765746,0.8070034858245088,1.3231200917290502,0.32807797669267286,0.3307884915898536,-0.008377506205223961,-0.00794604855889917
228,13.5,26.676998039345946,18.7461672550671,4.249590532534815,1.1347678076649514,29.08044889615214,17.602236429900223,False,False,0.6247945907612346,0.16249756327450693,0.8736601743100039,1.5686868678613806,0.3270751685949873,0.3300318930707577,-0.008543949695654697,-0.00806384457291287
228,14.0,25.779120842074615,16.48570791886611,4.539804272924681,1.1733254724689832,28.935721211030774,17.049752621533656,False,False,0.5606806164385507,0.1408694554435418,0.7869481329689179,1.5780165069743999,0.32606894933937025,0.3292677771991974,-0.008714812351775956,-0.008184864010316794
228,14.5,24.95851275665563,15.947499723264654,4.530399734539843,1.1719292662541305,28.56616589492156,16.273277345337938,False,False,0.5267532377348126,0.1303252187967938,0.5778842477919732,1.3376782511061645,0.3250539496835491,0.3285105187245523,-0.008891179216084769,-0.00830687277212058
228,15.0,23.631276109160673,14.440940548801603,4.422419900980908,1.1697954853385046,28.562470303113887,16.76653779039055,False,False,0.48951202465430554,0.12415875198225158,0.4670073986661141,1.2932850904105904,0.3240720281010932,0.32778868665766825,-0.00906573487234179,-0.008425134174905874
228,15.5,21.984544991926608,13.417831644360984,4.1537432135556385,1.119817148980831,28.62127002155177,17.392017822138683,False,False,0.45706159669642155,0.12008146924175028,0.34028372969223786,1.1840403237201689,0.32312275070922264,0.3270822085202535,-0.009238262752826888,-0.008542767982140025
228,16.0,20.493165159080426,12.9306533823762,3.8251722351640427,1.117631298878305,28.523337418400274,17.859905989520627,False,False,0.4287383148351348,0.12268954211978281,0.20944132444459237,0.9804126192516762,0.32222339792326155,0.32640195339665135,-0.009405226034353202,-0.008657832599812157
228,16.5,18.83805159822603,12.756560260195158,3.356293954107653,1.1258256997282545,28.577562851778545,17.84022141526003,False,False,0.3930260561200165,0.12491733335551579,0.09918686130307341,0.7001612199111668,0.3213799794488179,0.3257521808452923,-0.009564981087303758,-0.008769416596694267
228,17.0,15.33148172865859,12.065444957820041,2.508968169744168,1.1197931411214288,29.413440507634004,19.261533752139,False,False,0.3214811568976233,0.13459125043994413,0.031514525669847554,0.4198196854788505,0.32060412213208417,0.3251391483083442,-0.009714713898825372,-0.008876217490574115
228,17.5,11.961805803784674,10.233505824943562,1.8925724649718059,1.0726269204641403,29.644403891959946,21.37521447410368,False,False,0.2586992280229511,0.1403908881867544,0.0064454848499028855,0.28182532567006785,0.3199291752567309,0.3245639229117008,-0.009847178557159112,-0.008977800783886302
228,18.0,7.9095460711804755,7.377776632238797,1.2198964514656918,1.0056130697559926,29.83200639832723,24.497196792401102,False,False,0.1755376208915347,0.14213974362023177,0.0,0.1525102820676136,0.31932732864449104,0.32401599414388693,-0.009967059631779362,-0.00907581484589765
228,18.5,2.3890581374304904,2.5168833169946776,0.3557395064414795,0.761305986807559,14.89500690766971,16.686235784482406,False,False,0.05589822638555273,0.12406631577454814,0.0,0.03815793309249273,0.3188020331424845,0.3234961533978176,-0.010073072684272889,-0.009169949264938944
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837155344667634,0.32302038586283105,-0.010160922659783881,-0.009257092842864245
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798455196618486,0.3226326506181917,-0.010240656336108876,-0.009328820333238185
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760503454317396,0.322252406083743,-0.010319551087326793,-0.009399786584920319
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723273566541876,0.32187938684640033,-0.010397628488200424,-0.009470011227685959
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168674032188648,0.32151334091023576,-0.010474909263370283,-0.009539513108521983
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650879760965056,0.3211540288078568,-0.010551413334207838,-0.009608310336574846
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615669095882676,0.32080122278733403,-0.010627159861882595,-0.009676420324176191
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581086636213346,0.3204547060663793,-0.010702167287110025,-0.009743859824466588
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154711172082131,0.32011427214665034,-0.010776453366969023,-0.009810644966045484
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151372465494994,0.3197797241820173,-0.01085003520911236,-0.009876791285003647
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148090665207319,0.31945087439543696,-0.01092292930364403,-0.009942313754635123
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144863978006541,0.3191275435397505,-0.010995151552895833,-0.010007226813079367
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141690691129696,0.31880956039829056,-0.011066717299301912,-0.010071544389105987
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313856916763069,0.31849676132166793,-0.01113764135154309,-0.010135279926223501
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135497842074224,0.3181889897975174,-0.011207938009110241,-0.010198446405268518
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132475216528605,0.3178860960503397,-0.011277621085417149,-0.01026105636561045
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294998568325155,0.31758793666888147,-0.011346703929578436,-0.01032312192508987
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265703891133445,0.3172943742587597,-0.01141519944695425,-0.010384654798794421
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123685496536862,0.3170052771182721,-0.011483120118553073,-0.010445666316763321
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208439162699503,0.31672051893553377,-0.011550478019374253,-0.010506167440702338
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118044436639821,0.31643997850526406,-0.011617284835764342,-0.010566168779781586
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311528589447469,0.3161635394637014,-0.011683551881853247,-0.010625680605581467
229,6.0,2.9383677475141274,3.0025307553407816,0.11139295946478986,1.29926672763172,17.010532233468744,18.192658725237077,False,False,0.15691385933251353,1e-17,0.0,0.031490180774681936,0.31125671726121923,0.31589109004026594,-0.01174929011513178,-0.01068471286624574
229,6.5,4.656089143727993,4.737376173618867,0.2241352390468637,0.8661925330824041,16.855673388161534,17.945953399208598,False,False,0.22522648922647864,2.0624956562856678,0.0,0.06556764591855392,0.3109775365164634,0.31548892215773194,-0.011817240791357667,-0.010772545554264336
229,7.0,6.559460416696204,6.635072017975606,0.3940258716354791,0.7933559664761027,16.598806107662718,17.336895535754547,False,False,0.27442771650020237,0.7959153700835702,0.0,0.10179346175051951,0.31069080854803416,0.31513059028959217,-0.011887501585846269,-0.010851508076001132
229,7.5,11.995390335937088,11.891665056784223,0.9018650241768484,0.8690147849790038,32.81396615841442,31.497867795561916,False,False,0.45585624777520295,0.5271836218041873,0.0,0.21658815313004828,0.3103906967172396,0.3147796135469847,-0.0119615596233555,-0.010929498915068914
229,8.0,15.03906010509642,14.654451325210704,1.3480156651607098,0.9264609071937028,31.30351597105962,28.583104316772022,False,False,0.5077190687925297,0.37133138465792415,0.0,0.29426959094874006,0.31004317734326453,0.3144131003407888,-0.012047983419421088,-0.011011634390130287
229,8.5,20.861274001218767,16.976971860655325,2.7994988640663774,1.0292463079902754,30.105570677929997,22.939971297250203,False,False,0.579354955004141,0.2366689766049252,0.0,0.712455672595553,0.3096543516696855,0.31403651306738595,-0.01214553620592014,-0.01109677137423457
229,9.0,19.791170385972652,17.36074182706272,2.472206508117418,1.0454831549235475,29.671323824540003,21.7894690734552,False,False,0.5220494756837079,0.21016689573839875,0.0,0.4273298059730461,0.30912320129469056,0.3136110264893751,-0.01228027585390555,-0.011193880013120714
229,9.5,19.86536511126532,17.295517799768525,2.551343809672471,1.0721455671261806,29.312583634529723,21.17609329905408,False,False,0.5074046144962011,0.19838877574183889,0.0,0.4108817778077293,0.3086282201768753,0.31321585285240394,-0.012407397365207505,-0.011284950887898692
229,10.0,24.858989957119086,18.0438974769816,3.724850314193677,1.1312959496195687,29.022458246402103,19.397413788877735,False,False,0.610201768242459,0.18437232778272328,0.0,0.7673878855537664,0.3081285227844579,0.31282288939157143,-0.012537275160644862,-0.01137636252617512
229,10.5,22.175272879167256,18.488677339402898,2.9220946974514543,1.1249499579769835,28.755206457564924,19.625225290551484,False,False,0.5522365915527794,0.1934310316975036,0.0,0.4469006929335094,0.3075141611815318,0.31239135256929407,-0.01269911465525612,-0.011477734531785423
229,11.0,26.230865821837654,18.030840951547415,4.034334060243117,1.1302485511387415,28.942170729097946,18.71772368253288,False,False,0.6336370399371057,0.17443201060460234,0.0,0.7910585547186174,0.30698346471491245,0.3119957076812917,-0.0128408603436334,-0.011571593406492725
229,11.5,26.243791155152884,18.776008386779957,3.9176628453796165,1.1599671539590417,28.619124023811466,17.616734027646213,False,False,0.6193984372391239,0.1690127305538002,0.0,0.6107746387406912,0.30634410461795686,0.31156798506658895,-0.013014064269463886,-0.01167406138913003
229,12.0,12.578374382293894,9.904310194412579,1.8110301384878398,1.0435152965395578,29.75874131658219,25.070478406373716,False,False,0.2763291524313961,0.1412721151815665,0.0,0.23099994100154939,0.3074355460911007,0.3128744322460596,-0.012719997725967517,-0.011364323940845317
229,12.5,15.24756134574438,13.330292614273977,2.223256594356228,1.0995302675170022,29.84322024579908,22.023155571057547,False,False,0.3389214047831202,0.15397918797797053,0.0,0.2868597258537161,0.3087199958201662,0.31421217704993565,-0.012383713049336994,-0.01105696382956519
229,13.0,7.110281611069224,6.390919595092462,0.9299526267010279,0.47654182773927956,15.122131817955967,11.423073495025923,False,False,0.16742887891890187,0.07699170251625691,0.0,0.11735874420388752,0.3082306642948011,0.3138063057911653,-0.012510600009696482,-0.01114919007652483
229,13.5,3.713676936311008,3.664639747161406,0.4424787524717327,0.4149572294824184,15.428737613830421,14.81434586351517,False,False,0.09617749504109833,0.08483131223123774,0.0,0.0447539773333726,0.3106236900958052,0.3162324495112363,-0.01190401817308286,-0.010610809479124617
229,14.0,9.373598635776961,9.346784718075087,0.5547571604757293,0.38682825545146104,16.57245938535418,16.38998567304345,False,False,0.49709876378296447,0.49783637187754093,0.004770023813704423,0.3071327168245911,0.31758900507671195,0.32319518990271295,-0.010322898749623857,-0.009224964251984932
229,14.5,18.57220758652232,18.50653914793451,1.2121871512661728,0.8921709136509272,32.555867464987735,32.21191573580317,False,False,0.8851195618240552,1.010562401627992,0.050253904062463516,0.6110857855544024,0.3189460051815953,0.3245378202251453,-0.010043887741738481,-0.008982442220094223
229,15.0,11.699707580156833,11.454579530047782,0.846586707123972,0.8620295162802506,32.633206999529484,32.496984834912496,False,False,0.4995865047576036,0.693436771758489,0.023679564535731976,0.3770960572425191,0.3183905729016301,0.3239573825244751,-0.010157022625920243,-0.009086372378057952
229,15.5,8.044381024775118,7.812641649985414,0.6002204945108545,0.3325399602807096,15.791122009201889,14.278258314972733,False,False,0.3109646942975466,0.18467040730351383,0.012886085667251851,0.26314161871246927,0.31788880310888756,0.32341779064628434,-0.010260494836584243,-0.009184237084919071
229,16.0,6.818669822416562,6.63598434386865,0.534027798339716,0.32299946677085456,15.709097173684375,14.328288296820034,False,False,0.24893782029702277,0.15462926535444627,0.008108441066240066,0.20965693263584015,0.31742588530103255,0.3229558646727624,-0.010357036842627997,-0.009268984352248752
229,16.5,5.673452362503231,5.555390071377309,0.4367748385194293,0.2862605770501987,15.82480254836752,14.73267091875005,False,False,0.21028849980095884,0.14106171722422803,0.00489503308160439,0.16655411929228842,0.31698204426582005,0.32251224674318546,-0.010450587370865206,-0.009351224493075577
229,17.0,5.304693435047346,5.1104083934383775,0.4247460835020278,0.24249568446906444,16.29426207851604,14.372923920301647,False,False,0.19129016705122803,0.110448105593579,0.0035474527146777887,0.16347364877709591,0.3165593008391233,0.32208768129492304,-0.010540600128178111,-0.009430723233123078
229,17.5,6.5766478042203,6.644950331143706,0.5591339092960671,0.9116673285808612,32.27333411965543,32.84745212631441,False,False,0.22134307508027304,0.44752891845331383,0.002386123665436639,0.1690743151448197,0.31614808960369983,0.32167803075704243,-0.010629018065679651,-0.009508170426679348
229,18.0,8.896051721593897,8.732509690560876,0.7804679221145685,0.8783625085367678,32.130942145962734,29.990689167820516,False,False,0.29064886040457516,0.4198618148436759,0.0009652287955767607,0.23940740429227972,0.3157329695080732,0.3212101233590586,-0.010719146994280827,-0.009597532280067688
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021302788544846338,0.3153045983886083,0.3207473437708441,-0.01081308016596412,-0.00968687082271627
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149629376265502,0.3204029187095368,-0.010888681803531582,-0.009753985325510143
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146290280725965,0.32006839857769,-0.010963159084119609,-0.00981968466425685
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314302414345841,0.31974118806864066,-0.011036579158499154,-0.00988444363763103
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139826861596619,0.3194208758270907,-0.011109002322544984,-0.009948315853095554
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366947239143916,0.3191070898064474,-0.011180482917365824,-0.01001134962155557
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31336243609159586,0.3187994922538466,-0.011251070088792581,-0.010073588633686644
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130612702600386,0.31849777546704744,-0.011320808431586204,-0.010135072533477047
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276569425358813,0.31820165818586843,-0.011389738538554546,-0.010195837407006613
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124754507153713,0.31791088250842425,-0.01145789747076819,-0.010255916200909624
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121903029384195,0.31762521124385135,-0.011525319161947614,-0.010315339082185505
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311910032592387,0.3173444256300022,-0.011592034767644607,-0.01037413374883187
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116344377554524,0.3170683233578241,-0.011658072967901464,-0.010432325699044464
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136333120391124,0.3167967168546573,-0.011723460230528067,-0.010489938465349456
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109653892032213,0.3165294317870964,-0.011788221040897403,-0.010546993818928018
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108338987877882,0.31626630575081693,-0.011852378103161242,-0.010603511948501884
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105752594433917,0.31600718712024517,-0.011915952516976965,-0.010659511617424814
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103204792682213,0.31575193403539276,-0.011978963933175305,-0.01071501030203576
