doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025699022426665,0.30373387230693016,-0.01178834357382313,-0.011505449175551566
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025376630985692,0.3037014155572769,-0.011796292958501802,-0.011513230236502943
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250547540530737,0.30366901101870575,-0.011804235850423022,-0.011521004860597593
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024733390167877,0.30363665854155314,-0.011812172261474282,-0.01152877305980704
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244125378747416,0.3036043579767323,-0.011820102203517929,-0.011536534846076826
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240921957238504,0.303572109175731,-0.011828025688391234,-0.011544290231326488
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023772362270907,0.30353991199060837,-0.011835942727906409,-0.011552039227449665
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234530360771106,0.30350776627399273,-0.01184385333385054,-0.011559781846314024
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302313421570913,0.30347567187907903,-0.011851757517985735,-0.011567518099761313
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022815899739083,0.30344362865962604,-0.011859655292048958,-0.011575247999607368
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224980867445095,0.3034116364699542,-0.011867546667752185,-0.011582971557642088
75,7.5,1.829558405453891,1.83759401036724,0.1077059722747484,0.09198013822700278,17.50134415578291,17.456202292029047,False,False,0.14571917206463747,0.19868390807496117,0.0,0.0,0.30221807753083463,0.30337969516494284,-0.01187543165678235,-0.01159068878562954
75,8.0,2.8938384868465064,2.9026711590840457,0.3048744207681926,0.16280527781513887,16.901373312106927,16.92888487037979,True,True,0.18218634677632595,0.2196433298187947,0.0,0.0,0.3021840171007162,0.30334577269365964,-0.01188390221108089,-0.011598891196961919
75,8.5,3.51032501143284,4.9910184421027415,0.4757044060977382,0.3274081671723821,16.59665141290951,33.3792152141376,True,False,0.18963399354634297,0.30220762714336935,0.0,0.0,0.3021456509540301,0.3033103362409903,-0.011893451943268454,-0.01160746686687822
75,9.0,3.866763491343462,3.854812867945723,0.5258523354393201,0.2507766460051926,16.340877537164264,16.030686435742233,True,True,0.18787570717225163,0.1943986857399358,0.0,0.0,0.3021035607859723,0.3032713140465967,-0.011903938847537083,-0.011616918787204193
75,9.5,4.127854384218708,4.079239674156133,0.4769949034275862,0.2537588120310816,16.098828654711372,15.33832287139052,True,True,0.18576292560341304,0.1627191330192465,0.0,0.0,0.30206041240902215,0.30323403500647156,-0.011914700525233463,-0.011625956808150673
75,10.0,4.314918462400952,4.260992100937387,0.3929401093224217,0.2802526219970967,15.813804533165648,14.935442127420501,True,True,0.1832255799443346,0.18641216968355373,0.0,0.0,0.30201839278265713,0.3031967402555416,-0.011925191510236717,-0.01163500678732176
75,10.5,4.492416080146362,4.427009785025528,0.5330835971686129,0.3238642651274916,15.846957830651188,14.976058851693312,True,True,0.17937484901228612,0.14881409978364865,0.0,0.0,0.30197827930300586,0.30315891026312847,-0.011935216571936115,-0.011644194984549602
75,11.0,4.622626432903468,4.5629401749115335,0.6343684561958803,0.37585907944761304,15.815766320845093,15.059949451775118,True,True,0.17542240711416934,0.14589282472794238,0.0,0.0,0.30193511913331256,0.303120166742902,-0.011946013956553366,-0.011653613771455103
75,11.5,4.71905201033758,4.617705836459722,0.7198031616698031,0.37946792128478724,15.766808117007486,14.740305469960449,False,True,0.17124978772357935,0.12506149341468353,0.0,0.0,0.301889770550724,0.30308032436393767,-0.011957371005611228,-0.011663308900796188
75,12.0,4.787965297020869,4.631710114044416,0.7939577710106521,0.3720172526023438,15.713344069306272,14.339974865597028,False,True,0.16694945071150707,0.10728153208384211,0.0,0.0,0.30184258355939914,0.3030404518664192,-0.011969201740380034,-0.01167302071166004
75,12.5,4.828954589340657,4.707089440111436,0.8212403927746907,0.4297966999178916,15.660975918781343,14.557495295920909,False,True,0.16263071627171596,0.1145905287460184,0.0,0.0,0.3017938072082096,0.3030007934230962,-0.011981445210579353,-0.01168268967602492
75,13.0,4.855673099034607,4.6725666874619876,0.8435252736281607,0.41032764109504855,15.607727908345987,14.109205730416827,False,True,0.15836989846851926,0.0984452290316871,0.0,0.0,0.3017444767966193,0.3029599079153934,-0.011993842511027902,-0.011692667517204854
75,13.5,4.853633125718551,4.656659755800747,0.843319921117177,0.4083520293819441,15.581874947752132,13.997940165063174,False,True,0.15678267833572376,0.09542773263075705,0.0,0.0,0.3016947025928518,0.3029195016788914,-0.012006366400382617,-0.011702538092604142
75,14.0,4.822416295134645,4.630063300638786,0.834960908466782,0.4141272268249223,15.558465691134835,13.998213486142154,False,True,0.1543132712083583,0.09469017709829469,0.0,0.0,0.3016449812871815,0.30287918813288145,-0.01201889210267254,-0.011712395642867067
75,14.5,4.757478335157607,4.544102098249428,0.8178697575614732,0.39935700086492126,15.538368916251367,13.819734604504998,False,True,0.15084719453685708,0.08875697816280112,0.0,0.0,0.3015954928658797,0.30283879591894874,-0.01203137416650957,-0.011722282074580337
75,15.0,4.646247373265773,4.459434178529719,0.78966564596073,0.4095172692937714,15.522658264015067,13.9366719501814,False,True,0.14602331952791198,0.08949313325097684,0.0,0.0,0.3015464300952884,0.30279877876301003,-0.012043763693310673,-0.011732086238082157
75,15.5,4.470984994412249,4.251943581282217,0.7478565763835323,0.37154508930634644,15.512129347956956,13.622631326951641,False,True,0.13928924306059748,0.07852561432016612,0.0,0.0,0.30149803833685884,0.30275858579628473,-0.012055998249019019,-0.011741943035060499
75,16.0,4.214047350494644,4.055497481986855,0.7048769709010074,0.3811000345330317,15.444176877553273,13.89759710139487,False,False,0.13014313096205807,0.07941423795413477,0.0,0.0,0.30145061800305223,0.3027192801626395,-0.01206800117065431,-0.011751591501438528
75,16.5,3.845935189561328,3.681597096964829,0.5962602519753385,0.3090756000059706,15.519444358316164,13.684223469695743,False,False,0.12215138462088343,0.06828569516266375,0.0,0.0,0.3014041948221342,0.3026798118187557,-0.012079765102884126,-0.011761289148513208
75,17.0,3.2852500607740596,3.2078178118796736,0.4668905961141149,0.28977338492307014,15.615362489097969,14.325669182252934,False,False,0.1074592494290241,0.06982356287486663,0.0,0.0,0.301360218635651,0.3026419827759198,-0.012090921201241195,-0.011770592707172211
75,17.5,2.410355107757571,2.363473465547153,0.30997386067079086,0.21341374366422317,16.097409631390068,14.64003137087664,False,False,0.07979718283808172,0.05480983466328983,0.0,0.0,0.3013191477628175,0.3026046282285282,-0.012101351041706992,-0.011779787933915343
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128159061108584,0.30256900848157287,-0.012110897703021655,-0.011788563869830442
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125092819438715,0.302538151023761,-0.012118698257408767,-0.011796172601822013
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122031284499406,0.30250734126148204,-0.01212649264348992,-0.011803775247795635
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011897444375982,0.3024765790623039,-0.01213428087134706,-0.011811371818932463
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115922284729124,0.3024458642942946,-0.012142062951055538,-0.011818962326388181
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112874794956374,0.3024151968260192,-0.01214983889268398,-0.011826546781293155
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010983196203046,0.3023845765265382,-0.012157608706293984,-0.011834125194752349
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106793773580026,0.30235400326540507,-0.012165372401939885,-0.01184169757784545
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010376021727337,0.30232347691266404,-0.0121731299896686,-0.011849263941626843
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100731280818366,0.302292997338848,-0.012180881479519364,-0.011856824297125642
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300977069519624,0.3022625644149762,-0.012188626881523513,-0.01186437865534578
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094687218492255,0.3022321780125522,-0.012196366205704289,-0.011871927027265946
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009167206823404,0.30220183800356176,-0.012204099462076652,-0.011879469423839682
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088661489053103,0.3021715442604704,-0.012211826660647027,-0.011887005855995447
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085655468853945,0.3021412966562216,-0.012219547811413179,-0.011894536334636552
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008265399558013,0.3021110950642345,-0.012227262924363916,-0.01190206087064125
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007965705721418,0.30208093935840197,-0.012234972009479001,-0.01190957947486277
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076664641777506,0.30205082941308814,-0.012242675076728925,-0.011917092158129337
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007367673733031,0.3020207651031265,-0.012250372136074696,-0.011924598931244272
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070693331971493,0.30199074630381806,-0.012258063197467669,-0.011932099804985871
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006771441383856,0.3019607728909289,-0.012265748270849398,-0.01193959479010762
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006473997110751,0.3019308447406882,-0.012273427366151453,-0.011947083897338092
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006176999199278,0.3019009617297863,-0.01228110049329525,-0.011954567137381097
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058804464747124,0.30187112373537256,-0.01228876766219181,-0.011962044520915609
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005584337766153,0.3018413306350535,-0.012296428882741696,-0.011969516058595857
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052886719065086,0.30181158230689026,-0.012304084164834833,-0.011976981761051391
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004993447732495,0.30178187862939715,-0.0123117335183503,-0.01198444163888708
76,7.5,2.631275866992092,2.6442787432481434,0.22256181649116916,0.16786638119111147,16.963448952436067,17.077151781800712,False,False,0.16313635937889476,0.19813700946966065,0.0,0.0,0.30046986640846207,0.3017522194815395,-0.0123193769531562,-0.011991895702683126
76,8.0,3.6241239758262953,5.391945408367959,0.4196701495143657,0.3393387616464784,16.719392700433183,33.24685691378825,False,False,0.19791820212181294,0.29253211681826585,0.0,0.0,0.3004355154326357,0.30171889645553523,-0.01232829073945301,-0.012000276993816176
76,8.5,4.231221900416398,5.81380590581091,0.5705908165139578,0.39483440131310604,16.523314240393518,32.840804174057354,False,False,0.21025520484761234,0.267498948360731,0.0,0.0,0.3003968540160458,0.30168182977216895,-0.012338331983675127,-0.012009607847439843
76,9.0,4.571999302040741,4.493797373855291,0.6258340298195827,0.2661882323353035,16.376495815044056,15.507095609105217,False,False,0.21116460613736662,0.14837958053431682,0.0,0.0,0.3003549023622431,0.3016435813200529,-0.012349238493208065,-0.012019244998867444
76,9.5,4.816700245704365,4.720705515973004,0.6732929086349354,0.2972155330079771,16.247183869001923,15.268018124631707,False,False,0.20899026999970516,0.14277470426725003,0.0,0.0,0.30031177393983555,0.30160821880284655,-0.012360462577435297,-0.012028162973207272
76,10.0,5.006939253776586,4.888223986853774,0.7368113773183986,0.3254997889539763,16.12840875807052,15.034008755362915,False,False,0.2055329264341958,0.13656628413114205,0.0,0.0,0.3002676405968987,0.3015722148017598,-0.01237196042215041,-0.012037250595150751
76,10.5,5.140427485977555,5.016430936396564,0.7972700937696435,0.37085336635123217,15.983297037291983,14.904041560779573,False,False,0.198320970328357,0.13530964229094194,0.0,0.0,0.3002221474530535,0.30153562979422155,-0.012383825495602532,-0.012046493012317607
76,11.0,5.225351054517563,5.061379665835483,0.8449916644276704,0.38600784834232865,15.852156826462737,14.556405144007265,False,False,0.19109346656130935,0.12292283489349483,0.0,0.0,0.3001753619884531,0.30149808658890376,-0.01239604136610004,-0.012055986042619636
76,11.5,5.285908013715755,5.139042909181821,0.8859739034081764,0.4381394926705144,15.73057527723271,14.577674599321313,False,False,0.1843933608429348,0.12620683503737182,0.0,0.0,0.300127565464481,0.301460252187704,-0.01240853564116903,-0.012065561469062682
76,12.0,5.315258609481665,5.073769934307973,0.8749065380825279,0.4114623623251775,15.623173495241673,13.94201111543713,False,True,0.17813040741570077,0.1045899672496739,0.0,0.0,0.3000789066473382,0.3014213096218644,-0.012421270307865391,-0.01207542655787058
76,12.5,5.319703347116373,5.123149761069199,0.8998115293267106,0.47037116840405896,15.518049970520684,14.112526746573415,False,True,0.17165363419465396,0.11104024831151477,0.0,0.0,0.30003053524001594,0.3013829997163739,-0.012433944759338756,-0.012085140494224253
76,13.0,5.3035595223603895,5.032180738493795,0.9187566852932842,0.4504877393306206,15.419242740813177,13.627447623329655,False,True,0.16533825403010782,0.0963150640870371,0.0,0.0,0.2999816564788782,0.30134343170110467,-0.012446767365548622,-0.012095182940846933
76,13.5,5.265330167851506,5.020085820250533,0.9112641348851129,0.46739619240673536,15.397854389839528,13.733707845421446,False,True,0.163000675426639,0.09897524372605929,0.0,0.0,0.2999324019128742,0.30130434603653317,-0.012459704051768902,-0.012105112455150377
76,14.0,5.19574876987014,4.916609833218499,0.9322745356593867,0.4442972807263534,15.37780672620103,13.515554258696174,False,True,0.1595192686891318,0.09183204057751913,0.0,0.0,0.2998833554624051,0.30126492984858594,-0.012472601551779688,-0.012115135498718147
76,14.5,5.09100614252666,4.816943632421883,0.9050145941465577,0.4382246297325561,15.36295591889969,13.482408561485258,False,True,0.1552804927676845,0.08914542387334902,0.0,0.0,0.2998338873706334,0.3012260668133451,-0.01248562559227102,-0.012125027293204454
76,15.0,4.940307715762301,4.694659144594982,0.866364907460701,0.43864790456528485,15.352247744928103,13.562651768147932,False,True,0.1497184836797365,0.088186324391349,0.0,0.0,0.29978506385788717,0.3011873806941537,-0.012498495372476496,-0.012134883347841184
76,15.5,4.72556949776915,4.45287568337091,0.8140341574231029,0.3991619300886608,15.347499017999402,13.287121638838464,False,True,0.14229726527020894,0.07816522059581102,0.0,0.0,0.29973713642675753,0.3011487278773263,-0.01251114389198104,-0.012144740185327824
76,16.0,4.435681442234959,4.20916966175208,0.7470031716260953,0.3907824163773997,15.348936532321893,13.417775390192531,False,False,0.1327054567935185,0.07555804441555193,0.0,0.0,0.29969040719741163,0.30111098987276574,-0.012523490468817365,-0.012154372683464143
76,16.5,4.020706645535175,3.86805257881311,0.6517641990956962,0.36527283094069735,15.330726649464026,13.729644972402761,False,False,0.12234835608698337,0.07410650841471726,0.0,0.0,0.2996452008049601,0.30107347940348217,-0.012535448118633755,-0.01216395587278512
76,17.0,3.4210231471301626,3.30750733298468,0.5170832637791646,0.3042483107636268,15.419779387240636,13.80929078748838,False,False,0.10585278514884813,0.06385724689799661,0.0,0.0,0.29960214028096055,0.3010365747720506,-0.012546850456879055,-0.012173392822863602
76,17.5,2.277654081566582,2.2124527461974486,0.3125239032789299,0.2136071467222606,15.918841793614522,14.248499869237941,False,False,0.0701874398672106,0.0457588580945455,0.0,0.0,0.2995620968240761,0.30100106041609764,-0.01255746466142534,-0.012182482269446192
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952661399653535,0.30096759047623994,-0.012566878683355548,-0.012191055668419045
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994980767103567,0.30093888124648144,-0.012574455899622436,-0.012198415168495676
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946958099049675,0.3009102138825384,-0.012582027359014335,-0.012205769070723006
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944112673640255,0.3008815882736201,-0.012589593069361079,-0.012213117385135724
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994127138477481,0.3008530043093397,-0.012597153038507336,-0.01222046012174478
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993843422244349,0.3008244618797121,-0.0126047072743122,-0.012227797290537551
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993560117665929,0.3007959608751525,-0.012612255784648724,-0.01223512890147781
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993277223745813,0.30076750118647433,-0.012619798577403425,-0.012242454964505774
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929947394898915,0.30073908270488797,-0.012627335660475858,-0.012249775489538126
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992712663906364,0.30071070532199845,-0.012634867041778146,-0.012257090486468157
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992430996005744,0.3006823689298042,-0.01264239272923451,-0.012264399965165672
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992149734800866,0.3006540734206949,-0.012649912730780886,-0.012271703935477198
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299186887930689,0.3006258186874502,-0.012657427054364507,-0.012279002407225839
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915884285413125,0.30059760462323754,-0.012664935707943406,-0.012286295390211513
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29913083815239705,0.30056943112161094,-0.012672438699486002,-0.012293582894210836
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991028737277045,0.300541298076509,-0.012679936036970789,-0.012300864928977277
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907494948250696,0.3005132053822531,-0.012687427728385804,-0.012308141504241187
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904706531949343,0.3004851529335463,-0.01269491378172832,-0.012315412629709747
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299019221141589,0.30045714062547085,-0.012702394205004425,-0.012322678315067167
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989914168519557,0.3004291683534872,-0.012709869006228579,-0.012329938569974634
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896365235399236,0.3004012360134322,-0.012717338193423326,-0.012337193404070364
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989359275513354,0.3003733435015171,-0.012724801774618908,-0.012344442826969702
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890824234785945,0.3003454907143264,-0.012732259757852788,-0.012351686848265089
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888059664767735,0.3003176775488161,-0.012739712151169388,-0.012358925477526147
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885299035514046,0.30028990390231164,-0.012747158962619754,-0.012366158724299794
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29882542337483964,0.30026216967250685,-0.01275460020026106,-0.0123733865981102
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987978956116048,0.3002344747574622,-0.01276203587215645,-0.012380609108458831
77,7.5,2.400299592433931,2.3963228075165817,0.16553537835962004,0.11641432272725816,17.03802385197052,16.915271557043823,False,False,0.16005550030100146,0.15753958958631198,0.0,0.0,0.2987704069705058,0.300206819055603,-0.01276946598637452,-0.012387826264824571
77,8.0,3.441377432289671,3.4376243723218445,0.38433667250471865,0.21679101554808627,16.66346362435219,16.589753136739944,False,False,0.18789580176209167,0.20375422307961347,0.0,0.0,0.29873930056315884,0.300176630790917,-0.012777880016937408,-0.012395709892699407
77,8.5,5.602443045601189,5.567935093792618,0.6997808678956383,0.3778916703806858,33.21571504781194,32.317151109663214,False,False,0.2675186092777509,0.2467379711933076,0.0,0.0,0.2987033996133262,0.30014426414515294,-0.012787598914698767,-0.012404168857098646
77,9.0,4.381888711815417,4.327066394297775,0.6195853907552309,0.3001887821022504,16.14999716775376,15.539367012895381,False,True,0.19016423684666403,0.16095343450005595,0.0,0.0,0.29866056911676775,0.3001083775825131,-0.01279920494012851,-0.012413555561475624
77,9.5,4.638946963938758,4.558598848480267,0.626108065782202,0.3332547890702117,15.942427698826867,15.134510222792727,False,True,0.1868636501447176,0.15000751042414856,0.0,0.0,0.29861954894020176,0.30007424634218755,-0.012810331850372302,-0.012422490766396066
77,10.0,4.820809172730236,4.704682579863201,0.6266156938376315,0.3535254955081957,15.743920171191812,14.683644690006012,False,True,0.18254171656837145,0.13697413392071026,0.0,0.0,0.2985784233250706,0.3000394233610917,-0.012821498608222626,-0.01243161473889003
77,10.5,4.981353057517372,4.82262546505636,0.7482900146663832,0.37108330648358284,15.741742233187377,14.46149788210933,False,True,0.18021904168602326,0.11968090359276319,0.0,0.0,0.2985373250553329,0.3000041911970543,-0.012832669204047388,-0.012440853820282215
77,11.0,5.0970376657252014,4.953972457997563,0.8444451275498772,0.4261165272863695,15.709408726043192,14.6017519580162,False,True,0.17724385502249435,0.12381732425737786,0.0,0.0,0.2984935773807784,0.29996860968079286,-0.012844572299559173,-0.012450192585224111
77,11.5,5.17759068994225,4.914589832627843,0.886532160152502,0.3803173165931665,15.669010786966826,13.8420849530836,False,True,0.17401484883489848,0.09683713784980927,0.0,0.0,0.29844774394707596,0.2999318508552633,-0.012857056616588291,-0.012459848874819223
77,12.0,5.232495506496642,5.006359819438429,0.9195625765940744,0.4327017284911027,15.623907421996112,14.058058754545856,False,True,0.17045064769563775,0.1024714355623981,0.0,0.0,0.29840101906523064,0.2998961420818981,-0.012869798217444791,-0.012469237628992748
77,12.5,5.260488364270277,5.03622566231395,0.9448445408257774,0.4634449761007252,15.577332591871544,14.04928710742025,False,True,0.16647938183524366,0.10196165779334651,0.0,0.0,0.2983536027117097,0.2998593143169572,-0.012882743330360201,-0.012478929177946524
77,13.0,5.272783287995934,4.994088004189017,0.9652632082870082,0.4528471138368603,15.529988733808985,13.708055540891504,False,True,0.16243227604577734,0.09210367703233067,0.0,0.0,0.29830566596529096,0.29982184553141694,-0.012895845846179347,-0.01248879837061826
77,13.5,5.257142067607018,5.025896868733347,0.962788348383322,0.4898534220117921,15.512376205560493,13.964642771742026,False,True,0.16075202548198456,0.09864101761866503,0.0,0.0,0.2982573161702098,0.2997846488823437,-0.012909076895365456,-0.012498604825022498
77,14.0,5.211802041171811,4.961137017200612,0.9518561178195714,0.47574298071339594,15.496980538505715,13.822743779513086,False,True,0.15821488319580929,0.09368569760937864,0.0,0.0,0.2982090589718437,0.29974667266294097,-0.012922298283358516,-0.01250862600477253
77,14.5,5.126593286098711,4.8285665414460315,0.930606570002712,0.44029012690330893,15.484464645086966,13.501949160792607,False,True,0.15452891529835364,0.08445069402955585,0.0,0.0,0.2981610811112334,0.2997090459817627,-0.01293545868736863,-0.01251856412617656
77,15.0,4.9875098821794,4.684036766093874,0.9159614381278292,0.42188393495275317,15.424911693837586,13.36639880350191,False,True,0.1492305248200325,0.07924958337657002,0.0,0.0,0.29811361041753026,0.2996722402115235,-0.012948495253304354,-0.01252829427295818
77,15.5,4.785110918529995,4.515395348582738,0.86391684462879,0.41873269025043647,15.419954968792839,13.453290049948023,False,True,0.14220318116182223,0.07739181911039768,0.0,0.0,0.29806650090738096,0.29963587868344943,-0.012961447674148247,-0.01253791557915766
77,16.0,4.500466489431314,4.242904835880124,0.794967064514783,0.3919450649336409,15.421155008742815,13.363726848609176,False,False,0.13284087432915645,0.07096541957172015,0.0,0.0,0.29802057867478193,0.2995996243093494,-0.012974088105585133,-0.012547517052302826
77,16.5,4.097629298098618,3.9477424705182256,0.6588740724875446,0.374417437864123,15.59236704478724,14.084002839095989,False,False,0.12738972149501923,0.07740903581279113,0.0,0.0,0.2979762170812162,0.29956399913833437,-0.012986312518016019,-0.012556960185222598
77,17.0,3.477168600179232,3.3748936718526865,0.5000572395689502,0.2970479783656805,15.790714415388171,14.381993219505365,False,False,0.11470087038166137,0.07031342056135698,0.0,0.0,0.29793489928221073,0.29952879851555436,-0.012997710172109118,-0.01256629886807836
