doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
123,9.0,10.953795477705413,11.740600784904192,0.9022694191982022,2.062556580935665,24.228139305070663,31.379336074117756,False,False,0.14150461649592588,0.3696508400936209,0.5761451215446657,0.5761451215446657,0.338260129521634,0.3284258468095004,-0.007477058814761764,-0.009252968998594787
123,9.5,11.94173764454642,12.97009428711517,1.0385733396557608,2.13565032003402,23.794453696029183,30.850219840799213,False,False,0.15408629238009264,0.37293917342085214,0.8551942560160752,0.8551942560160752,0.3381245140336762,0.32827029284072234,-0.0074987466469567205,-0.009284685238545353
123,10.0,12.646832166406437,14.00507720609549,1.2855300753385897,2.3749003184305337,23.387204790460043,30.269230810911484,True,False,0.156706872992593,0.35968926762128817,1.6798734873973562,1.6798734873973562,0.3379798080126206,0.3281071771471537,-0.007521967267700766,-0.009318076262908927
123,10.5,12.634134357863871,13.98452495008304,1.3879638740257445,2.3355262611112413,23.14705290373145,29.38542575015756,True,False,0.1517221272180555,0.31668062327805224,2.130155681694533,2.130155681694533,0.3378103453685099,0.3279195105855125,-0.007549264656549978,-0.009356662285498167
123,11.0,12.331341825337997,13.764171809109671,1.5029834672363516,2.444462740218513,22.76860402993208,29.383967447324366,False,False,0.144298127297105,0.30517071134142554,2.6922038836525304,2.6922038836525304,0.33762848139589563,0.32772284615510294,-0.007578685213609169,-0.00939729368128317
123,11.5,12.628764869286067,14.00872924110595,1.5607519794339821,2.4002150030309184,22.445396230473055,28.47051604422522,False,False,0.1439186851860007,0.2702546524146431,2.4796628205254954,2.4796628205254954,0.3374312342648905,0.3275109661424136,-0.007610741998854768,-0.00944129360741051
123,12.0,12.981142934602913,14.424101110631877,1.5086041935068857,2.4654651036716446,22.385131771086993,28.30074134981258,True,False,0.14861714733147718,0.2857172841165836,1.6520160113331361,1.6634192114623851,0.3372384215305504,0.3273059756712736,-0.007642227385416698,-0.009484086174881431
123,12.5,12.33858313885257,13.865240116316786,1.6323255010781559,2.5791882915423834,22.065967418215244,28.467477453247238,False,False,0.13723047326789106,0.26952755464239686,2.502250838632632,2.6304303092493004,0.33706731440485604,0.3271196426654739,-0.007670292584891605,-0.009523175588284005
123,13.0,12.173342058700864,13.694240019415133,1.6663446135644122,2.5203691324508903,21.828567471715786,27.907838754960586,False,False,0.13364461403211994,0.25209761744140935,2.333162457861735,2.601314078719787,0.3368736981213313,0.32690827758498436,-0.007702191369106534,-0.00956773850420769
123,13.5,12.879471053251763,14.320639470651379,1.6429855166130554,2.4896419345154035,21.8364082413132,27.404415381819312,False,False,0.14159352570223982,0.2482951953964999,1.561549912083283,1.8491486327731668,0.33668400085673245,0.3266997308148864,-0.007733591034804098,-0.009611940041437384
123,14.0,11.255911661529161,12.142289513499868,1.2316746289158391,2.2478786588634576,22.657118185204283,28.707349989007618,False,False,0.1248419403989931,0.24309326949744425,0.5029484940522158,0.6267500309524893,0.3365139426920753,0.3265105583180057,-0.007761863863698582,-0.009652236372399025
123,14.5,10.663063976366129,11.41033664407047,1.115003702638837,1.9944443554102873,11.382254550478946,14.19359216446635,False,False,0.11915871910874667,0.23644201741684334,0.39960864159399767,0.5106202043442759,0.3363796027400132,0.32635699012658903,-0.0077842816104566484,-0.009685089967805111
123,15.0,11.87882294919227,12.918360639197125,1.3272496394853064,2.218986662648409,22.396318993072782,28.074566490105468,False,False,0.13307491171105595,0.2401715175060398,0.6364280622090528,0.80656583498886,0.33625116592621673,0.3262129141207564,-0.007805783228617775,-0.009716028644159344
123,15.5,11.641691779699684,12.689075068080163,1.3141677075391556,2.2295624777673266,22.342699568633634,28.110398167941028,False,False,0.1297227494187677,0.23786289858510506,0.6069406228908949,0.7630932946008543,0.3361126664136973,0.32605709563173,-0.007829045247715955,-0.009749615599531643
123,16.0,11.220740578883017,12.323008029781471,1.2720377011422355,2.270234032615985,22.413803015412235,28.57195556477817,False,False,0.12503505450074565,0.2420084823933173,0.6226135988031793,0.7759485316689164,0.33597581398169,0.3259027167060248,-0.007852108176880424,-0.00978302266902905
123,16.5,10.296683582614367,11.281718541346606,1.1313945929549187,2.1401010087899572,22.643995653916416,28.99836258636512,False,False,0.11610208355854755,0.2374429529542297,0.5378968234221592,0.6631954111011427,0.33584021242551315,0.325747704606886,-0.007875036621640196,-0.009816697938425637
123,17.0,8.98892377631659,9.883510593278164,0.9482098419318634,2.0637519974195393,22.926294793082164,29.94899558839235,False,False,0.10310423583020156,0.24492399313409147,0.4517920863795435,0.5503119230974175,0.33571059259483904,0.32559911504669536,-0.007897024911975123,-0.00984910188662699
123,17.5,7.15787549432118,7.744360448444603,0.6873825538353693,1.7505694158217295,23.407826004597098,30.806680874139655,False,False,0.08377442629902501,0.22371153069028665,0.1517375794348376,0.18201111885938595,0.33558799062385547,0.32545565732854426,-0.007917887056680546,-0.00988050228114621
123,18.0,5.0230413670988625,5.468887055307127,0.4646197234040199,1.5592518054172584,23.62152648421926,31.590622937552965,False,False,0.05972778804506991,0.21044961532043935,0.07578760831153689,0.08945359080215066,0.33547934809582136,0.32532905726226324,-0.007936426287186604,-0.009908307523420526
123,18.5,2.661668571070314,2.917284155002249,0.2327413142047077,1.564414559352521,11.898334903838393,17.38493443020752,False,False,0.03206909733163214,0.23155462842379043,0.0,0.0,0.33537840341696856,0.3252098237737036,-0.007953696224715374,-0.009934576323425717
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528535976776597,0.32509318764118916,-0.007969652328522541,-0.009960349629691525
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351984207071649,0.32501442975727496,-0.007984594494254822,-0.009977795961927728
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33511202721631955,0.32493623938325994,-0.007999474495121442,-0.00999515100265464
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350261698861404,0.3248586068938068,-0.008014293434304797,-0.010012416223176555
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334940839579793,0.3247815229240187,-0.008029052382627362,-0.010029593055764367
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348560274222403,0.3247049783599113,-0.008043752379774843,-0.010046682895058837
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347717247902757,0.32462896432931976,-0.00805839443546333,-0.010063687099410907
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468792330302094,0.32455347219321595,-0.008072979530553083,-0.010080606992162566
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346046148128614,0.32447849353741376,-0.008087508618112178,-0.010097443862871557
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33452179139679683,0.3244040201646439,-0.008101982624432558,-0.010114198968482252
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344394453481844,0.32433004408697536,-0.008116402450000879,-0.010130873534446434
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33435756916885284,0.32425655751856836,-0.008130768970426727,-0.01014746875579563
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342761555615678,0.32418355286873984,-0.008145083037330325,-0.01016398579816816
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419519742283105,0.3241110227353263,-0.008159345479191839,-0.010180425798792766
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33411468783599496,0.3240389598983281,-0.008173557102164148,-0.010196789867431258
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403462006467627,0.3239673573138215,-0.008187718690851168,-0.010213079087282079
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339549875464544,0.3238962081081249,-0.008201831009053154,-0.010229294515846725
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33387578388683886,0.32382550557220663,-0.008215894800480893,-0.01024543718576101
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337970028534932,0.3237552431563224,-0.00822991078944008,-0.010261508105592433
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33371863837070137,0.3236854144648706,-0.008243879681487655,-0.010277508260606057
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33364068451406614,0.3236160132514558,-0.008257802164061157,-0.01029343861349954
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356313550542654,0.3235470334141502,-0.008271678907082514,-0.010309300105109331
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348598570798504,0.32347846899094285,-0.008285510563537503,-0.010325093655089317
124,6.5,2.998483938176976,3.1775289498312147,0.21281552180869953,0.5289941976038988,12.678201198173602,16.052614586017803,False,False,0.04096668173167963,0.10698638677094278,0.05805283280366947,0.06562621406780236,0.33340922962163266,0.32341031415536875,-0.008299297770032138,-0.010340820162562893
124,7.0,9.267528961736193,9.815696228697703,0.6624403695714239,1.8756843907907317,25.323234851082976,32.57453295713461,False,False,0.12625763808698867,0.3998333822992911,0.24043113170846123,0.2703197246039146,0.33332640347657083,0.32332838548527926,-0.008314204609218365,-0.010359761043614076
124,7.5,8.943183250393943,9.413032792897322,0.6336280295579936,1.674169080634855,12.593390120802395,16.111275123949802,False,False,0.12043150286533814,0.37503820206616606,0.18863790367974864,0.2074923311792977,0.333228891379002,0.32320986499586635,-0.008331793672164281,-0.010387231432858399
124,8.0,11.196885693161846,12.029561856999042,0.8814865482994819,2.0101659347547365,24.750302029244367,31.62737282410636,False,False,0.14891237357140755,0.3860457027442702,0.44212797351893807,0.47684689790126106,0.3331336791730318,0.3230980401954532,-0.00834900877100203,-0.010413225966324933
124,8.5,11.680788928216876,12.75939834022987,1.0878118882391916,2.1078708447924552,23.99328835693774,30.833350901922394,False,False,0.14971654647885108,0.35194126514018625,0.8789688471083628,0.9269785713109632,0.3330268861408101,0.32297216936071094,-0.00836836597314763,-0.010442574247634152
124,9.0,12.04854036594301,13.254170883372925,1.2064604843972977,2.234112839034065,23.57691776511045,30.36265086268163,False,False,0.14988530571101694,0.33982714402701475,0.9550900347362005,0.9855996650346218,0.3329051259983274,0.32283361862794574,-0.008390498464120306,-0.010474987926254542
124,9.5,12.171793456887162,13.356160852083942,1.2722254639150752,2.166675325567929,23.36820085884765,29.70928052636848,False,False,0.14825517974745955,0.3039276580737579,1.0247558303420194,1.032283420253667,0.33277908523873356,0.3226910373958131,-0.008413479271760812,-0.010508464176463887
124,10.0,12.290172396550346,13.583082841490599,1.3446209303168928,2.3577811341140795,23.187199200040723,29.81527365546932,False,False,0.147226343580592,0.3163306222868902,1.0752602270474672,1.0580583378758093,0.3326501740419091,0.3225493232667468,-0.00843705759470826,-0.010541857581735493
124,10.5,12.545992408109601,13.883738987611906,1.43850547314165,2.333219611568314,22.852706078614172,28.88588270269581,True,False,0.14671788098019778,0.288227648430188,1.047302722322095,1.0000207798634757,0.3325186866325548,0.32240280536428817,-0.008461184643423375,-0.010576510026151582
124,11.0,12.68764123209543,14.008459017384112,1.354117345231227,2.370213565980844,22.703728960531105,28.929520456316816,False,False,0.14865183509743202,0.2955773303871937,0.5490790188150232,0.5083274294280165,0.33238597698046635,0.3222586195049878,-0.008485615643673276,-0.010610737579652923
124,11.5,6.393699598854306,6.851871921412867,0.5972811374840418,1.2600570778261349,11.779108367223275,15.088050095871793,False,False,0.0756678849963338,0.17066879885000805,0.1384132357614963,0.12317182151710131,0.3322675040552439,0.32212563311976244,-0.008507493619739404,-0.010642418375038026
124,12.0,12.784202661665997,14.079689468961568,1.348101097601214,2.2016211612833407,23.051550804928922,28.992793457937545,True,False,0.15371375431260942,0.2979701532204351,0.6649328465229172,0.5757630576140552,0.33217720932570755,0.3220286532939904,-0.008524211154506694,-0.01066558938036202
124,12.5,12.887237813717471,14.283866888331534,1.5105734417285737,2.395629294723787,22.555514591781133,28.36920405412721,True,False,0.14799008978249245,0.2785422830243228,0.7690824346763363,0.6378920816252124,0.3320567954792715,0.3218987810346218,-0.008546563289169376,-0.01069670925568849
124,13.0,12.795423625648366,14.287272665670006,1.5719694893445184,2.54766030506438,22.097036519511846,28.132421569565338,True,False,0.1426155764769074,0.2664959613523019,0.6674891303183282,0.5243748741756841,0.33193035731068976,0.32176314608320583,-0.008570105551793904,-0.010729320387191895
124,13.5,12.714484950735873,14.182685774803673,1.531234067518058,2.5877641667754476,21.9676044794645,28.140469775916454,False,False,0.14099321950076904,0.2668804043685012,0.45365796108110623,0.3314033036782326,0.331805206423678,0.32162693299904305,-0.00859348085869013,-0.010762184480976147
124,14.0,12.009022511402215,13.465501811973372,1.6331503129408058,2.5597648464644354,21.816441555459114,28.133644541578313,False,False,0.13097581061886204,0.2500482952153022,0.7225730532548091,0.4792592983601557,0.3316864501951703,0.3214947007353916,-0.008615728927673857,-0.010794197790771549
124,14.5,12.041087701009879,13.40674561229768,1.555210478110624,2.4795719840656596,22.187562599798554,28.511089808598307,False,False,0.13429811946735404,0.2608079184961486,0.6359932161522275,0.37365522626662906,0.3315591732418529,0.3213599425026917,-0.008639646120704069,-0.010826934221392021
124,15.0,11.896103124960774,13.17951670838322,1.452858499732594,2.3320773639632537,22.027710489742297,28.000758003727377,False,False,0.13228386722139954,0.24186432015499226,0.3564920887098528,0.17717743883135675,0.33143613637335784,0.3212299420471517,-0.008662838415782659,-0.010858622011497407
124,15.5,10.91264814401024,12.129181607829029,1.3754810575749525,2.344516403731416,22.16992800555871,28.429502051956714,False,False,0.11927301839902174,0.23485954493303468,0.3189701466095061,0.12537681880691443,0.3313225178810876,0.32110846682581123,-0.008684318322920858,-0.010888327218515978
124,16.0,11.034067806384362,12.131976466230766,1.2181924739209522,2.2101754467972032,22.740753849562957,29.022802119099204,False,False,0.12555053234773086,0.252782087145585,0.1999190123751939,0.05244161112767855,0.33121194911654095,0.32098825000971487,-0.008705279903286452,-0.01091781581273306
124,16.5,8.762404929609515,9.367264591875808,0.7305443198800297,2.132186139830865,24.278601592342568,32.07531556967519,False,False,0.10957329391659548,0.34836648654831104,0.05004987299643508,0.005483946330334388,0.3311082758428071,0.3208732914218568,-0.008724986577688092,-0.010946099658989471
124,17.0,10.591004745031492,11.497631915583312,0.9104621736224544,2.0819184328385787,24.227071999799765,31.51388863244204,False,False,0.1383215541471955,0.3779565261346043,0.1599283645837014,0.0,0.33102010629403605,0.32076162431534916,-0.008741786205240245,-0.010973653580107382
124,17.5,11.285613548193268,12.210483819616279,1.0013700022309027,2.0258898348758008,23.9215186444219,30.445608007863335,False,False,0.14490455206163097,0.3517713158380238,0.15650279655698676,0.0,0.33092532686041937,0.32065159517011405,-0.008759886348882015,-0.011000880592711183
124,18.0,8.79591655785152,9.439052009561252,0.686325593269322,2.066047229444432,24.66260545230144,31.87204392290134,False,False,0.11419707285432405,0.4091109999885602,0.060224758695246204,0.0,0.33082875807912987,0.32054320698544886,-0.008778372101120252,-0.011027776764243609
124,18.5,2.739283216575502,2.9310971969637345,0.1760194825004303,1.6056498834292525,12.75405119511576,17.776161845037915,False,False,0.03791939814707823,0.42246641588889206,0.0018617117163457994,0.0,0.33074228987476045,0.32043416283149606,-0.008794962036319876,-0.011054911282390079
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066967074200304,0.32033639412707327,-0.00880892244508913,-0.011079304662470507
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330601579884939,0.3202772040937729,-0.008822035252540432,-0.011094102406075912
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305337729729385,0.32021830535874507,-0.008835115466024373,-0.011108849662686162
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046624701289845,0.3201596946404591,-0.008848163428957284,-0.011123546962724178
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303989990687478,0.3201013687170414,-0.008861179477788445,-0.011138194827148116
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303320262599224,0.3200433244247831,-0.0088741639421892,-0.011152793767685546
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026532575989004,0.31998555865669487,-0.008887117145235962,-0.011167344287060467
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33019889479472353,0.31992806836110665,-0.008900039403587318,-0.011181846879213211
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33013273064172116,0.3198708505403118,-0.008912931027655318,-0.011196302029513555
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300668306280714,0.3198139022492523,-0.00892579232177133,-0.011210710214967282
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330001192129561,0.3197572205942454,-0.008938623584346583,-0.011225071904416541
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993581256932514,0.31970080273174767,-0.008951425108027461,-0.011239387558734156
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987068941663594,0.31964464586715835,-0.008964197179846206,-0.011253657631012003
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298058201857314,0.31958874725365727,-0.00897694008136652,-0.011267882566743909
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297412024346797,0.31953310419107894,-0.008989654088824899,-0.011282062804002868
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967683376428,0.31947771402481867,-0.009002339473267378,-0.011296198773613417
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296127118169972,0.31942257414477276,-0.009014996500682158,-0.011310290899318579
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954883427593024,0.3193676819843085,-0.009027625432128069,-0.011324339597942186
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294851988638114,0.31931303501926506,-0.00904022652385919,-0.011338345279546429
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294218033420368,0.31925863076698324,-0.009052800027445615,-0.011352308347584805
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293586455097269,0.31920446678536313,-0.009065346189890489,-0.011366229199050826
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292957232028143,0.31915054067194926,-0.009077865253743721,-0.011380108224622317
125,6.0,1.8189199353075134,1.9414681149887527,0.10113537765598704,0.371395490548029,13.4263702828573,17.0501010278651,True,False,0.028515504638750414,0.12143067983279116,0.008141113718480534,0.0,0.3292330342931605,0.319096850063041,-0.009090357457212064,-0.01139394580880188
125,6.5,7.357712983307968,7.7990693493059755,0.41312733793825046,3.438944853410909,25.71184017118207,34.45849028560296,False,False,0.11519512426634534,0.24682681825905317,0.030961619722455057,0.0,0.3291679711729276,0.319034537329881,-0.009103343477617399,-0.011410029580038053
125,7.0,9.189767073821102,9.798396696563394,0.6291648470837548,1.7647847353162882,25.428125765101953,32.8448626931104,False,False,0.13007429624919087,0.45750159791740697,0.04936094232631874,0.0,0.3290951542560034,0.3188993149138507,-0.00911790213854319,-0.01144502132519824
125,7.5,10.436352495583643,11.222856056171182,0.8312178919658971,1.8536102008850481,24.870683628091555,31.647088645022027,False,False,0.14000144111982693,0.37065429907261627,0.08594942642111997,0.0,0.3290169748057502,0.3188042386770709,-0.009133562473022862,-0.011469697521421338
125,8.0,11.288603053950425,12.221484444863183,0.9663704951618909,1.9169164018050204,24.247779484490124,30.95324188313721,False,False,0.14837470339815784,0.3486926860407755,0.09113124474094766,0.0,0.3289333305754634,0.3187072709662926,-0.009150351388524764,-0.011494927041627847
125,8.5,11.654799358168,12.724333426242271,1.1047705847457614,2.0916879579635266,23.721976350083715,30.59334465090631,False,False,0.1485331856439579,0.35043660487850414,0.09576826322443675,0.0,0.32884656357248165,0.3186090180632008,-0.00916780423698601,-0.011520555411311681
125,9.0,12.011174902923608,13.112906164634182,1.1919738395249662,2.028636179918499,23.43249827908667,29.572122580638347,True,False,0.1482276058435541,0.2992638726620382,0.07954264780523813,0.0,0.3287566074260662,0.31850682011475134,-0.009185938593423494,-0.011547281854448565
125,9.5,11.666073774036516,12.921529466655823,1.3278529144325821,2.418983017150786,23.056499782523648,30.193253294331434,False,False,0.13869518608348008,0.32016453145411833,0.08341259107757591,0.0,0.32866517837418946,0.31840634550442415,-0.00920441173181412,-0.011573626448538299
125,10.0,12.061695081256822,13.417181392740671,1.4750553544347869,2.4721936892068843,22.62461216892708,29.37159953546699,False,False,0.13902545334349042,0.29370317279006264,0.04649725316034848,0.0,0.32857063480905924,0.31829678161940544,-0.009223558646716767,-0.011602432285899003
125,10.5,12.026706118879448,13.346730958835117,1.488522798864976,2.3902983894111083,22.43319854720873,28.790389151388965,False,False,0.13665721629244368,0.2693252443219521,0.0,0.0,0.3284736773602065,0.3181861648554407,-0.009243241529606294,-0.011631597770755609
125,11.0,12.565925806589226,14.036476280487308,1.5778087683660134,2.5417370917198703,22.15759860689409,28.338455676024015,True,False,0.14102043849539495,0.2770357426606006,0.0,0.0,0.3283777213670754,0.31807771456807477,-0.009262768204880588,-0.011660273092310226
125,11.5,12.342211262209297,13.722215111209527,1.594542719546684,2.4202820705907113,22.230910526738477,28.256577443085952,False,False,0.1384355376530444,0.2605917505549118,0.0,0.0,0.3282798486306535,0.31796586530971144,-0.00928273332345747,-0.011689931470328272
125,12.0,12.798895444025614,14.222663948940603,1.5923100529624057,2.45283117336261,22.10521876742674,27.705978967080675,True,False,0.1428200455194974,0.2601225052850269,0.0,0.0,0.32818178727505215,0.3178571218141758,-0.009302786066061868,-0.011718848676439849
125,12.5,12.692854965750177,14.171214032469262,1.5133512245856036,2.5674564994037574,22.02255860007562,28.311501416833025,True,False,0.14205699436151803,0.2752698113265303,0.0,0.0,0.3280839877968694,0.31774781018089093,-0.00932283438978061,-0.011747999065909601
125,13.0,12.201705516584845,13.69951912787018,1.6425552457902715,2.601720034943649,21.923185439670455,28.383489214837024,False,False,0.13452389993619013,0.26629468657627736,0.0,0.0,0.32798827789817464,0.31763597153811657,-0.009342501997670493,-0.011777908805064602
125,13.5,12.30326449196138,13.690881113957253,1.675624961384314,2.4350953117828307,21.890087324158024,27.65244624311328,False,False,0.13495097620908816,0.24218730846783146,0.0,0.0,0.3278896926054745,0.3175235201042983,-0.009362809876925136,-0.011808069863240577
125,14.0,12.111638858310071,13.578600079135015,1.5969797835154038,2.626569895532997,22.065781080517198,28.735817808650843,False,False,0.13425829820460417,0.2727989262186796,0.0,0.0,0.32779052242572226,0.3174152438769433,-0.009383288957487712,-0.011837194192097765
125,14.5,11.97753796772485,13.369153394585814,1.5528207243758136,2.442136101438833,22.167060998180638,28.44546870361092,False,False,0.1341416719309454,0.2626462998101489,0.0,0.0,0.32769342938317025,0.3173026027589105,-0.009403388518142406,-0.011867579421654355
125,15.0,11.831962879359168,13.18854586150466,1.4364927511819172,2.446497825098996,22.075024882197198,28.53461126506918,False,False,0.1322044444945168,0.2599978592364465,0.0,0.0,0.32759758960776836,0.3171945578623279,-0.009423276719742404,-0.011896808269024488
125,15.5,11.515033710440992,12.698308529156416,1.3357011606258316,2.327297360926869,22.50001997782457,28.764450247276642,False,False,0.1297715878851037,0.26103515588280013,0.0,0.0,0.3275047222632155,0.31708660590729676,-0.00944259379163348,-0.011926093850369439
125,16.0,10.971914095742191,12.14207021013679,1.2505819022683557,2.4139296754342836,22.514627692664234,29.298107516325555,False,False,0.12321303486889301,0.26825058881356034,0.0,0.0,0.32741445535019,0.3169816912851487,-0.00946141317160309,-0.011954634117936926
125,16.5,9.875494452687494,10.896617823228183,1.0992687350547168,2.135585380157238,22.671539393827928,29.428460930100645,False,False,0.11210674426087774,0.24743795769019467,0.0,0.0,0.3273264136501685,0.3168749045411665,-0.009479809771011127,-0.011983763541995561
125,17.0,9.740794347684915,10.723108040034766,1.073261098855488,2.183553591370323,22.611793979848315,29.41832293880368,False,False,0.11001211217456164,0.2577161020583385,0.0,0.0,0.32724217392974186,0.31677494623803965,-0.00949745006580458,-0.012011103535209367
125,17.5,7.7876960687682235,8.558716771290987,0.8083245235507428,2.0432858688882387,22.807403260315738,30.20023211720184,False,False,0.08850072451504916,0.2463944662970337,0.0,0.0,0.3271587469937059,0.31667403433203845,-0.009514956999060738,-0.012038776404544883
125,18.0,3.0213194267797414,3.3200198474993714,0.2893250093892004,1.298725239960197,11.574600290467622,16.73654439678448,False,False,0.034700685032110906,0.16569599585417588,0.0,0.0,0.3270818282281933,0.31657665534788865,-0.009531130767075313,-0.012065549283843518
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270174738846786,0.31649721601436537,-0.009544686654832856,-0.012087440136469028
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32696020632618494,0.316448927857539,-0.009556768209732627,-0.012100768850174635
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326903125669091,0.31640082337279335,-0.009568827662455625,-0.012114063505354307
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684623051891926,0.31635290100359176,-0.009580865166056742,-0.012127324365928293
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678951950005697,0.3163051592146095,-0.009592880871337667,-0.01214055169230796
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326732991255377,0.31625759649133234,-0.009604874926894847,-0.012153745741461837
