doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
95,9.0,18.53088383464045,15.438322648874376,3.0698777894162057,0.8666530933457482,31.224448506531,20.98805307453688,False,False,0.5592439803870906,0.15958051584378702,0.0,0.0,0.2944665650444003,0.3064603471170307,-0.019021567431926005,-0.014592193717045327
95,9.5,19.975866815079826,15.477318930581653,3.6364773741269483,0.9485211225107704,30.549722306909647,18.080111377872328,False,False,0.5410772075693056,0.1338957489119484,0.0,0.0,0.2943385335412569,0.30639669585163376,-0.019076574010530926,-0.014612333919645726
95,10.0,20.181693967780568,15.776635606897058,3.7345656413333237,1.0361088841574018,30.296284809786094,17.5728331928604,False,False,0.5247026400910078,0.13262716104263306,0.0,0.0,0.2941934649801827,0.306330654288737,-0.019139121584357294,-0.01463326426373369
95,10.5,21.05535147601411,15.808296062275517,4.076084500259276,1.049569804126104,30.13649803574341,16.67782629411783,False,False,0.5346790237357393,0.12598059689334196,0.0,0.0,0.2940455241257957,0.30626204907114374,-0.019203150717779425,-0.01465504363736393
95,11.0,18.976989022649562,14.599426509822646,3.5374362501641428,0.9691144493919632,30.605188699775752,16.453488083442,False,False,0.47208025321020974,0.11490448227473034,0.0,0.0,0.2938873504592492,0.3061931209754128,-0.01927188142815892,-0.014676963081056203
95,11.5,10.019039252596516,7.945989901579446,1.7296374695069694,0.48865315566623285,15.426510841653576,8.417068414872654,False,False,0.25928695002130153,0.06394463287638212,0.0,0.0,0.293745555007293,0.306126709107421,-0.019333736054824392,-0.014698118042027529
95,12.0,4.52392349801126,4.140090982811116,0.8211493059447345,0.35831362522914395,15.206656168236618,11.41594889209401,False,False,0.11891881406625895,0.04695980269660315,0.0,0.0,0.2936585095641247,0.3060749070788976,-0.019371820543500985,-0.014714643515374265
95,12.5,10.1266831818799,8.347677350430851,1.6474217307784431,0.5040455227477245,15.526695637721286,9.001226593935288,False,False,0.2709031916676788,0.07203552285951063,0.0,0.0,0.2935990233454822,0.3060271286844996,-0.019397896857000677,-0.014729904355222487
95,13.0,10.490011845304052,8.327100079854882,1.7203381302633178,0.4887039642493138,15.494627604268599,8.466426579914593,False,False,0.2776284396537026,0.06799251863163831,0.0,0.0,0.2935146460648067,0.30597502660543996,-0.019434953692614425,-0.01474656697961757
95,13.5,8.886312199596034,7.435286088602716,1.4600671103379865,0.4582196632774555,15.527728038329789,9.228210738146261,False,False,0.23780407299878564,0.0650851205683486,0.0,0.0,0.29342815468116257,0.30592347043245804,-0.019473023566505744,-0.01476307637078582
95,14.0,9.006407003926086,7.473552917865471,1.4772870089660748,0.4444147719903739,15.553375846889928,9.089711093442446,False,False,0.2431157477563774,0.06420881055216673,0.0,0.0,0.293349622522412,0.3058729176009819,-0.019507664462962482,-0.01477928512355138
95,14.5,15.111731554959395,12.912529789493242,2.547585671010269,0.8328255773533504,31.112339101793182,19.605961455173336,False,False,0.4083078249364283,0.12006011527337711,0.0,0.0,0.29327065929723806,0.3058228634192363,-0.019542567013069244,-0.014795354171675263
95,15.0,8.58483689160597,7.000822526258709,1.4194702192922888,0.4093256995751601,15.546931008188508,8.868611106596129,False,False,0.23123028849073404,0.05874182231609539,0.0,0.0,0.29315942512001186,0.3057611466583737,-0.01959185562263943,-0.014815194975180983
95,15.5,9.934546626661568,8.505312613600042,1.6631302179994338,0.7097215303426546,31.19002565273541,24.544868655452994,False,False,0.27201327175089185,0.10555647899629063,0.0,0.0,0.2930823877362297,0.30571231473343213,-0.019626075240815343,-0.014830915236680143
95,16.0,11.721152310192789,10.562617513456907,1.9062022889586783,0.7544507537755659,31.304526908743433,22.265248465852434,False,False,0.3273834836906512,0.11819094341265102,0.0,0.0,0.29299807159682384,0.3056544805513196,-0.019663606895619475,-0.014849558390264467
95,16.5,9.310773920846184,8.58303928813644,1.4528864790825025,0.6379203601380377,31.50107863242352,23.640547109513093,False,False,0.2693546836208878,0.10870653792161883,0.0,0.0,0.2929064940313575,0.3055953737091587,-0.01970446442047611,-0.014868639659465145
95,17.0,3.765726181909575,3.3568869683502625,0.5834637875610864,0.19519214700353876,15.816802575798958,10.797717885211595,False,False,0.11163037216607707,0.03458720019879866,0.0,0.0,0.2928287096149702,0.3055398694483521,-0.019739244835934033,-0.014886583607841767
95,17.5,3.376936624478269,3.2922335886575853,0.5098680463134835,0.3609186139956778,15.841967852106402,14.506166660206512,False,False,0.10105293770686075,0.06659149764310332,0.0,0.0,0.29277729873892344,0.3054978298559744,-0.019762271395481267,-0.014900191153432015
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927281994480418,0.3054508581658596,-0.019784291470655076,-0.014915412072249242
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926946018341043,0.3054148769163164,-0.01979937561439708,-0.01492708370062084
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266108980517574,0.3053789735041111,-0.019814434517108504,-0.014938740556003928
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262766293533626,0.30534314756336517,-0.01982946828253464,-0.014950382699888609
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925943208018006,0.3053073987310539,-0.019844477013749626,-0.014962010193283803
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925610629848875,0.3052717266469747,-0.019859460813162425,-0.014973623096722573
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252788906798993,0.3052361309537157,-0.019874419782522634,-0.014985221470267708
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924947986375453,0.30520061129662435,-0.019889354022926152,-0.014996805373517087
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292461791283006,0.3051651673237771,-0.019904263634821017,-0.015008374865608902
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924288665968102,0.305129798685949,-0.01991914871801309,-0.015019930005227047
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923960241743536,0.30509450503658453,-0.0199340093716715,-0.015031470850606011
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29236326361396076,0.3050592860317675,-0.01994884569433429,-0.015042997459536227
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923305845168572,0.305024141330193,-0.0199636577839138,-0.01505450988936879
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922979864871417,0.30498907059313823,-0.019978445737702154,-0.0150660081970206
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922654691317591,0.3049540734844349,-0.01999320965237656,-0.01507749243897913
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922330320604731,0.3049191496704415,-0.020007949624004612,-0.015088962671307125
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922006748858396,0.3048842988200159,-0.02002266574804951,-0.015100418949647428
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921683972231805,0.30484952060448844,-0.020037358119375234,-0.01511186132922764
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213619869055724,0.3048148146976357,-0.020052026832251723,-0.015123289864864574
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921040789087454,0.3047801807756541,-0.020066671980359895,-0.01513470461096885
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207203750120914,0.30474561851713394,-0.020081293656796586,-0.01514610562154941
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204007409407595,0.30471112760303476,-0.02009589195407959,-0.015157492950217642
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29200818831611175,0.30467670771665906,-0.02011046696415263,-0.015168866650192162
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197637979869623,0.304642358543629,-0.020125018778390062,-0.015180226774302516
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194464817579896,0.3046080797718608,-0.020139547487601717,-0.015191573374993838
96,6.5,3.2076391932762105,3.1572981020820894,0.14982782102594844,0.11965151173843719,17.157976048538924,15.994047864965152,False,False,0.19011286647097492,0.11517649929435896,0.0,0.0,0.2919129930839548,0.30457387109154116,-0.02015405318203772,-0.015202906504330843
96,7.0,8.851159170893535,8.544266236474046,0.557998401412355,0.2521118162817537,34.12676813140074,28.976514277942776,False,False,0.4900560304702163,0.21203838100150663,0.0,0.0,0.29187688417611724,0.3045361145780013,-0.020170614481918828,-0.015215426304698267
96,7.5,11.399482898011414,10.925431169204966,0.8389977354829354,0.3811560860583721,32.45600709836511,27.08462011726882,False,False,0.5494915319478749,0.23735162195840928,0.0,0.0,0.2918285102006382,0.30449442265701016,-0.020192825683819728,-0.015229264843507243
96,8.0,11.355272185123415,10.848192673810196,0.8951217050910983,0.4173968106964216,32.711684456413465,27.05196410195721,False,False,0.5037762753781334,0.20955047084126505,0.0,0.0,0.2917717157749882,0.30444889830791266,-0.020218939111026776,-0.015244391998861045
96,8.5,15.640038389817317,14.572614460663477,1.6479629725379297,0.6190364808321265,31.929095157563935,24.862807517044505,False,False,0.6153235495097988,0.21553544597694843,0.0,0.0,0.2917132995653295,0.30440234710897757,-0.02024583876050004,-0.015259878244046898
96,9.0,15.700225486711368,14.434002721357388,1.7517724980123712,0.6251546626278291,31.669790013940688,23.73917210801093,False,False,0.5837389927270022,0.18811802590313426,0.0,0.0,0.291632196243256,0.3043497679883559,-0.020283253731172825,-0.015277391578868645
96,9.5,17.53787966951453,15.807938167202705,2.0751204391198956,0.6936067855040899,31.400291606751235,22.655396338979635,False,False,0.6276512739314786,0.1899860535287569,0.0,0.0,0.2915480286837342,0.30429707216582225,-0.020322166459352538,-0.01529496699309926
96,10.0,18.732607552038417,16.478355314994793,2.4231537485329837,0.7692266714992527,31.08049686160539,21.497801889197156,False,False,0.6300733984452394,0.18059744412106288,0.0,0.0,0.2914541588820836,0.3042423747042513,-0.02036566612968614,-0.015313234616716126
96,10.5,21.90472263386969,17.535290940716038,3.7326961192044785,0.955642519630343,30.553390428696556,20.040184537579375,False,False,0.6637988794789735,0.17254065927636036,0.0,0.0,0.29134984014257426,0.30418545859662566,-0.020414133622241985,-0.015332269871530772
96,11.0,21.833659105777137,17.71561663912496,3.4153811389869864,0.9811332007162146,30.360611206631894,19.2625116347238,False,False,0.6458495612457851,0.16767739211690064,0.0,0.0,0.29120600127061746,0.3041229736795459,-0.020481180372022387,-0.015353198940722425
96,11.5,22.02121867697865,16.060234115062148,4.1794719298071,1.0212006414851478,29.926289299915343,18.433803072189143,False,False,0.6034335242359097,0.14205552517163,0.0,0.0,0.2910718293298856,0.3040597851747316,-0.020543949621604378,-0.015374397109608896
96,12.0,21.950367082284394,14.792746802324556,4.580721691505661,1.0800576396498942,29.855329585948375,17.36212303749999,False,False,0.5518311230575776,0.1228325276602435,0.0,0.0,0.2909146281004402,0.3039954520731666,-0.02061777437689219,-0.015396013866520859
96,12.5,22.74467718586706,15.849798821045619,4.480005673420469,1.126910152665932,29.82864146787381,16.148217370327313,False,False,0.5613313237472178,0.12472085716621562,0.0,0.0,0.29074536760741215,0.30392940599611074,-0.020697603887432116,-0.01541824259390076
96,13.0,22.24285895905254,16.295224083576713,4.44385303967627,1.0432839994404237,30.03587499460226,18.70138121762058,False,False,0.6084797767028307,0.14508079654005523,0.0,0.0,0.29057922426149363,0.3038620096138209,-0.020776309303179998,-0.01544096386147064
96,13.5,21.786363033381512,15.602750522248943,4.504249251091757,1.050006103571218,29.840760893431558,18.170176856764833,False,False,0.5769674761210786,0.13472662355095344,0.0,0.0,0.2904142456862013,0.30379720762057816,-0.02085480388390305,-0.015462846822854615
96,14.0,10.211878100214715,8.12964605423804,1.5824324494520619,0.48088453901112505,15.558267651452617,8.980386343809856,False,False,0.276114193882714,0.0712574962598966,0.0,0.0,0.29024751243960584,0.30373226809722953,-0.02093448020155061,-0.015484812031257851
96,14.5,21.405382032510726,16.510264195894415,3.7869968977912496,1.0453388207622736,30.52474005179335,18.62682452798428,False,False,0.582668444936824,0.1486208819501709,0.0,0.0,0.2901691902543289,0.30368460118231977,-0.020972028660609727,-0.015500957784206066
96,15.0,20.37674670293273,15.498199283625148,3.7112635320076293,0.9387422711488176,30.769501110832124,19.31197393479825,False,False,0.5733908491023411,0.14347051477065562,0.0,0.0,0.2900242846593388,0.30361993338047455,-0.021041702385863552,-0.015522893058200194
96,15.5,19.32288452694978,15.778560148119277,3.1404130823352627,0.8723099582031836,31.193716940176927,20.94118323047681,False,False,0.5890950202573373,0.16334816389719978,0.0,0.0,0.2898817392578788,0.3035585533870209,-0.02111050126356875,-0.01554374615349895
96,16.0,17.097989725578913,15.10587438400291,2.1991696594272296,0.7003837611732784,31.97090411068867,22.853994903643663,False,False,0.5959427264188699,0.1824567181865151,0.0,0.0,0.2897565234077973,0.3034992465880098,-0.02117114972133462,-0.01556392553000108
96,16.5,15.371231658666645,14.033603783279979,1.7893198211574002,0.639248538463403,32.41333099446541,24.88231867816028,False,False,0.5858791175554634,0.20859686621368123,0.0,0.0,0.2896598354841181,0.30344520228895866,-0.02121811783038652,-0.01558234057314148
96,17.0,12.860273703457697,11.725338640141743,1.4430308008051147,0.5165712334147896,32.56852579633765,25.081008695256436,False,False,0.505683023798798,0.182199498016111,0.0,0.0,0.2895756086969227,0.3033930705089906,-0.02125913042112444,-0.015600127703531527
96,17.5,8.46670883947583,8.02373285607664,0.9104001427615209,0.4655103335169474,32.76689044613094,26.573397105510804,False,False,0.3181789008422326,0.15168172239216687,0.0,0.0,0.2895019210009251,0.303344711692733,-0.021295086027500666,-0.015616648405143319
96,18.0,2.2398282107775507,2.2281449574572263,0.2062127562816508,0.1912884108062114,16.458001121909348,16.16476191319863,False,False,0.09541609122055335,0.08028864339567819,0.0,0.0,0.28944440605689353,0.3032979602917397,-0.021323198831216264,-0.01563263911017981
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28940825051167357,0.3032595632409575,-0.021340893206050003,-0.015645786410648274
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937839799289383,0.3032270128276466,-0.021355515639835662,-0.01565694176428099
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28934861343736795,0.3031945252723809,-0.021370116273490194,-0.015668084701867077
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931889654663484,0.30316210032823665,-0.021384695185106592,-0.01567921526370166
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892892470241472,0.30312973774978674,-0.021399252452346768,-0.01569033348985552
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28925966457525487,0.30309743729308847,-0.021413788152445063,-0.015701439420176856
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892301489071896,0.3030651987156711,-0.021428302362211007,-0.01571253309429302
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920069972904927,0.303033021776524,-0.021442795158032667,-0.0157236145516123
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917131675178215,0.3030009062360844,-0.021457266615879572,-0.01573468383132568
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891419996881721,0.3029688518562253,-0.02147171681130571,-0.015745740972408537
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911274825282296,0.3029368584002442,-0.02148614581945272,-0.015756786013622338
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289083562162144,0.3029049256328507,-0.02150055371505255,-0.015767818993516418
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890544411343346,0.30287305332015574,-0.021514940572430745,-0.01577883995042951
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902538488936996,0.3028412412296596,-0.021529306465509115,-0.015789848922491495
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28899639314898623,0.3028094891302409,-0.02154365146780885,-0.015800845947624993
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896746563666625,0.3027777967921453,-0.021557975652453272,-0.015811831063547024
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889386020776255,0.3027461639869744,-0.02157227909217055,-0.015822804307770555
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889098021987975,0.3027145904876749,-0.02158656185929683,-0.01583376571760617
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888106572882033,0.30268307606852785,-0.02160082402577882,-0.01584471533016351
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888523923980223,0.3026516205051373,-0.02161506566317661,-0.01585565318235302
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888237819384087,0.30262022357442075,-0.021629286842666493,-0.015866579310887217
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879523408364793,0.3025888850545976,-0.02164348763504352,-0.015877493752282527
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876674856905826,0.30255760472517945,-0.021657668110724462,-0.015888396542860478
97,6.0,2.8814417269155372,2.850073216029439,0.2063989708623656,0.15852128188190556,16.827828908640345,15.736603147471024,False,False,0.13706147277888006,0.08711767558339238,0.0,0.0,0.2887383251315943,0.30252638236695945,-0.021671828339750236,-0.01589928771874949
97,6.5,7.905548148962158,7.7094205384052605,0.651786475853567,0.41582008825793154,33.49849916923489,28.847142191032425,False,False,0.35916500428293396,0.22270213669318964,0.0,0.0,0.28870372311691217,0.3024904249324581,-0.021689081044726263,-0.01591184125770442
97,7.0,11.012171811579556,10.470124618720343,1.0945962423175146,0.45973866496834526,32.90019751553756,26.635387766401337,False,False,0.45431397335860263,0.18699417926514544,0.0,0.0,0.2886557165394585,0.3024467457048162,-0.021713043497793103,-0.015927105990342937
97,7.5,13.053075813822987,12.046340999117097,1.6153520614137638,0.6118251282635908,32.25412984911433,24.78740959414202,False,False,0.4708136190771516,0.1784564974772211,0.0,0.0,0.28859438307795704,0.3024017959373192,-0.021743702389184574,-0.015942832337412272
97,8.0,14.953532479118952,13.304719560154593,2.135371684947517,0.6778137466107477,31.765390399031325,22.809292039347277,False,False,0.49688052443758624,0.16056060248470788,0.0,0.0,0.28851736580712495,0.30235230500210963,-0.021782271751040104,-0.015960168149181074
97,8.5,16.409862662835014,14.147567827242561,2.6209128323858066,0.7558358452901606,31.424387238258603,21.615451500750698,False,False,0.5140824790411844,0.15374536784033338,0.0,0.0,0.2884246867306066,0.30230087582205756,-0.02182878876674867,-0.015978205878750255
97,9.0,17.742784014566695,14.866379371227737,3.0465406373251036,0.8295183245333898,31.14615031931789,20.77741296690143,False,False,0.5338151885666831,0.15246899807174663,0.0,0.0,0.28831738803847723,0.30224714435912975,-0.021882786420479527,-0.015997076146041084
97,9.5,18.93837357338493,15.400145265831647,3.419241530940905,0.9047390921980514,30.9527015690622,20.017427505173316,False,False,0.5466993859235003,0.14992550219629364,0.0,0.0,0.2881972809358095,0.30219124161134886,-0.02194341225315905,-0.016016736182320537
97,10.0,19.85408001083438,15.420075391024994,3.784766628649397,0.9236388702651833,30.667737354338065,18.629216762096732,False,False,0.550806613774609,0.1381164459606229,0.0,0.0,0.28806596539731205,0.30213312086223604,-0.022009916978671204,-0.016037205734624808
97,10.5,20.519195805183713,15.941368345401735,4.014099256895535,1.0010845228981498,30.55734448515364,18.831667106852443,False,False,0.5605827838096179,0.14415900539489546,0.0,0.0,0.28792365813212484,0.3020744847499638,-0.02208225045466253,-0.016057887300407418
97,11.0,21.033083844252275,15.732664027013222,4.2961020848274405,1.0191780255392837,30.362935757139763,18.04488666020394,False,False,0.5575076602006899,0.135385715910464,0.0,0.0,0.28777447662021177,0.30201356295939524,-0.02215837186851199,-0.0160794075609968
97,11.5,21.449034973449066,15.416428347010152,4.597733251587738,1.0700523805765607,30.083677787143607,17.418105347441703,False,False,0.5457983073050655,0.12810823914811267,0.0,0.0,0.28761682815358425,0.30195214977830226,-0.022239141945093792,-0.016101134996144968
97,12.0,21.84310040932585,14.914624817672049,4.85247673304826,1.0591097145958,29.84906576986432,16.051938378938836,False,False,0.5362196148547513,0.1154961139612167,0.0,0.0,0.2874501190337875,0.30188925389066523,-0.022324922940425346,-0.01612342202146201
97,12.5,21.869145058012496,14.839730642685108,5.015997702279313,1.1384215577468555,29.63688154228125,16.208860829277562,False,False,0.5218342381533958,0.11574344275900773,0.0,0.0,0.28727576665025084,0.30182674411234284,-0.02241504437050013,-0.016145607406274545
97,13.0,21.491474602502716,13.734211489952443,5.246953652206137,1.1491204660593928,29.273728512277142,15.372609629292901,False,False,0.48844614538693787,0.10295697886372607,0.0,0.0,0.28709652884037623,0.30176189143722654,-0.022508127678172275,-0.01616866144181216
97,13.5,21.575979369424306,12.889026371763299,5.511454621663248,1.173007341780555,28.87487144270372,14.224513079747386,False,False,0.4657942090509255,0.09212952276446446,0.0,0.0,0.28691036649537865,0.3016967701566201,-0.02260527829169582,-0.016191849082102343
97,14.0,21.1057658291775,13.267566491695778,5.19431524372976,1.16168486688518,29.057366437202145,14.811811369243493,False,False,0.4671455151020626,0.09745168777546659,0.0,0.0,0.28671626515794923,0.3016309813450584,-0.022707086099811168,-0.016215313269863717
97,14.5,20.673421554934567,13.212221968859343,5.04976905539254,1.1851935503144635,29.112983839751614,15.29368214803026,False,False,0.4573445791907885,0.09993733447425072,0.0,0.0,0.28653181026363195,0.30156558935303146,-0.02280432344072453,-0.016238674707045084
97,15.0,20.418855796868584,13.146633385146885,4.754678076958606,1.1490501464684932,29.09614364980861,14.474014497818434,False,False,0.4490606989014835,0.09623541435067653,0.0,0.0,0.28635178329078564,0.30149954088515646,-0.02289968882456249,-0.01626230999129949
97,15.5,14.270267665908126,11.511495222974657,3.0878705888711,1.052709343260861,28.753320009245805,16.851469118299583,False,False,0.32481814170975465,0.09528207110306061,0.0,0.0,0.286180735670965,0.3014346393121172,-0.022990722930129374,-0.016285573426936723
97,16.0,8.5323946754089,6.702854553784228,1.8066236040593744,0.7267273181543493,29.35394906063467,21.56872196396537,False,False,0.19888918218610102,0.06969369715425605,0.0,0.0,0.28606014049110573,0.301372704493623,-0.023055155791239016,-0.016307809165487405
97,16.5,11.1747125309182,9.594150762369534,2.3567793397594303,0.9475894250059924,29.026507668594512,18.84704863835608,False,False,0.2593692559748225,0.09154832743365335,0.0,0.0,0.2859783402499644,0.3013206793593825,-0.023098979152290602,-0.016326514143688315
97,17.0,12.404660197116373,9.566081963307612,2.701637516313338,0.9359209876328035,29.311831626997815,17.199495165869763,False,False,0.27948352991035996,0.08598704377145758,0.0,0.0,0.28587996296843415,0.3012620301068283,-0.023151810441488126,-0.016347630347132217
97,17.5,8.936202757993895,7.381468143830853,1.9821234713852478,0.8474647963742516,29.559806733943454,19.00104442278828,False,False,0.20140211105648842,0.07917628364381611,0.0,0.0,0.28577121551268975,0.3012037870261146,-0.023210372658482588,-0.016368631416009038
97,18.0,2.142889933482312,2.1381539481596556,0.44654632259893823,0.4367506974562993,14.98049941316035,14.787264489056726,False,False,0.051536706802411736,0.04938307147097467,0.0,0.0,0.2856842785398847,0.3011482715859258,-0.02325731220048889,-0.016388677863119663
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564382517858045,0.3011052269513748,-0.023279191257467458,-0.016404240586071074
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561692878177086,0.301075440152402,-0.023293751185676753,-0.016415019913332614
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855900879737912,0.3010457060254058,-0.023308291468237485,-0.016425788308621778
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556330253530127,0.3010160243956862,-0.02332281216771127,-0.01643654579903174
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553657224821166,0.30098639508930747,-0.023337313346358204,-0.016447292411578454
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855098968956744,0.30095681793309553,-0.02335179506613885,-0.0164580281732004
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548327626207415,0.3009272927546341,-0.023366257388716012,-0.01646875311075868
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28545671013301893,0.30089781938226196,-0.023380700375456507,-0.01647946725103678
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543019829533156,0.3008683976450691,-0.023395124087433043,-0.01649017062074073
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28540374053704043,0.3008390273728939,-0.023409528585426175,-0.016500863246498923
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853773366473712,0.3008097083963197,-0.023423913929925756,-0.016511545154862077
