doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
226,15.5,8.742048311559174,10.261339668599675,0.615092448270151,0.9806062392642926,17.010388303850704,22.013166368707942,False,False,0.06957049433516005,0.11219850209946615,0.0,0.0,0.22778332891873898,0.21509943780875362,-0.111702421971481,-0.1627511257759277
226,16.0,8.918941847479218,10.46431116534632,0.645125374336634,0.9928282074301034,16.8510977044609,21.34701784323095,False,False,0.07041710810582749,0.10995124130897949,0.0,0.0,0.22768966885572003,0.21496341588131712,-0.11200461861680355,-0.16342884859720602
226,16.5,8.360740756952609,9.87971865233968,0.6215925466318087,0.9795493908177134,16.665729736932896,21.235238212345255,False,False,0.06540823165029133,0.10446571235744231,0.0,0.0,0.22759255415836321,0.2148260163122499,-0.11231895694794275,-0.16411673892279977
226,17.0,3.544715755846807,4.447554069634691,0.25097308538832186,0.8537201399440411,16.899354758826483,26.582138575489207,False,False,0.02805353722504233,0.0960964526903012,0.0,0.0,0.22749823419549678,0.2146902140877781,-0.11262522275209916,-0.1647999123860524
226,17.5,3.249265069722884,4.157705782496027,0.23317769243860662,0.8586112653604151,16.804834653898887,26.580376315016203,False,False,0.02559492955371395,0.09488351124140879,0.0,0.0,0.22744720393319195,0.2145691404310964,-0.11279132390069559,-0.1654117557511083
226,18.0,2.9216272696475967,3.767250895523693,0.20928171521387223,0.8916733198169852,16.800299568291678,26.507630836811625,False,False,0.02300891222707517,0.09866833872112218,0.0,0.0,0.22739829853143986,0.21444754373549232,-0.11295077365188227,-0.16602887811621234
226,18.5,1.2373489583105648,1.4146757110843144,0.08694153033079116,0.12085181076961266,8.458566643868894,10.395002232992695,False,False,0.00980127763316081,0.013638412485927181,0.0,0.0,0.2273522295202056,0.21432213701974628,-0.11310121332444097,-0.16666811749029947
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273204823236336,0.21428671055997545,-0.11320501907430401,-0.16684921122240107
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729892668643292,0.214265431026581,-0.11327556343241835,-0.16695809738469514
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727741875747934,0.21424419820275237,-0.1133460021460772,-0.1670668261517161
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725595830810746,0.21422301186591686,-0.11341633567013769,-0.16717539819549088
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22723454511141036,0.21420187179520436,-0.11348656445606572,-0.16728381418305885
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22721317894222065,0.21418077777142927,-0.11355668895197218,-0.16739207477652537
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271918595770922,0.21415972957707255,-0.1136267096026477,-0.1675001806331135
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227170586794282,0.2141387269962644,-0.11369662684959662,-0.16760813240521358
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22714936037373168,0.21411776981476677,-0.11376644113107319,-0.16771593074043442
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712818009705052,0.21409685781995633,-0.11383615288211292,-0.16782357628165218
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710704574749735,0.21407599080080777,-0.11390576253456787,-0.16793106966705815
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270859571099635,0.2140551685478769,-0.11397527051713864,-0.16803841153020949
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706491397095577,0.21403439085328446,-0.11404467725540707,-0.16814560250007365
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22704391611857977,0.21401365751069978,-0.11411398317186794,-0.16825264320107813
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227022963342523,0.213992968315325,-0.11418318868596115,-0.1683595342531541
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700205543403873,0.21397232306387906,-0.11425229421410257,-0.1684662762717837
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22698119218592974,0.2139517215545823,-0.11432130016971483,-0.16857286986804512
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269603733925325,0.21393116358714104,-0.11439020696325791,-0.1686793156486561
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693959884970127,0.21391064896273249,-0.11445901500225905,-0.16878561421601862
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269188683547928,0.21389017748398967,-0.11452772469134215,-0.16889176616826157
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689818170665074,0.21386974895498664,-0.11459633643225708,-0.1689977720992855
227,5.5,3.0207393572094006,3.262069887491477,0.038508005974442955,0.7554443104225106,13.628504039550801,18.21846798326261,False,False,0.04932160067315652,1.0451089061015648,0.0,0.0,0.22687753870559063,0.21384936318122408,-0.11466485062390963,-0.16910363259880212
227,6.0,4.08139686331773,4.4411664075886,0.06364840404407564,0.6840895772182827,13.110829493282473,17.95362751171993,False,False,0.06023836281652259,0.6902880208376901,0.0,0.0,0.2268524463568549,0.21374088095823862,-0.11474819577944137,-0.16966825251123788
227,6.5,4.81174860383881,5.276862515715116,0.08910308707264816,0.6087437091572103,12.627862637807564,17.578237792177454,False,False,0.0651767921376787,0.471270322965758,0.0,0.0,0.2268244640858951,0.21364076618746677,-0.1148412222532115,-0.17019125024345624
227,7.0,7.00045632401361,7.7628567549751155,0.1553492353339975,0.80561148658296,24.13773278239782,33.659639370811284,False,False,0.08658149234672094,0.4699845135381231,0.0,0.0,0.22679355502917695,0.2135494843313002,-0.11494407978665865,-0.17066972448997272
227,7.5,3.69648266648069,4.510124229915804,0.22417781285186794,0.856439537322084,17.72538607404772,27.65795470022673,False,False,0.030508384185440076,0.11730793778647287,0.0,0.0,0.22675495978103333,0.2134352755578155,-0.11507266408210706,-0.17127055967772273
227,8.0,8.112847440243339,9.11141237286074,0.22438972115896827,0.7659393837873697,22.756443478090418,31.98715799943269,False,False,0.09060895337924367,0.3205226058216405,0.0,0.0,0.2267083768523731,0.21331517839023503,-0.11522808101089337,-0.17190500336264863
227,8.5,9.555258393122992,10.85995493129371,0.31459428408567963,0.8133688660201412,21.67659629117031,30.098628231332633,False,False,0.09919812017486598,0.2655473829873852,0.0,0.0,0.22666181167906257,0.2132056816515487,-0.11538368047142153,-0.17248580856277368
227,9.0,9.557707870218652,10.985375905614683,0.3768291760350986,0.8372640998052248,20.507789671195404,28.209094972356887,False,False,0.09219155429119848,0.21108349574009788,0.0,0.0,0.22660476447061495,0.21309069266456654,-0.11557463617957055,-0.17309818181672476
227,9.5,10.242843399765425,12.023179134475463,0.5334810386324867,0.9032267934714829,18.83391589767819,24.662627044233464,False,False,0.08969649265727941,0.15772645176111622,0.0,0.0,0.2265404983091208,0.21297295702770122,-0.11579019240377143,-0.17372777935430064
227,10.0,9.73279764017184,11.478639043674384,0.6420817543040928,0.9737985138565339,17.31760717247645,21.938767344650817,False,False,0.07866400348568614,0.12248363608946752,0.0,0.0,0.22645799721409227,0.21284756647441155,-0.11606759010829662,-0.17440121535632566
227,10.5,9.523421953872543,11.225685362404878,0.6571577659714773,0.9846578131238516,16.97508915343741,21.424554896423334,False,False,0.07565518235217994,0.11526392766619548,0.0,0.0,0.2263628672112805,0.21271398308047834,-0.11638840165414635,-0.17512196412133293
227,11.0,8.629586962100774,10.222167080273866,0.6135777297126905,0.9638811428514624,16.743474384074034,21.687989494943306,False,False,0.06777059480730013,0.10755968739951233,0.0,0.0,0.22626601980733732,0.21257917341898241,-0.11671605487957773,-0.17585281092019267
227,11.5,8.648720125050284,10.18378100155357,0.6268889988562983,0.9458545934531798,16.620678108106198,21.166204743840833,False,False,0.06751159362018724,0.10302563231909181,0.0,0.0,0.22617429832301833,0.21244682833546924,-0.1170273464194857,-0.1765737170968329
227,12.0,3.6404525446798717,4.207163759072324,0.257289517736275,0.3550973007343484,8.477229095164644,10.347248326243912,False,False,0.028890417518714705,0.04016212270165225,0.0,0.0,0.22742507055927177,0.21366065128102352,-0.11286345476053919,-0.1700872232128716
227,12.5,9.892275233367519,11.556369730415787,0.689514571018443,0.9920150532958673,17.12375440423476,21.233369630486308,False,False,0.07917317924188558,0.11628849203315898,0.0,0.0,0.22749553662649252,0.2137199717051068,-0.11263399615592468,-0.16977732890019903
227,13.0,9.265825590589118,10.720616449536571,0.7244373805760813,0.9794758886972428,16.395950548390182,19.76167884644812,False,False,0.07153981020439375,0.09814181404504602,0.0,0.0,0.22739329214549728,0.21358269871524552,-0.11296711097681741,-0.17049544471538264
227,13.5,9.285094596353058,10.755718107656605,0.708336428220872,0.9731385999553251,16.53062723971059,20.017658759276163,False,False,0.07216025244037008,0.10072263946774176,0.0,0.0,0.22728702301029824,0.2134469375396585,-0.11331454187344504,-0.1712090961462765
227,14.0,9.769749635267482,11.02939402117271,0.7514086924125473,0.972797935949185,16.47151669399078,19.460771567165004,False,False,0.07570818193394882,0.09980161645699256,0.0,0.0,0.2271826820023855,0.21331196435097624,-0.11365686745605481,-0.17192201950598887
227,14.5,9.015771257015423,10.480880984686062,0.7450049982369386,1.0059871312908266,16.032196570769543,19.247768479995514,False,False,0.06840158927161258,0.09378714637877607,0.0,0.0,0.22707336503070566,0.21317707927079152,-0.11401679721349983,-0.17263789684107306
227,15.0,8.344327425052253,9.699032788203546,0.7539956371086762,1.00254393164951,15.480077105357793,18.399182531678875,False,False,0.06168319604918994,0.08296928411373132,0.0,0.0,0.2269648442958132,0.21303837007190438,-0.11437540497212471,-0.17337765451938814
227,15.5,7.668623469005111,8.972409337583727,0.7574124772447823,1.0038686868533986,14.981306950560782,17.76832107861913,False,False,0.0554525569075612,0.07479675891335061,0.0,0.0,0.22685532346967308,0.21290011048217627,-0.11473863580174665,-0.174118651383031
227,16.0,7.05629314939108,8.262668863257474,0.7818387960141605,1.0214750539540056,14.315489436379057,16.732013263206664,False,False,0.04948384482735248,0.0654647390560392,0.0,0.0,0.22674545261487833,0.21276174398000375,-0.11510436368392146,-0.17486387687689706
227,16.5,6.947201745221774,8.190149918355727,0.7337226466472678,0.9993009255077883,14.539264397955115,17.285053356543994,False,False,0.04920419933710575,0.0676343614086275,0.0,0.0,0.22663278027840422,0.2126213707271105,-0.11548081262200822,-0.1756236684571071
227,17.0,5.2733440717423585,6.84232896747566,0.49330615899075186,0.9583390494980102,7.571629567073909,11.359430300021765,False,False,0.03838105894439718,0.07485318388210913,0.0,0.0,0.226525769878686,0.2124836317513763,-0.11583965850637513,-0.17637290138928988
227,17.5,6.058950651942304,7.366770564504678,0.3563580907321338,0.8582987935291742,17.942979799731116,26.35037412762354,False,False,0.05057765089047269,0.12270651133076334,0.0,0.0,0.22681339045777363,0.21271725728987154,-0.11487806029436483,-0.1751042571548876
227,18.0,6.853769999465173,7.817965673295297,0.2134615420945393,0.767682126137428,22.013251171208697,31.510577099756365,False,False,0.07275089467983428,0.2692184936847543,0.0,0.0,0.22699439356940634,0.21283996177799755,-0.11427763053364716,-0.1744421546042663
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22694745590595844,0.21272862488067207,-0.11443298578466288,-0.17504279709004045
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765850606575178,0.21343994740145103,-0.11210537495166009,-0.17124593405203598
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280021218478557,0.21378383991784253,-0.11100013428377181,-0.16944440364768731
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797880017153355,0.21376079380504664,-0.11107475011028821,-0.16956444909081575
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795553727982193,0.21373780531491599,-0.11114923544068081,-0.16968429201941762
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279323328420366,0.21371487412548196,-0.11122359094914892,-0.16980393347030112
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279091865304843,0.21369199991766824,-0.11129781730394757,-0.16992337447119646
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788609802042573,0.2136691823752552,-0.11137191516745922,-0.17004261604086537
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786306699003875,0.21364642118484484,-0.1114458851962667,-0.17016165918920992
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784009312038273,0.21362371603582594,-0.11151972804122216,-0.17028050491737975
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781717609536276,0.21360106662034045,-0.11159344434751782,-0.1703991542178756
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277943156016952,0.21357847263324972,-0.11166703475475216,-0.1705176080746541
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777151132887277,0.21355593377210166,-0.11174049989700004,-0.17063586746322854
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22774876296913135,0.21353344973709804,-0.11181384040287594,-0.17075393335077133
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772607021741623,0.2135110202310628,-0.11188705689560144,-0.17087180669620974
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770343277134955,0.21348864495941033,-0.11196014999306786,-0.17098948845032644
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768085033119795,0.21346632363011458,-0.11203312030790057,-0.17110697955585286
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765832259984078,0.2134440559536783,-0.11210596844752091,-0.1712242809475662
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276358492827388,0.2134218416431033,-0.1121786950142074,-0.17134139355237976
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276134300879033,0.21339968041386037,-0.11225130060515677,-0.1714583182894376
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759106472586588,0.21337757198386048,-0.11232378581254243,-0.17157505607020246
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756875290964826,0.21335551607342582,-0.1123961512235746,-0.17169160779854617
228,5.5,3.252848608293219,3.487152066141855,0.04366859061564621,0.7484188081638176,13.528538482541261,18.174623069714723,False,False,0.05204344360814481,0.9762968960091011,0.0,0.0,0.2275464943547332,0.2133335124052614,-0.11246839742055696,-0.17180797437083722
228,6.0,7.377533493951605,7.952387887775835,0.1184858437966385,0.784598083342674,26.50372740463107,34.74414832622979,False,False,0.11181300855095548,0.8656770315454515,0.0,0.0,0.22751919388805228,0.21322424137070964,-0.1125570815867063,-0.17238720301263677
228,6.5,8.468678520048135,9.259700547744115,0.17766376353797442,0.7153704074141299,25.06119226241665,33.419726481522645,False,False,0.11284204177085211,0.5284361099510055,0.0,0.0,0.22748321706088356,0.21311080093144777,-0.11267407354811623,-0.17299091484721588
228,7.0,9.103319164869955,10.106418559687484,0.23793212429260774,0.7215372021318075,23.708635080383985,32.113213084891534,False,False,0.10913869941907693,0.3792460574579958,0.0,0.0,0.227440388264355,0.2130054888308421,-0.11281352994804958,-0.1735535503939374
228,7.5,9.528617722246006,10.825074288346896,0.3298125636036768,0.8277284304552373,21.778713209886938,30.022093379570954,False,False,0.0997338762748328,0.2749627175588557,0.0,0.0,0.22739057999984286,0.2128995083958588,-0.11297596265101793,-0.17412188621143773
228,8.0,9.264250788511346,10.64514090268662,0.37432192046571044,0.8472923705127942,20.689950503330113,28.485217558653865,False,False,0.09049126617311685,0.21980278934386407,0.0,0.0,0.22733010375811158,0.21278118933477663,-0.11317354769271401,-0.17475892489156175
228,8.5,9.81214733847099,11.283509817955872,0.388967716792394,0.8629398884646746,20.874631749404678,28.748491049914417,False,False,0.09693197490913315,0.23299241045152563,0.0,0.0,0.22726448613600622,0.21266063834153523,-0.11338838092621004,-0.1754107439835098
228,9.0,9.691573123470402,11.10339081898372,0.36735447630057916,0.8337743141817069,21.1636492001806,29.160288460060386,False,False,0.09749574618057039,0.24021142702068815,0.0,0.0,0.22719721109938026,0.21253831209059032,-0.11360912855619142,-0.17607502701557534
228,9.5,9.777255336205577,11.269064603661178,0.4484922472071766,0.8497907542736305,19.97541311633035,27.006365225675935,False,False,0.09151629880553691,0.18885118592075362,0.0,0.0,0.22713250878775149,0.21241943874473102,-0.11382190163555513,-0.1767233378091232
228,10.0,9.660698301307477,11.16656192518886,0.5349670302159272,0.876766888359662,18.736371263120006,24.68130650845739,False,False,0.084292131692628,0.1488109721433425,0.0,0.0,0.2270583907969552,0.2122987465821159,-0.11406620257488524,-0.17738438360964548
228,10.5,9.723637731147873,11.24235762638386,0.6472729733139626,0.9346712565892936,17.596478876244504,22.425426760319933,False,False,0.07985543839710821,0.12404857984263372,0.0,0.0,0.2269742341870011,0.21217495666110786,-0.11434432468312308,-0.178065357739181
228,11.0,9.756531569368397,11.22130398168957,0.6871951857109089,0.9582689386797166,17.07599338794037,21.287571189690823,False,False,0.07804379674091796,0.11384167172092313,0.0,0.0,0.2268770249319078,0.21204446027759924,-0.11466655644240258,-0.17878648802855107
228,11.5,10.082074225644396,11.510781953834563,0.7152575841090026,0.9584857394103797,16.96439624522359,20.66319568389787,True,False,0.08019885677813607,0.11137332884354653,0.0,0.0,0.22677520791123276,0.2119112598020091,-0.11500518456376285,-0.17952603386033403
228,12.0,9.687452638214676,11.0832568649851,0.7420386688239875,0.9809838234063112,16.521203307905964,20.072032277601956,True,False,0.075387465341748,0.10371679954471849,0.0,0.0,0.2266701665752376,0.21177808287401914,-0.11535574442525176,-0.18026897501825853
228,12.5,9.509264812377719,10.752881927493615,0.7494107292926565,0.966051456608857,16.241885142250972,19.32375015440765,False,False,0.07287444785918151,0.09588712099294627,0.0,0.0,0.22656205016410813,0.21164232965058272,-0.11571785337715423,-0.18102993675538093
228,13.0,8.800585322807038,9.9917893110609,0.7881120818224111,0.9841561339004828,15.588031664877086,18.446741695209287,True,False,0.06549772750574001,0.08515654353397656,0.0,0.0,0.22645312291185235,0.2115083669632962,-0.11608400316890002,-0.1817844922112272
228,13.5,9.176260637824345,10.333264878236783,0.822182629750237,1.0131225641612993,15.467858239147997,17.896406287852173,True,False,0.06779454567662425,0.08512003999789486,0.0,0.0,0.22633972932625604,0.2113723400796379,-0.11646658506882783,-0.1825543848990665
228,14.0,9.066139270999333,10.210265757215584,0.7882620702110382,0.9872526574596688,15.607288709962127,18.22123954317586,False,False,0.06741752432679898,0.08591782852818129,0.0,0.0,0.22622240944461297,0.21123298149911607,-0.11686394400824923,-0.18334703335120667
228,14.5,8.776014129053813,9.769527779117833,0.8275034958271411,0.9891653114178509,15.134584946391552,17.162050543003566,True,False,0.06384925451665553,0.07760571600170911,0.0,0.0,0.22610909566376994,0.2110966888344447,-0.11724921807304335,-0.184126081425277
228,15.0,8.537745721244674,9.53711070380112,0.8301927687986153,0.9959329844374527,14.93923486246491,17.009311047232398,True,False,0.06166152898971165,0.07549434714731454,0.0,0.0,0.22599125180390764,0.21096022040870496,-0.11765144800537126,-0.1849099581049024
228,15.5,7.9160060428202055,8.967690950749864,0.8034255110736753,0.9962979593984116,14.684964130704053,17.018911300716223,False,False,0.056500109265115436,0.07142668228482033,0.0,0.0,0.22587314222785795,0.21082300954332495,-0.11805618103319934,-0.18570197853878828
228,16.0,6.571630534703909,7.835854851505675,0.6338801703239837,0.9668595610709092,14.87602162747184,19.120858393068076,False,False,0.04725264779643425,0.07243701476755185,0.0,0.0,0.22575820344173989,0.2106858030191892,-0.11845158951642694,-0.18649788512903248
228,16.5,2.3589903721348886,2.6010611493369002,0.21812420610120503,0.2515601960259932,7.559406923769446,8.384345814282867,True,True,0.017150292641375103,0.01989289257345448,0.0,0.0,0.22566309337765467,0.2105520778168177,-0.1187799379877615,-0.18727738172662522
228,17.0,6.350688003881319,7.679558476698512,0.5784655754057824,0.9463156180683365,15.172222714518204,19.99507176616438,False,False,0.04628363885145674,0.07622143525753344,0.0,0.0,0.22561653762532088,0.21050185430752413,-0.11894104465125206,-0.18757110843664182
228,17.5,1.6805294436969247,1.8988457407523303,0.14709716570147127,0.1871993747049104,7.689162079897282,9.130173606996758,False,False,0.0123643983247754,0.015737062105071396,0.0,0.0,0.22552798731570942,0.21037061870100465,-0.11924816930728269,-0.18834113458321733
228,18.0,1.4319970500314287,1.6187825829252849,0.12046712162932073,0.15353683098610008,7.800101682396902,9.239511618847484,False,False,0.010645073960675011,0.013576876921247894,0.0,0.0,0.22548981238454985,0.21032799652609402,-0.11938085565432253,-0.18859200370897225
228,18.5,2.6320258920190076,3.602618202626755,0.21003426429035604,0.7630186750901228,7.916853933652088,14.562771408547572,False,False,0.01978160847726617,0.07211087707325854,0.0,0.0,0.2254547910679652,0.21028934760447687,-0.11950273047290494,-0.18881981963850086
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254093662088072,0.21017963493122432,-0.11966102343714313,-0.18946825023187897
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304477220292935,0.2778216241205172,-0.02134534373392901,-0.030304004301015246
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010185291274895,0.3048972204362283,-0.011949320924300106,-0.016450660847559858
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186092392720776,0.30341287221387064,-0.012321901061653808,-0.01698661013707611
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172664380061312,0.3020753327813951,-0.01266856211740961,-0.017486845491260682
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615747081741247,0.3009703068008023,-0.012963346808252677,-0.01791295484102481
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152050943394018,0.3000211551442541,-0.013222828337789698,-0.018288530039504727
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143656757168952,0.29918451972879906,-0.013456505684811784,-0.018627122602685755
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361198249542815,0.29843331230144843,-0.013670380677708678,-0.018937308416968862
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129258067213907,0.2977494084130437,-0.013868508581516586,-0.01922488893724815
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122943403254692,0.29712005200799413,-0.014053768007309727,-0.019493986223616817
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117082138440319,0.2965359079188718,-0.014228281456990345,-0.019747641965910202
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116035584049156,0.2959899283912473,-0.014393662004834844,-0.019988169280851353
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064529121753853,0.2954766553230359,-0.01455116625724326,-0.020217371071202115
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101586895467155,0.2949917708894968,-0.014701793526105494,-0.02043668172414331
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096970632859641,0.29453179716534506,-0.014846352533378251,-0.020647262490179563
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092575597337153,0.2940938889719658,-0.014985507679277357,-0.020850067684541396
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088378137265609,0.2936756871619399,-0.015119811987295456,-0.021045891853341648
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084358409154565,0.29327521229197445,-0.015249731098710322,-0.0212354041437703
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804995887227044,0.2928907860044171,-0.015375661096034495,-0.021419173846898284
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767872772769866,0.29252097186001147,-0.015497941974144447,-0.02159768971147825
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732090479743635,0.2921645301048951,-0.01561686797980415,-0.02177137477369888
229.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615682117345036,0.01615682117345036,0.30697540940918794,0.29182038260124077,-0.0157326956575139,-0.021940597901271307
229,6.5,1.4976998295299682,1.5443806876247665,0.022804323725573245,0.10934332771572398,15.767826484728724,17.92813291309596,False,False,0.04360163321117566,0.22253982194000435,0.048162100210335373,0.048162100210335373,0.30663941024519903,0.2914857002473049,-0.015846290114241234,-0.022106622040598062
