doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
178,8.5,10.662617579992817,11.066542497822546,2.0811820187408876,2.603606354540996,18.024766039951412,20.485292664937703,False,False,0.09646200077327607,0.12696808130451037,0.0,0.0,0.19364202221858534,0.14116223774711217,-0.3075825418032907,-2.509015546515958
178,9.0,11.05496437329286,11.314498586787778,2.314321617148703,2.704247763183214,17.94321088764986,20.169069836993522,False,False,0.09738851535496969,0.11810280811903509,0.0,0.0,0.1935698610784585,0.1410742813095876,-0.3083447081467276,-2.5194207991798776
178,9.5,11.204845698386183,11.291576380344537,2.4012148890678717,2.7237585690143407,17.796764041253063,19.852790404518068,False,False,0.09785266192514841,0.11454003117156236,0.0,0.0,0.19349065105289565,0.14098328201806284,-0.3091838278368159,-2.5302383147499046
178,10.0,10.466110672840852,11.356819228502063,2.360455341395942,2.9596925616412344,17.618659644295835,20.37679603827266,False,False,0.08962699443215096,0.11706873023426942,0.0,0.0,0.19340881384292014,0.14089169282488254,-0.31005353974796623,-2.541179952706013
178,10.5,8.600415878960382,10.051283844006566,2.183257660529604,3.0001837414829695,16.9525791266539,20.153224524458395,False,False,0.07062347070734873,0.10054732808484271,0.0,0.0,0.19332820898207756,0.14079297025883963,-0.3109129077960051,-2.553034789280033
178,11.0,9.389681715050669,10.89405375099495,2.261385889471577,3.0572087266575525,17.24074263286093,20.397189164643684,False,False,0.07832509131273946,0.1098583365911572,0.0,0.0,0.1932529616244669,0.14069302345766113,-0.3117176311300816,-2.565101503432181
178,11.5,10.434304868511196,11.692690927809874,2.3147816315021665,3.0053659638116215,17.75164678711281,20.84756444386103,False,False,0.08953527617151542,0.12150873004814233,0.0,0.0,0.1931753520901222,0.1405913525281482,-0.312550128073986,-2.577443753664101
178,12.0,11.291210644496037,12.0716518308654,2.314421772327083,2.7497536637743822,18.137167487266005,20.549964634003903,False,False,0.09922259897158076,0.12144888555392763,0.0,0.0,0.1930961281562036,0.14049124904448526,-0.3134025819250757,-2.589662529181521
178,12.5,11.668373893455927,12.415889510888505,2.377240686330388,2.8522952211403725,18.135626234439975,20.67807402405446,False,False,0.10267940501958389,0.1272424819476354,0.0,0.0,0.19301691510248775,0.14039887389968578,-0.31425759439889234,-2.600997134424574
178,13.0,11.490689913251522,12.296373683604308,2.4113187249556614,2.8384309813569466,18.02421037459649,20.399942697238842,False,False,0.10012186243316842,0.12317734410464429,0.0,0.0,0.19293580274324404,0.14030339845062553,-0.31513589009138115,-2.6127721835389686
178,13.5,11.663883442502598,12.514317048103942,2.3198464448824385,2.776187837843024,18.34753130652011,20.852732622780437,False,False,0.10344688419118905,0.13023010265036972,0.0,0.0,0.19285366004770477,0.14020834218148395,-0.31602822207309494,-2.6245565080041153
178,14.0,12.489958419083134,13.471436967273869,2.3521452600350177,2.801917102029881,18.67517944540786,21.181869609435175,False,False,0.1131675067112701,0.14388440457531987,0.0,0.0,0.1927742829811158,0.1401151678096725,-0.31689327361884295,-2.6361669188390784
178,14.5,12.578656238905761,13.522725857143525,2.2990102598568707,2.7400752101973698,18.84100932326593,21.347064931643807,False,False,0.11518975556984684,0.14758388663796104,0.0,0.0,0.19269392937236374,0.14002121552352634,-0.3177717436728776,-2.647934145098732
178,15.0,13.691378146863556,14.618184379392776,2.235778298635986,2.551307072050912,19.51333145434828,21.56902535140614,False,False,0.13057482162884634,0.16313163024286054,0.0,0.0,0.19261518227975677,0.13992913300302115,-0.3186353699932172,-2.659525870851071
178,15.5,13.353915300733638,14.01902343323393,2.2267037532081733,2.5007816200949984,19.447526783321315,21.475647695005144,False,False,0.12657817780449077,0.15659291395170988,0.0,0.0,0.19253834698100028,0.13984275781404118,-0.3194806335528601,-2.670452233695172
178,16.0,11.856621074024433,12.85367229688002,1.9321098070454787,2.3553755243567727,19.589567245267126,22.348015760292494,False,False,0.11324447668072739,0.15219413329741227,0.0,0.0,0.1924617860476091,0.13975791024252676,-0.3203254460143436,-2.681235672342463
178,16.5,11.46090886783913,12.5483880751829,1.7774627420470732,2.2897464480988985,19.96906543930315,22.98935467871259,False,False,0.11186385724346427,0.1642871326386707,0.0,0.0,0.19239413204804998,0.1396774589679844,-0.3210741146301381,-2.691506676524895
178,17.0,10.19833936618242,11.290898858395646,1.4716228559151607,1.923561899876669,20.350107520360538,23.20116374719226,False,False,0.10111384561178091,0.14667651581653082,0.0,0.0,0.1923311537425884,0.13959899196313694,-0.32177285128593175,-2.701567987091293
178,17.5,8.485079019191117,9.749331799825924,1.1305384979597202,1.7151083117017611,20.68855861349768,24.342312800475277,False,False,0.08637356324555776,0.14590491547408252,0.0,0.0,0.19227742238759693,0.13953159640623947,-0.3223703775624651,-2.7102442368728346
178,18.0,6.104181012827004,7.3144425902677845,0.7594270801531938,1.4656218195122488,21.046346746852116,25.348518505012226,False,False,0.06319339077909425,0.13618403326730744,0.0,0.0,0.19223400358602685,0.1394705033628223,-0.32285415457669836,-2.7181368383235536
178,18.5,2.6526050906924135,3.8106914417338076,0.29049794419071684,1.084171306265259,22.0000224893658,28.576976215734852,False,False,0.028283659828725976,0.11620893699162615,0.0,0.0,0.1922018051943999,0.13941695344684155,-0.32321345201657664,-2.725076699923301
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218378469352831,0.139374936539349,-0.3234147411070624,-2.730536204197072
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217454728545597,0.13936569913127664,-0.3235179789207036,-2.7317381619489014
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216530987738362,0.1393564617232043,-0.3236212546539872,-2.7329407285150102
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921560724693113,0.13934722431513194,-0.32372456832266533,-2.7341439042441547
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214683506123892,0.1393379869070596,-0.32382791994249716,-2.735347689485324
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213759765316654,0.13932874949898721,-0.32393130952924926,-2.736552084587731
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19212836024509425,0.1393195120909149,-0.32403473709869396,-2.7377570899007946
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921191228370219,0.13931027468284254,-0.32413820266661403,-2.738962705774184
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210988542894955,0.1393010372747702,-0.32424170624879745,-2.7401689325577685
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210064802087717,0.13929179986669785,-0.32434524786103974,-2.741375770601654
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209141061280482,0.13928256245862553,-0.3244488275191439,-2.7425832202561677
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19208217320473248,0.13927332505055315,-0.32455244523892,-2.743791281871862
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207293579666013,0.13926408764248077,-0.3246561010361863,-2.7449999557995124
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206369838858775,0.13925485023440845,-0.3247597949267675,-2.7462092423901048
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920544609805154,0.13924561282633607,-0.32486352692649595,-2.747419141994881
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204522357244305,0.13923637541826375,-0.3249672970512111,-2.748629654965271
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19203598616437073,0.13922713801019138,-0.3250711053167599,-2.7498407816529666
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19202674875629835,0.13921790060211903,-0.32517495173899796,-2.75105252240985
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192017511348226,0.13920866319404665,-0.3252788363337856,-2.752264877588056
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920082739401537,0.1391994257859743,-0.325382759116992,-2.753477847539921
179,5.0,1.4158988735748883,1.684911532737086,0.09559417315211981,0.22938819169037067,12.320757064328554,15.421503661764564,False,False,0.018534626174609495,0.045681147692202696,0.0,0.0,0.19199903653208136,0.13919018837790195,-0.32548672010449475,-2.754691432618026
179,5.5,5.287995781504863,5.555885479540894,0.3964012823177513,0.5713029577922063,24.00405257773114,25.65841649112886,False,False,0.06651282928469623,0.10496190854737396,0.0,0.0,0.19198690887121841,0.1391740155067224,-0.32562326702856165,-2.756817661942614
179,6.0,7.424767676050957,7.4867858640803595,0.6574375125638972,0.6613911638107435,22.672058683589484,23.269013883389626,False,False,0.09013324799242106,0.1029071480531128,0.0,0.0,0.19196568642394715,0.1391475049750528,-0.32586237196311596,-2.7603070578709845
179,6.5,9.703994391206997,9.834930350518441,1.037726288114118,1.126498042206686,21.773969996384366,23.12153190303603,False,False,0.10912556702772813,0.138874329629363,0.0,0.0,0.19193657164738392,0.13911827066137575,-0.32619072540788796,-2.7641608594471316
179,7.0,11.05957121906096,11.197204586751287,1.341762284435846,1.5895704597269034,20.533845561444704,22.35309375401489,False,False,0.11654270576345294,0.15800802830371968,0.0,0.0,0.19189595898702164,0.13907497402142008,-0.3266493868966665,-2.7698798010836354
179,7.5,11.574185064388406,11.790964368526016,1.623077234713889,2.0601532675835816,19.400044823410553,21.68740466896839,False,False,0.11455871932997916,0.16466148992720192,0.0,0.0,0.19184615391609885,0.13901767656632205,-0.327212876781628,-2.777469016624851
179,8.0,11.308523257233983,11.570840204216625,1.7583996892822757,2.3627050949226986,18.214691450468326,21.009830165481468,False,False,0.10776940764364606,0.16358715679021985,0.0,0.0,0.19178784339664015,0.13894615122233955,-0.3278740183235772,-2.78697635600884
179,8.5,10.933515861757865,11.47224137553776,1.9016475405701045,2.5481787427159337,17.601356771426786,20.56522823216631,False,False,0.10008944840843066,0.14546612656519323,0.0,0.0,0.19172544145519355,0.13886547834107074,-0.32858325280630707,-2.79774457681391
179,9.0,11.01938480502265,11.426361522006543,2.1831627643396834,2.600950884369517,17.656402970596012,19.933689839014107,False,False,0.09574811164394993,0.11836642504293227,0.0,0.0,0.19165870847045974,0.13877919773591624,-0.329343666130475,-2.809314332933184
179,9.5,10.227771565001156,10.500898201763482,2.1475922459171586,2.5446783657622563,17.158993506429617,19.260342537545153,False,False,0.08699506856086275,0.10492404648998818,0.0,0.0,0.19158346398199858,0.13869132158550354,-0.33020349668172194,-2.821154667608037
179,10.0,9.945454996398999,10.562378390439987,2.189517551039688,2.6973214047469356,17.023118708550154,19.479908936798687,False,False,0.08315027514763092,0.1050962972541262,0.0,0.0,0.19150929495438138,0.13860514681289013,-0.3310535664823081,-2.832821555872487
179,10.5,9.725242556367524,10.506052107176874,2.142052970801976,2.744726992280546,16.95469933385113,19.655745809938118,False,False,0.08116425865900391,0.10635455453015552,0.0,0.0,0.19143385833140628,0.13851435693712924,-0.3319207484649769,-2.8451733633757437
179,11.0,9.698125791011599,10.879003214974801,2.140718340219688,2.819933558891898,17.040320694560233,19.968131948389452,False,False,0.08079035259250748,0.10944096328220637,0.0,0.0,0.19135985678162618,0.138422133771795,-0.3327739740491542,-2.8577836541779256
179,11.5,9.807612185451923,10.71463507127142,2.0682677158411824,2.693327536322923,17.045565596510468,19.750199977181573,False,False,0.08278910607387029,0.10859492122473427,0.0,0.0,0.1912858955838847,0.13832763676505544,-0.3336292568827619,-2.870771616456445
179,12.0,10.423567205755615,11.207260050419904,2.128398072987569,2.7207120540365284,17.29327886636146,20.000904351112432,False,False,0.08889650130148523,0.11563992578175847,0.0,0.0,0.19121412490270281,0.13823696764235913,-0.33446162758897463,-2.883297346987679
179,12.5,10.935507828597373,11.449779376550685,2.1754506699127623,2.568847342314048,17.538141763065713,19.79662721495182,False,False,0.09401997267532673,0.1133557237419461,0.0,0.0,0.191140536203468,0.1381454705593789,-0.3353175650094865,-2.8960012482640187
179,13.0,11.378792774661015,12.028691640234454,2.1963303620989,2.597914345226609,17.740399247051677,20.022528602342963,False,False,0.09875275247737389,0.12010066356833715,0.0,0.0,0.1910655248871941,0.13805856504712288,-0.3361926443920615,-2.9081273041347506
179,13.5,11.947795647860417,12.523608123923012,2.337986441428636,2.6124340932349717,18.176757333950974,20.18726799887674,False,False,0.10456872292977726,0.12362025480420152,0.0,0.0,0.191674362560226,0.13866658142488533,-0.3291651082826218,-2.8244984805051185
179,14.0,12.660897908064928,13.45882057323821,2.410853540005656,2.654686946456119,18.462142990316977,20.425109311346667,False,False,0.11216644177438062,0.1338069059755571,0.0,0.0,0.19159443703786916,0.1385783580841014,-0.33007794513198546,-2.8364596884648807
179,14.5,13.04103545978112,13.698406413510186,2.3637085876372015,2.5390449199902436,18.718863476300037,20.48993032345041,False,False,0.11771313943077731,0.13812564189917254,0.0,0.0,0.1915123084070167,0.13848885724466975,-0.33101897951093573,-2.8486536916411964
179,15.0,13.076374858082117,13.722572426780497,2.2518345686749717,2.4551883500518343,18.964561504272005,20.825232273063072,False,False,0.11993646955859993,0.1429108028733101,0.0,0.0,0.1914316051855344,0.13840285279710673,-0.3319466896815782,-2.8604281918813403
179,15.5,12.847989550766894,13.717635090316426,2.15213503749274,2.4016634807470663,19.215013908220634,21.361543964191497,False,False,0.11953040047100667,0.14940759095157752,0.0,0.0,0.19135428443167368,0.13831938372044852,-0.3328383244216829,-2.871909161809967
179,16.0,12.384128995890642,13.1584255256017,1.968813106362132,2.2587928403682045,19.527961498909466,21.749762975450302,False,False,0.11718699550844325,0.15176050664601382,0.0,0.0,0.19127997805451308,0.13823753294747734,-0.3336977960432812,-2.8832190568201086
179,16.5,11.390474022137049,12.427463329949642,1.7202882406727251,2.192745814149696,19.673795089154797,22.54756246378016,False,False,0.10954176993188658,0.1584540578606057,0.0,0.0,0.19121121434491856,0.13816000181296778,-0.33449543357929434,-2.893979362831979
179,17.0,10.184279068578103,11.011966968826474,1.4641034897596872,1.8289649422289547,20.026963809619218,22.608990155458038,False,False,0.09962471113095858,0.14160408971504604,0.0,0.0,0.19114996468835574,0.13808446758470824,-0.3352077581581915,-2.9045069836086
179,17.5,8.394890063307754,9.627626237063252,1.1085178102796975,1.6614004600148329,20.336953779075806,23.902778688511816,False,False,0.08390550304351234,0.14117306146543276,0.0,0.0,0.19109646067848682,0.1380199321301769,-0.3358314305447732,-2.9135365631559713
179,18.0,6.152174132568372,7.314378554041751,0.7150655168667472,1.3106387811490772,21.06067261048533,25.185616196096454,False,False,0.06381099671326906,0.1298879314387856,0.0,0.0,0.19105370766387764,0.13796046292284825,-0.33633074315470607,-2.92188589622781
179,18.5,3.673932270256204,4.70844600888296,0.36482904729492927,1.0321163701636107,22.25706644493558,27.56116057559854,False,False,0.03995399658463072,0.12711193484220298,0.0,0.0,0.19102285052693027,0.1379115988589896,-0.3366916545274156,-2.928766900826611
179,19.0,0.096520429595087,0.6913214094201869,0.008209417736127596,0.20627527532462286,11.702186404810163,16.637103855978836,False,False,0.0011293685249062345,0.030355025528985564,0.0,0.0,0.19100258265395337,0.13787115581232323,-0.33692895417893565,-2.93447616816599
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19099309703731623,0.13785568175121565,-0.3370400794701146,-2.9366639980618334
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909838596292439,0.13784644434314328,-0.33714833749614054,-2.9379709413619923
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19097462222117156,0.13783720693507096,-0.3372566355337037,-2.9392785539514903
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909653848130992,0.13782796952699858,-0.33736497359952927,-2.9405868362179755
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19095614740502684,0.13781873211892623,-0.33747335171034837,-2.9418957885493264
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909469099969545,0.1378094947108539,-0.3375817698829015,-2.9432054113336696
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19093767258888214,0.13780025730278153,-0.3376902281339369,-2.9445157049594073
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19092843518080982,0.13779101989470918,-0.3377987264802094,-2.9458266698151587
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909191977727375,0.13778178248663686,-0.33790726493848305,-2.9471383062898147
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090996036466515,0.13777254507856448,-0.33801584352552966,-2.948450614772528
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090072295659274,0.1377633076704921,-0.3381244622581282,-2.9497635956526747
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19089148554852042,0.1377540702624198,-0.33823312115306475,-2.951077249319897
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19088224814044805,0.13774483285434744,-0.33834182022713494,-2.9523915761640924
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19087301073237573,0.13773559544627506,-0.33845055949714087,-2.9537065765754145
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086377332430338,0.13772635803820274,-0.33855933897989327,-2.9550222509442436
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190854535916231,0.13771712063013036,-0.33866815869221106,-2.956338599661252
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19084529850815868,0.13770788322205801,-0.33877701865091897,-2.9576556231173265
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083606110008633,0.13769864581398567,-0.33888591887285224,-2.95897332170363
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19082682369201398,0.13768940840591332,-0.3389948593748526,-2.960291695811575
180,5.0,1.4174333200765483,1.736037294091084,0.09386457254014145,0.28420697182379207,12.196674160852709,15.93298067792015,False,False,0.01818289947254017,0.05755321089513104,0.0,0.0,0.1908175862839416,0.13768017099784097,-0.3391038401737696,-2.9616107458328176
180,5.5,5.259650103066992,5.523206199521843,0.38813116073849163,0.5394093813728273,23.776316292241923,25.357007244797458,False,False,0.06481579091309762,0.09724285435601734,0.0,0.0,0.19080551091688314,0.13766234070208166,-0.3392463633518773,-2.9641587249184767
180,6.0,7.412932770883081,7.710459081746109,0.6472369701395475,0.7712394857450373,22.613789574710147,24.421487313122185,False,False,0.0876865085221897,0.11846873843116283,0.0,0.0,0.19078453851353386,0.13763679446033908,-0.33949406033230073,-2.967813722530103
180,6.5,9.56825903034023,10.016193900797052,1.0247951915341957,1.3521318482214713,21.5103537227495,24.192802950853967,False,False,0.10458292619111395,0.16173307063510392,0.0,0.0,0.19075573214641894,0.13760423892520532,-0.33983462052140906,-2.9724790837992683
180,7.0,11.045355532081391,11.088267985495794,1.4137063691323881,1.5486531426980705,20.556817096858214,22.18548382406642,False,False,0.11232120548750837,0.14031528125481815,0.0,0.0,0.19071551045275206,0.1375541203345388,-0.34031079499604966,-2.9796778183344568
180,7.5,11.565757870508882,11.434798826316689,1.7562183126683948,1.9012178932832295,19.410789192842632,21.097856584188143,False,False,0.1100167239738685,0.13397910568747584,0.0,0.0,0.19066353018030072,0.13749805999866913,-0.3409273139089301,-2.987753768840441
180,8.0,11.49657314906235,11.416804450968858,1.9177664421509395,2.121949431361349,18.518190503552006,20.32234374274728,False,False,0.10477225118525951,0.12500162887442454,0.0,0.0,0.19060119419193094,0.1374313400041546,-0.34166835355056707,-2.997398174873722
180,8.5,11.051012998608183,10.81148921298329,2.000365050158396,2.2035309317324563,17.798037286711537,19.48349422770723,False,False,0.09748069042999469,0.11234988631296411,0.0,0.0,0.19053397385845255,0.13735794627710105,-0.3424695351076565,-3.0080486721198962
180,9.0,10.626911919975056,10.77305451277871,2.014314278408086,2.439863662881192,17.28139901378791,19.489191473225002,False,False,0.09185341672608824,0.11447413057664463,0.0,0.0,0.190464256188061,0.13728208596498973,-0.3433027662531156,-3.019102896520696
180,9.5,9.999683207702052,10.380502611537494,2.104368336326903,2.499725788400527,16.9403415235633,19.153774616138136,False,False,0.08336723306713296,0.10160988169252227,0.0,0.0,0.1903941167681575,0.1371990802243111,-0.3441433925962486,-3.031251929441918
180,10.0,9.574794167539563,10.184186765567802,2.032711227511895,2.554437202117497,16.680673536448353,19.129697482077088,False,False,0.07946603906490649,0.1010510627441227,0.0,0.0,0.19032125459870114,0.1371142645754589,-0.3450191604194215,-3.0437240090583213
180,10.5,9.460387340543086,10.30944060893648,2.0733327502486016,2.6310193652442537,16.71064267493145,19.35306240233122,False,False,0.07759968812633028,0.10082430277761595,0.0,0.0,0.19025055895416876,0.13702779474820895,-0.34587133956070354,-3.056500157525019
180,11.0,9.42943343205188,10.147054759117822,2.0703666728893046,2.495266838082451,16.794280290011443,19.090547741034513,False,False,0.07722031267418959,0.09541583685722985,0.0,0.0,0.19017863513363376,0.13693900948892607,-0.3467408096559513,-3.069682666549245
180,11.5,9.703585928519258,10.603500960990154,2.130926304659672,2.5795039052334925,16.949465788095814,19.419092538568716,False,False,0.07938631879342688,0.10018637063938045,0.0,0.0,0.19010680099129867,0.13685432865470926,-0.34761170679565256,-3.0823167515808443
180,12.0,10.316702109101477,10.986368576668664,2.1938916374459256,2.4682370621002536,17.205132392722323,19.20380335160067,False,False,0.0853573466673366,0.10089963078037029,0.0,0.0,0.19003313585195872,0.1367671009454019,-0.3485074173731807,-3.0953934199822415
180,12.5,10.767390024819383,11.510862394879618,2.1780479976594114,2.506458554132878,17.40007121555091,19.564157101519406,False,False,0.09037213905181547,0.10874516647251362,0.0,0.0,0.18995756698017574,0.13668323734599014,-0.3494290364565464,-3.10802598220952
180,13.0,11.177698640349233,11.762899250457389,2.1748907056600375,2.4957069522043547,17.565603014661555,19.72908955068732,False,False,0.09490644157459703,0.11391777115076603,0.0,0.0,0.18988247713470363,0.1365982181345744,-0.350347592181649,-3.1208932061285446
180,13.5,11.173395133559215,11.697139097640111,1.9653199807728792,2.4994233315812915,17.45451694176971,19.911088165115515,False,False,0.09774253680379097,0.12544961794719606,0.0,0.0,0.18980748274873194,0.13651352399367764,-0.35126775426248275,-3.1337722117592888
180,14.0,12.00132052032492,12.471777834600813,2.0849273468830605,2.4077592554936618,17.812152412738655,19.66856722626753,False,False,0.1054273302748733,0.12488336479694884,0.0,0.0,0.1897388246524363,0.1364287174894902,-0.3521126106249306,-3.1467296159839626
180,14.5,12.449628788200412,12.874361786202371,2.0827757460537493,2.3220242284786887,18.116193159962865,19.780214837566227,False,False,0.11099132666984565,0.12918703076397564,0.0,0.0,0.18966655027376406,0.13634668241313114,-0.3530044933792666,-3.1593222684150097
180,15.0,12.622747495904427,13.107243511704471,2.0876895328007463,2.280078333499041,18.483601365084226,20.22013398618915,False,False,0.1132745133366174,0.1332027224538263,0.0,0.0,0.1895943409479093,0.13626723950209885,-0.35389817016477154,-3.1715723089694365
180,15.5,12.43065531768109,12.863411295938796,1.9744065907222785,2.15223878916704,18.72751432745268,20.459349508550204,False,False,0.11325628149745917,0.13453859580524835,0.0,0.0,0.18952198305561593,0.13618906480895077,-0.35479629787127986,-3.1836801713103884
180,16.0,11.992520110212393,12.620328157320799,1.8428507191317516,2.048373863906684,19.03398349973638,20.973039693216688,False,False,0.11083665362088728,0.13728213130016167,0.0,0.0,0.18945305022918874,0.13611475529489855,-0.35565435272397156,-3.1952387160420623
180,16.5,11.150702501310194,11.985847974062795,1.6686332419309524,1.958962917251349,19.330376517021207,21.71066815950467,False,False,0.1040512558081459,0.13814899931656507,0.0,0.0,0.1893880949435723,0.1360435860966227,-0.35646508201988836,-3.206354085399365
180,17.0,9.96878216658747,11.007531907561937,1.4000018572187638,1.9197548391715862,19.654312728310803,22.800822593080852,False,False,0.09464724355373194,0.14759662280827596,0.0,0.0,0.18932840705588452,0.13597512020367977,-0.3572119423577241,-3.2170892538573703
180,17.5,8.2012003623722,9.297634245528245,1.0583725727863333,1.494135195743434,19.90480340758897,23.07053117665386,False,False,0.07977177060875812,0.125682048459683,0.0,0.0,0.18927684113404153,0.1359078397517878,-0.3578586243957634,-3.2276788568740544
180,18.0,6.0306659604045265,7.235637360859075,0.683853578749231,1.286260110748425,20.662117093165755,24.88660119187602,False,False,0.06076317989098402,0.12642294823739927,0.0,0.0,0.1892356042412609,0.13585342774492323,-0.35837674076400766,-3.2362723723074085
180,18.5,3.5965221393451468,4.709720324686407,0.3480863698696094,1.0471965783911898,21.835585372206943,27.52327890882275,False,False,0.03798343896128408,0.12758765500554625,0.0,0.0,0.1892056907851705,0.13580530076071945,-0.3587531252369461,-3.243895213669119
180,19.0,0.07046954005919259,0.7864760624665217,0.0058022390589950205,0.4828066098790478,11.492921973715573,17.587582065424,False,False,0.000799926230613874,0.07431552843220149,0.0,0.0,0.18918592912055918,0.13576440176979962,-0.359002024820818,-3.2503894533336304
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18917651628403676,0.13574056689092429,-0.3591206500280172,-3.2541810278781615
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891672788759644,0.13573132948285194,-0.3592371082490969,-3.2556518526667753
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18915804146789206,0.13572209207477962,-0.35935360992587223,-3.257123442409363
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891488040598197,0.13571285466670724,-0.359470155076682,-3.2585957975558735
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891395666517474,0.1357036172586349,-0.3595867437198725,-3.2600689185565446
