doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607370515013776,0.30825946176937075,-0.015395119373743485,-0.014623842255899024
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605034284151,0.30823462686768827,-0.01540360961045938,-0.014632354853217799
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602701601873616,0.30820982913957884,-0.01541209226983934,-0.014640860337696624
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600372458337094,0.308185068489482,-0.015420567367189896,-0.01464935872101451
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598046843730126,0.3081603448220771,-0.015429034917791924,-0.01465785001485859
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595724748274533,0.30813565804228443,-0.015437494936900543,-0.014666334230923266
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059340616222521,0.30811100805526526,-0.015445947439744796,-0.014674811380909964
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30591091075870075,0.30808639476642297,-0.015454392441527433,-0.014683281476526368
155,5.5,1.8852762591452354,1.9612779682227488,0.07744615629140174,0.16084816533440338,14.23768297638974,16.389106309284788,False,False,0.03518159298384199,0.077111628074087,0.0,0.0,0.3058877947952995,0.3080618180814035,-0.015462829957424803,-0.014691744529485922
155,6.0,3.1123031270347012,3.2186570264660728,0.13274932066458306,0.22342077653986997,14.258741695250537,16.02765110869231,False,False,0.05836781337587986,0.11120978539379267,0.0,0.0,0.3058628670618016,0.30803344275120287,-0.01547193466179642,-0.014701522564803494
155,6.5,4.128394805317101,4.284207981095667,0.1898307263135847,0.2814284864267799,13.89637091660517,15.708559400873328,False,False,0.07637431467690725,0.13389462060018695,0.0,0.0,0.3058366554245983,0.30800361189781483,-0.01548151488767018,-0.01471181015747584
155,7.0,11.085313092873132,11.552098411318145,0.5608265065212286,0.8076970206114104,27.318636454853696,31.175345814087557,False,False,0.19801191502016627,0.3584106091221446,0.0,0.0,0.30580911738871575,0.30797243427008875,-0.015491587181158355,-0.01472257096425876
155,7.5,12.975489481653963,13.431315982738099,0.8002620606662966,0.9045224545962253,26.49648069609598,29.316820126784453,False,False,0.21389088363795977,0.31443397115651966,0.0,0.0,0.30577276809663145,0.3079287448803004,-0.015504893698605068,-0.01473766522440559
155,8.0,13.832261466591792,14.263607515652572,1.0901168507348715,1.0236890609819052,25.323244315448044,27.235496311113067,False,False,0.2032097540820686,0.24971536018362867,0.0,0.0,0.305730744286348,0.3078827829864304,-0.01552029372801904,-0.014753563632087015
155,8.5,12.834004343430731,13.223995985098286,1.0655832981232847,1.0937690578520376,24.10688856531062,25.979200999807702,False,False,0.17225942017375404,0.20296351820359088,0.0,0.0,0.30568184370107176,0.3078340158082472,-0.015538235743348224,-0.014770453751892192
155,9.0,14.257163891315066,14.449465239720904,1.330663109644009,1.1790938036765126,24.002525191375312,24.76242710446717,False,False,0.18615689476910413,0.1979754252160132,0.0,0.0,0.3056335623097334,0.30778361364177786,-0.01555597374169946,-0.014787933273326942
155,9.5,14.015581971383025,13.966636633935416,1.4392061257092261,1.1999356736014581,23.427205845324636,23.80979408887592,False,False,0.17506436858812868,0.17346752552264497,0.0,0.0,0.30557899467352784,0.30773121291019156,-0.015576048986656807,-0.014806130872255761
155,10.0,13.990856666757153,13.498368219814578,1.5914068406264328,1.243691486622702,22.583812506921745,21.92637120150911,False,False,0.163807424958144,0.14542739011954184,0.0,0.0,0.305521873056919,0.3076783510088032,-0.015597095435919103,-0.014824514460950455
155,10.5,13.615235647297936,13.187324833280684,1.6001693934547114,1.2970954118892415,22.394069141771315,22.217517101978185,False,False,0.15703855892716817,0.14384905579188756,0.0,0.0,0.3054611564228041,0.30762448150285765,-0.015619501972447417,-0.014843275198711745
155,11.0,13.144179471087416,12.266473379602912,1.7321145431960114,1.3200899419788201,21.639502992716448,20.777860172968722,False,False,0.14305485536873902,0.1204911977871048,0.0,0.0,0.3054002647218821,0.30756937425968456,-0.015642009926089693,-0.014862494967258253
155,11.5,12.67689619816655,11.757406456256557,1.8660860737830591,1.395508977186709,21.064523578688494,20.05522038174609,False,False,0.13176217012160601,0.109510420879457,0.0,0.0,0.30533626078038295,0.307513754251323,-0.015665708098682306,-0.014881922307213316
155,12.0,12.244443377757197,11.0954023768791,1.901794453777092,1.4026622577529855,20.604586695756446,19.333688087310772,False,False,0.12346241402094676,0.09870791474459484,0.0,0.0,0.3052690961920484,0.30745637141489857,-0.01569062049846638,-0.014901995684888137
155,12.5,12.146732119605044,10.857586328282977,1.91265444524369,1.3829723714076665,20.48486527320322,18.996762619903635,False,False,0.12165040114277803,0.0948975397842975,0.0,0.0,0.3052011137870307,0.30739885334507544,-0.015715882178765364,-0.014922147308560335
155,13.0,11.689236267254419,10.400849036287383,1.898213084346909,1.38189564512404,20.28005534131318,19.01430473946859,False,False,0.11572071038291233,0.09077696906973981,0.0,0.0,0.3051329059441884,0.3073418399849494,-0.015741274172678153,-0.014942152727537118
155,13.5,11.561066192374314,10.288852442113647,1.9094652015137488,1.3894970981446495,20.21522000871883,18.943665948528594,False,False,0.11362131539379669,0.08926975441646601,0.0,0.0,0.30506507584319265,0.3072848874482892,-0.01576657187164062,-0.014962167294527153
155,14.0,11.166820484331645,9.968180684258506,1.910165253944412,1.4136967299344314,19.978118012394518,18.80544047035898,False,False,0.10805256322504336,0.08600321857269792,0.0,0.0,0.3049970107780985,0.30722778873240814,-0.015792003737812976,-0.014982263876515717
155,14.5,10.834383003025524,9.536503710212015,1.8762978186707104,1.359577015101152,19.86538956671832,18.43327237416283,False,False,0.10419772813839767,0.08083043895749473,0.0,0.0,0.3049289622578018,0.3071701479960789,-0.01581747611727228,-0.01500258240411771
155,15.0,10.633095250872813,9.400721854527337,1.8942119403366533,1.3880950454124679,19.672213106147503,18.343643340427334,False,False,0.10122915618992892,0.07985800826736497,0.0,0.0,0.30486175439932295,0.3071138325479326,-0.015842679736366303,-0.015022464065871604
155,15.5,10.505876937955367,9.400142540292514,1.8900370062967677,1.3988648540874848,19.633362010282653,18.275028871197705,False,False,0.0997097254697964,0.07998538531766333,0.0,0.0,0.30479415247205643,0.307056871945101,-0.01586807726802333,-0.015042604012159138
155,16.0,9.904877794609067,8.933833723241758,1.7896921983354956,1.3822197034097827,19.572640538840698,18.571680156840543,False,False,0.09368512887238829,0.07803716042518778,0.0,0.0,0.30472668306692685,0.30699968928036625,-0.01589347123804387,-0.015062853399119707
155,16.5,9.348097058370833,8.456285670806043,1.6808158327983571,1.3243042923959716,19.806935931533626,18.67051344314128,False,False,0.08798283140493399,0.07523233904465351,0.0,0.0,0.3046616391083816,0.3069429381342047,-0.015917996132950165,-0.015082980665287168
155,17.0,9.661939506780623,8.90875999465861,1.6860736978842237,1.3455920528115848,19.718852966884956,18.449140699841802,False,False,0.09245524082848391,0.0798626101614017,0.0,0.0,0.30459922393268657,0.30688760244405106,-0.01594157035666717,-0.0151026354152122
155,17.5,9.021633616078542,8.646380217828444,1.5118803514135843,1.344613209284159,19.79491021558112,19.047730033276395,False,False,0.08699175188110111,0.0824679354341147,0.0,0.0,0.30453671611654454,0.3068317936608113,-0.01596521941403416,-0.015122487742348818
155,18.0,7.94442307755558,7.752578586403346,1.2702869237994998,1.2689838891560574,20.145325069944153,19.44819783454217,False,False,0.07589281058056985,0.07882881426619714,0.0,0.0,0.30447839428994666,0.30677604261259767,-0.01598732077772922,-0.01514234919994898
155,18.5,6.137083110557252,6.3387154075399295,0.8954672077880667,1.1273582263050883,20.566368317563917,20.9217868229436,False,False,0.059884328878214266,0.07676236565557674,0.0,0.0,0.30442586541200944,0.306722129133653,-0.01600725669101521,-0.015161584268173734
155,19.0,2.3170391058518867,2.8672445913664997,0.3022383243111948,0.9713602509899021,10.4977715119336,15.431520222374102,False,False,0.023715809568981863,0.07808433195665455,0.0,0.0,0.30438230595790067,0.30667162671538695,-0.01602380996941365,-0.015179627585898352
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043529234461864,0.3066248779611952,-0.016034986792656542,-0.015196351598881597
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043307796131542,0.306601323737961,-0.01604341595756054,-0.01520478589037918
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043086680112429,0.3065778035091472,-0.01605183788732986,-0.015213213327351779
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042865885593379,0.3065543171953551,-0.016060252594255253,-0.015221633918985735
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426454117653157,0.3065308647173102,-0.016068660090627393,-0.01523004767449809
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042425257821248,0.3065074459958646,-0.016077060388735916,-0.015238454603135755
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042205422956262,0.3064840609519978,-0.016085453500869512,-0.01524685471417475
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041985906367528,0.3064607095068187,-0.0160938394393152,-0.015255248016919548
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041766707254306,0.3064373915815671,-0.01610221821635801,-0.015263634520702134
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041547824817945,0.30641410709761463,-0.016110589844280446,-0.015272014234881592
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041329258261884,0.30639085597646737,-0.01611895433536244,-0.01528038716884292
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411110067916586,0.3063676381397661,-0.016127311701880507,-0.015288753331996729
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040893069614901,0.3063444535092881,-0.016135661956107626,-0.015297112733778352
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406754459413415,0.30632130200694874,-0.016144005110312838,-0.015305465383647117
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040458134982808,0.3062981835548025,-0.016152341176760888,-0.015313811291085815
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040241135953233,0.3062750980750445,-0.016160670167711735,-0.015322150465599793
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040024448068648,0.3062520454900113,-0.016168992095420352,-0.015330482916716548
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039808070547193,0.30622902572218264,-0.016177306972136218,-0.015338808653984903
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395920026091106,0.3062060386941824,-0.016185614810103076,-0.015347127686974403
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393762434767496,0.30618308432877966,-0.01619391562155861,-0.015355440025274678
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391607923745667,0.30616016254889,-0.016202209418733994,-0.015363745678494866
156,6.0,2.3196780131394257,2.4261908949596753,0.12941629543200242,0.24900253475461576,13.271206232721573,15.586469726444019,False,False,0.035286813596629656,0.07011041923512616,0.0,0.0,0.30389456485291244,0.3061372732775766,-0.01621049621385367,-0.01537204465626287
156,6.5,3.6628079618543175,3.7558650809303535,0.2149465338845728,0.28184652883341255,13.200117445713758,14.3539341495758,False,False,0.0549710662407928,0.07693570201174975,0.0,0.0,0.30386999540226917,0.30610847938998154,-0.016219965645115218,-0.01538249172355949
156,7.0,5.21032218104241,5.383713919473404,0.3387058765150193,0.39098137889223633,12.721018493413709,14.011001444423556,False,False,0.07854094004648884,0.10435757250007324,0.0,0.0,0.3038434171980729,0.3060789347475491,-0.016230216371357967,-0.015393219584216676
156,7.5,11.952647939870808,12.286539117228081,0.8622682089616488,0.9424431148592796,24.874027702104904,26.947372276846735,False,False,0.16974815476159802,0.20850079343344702,0.0,0.0,0.3038139186547219,0.30604682024626484,-0.0162416020551519,-0.015404890240336616
156,8.0,12.660789614862813,12.98361796646969,1.0698056873075514,1.0992788752148983,23.935295746155816,25.555358451520142,False,False,0.16615086280332417,0.19016187031588477,0.0,0.0,0.30377196706361603,0.3060015892667361,-0.016257809961892574,-0.015421344614242702
156,8.5,13.680335085036576,13.711580111154237,1.3290509106145754,1.1743236317032364,23.4111884108271,23.778100984723086,False,False,0.17050387615640827,0.1714711660876414,0.0,0.0,0.30372509743150305,0.3059526509279143,-0.016275939725359817,-0.015439170211695157
156,9.0,13.97467241282292,13.841767201900051,1.4779557355781379,1.2385388925159215,23.012169436991982,22.964940879174364,False,False,0.16831591856327505,0.16163783496103057,0.0,0.0,0.3036720767980306,0.30590195532357956,-0.016296476524948356,-0.015457660626548539
156,9.5,14.008381380691421,13.62318471782412,1.5980817721885254,1.2422883432765248,22.640936593703323,22.078268939667428,False,False,0.16482836369222684,0.14919613822621736,0.0,0.0,0.30361553596957136,0.30584976058968816,-0.016318409333312345,-0.015476724169678976
156,10.0,13.972623218872638,13.489226888839802,1.612113685326124,1.302112206301314,22.391943907659403,21.777015552157955,False,False,0.16108717581552826,0.14524061228324822,0.0,0.0,0.3035561610530232,0.3057975083573202,-0.016341477697592303,-0.01549583552792357
156.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034964816102767,0.30574386155171174,-0.016364701795286582,-0.015515484911341353
156.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347527028320553,0.30572129318160957,-0.016372965176312513,-0.015523759574314297
156.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345408884937736,0.30569875649045525,-0.016381221652300992,-0.01553202763602868
156.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034329372351953,0.3056762514048146,-0.016389471234951773,-0.015540289105722133
156.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341181536725464,0.3056537778513864,-0.016397713935960023,-0.015548543992652222
156.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033907231723433,0.3056313357570042,-0.01640594976701587,-0.01555679230609566
156.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038103389812717,0.30604957336398947,-0.016242984336184204,-0.015403889341563465
156.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378880794904184,0.3060266660854264,-0.016251301310885626,-0.015412219561472712
156.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376730831807786,0.3060037921623284,-0.01625961099387075,-0.015420542769437025
156.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037458400046868,0.3059809515095479,-0.016267913399482577,-0.01542885897761467
156.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372440292544933,0.3059581440421678,-0.016276208542038945,-0.015437168198160437
156.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037029969972194,0.30593536967550206,-0.01628449643583235,-0.015445470443225218
156.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368162213712363,0.30591262832509547,-0.016292777095129767,-0.015453765724955621
156.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041009503795422,0.30633056159184896,-0.016131200172916995,-0.015302124067379786
156.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040791332285494,0.3063073515878747,-0.01613956170292648,-0.015310500953405142
156.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040573489163056,0.306284176542201,-0.016147915570759546,-0.015318870431667235
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044762603621276,0.3067016684360914,-0.01598813010122356,-0.01516889144689618
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048946805534419,0.30711863984326715,-0.01583032639115443,-0.015020765723086407
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048719593248033,0.30709447232488074,-0.015838849844889286,-0.01502930594537972
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048492748821859,0.3070703440803223,-0.01584736471134772,-0.01503783780410222
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048266271057523,0.30704625498318167,-0.01585587101378294,-0.01504636132107334
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056852916807642,0.30790341608103455,-0.015536969878555103,-0.014746424146090294
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056616408208167,0.30787826464060997,-0.015545655233640402,-0.014755127600231618
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563803102781173,0.3078531571531493,-0.015554331021080664,-0.014763821677992664
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561446215172594,0.30782809345802603,-0.015562997271227048,-0.014772506408816137
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30559093404338755,0.3078030733955221,-0.01557165401426931,-0.014781181821989828
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055674465544692,0.3077780968068208,-0.015580301280237225,-0.014789847946647764
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554399953748207,0.30775316353399995,-0.015588939099001418,-0.014798504811771307
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055205928457687,0.3077282734200253,-0.015597567500274932,-0.014807152446190254
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054972263334971,0.3077034263087429,-0.015606186513614218,-0.014815790878584088
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054738998556541,0.3076786220448731,-0.015614796168420287,-0.014824420137483045
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545061326803913,0.30765386047400384,-0.015623396493939944,-0.014833040251269032
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054273664272579,0.3076291414425833,-0.015631987519266973,-0.01484165124817704
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054041591907162,0.30760446479791426,-0.01564056927334319,-0.014850253156295961
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053809914166139,0.3075798303881469,-0.015649141784959606,-0.0148588460035698
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053578629639388,0.3075552380622729,-0.015657705082757566,-0.014867429817798641
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533477369246076,0.30753068767011876,-0.015666259195229727,-0.014876004626639726
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531172346272545,0.30750617906233957,-0.0156748041507214,-0.014884570457608543
157.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052887121360485,0.3074817120904127,-0.015683339977431498,-0.014893127338079818
157,6.0,7.0464277942060605,7.380235568461115,0.30747739819538866,0.8013145879223261,28.15745539983255,33.15742404020111,False,False,0.12676752182405007,0.4903009173618718,0.0,0.0,0.30526573957451014,0.3074572866066318,-0.015691866703413507,-0.014901675295288522
157,6.5,3.926409664397264,4.079792255212352,0.23524245213571218,0.2884438774253178,12.552388722164167,14.062129202003607,False,False,0.06079901897009728,0.08738354353621414,0.0,0.0,0.3052354743577747,0.3074137964608944,-0.015703108302172572,-0.014916908962964156
157,7.0,3.364170280034674,3.53401648420859,0.19810320918823926,0.3700869296209419,12.95576308180178,15.139892490122039,False,False,0.04826390356862368,0.10184395395056282,0.0,0.0,0.3052069699538182,0.3073825760527454,-0.01571370425573797,-0.014927855736165561
157,7.5,5.516968294517713,5.711273771171893,0.38612747379725904,0.4361513132279952,12.317469516101822,13.54456372708235,False,False,0.07943333431611778,0.102617076073168,0.0,0.0,0.30517938942876477,0.3073494500527274,-0.015723964524312926,-0.014939480665740851
157,8.0,10.134046407665666,10.719037510417646,0.6035148737506822,0.9603515655550562,12.124709591807079,14.176515365355352,False,False,0.15010630323410076,0.3947614769819426,0.0,0.0,0.30514736400127,0.3073147897635782,-0.015735887918153453,-0.014951655059030202
157,8.5,12.799629060088236,13.251546056340494,0.9732539842806237,1.0954988522224918,24.211317230665493,26.44602910640401,False,False,0.17739017644527538,0.23825490550717532,0.0,0.0,0.3051101934224053,0.30726767155970736,-0.015749739813034572,-0.014968223400865188
157,9.0,12.938224837036675,13.224223440423277,1.0015626817522087,1.0250587169924488,24.409799561673836,25.846523945137704,False,False,0.17816485891588107,0.209576289136907,0.0,0.0,0.3050642449875461,0.3072173716140244,-0.015766882031736262,-0.014985933620709749
157,9.5,11.690607590244849,12.21378790918094,0.873830627126455,1.0684068510054878,12.050793187753147,13.43968608632935,False,False,0.16182568412563103,0.23964674318683452,0.0,0.0,0.3050176593998663,0.30716879167184263,-0.015784283644539675,-0.015003060889991524
157,10.0,13.353817935055092,13.67919605109262,1.0869958391879377,1.1027279757536559,24.2327137535839,25.635427311784742,False,False,0.17992682816704308,0.21002721205875713,0.0,0.0,0.30497415705753883,0.30711921850121826,-0.01580055328420909,-0.015020561306958414
157,10.5,13.707059280449194,13.40931670293374,1.5296322903102744,1.3065128936381871,22.106748424061784,21.467139517998035,False,False,0.15785527950026917,0.14652324648995485,0.0,0.0,0.30492560970534804,0.3070688671954266,-0.015818732275725368,-0.015038360216479307
157,11.0,13.474914062984856,12.51331924030314,1.7998706776429065,1.4138535271095127,21.00154116611578,19.39613680075391,False,True,0.14270138969522117,0.11747879505100042,0.0,0.0,0.30486654585564626,0.3070136970344991,-0.015840881379534263,-0.01505789013878482
157,11.5,12.85000818721183,11.358945897207864,1.9498939881925514,1.4211750046710845,20.32138361327192,18.092330835217687,True,True,0.12899617003513744,0.09739236968396972,0.0,0.0,0.30480107592141303,0.3069560074316199,-0.015865474051230607,-0.015078342817990397
157,12.0,10.76113900690949,10.53955054181057,1.5201561800645165,1.3990443062767164,10.137414623229812,9.826791359929654,False,False,0.10971650946249299,0.10375413184431187,0.0,0.0,0.30473206610046905,0.3068981830375382,-0.01589144348752949,-0.015098875028027793
157,12.5,11.512660233318297,10.670308024896524,1.73803161998239,1.3802422637494132,20.077840495646363,18.394656016677803,False,False,0.114601181768089,0.09325724448554787,0.0,0.0,0.3046733396964181,0.3068409259523899,-0.015913581237365127,-0.015119237167213053
157,13.0,4.559305043675899,4.704352663123213,0.6394590853737285,0.7323175650921729,10.374909226850665,10.934502125332997,False,False,0.04463306203454186,0.05047868636424205,0.0,0.0,0.30460945532907086,0.3067841566730576,-0.015937703234043563,-0.015139456698868134
157,13.5,4.748853866776445,4.945696594218013,0.5321036664108096,0.6597695948779081,11.061971635682761,11.98607829428185,False,False,0.05078286881235384,0.06340090473015286,0.0,0.0,0.3045718013666647,0.30674287543859036,-0.015951940430918313,-0.01515417918117418
157,14.0,12.153315074524771,12.009942549666366,1.4049360435195486,1.2828464846448229,21.84712617624181,21.61857555186268,False,False,0.1354671513982115,0.1299337893431989,0.0,0.0,0.30453674377208884,0.3067033632198877,-0.01596520894207404,-0.015168286032363932
157,14.5,11.282572660534353,10.213568621303263,1.739199923973248,1.3278335115802478,20.446657260520894,19.428098153973824,False,False,0.11374452718331712,0.09271479760141833,0.0,0.0,0.30448091148454404,0.306649033873429,-0.015986366154632226,-0.015187707386438532
157,15.0,10.284930760861934,9.284650746213643,1.799453690356875,1.4062896845493216,19.71537954907007,18.895566436039104,False,False,0.09823357153612045,0.08158942911587344,0.0,0.0,0.30441714564199923,0.30659367084900563,-0.016010568781834586,-0.015207527382266854
157,15.5,10.937160335388658,10.019361390542446,1.7842922486742057,1.3869064293725746,19.836886962518648,18.33328091526034,False,False,0.10598046683261325,0.08583709477400636,0.0,0.0,0.30435197943189973,0.30653647599763123,-0.01603534603368779,-0.01522803410310686
157,16.0,10.023868606990108,9.65932047220919,1.4844947712025864,1.292297513622811,20.20098826397456,19.388546578689123,False,False,0.09992703897945891,0.08876312446683418,0.0,0.0,0.3042872108796957,0.3064797820038787,-0.016060015352779487,-0.015248392320012143
157,16.5,8.930075124121615,8.339898399893482,1.580156730388128,1.3606028077501053,19.831719668623457,19.448883232658705,False,False,0.0840910047529097,0.07772945155846225,0.0,0.0,0.3042296265314377,0.3064253823656368,-0.01608198461064925,-0.01526795579201662
157,17.0,8.450502486958138,8.013823245346316,1.372368753836379,1.2667868491551595,20.269402866948397,20.13057414358064,False,False,0.08156661091688422,0.07980680954567029,0.0,0.0,0.30416979719724346,0.30636939253544154,-0.016104846611003858,-0.0152881209824541
