doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333999196256539,0.33407189812528026,-0.008193993012196314,-0.008181121847122424
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339161044107637,0.3339888180891834,-0.008208731862230182,-0.0081958322463437
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33383338610474517,0.33390611144420246,-0.008223434439643181,-0.008210506449153028
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333751038098555,0.33382377495256366,-0.00823810098472797,-0.008225144695276868
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336690571937413,0.33374180541793513,-0.00825273173519767,-0.008239747221868099
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33358744023262843,0.33366019968472654,-0.008267326926223966,-0.008254314263544315
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350618409763055,0.33357895463740433,-0.008281886790474773,-0.008268846052425102
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334252857105808,0.3334980671998204,-0.008296411558150831,-0.008283342818168797
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333344742032073,0.3334175343345549,-0.00831090145702196,-0.008297804788008584
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332645500608182,0.33333735304227313,-0.00832535671246235,-0.008312232186787748
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331847068330135,0.333257520361095,-0.00833977754748546,-0.008326625236994454
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33310520942172483,0.33317803336597807,-0.00835416418277796,-0.008340984158795757
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330260549362812,0.33309888916811264,-0.00836851683673342,-0.008355309170071048
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294724052168223,0.3330200849143297,-0.008382835725485044,-0.00836960048644484
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286876335801735,0.3329416177865204,-0.008397121062938008,-0.008383858321319042
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33279062065989656,0.3328634850010675,-0.008411373060801116,-0.008398082885904526
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327128096758928,0.3327856838082883,-0.008425591928617995,-0.00841227438925218
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33263532768799575,0.3327082114918888,-0.008439777873797499,-0.008426433038283448
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255817201107596,0.3326310653684282,-0.008453931101643882,-0.00844055903782022
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324813399923601,0.33255424278679485,-0.00846805181538614,-0.008454652590614254
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324048290109166,0.33247774112769213,-0.00848214021620699,-0.008468713897376067
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232863647715083,0.3324015578031344,-0.00849619650327136,-0.00848274315680328
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225275983231123,0.33232569025595304,-0.008510220873754177,-0.00849674056560852
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217719654800415,0.3322501359593123,-0.008524213522867901,-0.008510706318546727
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002635826233036639,0.003244620270038436,0.3321019441257187,0.332174892416234,-0.008538174643889451,-0.008524640608442125
35,9.0,0.22272972381599454,0.2353748735829052,0.0067004208204635846,0.7948050071827605,30.517757001751384,36.913439118415695,True,True,0.005465990209417221,1.1346354470079818,0.034280754421504966,0.04219850337046731,0.332026937249502,0.3320998797966007,-0.00855211612033203,-0.008538557992906218
35,9.5,0.46612279567050235,0.4911263894559672,0.01570131140842563,0.5495733955782821,30.40309053206395,36.789009111603704,True,True,0.01124024956801408,0.6230519903167875,0.06683729050093541,0.07831814673367363,0.331951322045504,0.3320052934410802,-0.00856619690433325,-0.008556143856873205
35,10.0,0.7194540012753694,0.7593221476877203,0.027328129438898376,0.4579404349246938,30.138808235574857,36.62698345472721,True,True,0.016680906798429304,0.4240252393118692,0.09962164090768649,0.11272668030902239,0.3318750195154934,0.33191599644709796,-0.008580432440164381,-0.008572784150844162
35,10.5,1.5103351525169235,1.6016462664297908,0.07095677430965852,0.32959997749398334,29.2078197256645,35.61127984511215,True,True,0.030834049102753072,0.20489552993079396,0.13334970375869404,0.14653755902899435,0.33179795923322924,0.33182836492871065,-0.008594836688858298,-0.008589149915149816
35,11.0,2.670528307979681,2.8185347966358605,0.14899891922807657,0.3138460604302196,28.192672580535607,33.64671538976728,True,True,0.04869894714410377,0.14195465239062555,0.16457561437692725,0.17763486204455292,0.3317193533116381,0.33174328601023234,-0.008609558220742263,-0.00860507300215245
35,11.5,3.8870397988650263,4.098148932703765,0.254183353860653,0.39563936920860554,27.27952445557165,32.0867559116039,True,True,0.06464615384448572,0.1412086837342295,0.1851545399756193,0.19759093585926596,0.33163843854942604,0.33165813762768537,-0.008624742150125798,-0.008621042745727139
35,12.0,5.069566891349057,5.297166079442633,0.3967909884275608,0.4388701847738647,25.93836502159477,29.595799618131583,True,True,0.07757215325933876,0.12260358590356413,0.20370188953300108,0.215293667718833,0.3315548193418098,0.3315708572743901,-0.008640465617968992,-0.008637447372775933
35,12.5,5.990529676791077,6.191757878870261,0.4931397084842947,0.48437626676321843,25.310595859261174,27.849726144817517,True,True,0.08686363706914707,0.11416956772168724,0.20030748394743184,0.21136702887141975,0.33146764955934355,0.3314824158613744,-0.00865689147503429,-0.008654106484450018
35,13.0,5.8114994794274715,5.982529516623224,0.44349044115635966,0.47094199603519316,25.721156079951875,27.8979870197023,True,True,0.08316313215031906,0.10651953932991376,0.18615424148050294,0.1970511439629328,0.33137855308317804,0.33139327260664125,-0.008673717136084955,-0.00867093482300102
35,13.5,5.907365697812003,6.078417131800792,0.4559075463437651,0.48387756457176095,25.632216779487095,27.74267960510952,True,True,0.08383853016788692,0.10713586413405325,0.1758410937963627,0.18610856732633047,0.331291265293139,0.3313050783356754,-0.008690237344334354,-0.008687620684572111
35,14.0,5.96641252136156,6.126183685531805,0.4522050882110717,0.4783411968414927,25.65591858173365,27.597901540725758,True,True,0.08476435916009223,0.10631432490330678,0.15438698557841982,0.16337994950288048,0.3312042125613066,0.33121712167558764,-0.008706748751038869,-0.008704298008361176
35,14.5,5.9154832135476205,6.063075022373329,0.4356751459117711,0.46638737590534696,25.687761381176195,27.534379707790585,True,True,0.08413557046520023,0.10407618910253341,0.1272739948524038,0.1346905392387623,0.33111804269534273,0.33113012190456365,-0.008723127885840168,-0.00872082976182207
35,15.0,5.754818728561594,5.932796570487703,0.40933855819058607,0.4741552153346231,25.836072829502548,28.130405088665103,True,True,0.08276655189530958,0.10999620983668351,0.1095107875996471,0.11582277461789305,0.3310331943223094,0.33104437201300524,-0.008739290115841767,-0.008737158999741177
35,15.5,5.643931629165923,5.790457494524074,0.38745921839129344,0.4381780412860293,25.924281183150452,27.956431913614153,True,True,0.08163328004561765,0.1034862297624237,0.08750534212496697,0.09209102402512132,0.3309496762100569,0.33095916546627113,-0.008755232254790978,-0.008753419256528026
35,16.0,5.364730009575027,5.5395447133873565,0.3474923237301998,0.44487037720317263,26.12915336618063,28.923368269220813,True,True,0.0788589972000586,0.1114075352540777,0.06273837852523212,0.06576836767537607,0.3308674811305331,0.3308756591641786,-0.008770954183091368,-0.008769388484295754
35,16.5,4.681115167650993,4.845835013991886,0.27289640788660713,0.4062756592531591,26.56321490487813,30.15047740240898,True,True,0.07135078937747691,0.11504827908264326,0.034585742106520614,0.03585739915490304,0.33078710411683077,0.33079289542267337,-0.008786359448968063,-0.008785248443141302
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070944951055986,0.33071203753905754,-0.008801272194097506,-0.008800774726693576
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306393968088586,0.3306419920005734,-0.008814749799903708,-0.008814250085898789
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305696126053108,0.3305722148767283,-0.008828199114676246,-0.008827697167024575
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050009491203536,0.33050270418075905,-0.008841620298526044,-0.008841116130054071
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043084176289284,0.33043345794762785,-0.00885501351009444,-0.008854507133502219
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303618512131722,0.3303644742337078,-0.008868378906571666,-0.008867870334434433
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029312133928224,0.33029575111647563,-0.00888171664371522,-0.008881205888484777
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302246502384487,0.3302272866942085,-0.00889502687586789,-0.008894513949874094
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301564360284173,0.33015907908568726,-0.008908309755975409,-0.008907794671427643
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008847684716097,0.3300911264299046,-0.008921565435604024,-0.008921048204592556
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300207708525933,0.3300234268857781,-0.008934794064957587,-0.008934274699454998
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299533162222866,0.3299559786318688,-0.008947995792894433,-0.008947474304757019
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298861111531944,0.3298887798661042,-0.008961170766944148,-0.00896064716791322
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298191538613802,0.3298218288055067,-0.008974319133323725,-0.008973793435027027
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297524425817493,0.3297551236859261,-0.008987441036953897,-0.008986913250906899
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968597556778645,0.32968866276177733,-0.009000536621474809,-0.009000006759082071
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296197510912974,0.3296224443057826,-0.009013606029261777,-0.009013074101818187
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955376744215514,0.3295564666087171,-0.009026649401440608,-0.009026115420132715
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329488022928051,0.3294907279791612,-0.009039666877902655,-0.009039130853809932
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294225158742488,0.32942522674325403,-0.009052658597319872,-0.009052120541415952
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935724462334426,0.329359961244454,-0.009065624697159366,-0.009065084620313274
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929220753502836,0.3292949298433014,-0.009078565313697853,-0.009078023226675275
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922740298585407,0.32923013091718617,-0.009091480582035948,-0.009090936495500385
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916282936900765,0.32916556286011894,-0.009104370636112143,-0.009103824560626137
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909848509408385,0.3291012240825065,-0.009117235608716566,-0.009116687554742856
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903436858686436,0.3290371130109307,-0.00913007563150459,-0.009129525609407298
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897047828910025,0.3289732280879307,-0.00914289083501027,-0.009142338855056015
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289068126582983,0.3289095677717898,-0.009155681348659423,-0.009155127421018528
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884337016751014,0.3288461305363249,-0.009168447300782749,-0.009167891435530238
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878014930512606,0.3287829148706799,-0.009181188818628446,-0.009180631025745263
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287171485746708,0.32871991927912236,-0.009193906028375002,-0.009193346317749042
36.0,8.5,0.0,-0.01058688644829014,0.0,0.11536396159793373,0.0,18.5,0.0,0.0,0.0,0.07921522761797263,0.00213124730378321,0.002170280889014083,0.32865436649460417,0.3286571422808437,-0.009206599055143436,-0.00920603743657066
36.0,9.0,0.0,-0.04824912989927109,0.0,0.4235935124539869,0.0,37.0,0.0,0.0,0.0,0.2668662256311166,0.01592255282035203,0.0159392473800909,0.3285917507821038,0.3285917800027582,-0.009219278320972924,-0.009219272399350005
36.0,9.5,0.0,-0.05106380866317933,0.0,0.42710142671717577,0.0,37.0,0.0,0.0,0.0,0.28615333668424414,0.031488773588653034,0.029520662089736766,0.32852902197036776,0.32851895588540186,-0.00923200042572604,-0.00923404380074051
36,10.0,0.3225658051173247,0.34858544088431215,0.016261145434411494,0.4943998243394697,28.284826241921877,36.67783321511039,True,True,0.005887871246127864,0.2429457708442194,0.04865199156474255,0.0424788743038981,0.32846613630161214,0.32844593854008597,-0.009244774408125912,-0.009248881453117452
36,10.5,1.5291487473836465,1.6458146348175489,0.09127779277377562,0.3702938563654764,27.328339853344218,34.82533522118611,True,True,0.025151559401967512,0.12736710883892263,0.06607197215897032,0.052858623971370484,0.32840266655462114,0.32837122042582967,-0.00925768744167897,-0.00926409281906882
36,11.0,2.600658710195533,2.7633148478586547,0.1858068334545227,0.3270848112771766,26.46790867047219,31.949497765281038,True,True,0.039775219609059095,0.09194499438900988,0.08013491565291943,0.06039381468924271,0.32833720427110585,0.3282994253289446,-0.009271027375992995,-0.009278735944494056
36,11.5,4.0994376586904435,4.3039159354290435,0.31290585984311686,0.4147469097184834,25.77225581510734,29.634877688838454,True,True,0.05891048793117914,0.09629279437811739,0.09058260004031218,0.0655107312841919,0.3282693628577205,0.3282286908263568,-0.009284875226633318,-0.009293188528328864
36,12.0,4.274893760175576,4.491452405877807,0.32894638279574806,0.4395783445765814,25.795972688668964,29.790535439395754,True,True,0.061535107236548606,0.10246763682469057,0.09306545133222523,0.06425210052297933,0.3281984505552096,0.32815595279303217,-0.009299375086658018,-0.00930807721015067
36,12.5,4.838539143214254,5.041774503999072,0.4019345711796587,0.4599950869282614,25.35066152885083,28.42377143779167,True,True,0.06725663140588925,0.09718384528421727,0.0909358035042044,0.059150003705742006,0.32812730390664224,0.32808285996683306,-0.009313948777342696,-0.009323065875087074
36,13.0,5.385997091858425,5.5605629509726375,0.4661086359071093,0.46730273830668484,24.85393123625027,27.171516495160112,True,True,0.07416179684642059,0.09424749267185073,0.08443145951114868,0.05144636046742121,0.32805467371208846,0.3280096078947376,-0.00932885318446655,-0.009338114769222923
36,13.5,6.602282800432491,6.686891030431907,0.6109690574853893,0.5178906170520367,24.17318806412291,24.902690165585895,True,True,0.08776597239791821,0.09377091072151905,0.0752788926209418,0.04264312909388755,0.3279808730943417,0.3279365698286843,-0.009344025592350948,-0.009353147237399976
36,14.0,6.991861607346092,6.977991928178209,0.6009726990954104,0.5149120419671321,24.678137272543104,24.47278353355582,True,True,0.09164645130534443,0.08991890011406431,0.06021230413058963,0.031227292699477018,0.3279040400353315,0.32786273871308413,-0.009359851284624807,-0.00936837093492371
36,14.5,5.424356010999771,5.612000504665897,0.40793322788800146,0.47528907757719785,25.570285550057342,28.079358702918128,True,True,0.07623447269558233,0.10277567016767176,0.04418768517622595,0.019850751091041105,0.32782800652854166,0.3277894527272441,-0.009375542335662049,-0.009383510132776674
36,15.0,5.375791298680861,5.5411148228203455,0.392057287055203,0.4539713826286779,25.609802051380765,27.874754292223404,True,True,0.07566469356000624,0.09856756060438351,0.03238744718705852,0.010731399783582465,0.32775715846862596,0.32771758335470197,-0.009390190222663044,-0.009398383746182754
36,15.5,5.293773800314885,5.446074665776227,0.3761002542570182,0.4389604997749237,25.6445113876553,27.868960314914986,True,True,0.07462752881631567,0.0962643681988475,0.022188517057439575,0.0038489618312036065,0.3276871696731369,0.3276466390269288,-0.009404686042957158,-0.009413092247894128
36,16.0,5.239739368397402,5.382765383288162,0.3622798568470294,0.43551552964998325,25.632935355306856,27.864622391054006,True,True,0.07364597188796532,0.09555239732964271,0.013276996456613746,0.0,0.3276180026156288,0.32757641475425453,-0.009419036701788437,-0.009427677278085807
36,16.5,4.485055476900137,4.6442840307262845,0.28265085636525394,0.4084397220278422,26.04160968684337,29.618644730303245,True,True,0.06510843382164708,0.09982262308801375,0.006094502837780282,0.0,0.32754957438818283,0.32750656117199606,-0.009433258605922718,-0.009442210848222067
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748341160556244,0.3274375486910722,-0.00944703291779762,-0.009456594473778505
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274243277988213,0.32737846905186996,-0.009459352826816567,-0.009468927710042102
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273654370870634,0.32731958246259585,-0.009471650676976497,-0.00948123887142912
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273067382500396,0.32726088770354833,-0.009483926574911442,-0.009493528064613161
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724823007890236,0.32720238356642,-0.009496180626418521,-0.009505795395430816
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271899113760649,0.32714406885415626,-0.009508412936467018,-0.009518040968890865
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271317809550627,0.3270859423808174,-0.009520623609207354,-0.00953026488918315
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707383764041686,0.3270280029714422,-0.009532812747979852,-0.009542467259687363
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32701608026749995,0.32697024946191344,-0.00954498045532353,-0.00955464818298182
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695850768240353,0.3269126806988258,-0.009557126832984576,-0.00956680776085201
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690111874180783,0.3268552955393555,-0.009569251981924867,-0.009578946094299075
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684391231285354,0.3267980928511326,-0.009581356002330305,-0.009591063283548059
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678688727301497,0.3267410715121138,-0.009593438993619073,-0.009603159428056288
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267300425099761,0.3266842304104586,-0.009605501054449714,-0.009615234626521413
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266733769215074,0.3266275684444068,-0.009617542282729182,-0.009627288976889357
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326616889415345,0.3265710845221572,-0.00962956277562075,-0.009639322576362424
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656057890907225,0.32651477756174935,-0.00964156262955177,-0.009651335521406837
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650444433000164,0.32645864649094575,-0.009653541940221399,-0.009663327907760645
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264484846150597,0.32640269024711677,-0.009665500802608218,-0.009675299830441209
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326392698710673,0.3263469077771266,-0.009677439310977694,-0.009687251383752765
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263370855726562,0.3262912980372218,-0.009689357558889524,-0.00969918266129366
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262816441661013,0.32623585999292004,-0.009701255639205023,-0.00971109375596386
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32622637346526856,0.3261805926189018,-0.009713133644094296,-0.00972298475997202
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261712724534797,0.3261254948989031,-0.009724991665043302,-0.009734855764842575
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611634012301177,0.3260705658256095,-0.009736829792860889,-0.009746706861422847
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606157547499276,0.3260158044005525,-0.00974864811768577,-0.009758538139889856
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600697751929936,0.32596120963400615,-0.009760446728993243,-0.009770349689757263
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32595254527445533,0.3259067805448868,-0.009772225715602025,-0.00978214159988198
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258982777675318,0.32585251616065253,-0.009783985165680888,-0.009793913958470955
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258441740340489,0.3257984155172055,-0.009795725166755172,-0.009805666853087605
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579023311787914,0.3257444776587946,-0.009807445805713333,-0.00981740037065846
37,8.5,1.1244410717154507,1.2018178641738269,0.053763147034310226,0.3136616251902532,13.740642864791578,17.60166369401081,True,True,0.01879207077880815,0.12907307777621654,0.0010358894265021367,0.0,0.32573645407115104,0.32569070163792035,-0.009819147168813344,-0.009829114597479397
37,9.0,2.492792329782855,2.6535400474824593,0.14146053366094685,0.35818332058914,26.911109953318817,32.96005180438871,True,True,0.039306007852001335,0.13214246431754764,0.003279207204827941,0.0,0.32568152936298406,0.3256296077795394,-0.009831114215725334,-0.009842442208217107
37,9.5,2.826732572649542,3.0270457966399418,0.17409453978507441,0.4000452062943526,26.315256670494826,32.94944650476609,True,True,0.04561455658120238,0.1498222473325273,0.004671926228296257,0.0,0.3256246201675702,0.32556761234287446,-0.009843531162621605,-0.009855987533108497
37,10.0,4.633938515427705,4.8264780267357175,0.31988327863073074,0.4290181361877074,25.846986823347677,29.017345182122746,True,True,0.06692760520902341,0.10120642546203967,0.005675390605525982,0.0,0.32556705873636144,0.3255047778233247,-0.009856108585640637,-0.009869737847680842
37,10.5,6.564247961935745,6.629736001372702,0.5249855907774473,0.49769870868458266,24.97711622697689,25.60017212430109,True,True,0.08857116008008832,0.09568750262564332,0.003634078887750484,0.0,0.3255061554497735,0.32544141062101534,-0.009869436142432417,-0.009883626853408187
37,11.0,7.635040721991652,7.540788027994484,0.7103568904787113,0.5371233378328484,23.946517310487447,23.089701019781067,True,True,0.09954492501210022,0.09068047167652325,0.0,0.0,0.3254405677646778,0.3253765630661374,-0.009883811742976478,-0.009897863368714767
37,11.5,9.180758075098938,8.574169910113259,0.9593553240575011,0.5900251946346109,23.051097210518876,19.81102738609755,False,True,0.11371766120270363,0.08367814128686998,0.0,0.0,0.32537080321059186,0.32531093181770016,-0.009899129005497333,-0.009912295710092249
37,12.0,9.485780386041164,8.754578932166854,0.969839944481183,0.6245998211832847,23.252544891444263,19.402137307499352,False,True,0.11326575908697631,0.08115524330602465,0.0,0.0,0.3252952571639983,0.3252441946414982,-0.009915746116779593,-0.009926995817389457
37,12.5,9.605661645063291,8.7769534400304,0.9968582154617452,0.643817365085836,23.012698514725276,18.7875168192202,False,True,0.11229584249467645,0.07808918366798852,0.0,0.0,0.32521961570187946,0.3251767876348495,-0.009932416039407452,-0.009941868666338173
37,13.0,9.25897276394931,8.224492160939374,1.0458077400310795,0.6275161280877876,22.744287676006373,17.956517345012493,False,False,0.10576451069577068,0.07055500324925762,0.0,0.0,0.32514348372940394,0.32510907608433126,-0.009949226284481657,-0.00995683425601949
