doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
132,17.5,7.726853868000247,8.343796876095116,0.6024848161849771,2.1110480113151464,24.649078847375606,32.331036543023856,False,False,0.09952211579581131,0.4204428781537608,0.0,0.0,0.3044458568658544,0.27936565939096364,-0.015999666142000563,-0.029770911083790538
132,18.0,3.3498406505508957,3.650762777938608,0.23742010334384703,1.7046653979294721,12.484445499632834,17.538884553602564,False,False,0.04429296329260875,0.4012462049688702,0.0,0.0,0.30440719641340236,0.2792941544191664,-0.016014348819442067,-0.029826007479808164
132.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043772950419631,0.27923238616807416,-0.016025715445909524,-0.02987369494801782
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435310898654405,0.2792113097734651,-0.01603491618705948,-0.029889986593878676
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432897707204065,0.2791902801071411,-0.0160441023261815,-0.029906252201555537
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430489901026053,0.27916929693194875,-0.016053273937154403,-0.029922491894490602
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428087451548796,0.2791483600126603,-0.016062431093233076,-0.02993870579514893
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042569033044544,0.2791274691159523,-0.016071573867055912,-0.02995489402502895
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042329850963101,0.27910662401038483,-0.01608070233065175,-0.029971056704672986
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420911961259567,0.27908582446638086,-0.01608981655544701,-0.029987193953677188
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30418530657721465,0.2790650702562056,-0.0160989166122724,-0.030003305890702183
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416154571640575,0.27904436115394654,-0.016108002571369927,-0.03001939263348264
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413783675871625,0.2790236969354936,-0.01611707450239938,-0.030035454298837548
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411417943497504,0.2790030773785196,-0.01612613247444507,-0.03005149100267952
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040905734782668,0.27898250226246074,-0.01613517655602227,-0.030067502860024877
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040670186239059,0.2789619713684978,-0.01614420681508364,-0.030083489985002723
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404351460941104,0.2789414844795373,-0.016153223319025564,-0.03009945249086453
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040200611744802,0.27892104138019275,-0.016162226134694365,-0.030115390489993447
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303996658060966,0.2789006418567667,-0.016171215328392448,-0.030131304093913104
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397330501285086,0.27888028569723244,-0.01618019096588439,-0.030147193413296965
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039500017762237,0.27885997269121643,-0.016189153112402873,-0.030163058557976862
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392674809925563,0.2788397026299804,-0.016198101832654643,-0.030178899636952097
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039035437321771,0.2788194753064044,-0.016207037190826144,-0.030194716758397952
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388038842725423,0.2787992905149694,-0.016215959250589534,-0.03021051002967403
133.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038572819387668,0.2787791480517407,-0.01622486807510808,-0.030226279557332893
133,6.0,2.1521118616909924,2.1930024917599553,0.03928961460448122,1.0975447734323602,16.185317136543688,18.347187857182885,False,False,0.07395364853299627,1e-17,0.0,0.0,0.30383422402298566,0.27875904771435106,-0.016233763727041793,-0.03024202544712848
133,6.5,7.747816098232672,7.847870946216744,0.16305756026312032,4.46078767033411,32.37063423397875,36.46560167829521,False,False,0.2662404677128534,2e-17,0.0,0.0,0.3038102776431461,0.27871282018653837,-0.01624300802289935,-0.03027827389616691
133,7.0,10.039464213133757,10.228053579838367,0.252476151674638,4.458284115108928,32.03019566459187,36.25695007125607,False,False,0.346135979599019,2e-17,0.0,0.0,0.3037834283152315,0.27858644349497236,-0.016253380104661493,-0.030377622520349853
133,7.5,12.375154136033828,12.890566413251017,0.5148807780491017,4.432515146148173,30.21599287320877,36.07215180802339,False,False,0.3276702918209198,2e-17,0.0,0.0,0.30375449480413047,0.2784601680244644,-0.0162645657625858,-0.030477262406750354
133,8.0,12.884482697548231,13.604015673883785,0.6365997976434774,3.1839982425261772,28.543202955870335,35.34065351724842,False,False,0.27227122592509034,0.9268591217412412,0.0,0.0,0.30371935231181135,0.278334548303552,-0.01627816359307411,-0.030576754205452784
133,8.5,6.516696724689956,6.950260936896743,0.3802803677858423,0.7497617073229618,12.993219393988385,16.261018441022948,False,False,0.1112721700192576,0.41505681984975884,0.0,0.0,0.3036813550166546,0.2782387385124319,-0.01629288060840369,-0.030652884886596336
133,9.0,6.8490902641699245,7.3719460194756445,0.45086887494574324,0.9716116784090093,12.6026742818587,16.135491174100405,False,False,0.10599811380658135,0.36460392947932907,0.0,0.0,0.30364951637959275,0.2782010099549545,-0.016305223932689007,-0.0306829232877714
133,9.5,7.17979882443181,7.717182250671745,0.4761473072487539,1.0360146623111737,12.683429271051905,16.15471242401771,False,False,0.1101420079646066,0.3541578489366035,0.0,0.0,0.3036160415984286,0.2781580325086075,-0.01631821304546561,-0.030717181541729185
133,10.0,13.773909017190965,14.949994734586546,1.0730164421843045,1.986864873455064,25.01058749325876,31.423188890942875,False,False,0.19965617267086047,0.5664401973371898,0.0,0.0,0.3035820107873788,0.27811356004250054,-0.016331429989291713,-0.030752677360619048
133,10.5,13.284774446123041,14.476742026847097,1.1321222465504504,2.172978947574024,23.879635171823182,30.51555281760338,False,False,0.17561187761028474,0.45780597629603575,0.0,0.0,0.3035337950974568,0.278046456519376,-0.016350176951412377,-0.030806324642404737
133,11.0,7.334806529935234,8.067159860638206,0.6616700367439439,1.4133264009043922,11.484213521883254,15.295576739178259,False,False,0.09251444782370782,0.24903494228522416,0.0,0.0,0.30348421636891076,0.2779749556030394,-0.016369479435022174,-0.030863604788959983
133,11.5,5.943334701712677,6.404292721518481,0.4732850185866175,1.4211941610960863,12.139300745144515,16.121875133868215,False,False,0.07432100722883231,0.284698576464853,0.0,0.0,0.3034459008017369,0.2779216073271418,-0.01638441460537122,-0.030906421649358785
133,12.0,3.4071689177522413,3.684625844414349,0.23803486347079483,1.3630834822123408,12.445420334882256,17.26673162297845,False,False,0.044760602248662074,0.3212190694820726,0.0,0.0,0.30341212275506946,0.2778681112716967,-0.016397593945600194,-0.030949425034052645
133,12.5,3.029318185692635,3.22770515874996,0.18704531502894498,0.8090492042381827,12.836043623289322,17.00557212940563,False,False,0.04254134782966029,0.2032443624298731,0.0,0.0,0.3033839994297971,0.27781604039859586,-0.016408576164351915,-0.03099134820334444
133,13.0,4.184039640889762,4.401108425319919,0.2004124234882685,1.194817217559327,13.631733155382538,17.589480449050466,False,False,0.06836088470338661,0.6204995802494163,0.0,0.0,0.30379778572246446,0.2782179317166756,-0.01624783280091961,-0.030669446521220993
133,13.5,7.457757323574099,7.910788313253735,0.4100349327167678,0.8093710387451357,13.526732379495956,16.67246168149294,False,False,0.13949916384841532,0.6107864369745205,0.0,0.0,0.30377012274737086,0.2781694881922939,-0.016258522931935214,-0.030708045713234194
133,14.0,5.974265271497928,6.279047976874387,0.23687681373193054,2.3948102895804384,14.132818956490595,17.95587322070646,False,False,0.12357156783893787,1e-17,0.0,0.0,0.3041781480382804,0.2785709803965503,-0.016101653364828217,-0.03038980400262302
133,14.5,5.433177707087844,5.558583747900659,0.1295595475467891,2.3430642127645442,15.82833500812495,18.053269030861706,False,False,0.1878339356322294,1e-17,0.0,0.0,0.30414917371963734,0.2784935355193845,-0.016112735833041826,-0.030450897075043476
133,15.0,13.36783562231294,13.749310346938476,0.52709664651892,4.535390004189328,31.213909446462747,35.42467816447577,False,False,0.45339946921724,2e-17,0.0,0.0,0.30412280799795155,0.2784173676163204,-0.016122828078606603,-0.03051111921214063
133,15.5,12.496863799454367,13.579129893264401,0.9637643817143305,1.8505835996225914,25.98934427765995,32.73082097987685,False,False,0.19706483402533898,0.6679349936480479,0.0,0.0,0.3040870132141045,0.2782889703459586,-0.01613654109074945,-0.0306129436791448
133,16.0,12.077131922385014,13.287303206365024,1.0662663767360843,2.2868718311996554,24.984667578675328,32.39072488386482,False,False,0.1701816299410261,0.560824037745193,0.0,0.0,0.3040408561127385,0.2782246305430553,-0.016154243520360104,-0.030664113328821227
133,16.5,11.127605099382528,12.042969420433973,0.8038554960451897,2.030120799929708,24.965630455056274,32.33997170341307,False,False,0.1578820768326089,0.5080171633917564,0.0,0.0,0.3039923040669367,0.27814993073158445,-0.016172888336148786,-0.030723644520873183
133,17.0,11.130600583450434,12.197329862191575,0.9272148093268662,2.1321797907431375,24.73256732708564,31.774486189555173,False,False,0.15374246872547903,0.4980306276173754,0.0,0.0,0.30395005756572374,0.2780813950667782,-0.016189131649679802,-0.030778379023885624
133,17.5,10.289773538148891,11.405934006067998,0.8753951595366841,2.3301381077771444,24.20009969801021,31.81441630164657,False,False,0.13625566712647424,0.4943677998907863,0.0,0.0,0.303904918320613,0.278010468122326,-0.016206507718611565,-0.03083514018950884
133,18.0,8.026047726773468,8.785252500029024,0.6460323031131587,1.8085855858580022,24.48130968648624,31.445983700952365,False,False,0.10356077764287486,0.3691784282074052,0.0,0.0,0.30386106293750637,0.2779348631383332,-0.016223409910543305,-0.030895776340627654
133,18.5,7.444941254328034,8.332678180889912,0.7404886827360919,2.1586257134103906,22.8881652528324,30.10099110083234,False,False,0.08441720467757997,0.2959663094173048,0.0,0.0,0.3038227243956956,0.27787173544506477,-0.016238202312420593,-0.03094650955280408
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037821815293413,0.27780030317859594,-0.016253861929872618,-0.031004031233373266
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375934196693044,0.2777803810743124,-0.016262691244765166,-0.031020095445098993
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373654976190084,0.27776050012517334,-0.016271507695914098,-0.03103613591842061
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371380468102194,0.27774066013751797,-0.016280311343476614,-0.031052152757330885
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30369110649292275,0.277720860919147,-0.016289102247138042,-0.031068146065057173
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366845496807143,0.2777011022793077,-0.016297880466116958,-0.031084115944069082
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364584987875554,0.277681384028679,-0.016306646059170076,-0.031100062496086132
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036232909990618,0.2776617059793567,-0.016315399084597428,-0.031115985822085274
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036007781048572,0.27764206794483914,-0.016324139600246975,-0.031131886022308323
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357831097376936,0.27762246974001303,-0.01633286766351956,-0.031147763196269277
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355588938516803,0.27760291118113894,-0.016341583331373543,-0.031163617442761696
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303533513120146,0.2775833920858379,-0.016350286660329585,-0.03117944885986565
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035111819615007,0.2775639122730772,-0.016358977706475254,-0.031195257544954984
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034888956937165,0.2775444715631572,-0.016367656525469367,-0.031211043594704068
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034666541029462,0.2775250697776976,-0.016376323172546864,-0.031226807105095056
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034444569769936,0.2775057067396243,-0.016384977702522896,-0.031242548171424408
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342230410529614,0.2774863822731567,-0.016393620169797358,-0.0312582668883096
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30340019527890744,0.27746709620379406,-0.01640225062835914,-0.03127396334969604
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337813029048033,0.2774478483583035,-0.016410869131790528,-0.03128963764886332
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335610893425036,0.27742863856470695,-0.016419475733271186,-0.03130528987843196
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033341310060187,0.27740946665226923,-0.016428070485582605,-0.03132092013036938
134.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331219630313655,0.277390332451485,-0.01643665344111183,-0.03133652849599692
134,6.0,6.142842956405611,6.435490523344784,0.2832483003083882,1.7684997849550834,27.584872127622933,35.19124374573532,False,False,0.10379093874335409,1.172610325183031,0.0,0.0,0.3032903046244884,0.2773712357940673,-0.016445224651855796,-0.031352115065995466
134,6.5,9.111510393249823,9.668781808859931,0.47937639738150967,3.6449746611469593,26.59269474768644,34.73364271595547,False,False,0.1492274034286753,0.2691968352791224,0.0,0.0,0.30326170218952897,0.2773100095998771,-0.016456430981642938,-0.03140214703788687
134,7.0,11.078012707054375,12.112713652558341,0.8944155507073961,2.160852138166564,23.747844068627447,31.586775955115876,False,False,0.1485368632871067,0.5004600998207609,0.0,0.0,0.30322846603537973,0.2772040792179626,-0.016469463707572973,-0.031488924586573916
134,7.5,12.010883695168886,13.42229059158046,1.2223405647174665,2.5553954116516993,22.645057063561342,29.98853590395769,False,False,0.14462362985140612,0.41022502895099744,0.0,0.0,0.30318537639822785,0.27713357229565694,-0.01648637772595295,-0.03154683477119099
134,8.0,12.77524371338302,14.213216218543701,1.2583788394969633,2.4897698989116277,23.360311589639903,30.551858255012718,False,False,0.1599440055061388,0.41439840870960415,0.0,0.0,0.3031345101735683,0.2770536950324844,-0.0165063697526649,-0.03161258773441914
134,8.5,12.835291902442293,14.535831771783414,1.4618785298444397,2.743387993555709,22.29643007705564,29.232467859734484,False,False,0.14839200491955978,0.35058383350469297,0.0,0.0,0.30308282671776254,0.27697541921945956,-0.01652671125015071,-0.0316771738271143
134,9.0,12.977233570756667,14.789016674270776,1.5478389193300501,2.8252226218862133,22.007755151324293,28.778947312674397,False,False,0.14661596231127172,0.3282651054723158,0.0,0.0,0.3030263330018093,0.2768911328666521,-0.016548978615855532,-0.03174688729680672
134,9.5,12.93950376236829,14.854035335804152,1.575166546264832,2.9065953784149876,21.72647726967172,28.46099438179836,False,False,0.14351302127402094,0.3145007200822261,0.0,0.0,0.30296783136250627,0.27680493170279513,-0.01657207342343056,-0.03181836523064493
134,10.0,12.450908287879264,14.368640397431513,1.7884862981610832,2.939240380797102,20.558517163665798,26.66740235116599,False,False,0.1285570264399749,0.23994063446614533,0.0,0.0,0.30290871961039467,0.2767168265814929,-0.0165954463618294,-0.0318916113152151
134,10.5,11.996392860475,14.00800862254463,1.8206447715665208,3.150330915698257,20.012306624807195,26.258983455095198,False,False,0.12006420127935868,0.23123217510326935,0.0,0.0,0.30284456288700423,0.27662797917652865,-0.01662085657504434,-0.03196566894986493
134,11.0,11.700455535849109,13.848823985019642,1.7797082338590247,3.1521849227209064,19.635093785521846,25.794172686901675,False,False,0.11670035357168486,0.23290473968616626,0.0,0.0,0.3027796804927404,0.27653413459655296,-0.016646599258713837,-0.03204410460804822
134,11.5,11.834560815947688,13.91880299890801,1.9715933925114961,3.1471050370879667,19.66959629322325,25.361590438983804,False,False,0.11456444748618316,0.20023550138074256,0.0,0.0,0.3027158150703705,0.2764402815802191,-0.01667198278770519,-0.03212276652867684
134,12.0,11.751071993655383,13.925417146190608,2.012149266143715,3.3162917500426703,19.32963645906903,25.0204128730142,True,False,0.11238289698566792,0.20224699775016214,0.0,0.0,0.30264741519289706,0.2763465853000227,-0.01669921743264419,-0.03220151644013051
134,12.5,11.29561350759654,13.43595747287611,2.0328999966803254,3.2173898440934066,19.21563889623991,24.873455055006055,False,False,0.10633986649061808,0.18406830105398328,0.0,0.0,0.30257808887091203,0.27624889050754375,-0.016726872652884046,-0.032283861169351384
134,13.0,11.304132846410724,13.391832257691114,2.0664207652432367,3.2469912895129007,19.177791861239868,24.776234968701274,False,False,0.10560360380210715,0.17963368066298951,0.0,0.0,0.3025083081436288,0.27615358917412297,-0.016754761807772488,-0.032364419566617224
134,13.5,10.997794320505172,13.161347599358567,2.0172440084975927,3.234169331763485,19.21505677592679,25.038507411603653,False,False,0.10287302355395865,0.1801764850846736,0.0,0.0,0.3024377683509839,0.27605761720138133,-0.01678300815512378,-0.03244577620885598
134,14.0,10.310381799525267,12.580777371142613,1.950716990640112,3.3407093841486084,18.928148478621235,25.290514156008005,False,False,0.09515933315830495,0.1774700320841896,0.0,0.0,0.3023684410982437,0.27596198595394295,-0.016810821797847715,-0.03252707568143549
134,14.5,11.293402204725693,13.429577415115542,2.0948341091944362,3.186771924790196,19.13162642030558,24.306696995263273,False,False,0.10506701975092958,0.17498653884388443,0.0,0.0,0.30230073989598205,0.27586384929546626,-0.01683803373455503,-0.032610746291553035
134,15.0,11.197477693189654,13.368571634706221,1.9312753725851497,3.2447521160675055,19.836941973392992,26.074928008345683,False,False,0.10740423918661915,0.20130687614236176,0.0,0.0,0.3022296421117989,0.27576941772735636,-0.01686666489691246,-0.03269148936665786
134,15.5,10.33689963552268,12.305537111241257,1.7259627453475521,2.998900893595364,20.41808336094431,26.974318134694478,False,False,0.1008895432383866,0.2011388980432987,0.0,0.0,0.30216248358596237,0.2756736382812026,-0.016893760628269434,-0.03277361751041847
134,16.0,10.748803798383115,12.724016580748618,1.7157645651350537,2.9668753148230573,20.52850618969949,27.07130495043064,False,False,0.10737593866379824,0.2143511124494596,0.0,0.0,0.30210025969647897,0.27558375516155476,-0.01691890966921277,-0.03285090342658542
134,16.5,10.670441500385698,12.627538769887535,1.7058173021062975,3.0474720091727985,20.41078954654131,26.928610219420236,False,False,0.10618024679840804,0.2187103567601843,0.0,0.0,0.30203831809411585,0.27549466990910687,-0.016943986958750885,-0.03292770809439688
134,17.0,10.021045725815423,11.88281576940775,1.6016260153081818,2.8806036604732896,20.210239996405562,26.571390508998284,False,False,0.09882228248670735,0.20028803277973975,0.0,0.0,0.3019766526251106,0.2754036970902767,-0.016968994496409383,-0.03300635116807065
134,17.5,9.49103427548603,11.0714239777472,1.439325890828959,2.743887235161462,20.607104469728192,26.645212705908634,False,False,0.09324732414418534,0.19638848443631132,0.0,0.0,0.30191751021039276,0.27531673695094383,-0.01699301832781125,-0.033081725359029146
134,18.0,8.37815392418313,9.856268290986655,1.2179577167751496,2.798199009902593,20.710136966056492,27.467019267095473,False,False,0.08247303217172372,0.2067660195293324,0.0,0.0,0.30186227618915135,0.27523307042672635,-0.01701548953007685,-0.033154429769301254
134,18.5,6.007119754690242,7.0553782262843265,0.7949038272918766,2.3182368384871053,21.205715711190443,28.380157270264416,False,False,0.0605037880803795,0.1890012781264843,0.0,0.0,0.30181235877256674,0.2751481426290408,-0.017035826850357892,-0.03322841629828978
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017725666521889,0.2750746922841978,-0.01705205875298713,-0.033292555622997065
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301751765801394,0.27505654983090694,-0.017060550791384844,-0.03330841992566823
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173100290686916,0.2750384406589988,-0.017069032135732486,-0.033324263709140184
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171027780581167,0.2750203646308721,-0.017077502829316166,-0.03334008705181416
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168959033655346,0.27500232160984106,-0.01708596291512497,-0.03335589003158246
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166894033855063,0.27498431146012653,-0.017094412435853523,-0.03337167272583347
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164832765237237,0.27496633404684845,-0.01710285143390496,-0.03338743521145559
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162775211969045,0.274948389236017,-0.01711127995139357,-0.03340317756484231
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016072135832687,0.27493047689452504,-0.017119698030147616,-0.03341889986189621
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158671188695263,0.2749125968901398,-0.01712810571171188,-0.03343460217803342
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015662468756592,0.2748947490914953,-0.017136503037350505,-0.03345028458818789
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30154581839536687,0.27487693336808416,-0.01714489004804932,-0.033465947166815904
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152542629310525,0.27485914959025043,-0.017153266784518766,-0.03348158998789984
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150507041694546,0.27484139762918147,-0.01716163328719625,-0.03349721312495273
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014847506159904,0.2748236773569008,-0.0171699895962487,-0.03351281665102218
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014644667403648,0.2748059886462602,-0.01717833575157517,-0.03352840063869461
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014442186412062,0.27478833137093306,-0.017186671792809114,-0.033543965160099005
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301424006170655,0.2747707054054063,-0.017194997759321023,-0.033559510286911245
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140382918184544,0.2747531106249739,-0.017203313690220774,-0.03357503609035771
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013836875288964,0.27473554690572904,-0.017211619624359922,-0.033590542641219405
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013635810669021,0.2747180141245578,-0.017219915600334222,-0.03360603000983579
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134350965192336,0.2747005121591316,-0.017228201656485836,-0.03362149826610861
135,6.0,2.623813206301134,2.748477799349579,0.11396531433935558,0.4674828532631203,14.080123693484406,17.37333348869017,False,False,0.047218159317710104,0.23908099801330226,0.0,0.0,0.3013234731409785,0.2746830408879008,-0.017236477830905733,-0.033636947479505366
135,6.5,3.8236026687020317,4.001763792034153,0.16874904674721333,0.5479751353596037,14.191009778535298,17.194182197505235,False,False,0.07058030118766406,0.3236509276809418,0.0,0.0,0.30130075408014023,0.2746544538450341,-0.0172458675213276,-0.03366224340150135
135,7.0,10.793084014059575,11.419333824247067,0.5343588665158329,1.6604274747641758,27.259026944773844,34.16907750889823,False,False,0.19173671071629944,0.8803883614569452,0.0,0.0,0.3012767634139382,0.27462397805202493,-0.017255789082652743,-0.03368923448235869
135,7.5,10.025214714631367,10.643519736124432,0.5197733936458597,1.6577444520588023,26.742393575997824,33.9139970479672,False,False,0.16944003199653823,0.773595184240256,0.0,0.0,0.30124408987515705,0.2745670080317974,-0.017269311979298572,-0.03373975644975266
135,8.0,13.228304962450574,14.262998954308191,0.8730689874722486,1.867652337820921,26.295533326831645,32.92068811801569,False,False,0.21429330287684567,0.7338430772270342,0.0,0.0,0.30121179844403806,0.27451013219939785,-0.01728268858471725,-0.03379028094851417
135,8.5,13.44679703916712,14.855175665290057,1.1435432230481648,2.155448996900182,24.66483489587136,31.49930817804075,False,False,0.18962115574641877,0.5444722877637472,0.0,0.0,0.3011711174748554,0.274448281563197,-0.017299557319326277,-0.033845322504271004
135,9.0,13.714239348727176,15.10199954258573,1.194026746428415,2.260337859979796,24.166213261192578,30.743828951179346,False,False,0.1828538298129684,0.4687875453470774,0.0,0.0,0.3011240215666567,0.2743795988789334,-0.017319109482448424,-0.0339065636163795
