doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
188,8.5,13.937266447641598,17.272952073575336,1.2713245259874604,2.432103263042813,17.75192339768136,24.950248481714095,False,False,0.12227905784142311,0.29130370614136214,0.0,0.0,0.1788634289905823,0.17991705599655947,-0.5210684857662781,-0.5011384098998596
188,9.0,14.856319289086205,18.850140197039146,1.648526073459319,2.9199330984799854,16.41822553632876,22.71650586082965,False,False,0.12241605858832291,0.25737931408569464,0.0,0.0,0.17881575357799748,0.17983428488856346,-0.5219916434428266,-0.5026719443757539
188,9.5,14.50802121099146,19.266939604516,1.7797433523395663,3.511593001022182,15.658512184806938,22.472357897990165,False,False,0.11576858976219605,0.26767112250249625,0.0,0.0,0.17875667362275857,0.1797367644344858,-0.523138243839535,-0.504485679395873
188,10.0,15.227791413422278,19.495437074331583,1.6774345895494338,3.054056132513274,16.71152880673433,23.67605536209686,False,False,0.12519404922548202,0.2681594941676059,0.0,0.0,0.17869362636392835,0.179621355372473,-0.5243650377084179,-0.5066418523642372
188,10.5,11.976704170229507,16.45920161667956,1.9582548285789159,3.756033678827164,14.065026781721393,20.37090420955355,False,False,0.08789170338965999,0.1836625788304458,0.0,0.0,0.17863367237090508,0.17951977976042266,-0.5255347133058755,-0.508548353519177
188,11.0,13.864173810005402,19.008754844843736,1.7208805194806345,3.4706313239047546,15.588970750626158,22.699485982692355,False,False,0.10958997511934411,0.2422776693665213,0.0,0.0,0.17856522788674883,0.17939698012921654,-0.5268737062300706,-0.5108642462869759
188,11.5,14.711291081191709,19.72966997264752,1.5783074105284902,3.2265615601190003,16.296707510518814,23.784403928356745,False,False,0.12106558669217507,0.295311909915694,0.0,0.0,0.17850396032286572,0.17928280952764217,-0.5280756260853413,-0.5130282947667872
188,12.0,14.754625231233327,20.54209845826733,2.0235620912684626,3.766178750273729,15.196162578084305,21.650662297681414,False,False,0.11293144680608985,0.23640027103463435,0.0,0.0,0.17844700340169672,0.17917601828081947,-0.5291958120921921,-0.5150620231411607
188,12.5,14.333987226727698,20.046870278699057,1.9366340900026642,3.679841449473994,15.123289560760815,21.51393815434939,False,False,0.11008467429411455,0.23358826790872345,0.0,0.0,0.17837658437775414,0.1790529119173085,-0.530584542428896,-0.5174179760905793
188,13.0,12.123717967387613,17.67314767984459,1.9125237542838849,3.773901535842056,14.117855717516303,20.36331019887791,False,False,0.08902700357916012,0.19121223389023928,0.0,0.0,0.17830879358825255,0.1789324159286388,-0.5319254042350676,-0.5197359884259701
188,13.5,13.357643354424034,18.79660965054689,1.501326074832399,3.3330732632138886,16.102470011774674,23.725358316409547,False,False,0.10781949269213592,0.26357283528559633,0.0,0.0,0.1782417317654107,0.1788090760696981,-0.5332556851359084,-0.5221210928361221
188,14.0,9.900747988307543,15.486264449365667,1.530295755256672,3.639774517931531,14.472693681554652,22.431675049537468,False,False,0.07280661357398566,0.18997753358072153,0.0,0.0,0.17818710234510277,0.1786990644827966,-0.5343421787228979,-0.5242590906921277
188,14.5,9.230530524625543,14.541028169323909,1.5016122257699123,3.4745336954699377,14.300910082024881,22.100474680760303,False,False,0.06683483495396053,0.16890931931811543,0.0,0.0,0.17813159703773043,0.17857977990227952,-0.5354487018442903,-0.5265886940300835
188,15.0,10.577178730722087,16.541948555395976,1.3961906350358386,3.3557380928832874,15.355821466806857,23.422570619870854,False,False,0.08098923891516463,0.2198462417215604,0.0,0.0,0.17807695896575979,0.17846549131401274,-0.5365405120345674,-0.5288319062689972
188,15.5,9.604042387999113,15.388032752567392,1.2267634396063718,3.2288422240979653,15.696682735182199,24.488951303133398,False,False,0.0743799926870919,0.22736047952316624,0.0,0.0,0.17802550827474295,0.1783547944647669,-0.5375709724536588,-0.5310151094707236
188,16.0,8.489077592266462,13.999237548561998,1.1567879025309105,3.1565406139925836,15.279871140677809,23.963136740904382,False,False,0.06420282030952557,0.2012091143211282,0.0,0.0,0.17797918014934125,0.1782479342629524,-0.5385007862664126,-0.5331324879381908
188,16.5,8.223715424235024,13.572089833615058,1.0274183017838872,2.971986920235502,15.847920919419792,25.02991508363537,False,False,0.06389039879267426,0.22012358110911429,0.0,0.0,0.1779349677071934,0.17814326007230863,-0.5393898639652951,-0.5352159754116588
188,17.0,7.807304686019922,12.590537315162235,0.9071439423328047,2.7343084462737046,16.561364032638366,25.994527350097837,False,False,0.062413692293255316,0.23617410733165167,0.0,0.0,0.17789466670480436,0.17804416579109664,-0.5402017573723964,-0.5371970346158152
188,17.5,7.366251848309673,11.16471559263108,0.6942327261109278,2.03740351081325,18.024459842156013,27.322175331353733,False,False,0.06333806575554457,0.2419053442482506,0.0,0.0,0.17785800215107717,0.17795225762646458,-0.5409416135688454,-0.5390419762373371
188,18.0,4.901902985539278,8.291141646359478,0.4874423863540748,2.062475724805922,17.236606063867658,27.66384655249756,False,False,0.04038130142378285,0.20794612184606953,0.0,0.0,0.17782777488548734,0.17788142011256444,-0.5415524482626777,-0.5404689267207423
188,18.5,2.4330758727894284,4.929137309409417,0.21717514678462135,1.7665420783127594,17.744623462848832,29.602245125040476,False,False,0.020390837063666283,0.19765395838779376,0.0,0.0,0.1778037998457063,0.1778098245499876,-0.5420375019600105,-0.5419155654738771
188,19.0,0.0,0.4417476410633321,0.0,4.965983588623233,0.0,18.09087050959221,False,False,0.0,1e-17,0.0,0.0,0.1777879962312079,0.17774717642656318,-0.5423575079061671,-0.5431850707560021
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777875882313557,0.1775877944285877,-0.5425446559999502,-0.5464302532037181
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17776952141506322,0.1775785570205153,-0.542731878401345,-0.5466190192616722
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17776028400699087,0.17756931961244296,-0.5429191751437186,-0.5468078603541696
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17775104659891852,0.17756008220437064,-0.5431065462604546,-0.5469967765149408
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17774180919084615,0.17755084479629826,-0.5432939917849554,-0.5471857677777375
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773257178277382,0.1775416073882259,-0.5434815117506364,-0.5473748341763228
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777233343747015,0.17753236998015356,-0.5436691061909334,-0.5475639757444807
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777140969666291,0.17752313257208122,-0.5438567751392998,-0.5477531925160111
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770485955855678,0.17751389516400887,-0.5440445186291993,-0.5479424845247299
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769562215048446,0.17750465775593655,-0.5442323366941191,-0.5481318518044709
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17768638474241208,0.17749542034786417,-0.5444202293675618,-0.5483212943890863
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767714733433976,0.17748618293979185,-0.5446081966830432,-0.5485108123124409
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776679099262674,0.1774769455317195,-0.5447962386741007,-0.5487004056084219
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177658672518195,0.17746770812364715,-0.5449843553742857,-0.5488900743109292
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17764943511012268,0.17745847071557475,-0.5451725468171658,-0.5490798184538835
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776401977020503,0.17744923330750242,-0.5453608130363277,-0.5492696380712171
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763096029397796,0.17743999589943005,-0.5455491540653739,-0.549459533196886
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17762172288590564,0.1774307584913577,-0.5457375699379221,-0.5496495038648573
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776124854778333,0.17742152108328538,-0.5459260606876103,-0.5498395501091187
189,5.0,0.17802023361231356,0.6992684550617185,0.008895293962810536,5.23215515699079,10.400636174326767,18.27754128250699,False,False,0.0017559454722654547,1e-17,0.0,0.0,0.17760324806976088,0.177412283675213,-0.5461146263480926,-0.5500296719636755
189,5.5,4.577506679289998,5.8736507346153655,0.33647978865425504,1.152653369156062,18.490005153279903,27.2549387733483,False,False,0.039802463210830696,0.15254506432649306,0.0,0.0,0.17759374171592177,0.17724485408298685,-0.5463087603193907,-0.5534888075909555
189,6.0,6.970232118486964,9.12370711312016,0.6055042349343186,1.7314715488394283,17.285318755536437,26.101765410995597,False,False,0.05915703760024269,0.20501233185191325,0.0,0.0,0.17757433097179698,0.17720076664685383,-0.5467054034094209,-0.5544038235346085
189,6.5,9.063054233648963,11.529011746651793,0.8442595442813461,1.837759956543174,17.388974253493064,24.985601682570753,False,False,0.07615503488904818,0.20301600904042036,0.0,0.0,0.17754678637776306,0.17713917886730116,-0.5472688240930105,-0.5556849671510532
189,7.0,9.73189365613003,13.090902091720963,1.032326668041701,2.401388709125097,16.866843592082922,25.259069497074933,False,False,0.07906018033635542,0.22609606199448495,0.0,0.0,0.17751202310944858,0.17707437749891936,-0.5479808556445883,-0.5570366386799194
189,7.5,10.069354742036527,13.824327536775584,1.1838469580003084,2.3599598940393514,16.351862161154088,24.111181653044166,False,False,0.07989752725185936,0.19410580033117997,0.0,0.0,0.1774715737045073,0.17699253503356174,-0.5488106944160941,-0.5587491747079604
189,8.0,9.331742954491782,13.439694230841612,1.3360936160553174,2.9683059326006243,14.934133286791344,22.951583383791302,False,False,0.06912697297960628,0.17675344529026163,0.0,0.0,0.17742654314230044,0.17691194515237807,-0.5497362191675508,-0.5604414228267436
189,8.5,10.139820152316345,14.672747145602324,1.3793913503366213,3.027220258326436,15.263734356011422,23.459750892942623,False,False,0.07633993584387071,0.1939755489298981,0.0,0.0,0.17737690946137,0.17681296216440118,-0.5507584343279829,-0.56252796998526
189,9.0,12.532607335298898,18.001025524628893,1.5491048158627807,3.2045091982714773,15.64269014377609,23.176082545852793,False,False,0.0966073221648961,0.23329992928163762,0.0,0.0,0.17732596669021777,0.1767121979246103,-0.551809885458554,-0.5646612520465893
189,9.5,9.89184709039055,15.236746852607071,1.4822147213270904,3.293522103478099,14.600219334273453,22.603444752542316,False,False,0.07213981727277861,0.18010470954692448,0.0,0.0,0.177269892698185,0.17660607342240464,-0.5529699155108991,-0.5669180873739329
189,10.0,9.080115816919651,14.793044276190649,1.4674025438226492,3.4976737776417925,14.069828572698887,22.19610749578393,False,False,0.06464123212869219,0.16939658356029852,0.0,0.0,0.17721584110224622,0.17649725764949503,-0.5540907639622297,-0.5692429387119398
189,10.5,9.210740140073597,15.033317767471523,1.4537343172845245,3.407029946645526,14.172806421652282,22.076140407297345,False,False,0.06591717017860402,0.16954195010001794,0.0,0.0,0.17716223734675585,0.17638226942980859,-0.5552049081526547,-0.571711593813773
189,11.0,8.360544192072132,14.659256300067305,1.3905289286889198,3.6871551540139524,13.793464845962504,22.20391269495311,False,False,0.05883953710565379,0.1700326707366306,0.0,0.0,0.17710904684479953,0.1762700217912355,-0.5563130116379699,-0.574133300612268
189,11.5,10.88531507085294,17.474813310112815,1.2600638666804391,3.2104278124121963,15.828679329620009,24.573684172887255,False,False,0.08471130347371304,0.24053436217720509,0.0,0.0,0.17705776733328069,0.1761493046755425,-0.5573837138061816,-0.5767509163394394
189,12.0,10.130972605504109,16.981073205827737,1.160827269179366,3.2690950773901597,15.805635344329069,25.01118684279048,False,False,0.07881641395046028,0.24655486076946387,0.0,0.0,0.17701043238236747,0.1760430012263312,-0.5583741596012327,-0.5790673631799789
189,12.5,9.554483121498581,16.077622383079404,1.0753212334319833,3.2194736407038245,15.710998191492816,25.078304113992694,False,False,0.07474348814959375,0.25148143075324225,0.0,0.0,0.17696609781153394,0.17593492399509195,-0.5593036618221079,-0.5814334435770324
189,13.0,6.269432921816835,13.429208017882381,1.007026043558082,3.855467764206306,13.68957759301842,23.670652483425897,False,False,0.04428341270307184,0.18993224631400438,0.0,0.0,0.17692434848256483,0.17582834704876682,-0.5601805907943861,-0.583777578734842
189,13.5,8.011791497887373,14.934606171269225,1.2303184025753555,3.48151017431982,14.153193343029967,22.785327807984427,False,False,0.057208162375175814,0.17686758526024055,0.0,0.0,0.176884664032203,0.17570254106651154,-0.5610156146338899,-0.5865586589193931
189,14.0,8.770845941944437,15.151474036637794,1.4049325886553305,3.4747087437174673,14.084043924740627,22.21227840178839,False,False,0.0621662017481452,0.1712540180728836,0.0,0.0,0.17683822842387315,0.1755880415471095,-0.5619945125241101,-0.5891030550395586
189,14.5,9.168417561566677,15.57937998764571,1.3593953294129335,3.4519610757464743,14.469866659607906,22.946434601577288,False,False,0.06627420345125618,0.18969361953802202,0.0,0.0,0.17678651342327542,0.17547374766632676,-0.5630870179638833,-0.5916555549337844
189,15.0,9.127308420723816,15.591281184387437,1.235518742830252,3.252723795637182,14.991686055889332,23.817527714407127,False,False,0.06760327893316716,0.20348949167231717,0.0,0.0,0.17673617522406904,0.17536014155247232,-0.5641527853550042,-0.5942053137730393
189,15.5,9.609587897454837,15.621234780251102,1.2135901970369354,3.189563085229504,15.352829360189622,24.288683144915556,False,False,0.07251825200586803,0.22093070708142915,0.0,0.0,0.17668958238546628,0.1752525593005944,-0.5651413242971773,-0.5966315356793318
189,16.0,8.692072433111395,14.583455710271323,1.1822499123256553,3.0384284691639594,14.978470853222536,23.697899043148503,False,False,0.06430778972056161,0.19240780845107291,0.0,0.0,0.17664365254795017,0.17514688668832623,-0.5661177478453715,-0.5990257942543085
189,16.5,7.901319271916603,13.446318827433352,0.992596198778298,2.886164714376805,15.421142548490122,24.73638935978427,False,False,0.05963538233712158,0.2058405859754014,0.0,0.0,0.17659867027180057,0.17504578357262288,-0.5670759090549395,-0.6013268740837311
189,17.0,7.507092287864406,12.723531317946115,0.8447584660824544,2.5980038337850133,16.26354399529781,26.15665955655145,False,False,0.05896125411776344,0.22845215751044673,0.0,0.0,0.17655942210220527,0.17494928409255617,-0.5679134534081774,-0.603532667580747
189,17.5,7.029006449518647,11.23235308153079,0.6937255520678536,2.156812866087157,16.913862508357113,26.70224529714862,False,False,0.05688042573985108,0.218126890769611,0.0,0.0,0.1765246437491834,0.17486149704507623,-0.5686568027719813,-0.6055474018682855
189,18.0,4.286315538120634,7.447677927129258,0.37110243073884547,2.1885717334090473,17.213631167103138,29.196794006113443,False,False,0.035096375060721254,0.24979946951991455,0.0,0.0,0.17649443181780428,0.1747870492355804,-0.5693034586394301,-0.6072620631739568
189,18.5,2.9472285979788864,5.366647542229943,0.2461926060490174,1.4859167712494217,17.428808386323595,29.078589729737843,False,False,0.02432038453333141,0.1687576540540666,0.0,0.0,0.17647397427150935,0.17471164120903496,-0.5697418121901319,-0.6090045374227976
189,19.0,0.0,0.3866285426564984,0.0,4.955547527171424,0.0,18.13555725783111,False,False,0.0,1e-17,0.0,0.0,0.1764572933253719,0.17465747768305098,-0.5700995301873892,-0.6102596594193584
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764480559172996,0.1744984112153504,-0.5702977348681726,-0.61396291948388
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17643881850922724,0.17448917380727802,-0.5704960188402388,-0.614178770688746
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17642958110115486,0.17447993639920567,-0.5706943821394613,-0.6143947092139428
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17642034369308254,0.1744706989911333,-0.570892824801731,-0.6146107350994225
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764111062850102,0.17446146158306097,-0.5710913468629601,-0.6148268483851534
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17640186887693785,0.1744522241749886,-0.5712899483590756,-0.6150430491111297
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763926314688655,0.17444298676691625,-0.5714886293260252,-0.6152593373173603
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17638339406079315,0.17443374935884393,-0.5716873897997723,-0.615475713043878
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637415665272083,0.17442451195077158,-0.5718862298162999,-0.6156921763307354
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636491924464848,0.17441527454269923,-0.5720851494116105,-0.6159087272180052
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635568183657613,0.17440603713462688,-0.5722841486217219,-0.6161253657457813
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634644442850375,0.1743967997265545,-0.5724832274826729,-0.6163420919541768
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17633720702043137,0.17438756231848213,-0.5726823860305176,-0.6165589058833266
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632796961235905,0.17437832491040983,-0.5728816243013297,-0.6167758075733827
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763187322042867,0.17436908750233746,-0.573080942331202,-0.6169927970645246
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630949479621433,0.1743598500942651,-0.5732803401562456,-0.6172098743969451
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630025738814198,0.17435061268619276,-0.573479817812587,-0.6174270396108612
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17629101998006963,0.1743413752781204,-0.5736793753363739,-0.6176442927465108
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628178257199725,0.17433213787004806,-0.5738790127637726,-0.6178616338441497
190,5.0,0.0,0.40958309133007287,0.0,5.157172896621973,0.0,18.25788548973834,False,False,0.0,1e-17,0.0,0.0,0.17627254516392493,0.1743229004619757,-0.5740787301309636,-0.6180790629440573
190,5.5,3.716181479429322,5.041185044427654,0.2681648993460633,0.9394933042604076,17.997816569484545,27.011085882559776,False,False,0.03146804160821774,0.12118736502909565,0.0,0.0,0.17626330775585258,0.17415773792934253,-0.5742785274741511,-0.6219815389742821
190,6.0,6.188640366944087,8.389876944437278,0.553587612187494,1.5520914713516698,16.81730397090732,25.660852056735962,False,False,0.04984683386413232,0.16491089448701463,0.0,0.0,0.17624596248593974,0.1741200953051901,-0.5746539072323328,-0.6228749249259462
190,6.5,8.017825545592412,10.67206841428151,0.7594996568735239,1.7300199495914974,16.691288081875182,24.70601050627353,False,False,0.06506710816517176,0.18477630989379606,0.0,0.0,0.17621998757088128,0.17406393101278564,-0.5752165745819963,-0.624210638666902
190,7.0,9.279781947891923,12.901302628281591,0.9017372154643906,2.275689358436113,16.752120423258468,25.918654294912507,False,False,0.0756372377422231,0.24916540120164948,0.0,0.0,0.1761877869849253,0.1740023871217739,-0.5759149823432874,-0.6256780773349937
190,7.5,9.075848034423153,13.227730279915576,1.0374528548468287,2.469603784099377,15.73275898693716,24.51306914872999,False,False,0.0701518813908364,0.20395474469709204,0.0,0.0,0.1761512859014903,0.17392434512758653,-0.5767078449815716,-0.6275446046437435
190,8.0,9.302516242635416,14.076376539945961,1.1832387275332106,2.859374922571656,14.879077667148923,23.37430400431846,False,False,0.06918518728313308,0.19489149100567948,0.0,0.0,0.1761106815082769,0.17384044020586462,-0.5775913141958223,-0.6295585061506964
190,8.5,9.167802963499359,14.451899805051497,1.1260384957835883,3.0836192600279473,14.893541170641424,24.00950427130458,False,False,0.06861480182297669,0.2185189036833844,0.0,0.0,0.17606566933568257,0.17374475070477438,-0.5785725082679538,-0.6318643458000629
190,9.0,9.239689964415629,15.311236422591403,1.1766480633218583,3.2046438557009496,14.767408130732871,23.868775689616122,False,False,0.06837469742521204,0.21231416945717008,0.0,0.0,0.17602238658993494,0.17364228126301687,-0.579517812722046,-0.6343443440287951
190,9.5,8.441046933368327,14.80907429046206,1.0937573049051552,3.3305683643905706,14.508614197853984,24.025045828380584,False,False,0.06206022891845692,0.21511772580355928,0.0,0.0,0.1759775736835197,0.173536152689496,-0.5804984091665855,-0.6369247161265996
190,10.0,7.4289538393135715,14.005672604023326,1.081993636965453,3.303190579091029,13.950762243941387,23.117807818865124,False,False,0.05283286956798541,0.1781853242865425,0.0,0.0,0.17593526694707207,0.17342621683723997,-0.5814259179292746,-0.63961040047509
190,10.5,6.915706038242605,13.870703439218754,1.051822069663734,3.4321863702877002,13.703412760603083,23.00374149860157,False,False,0.048533161277361486,0.1740220785912142,0.0,0.0,0.17589331588056714,0.17331710874171594,-0.5823473132822038,-0.6422887543935186
190,11.0,6.2755739858601505,13.55070755728086,0.950202936687748,3.362503473907439,13.715346086098371,23.174682749595302,False,False,0.04392868210628689,0.16906727819915085,0.0,0.0,0.17585227703971062,0.17320410050842,-0.5832502989153191,-0.6450764620443614
190,11.5,7.615568073158718,14.844552073572089,1.1883140452416865,3.45495252553105,13.783563268338586,22.612042010516983,False,False,0.05310070307191353,0.17086130982517211,0.0,0.0,0.17581431061397085,0.17309319911049992,-0.5840871164940138,-0.6478257409937999
190,12.0,8.893765799929472,16.845878077702082,1.3248914607044076,3.7545464251777774,13.929822913588458,22.63755513808139,False,False,0.06259889696307691,0.19732606665424834,0.0,0.0,0.17576914499111182,0.1729795025513202,-0.585084411298858,-0.6506583183767657
190,12.5,10.287159604886291,17.940999833914184,1.441261882744465,3.656591664470703,14.252587539893643,22.53766448546925,False,False,0.07367930717857679,0.2106988833957118,0.0,0.0,0.17571985000300855,0.17285674788665195,-0.5861751228339754,-0.6537325764245027
190,13.0,11.073917383907133,18.423352120666706,1.432151548235496,3.4533272791467926,14.629615828050822,22.704080159893472,False,False,0.08099470255303766,0.22124469488051662,0.0,0.0,0.17566703660027855,0.17273695484622448,-0.5873462804020011,-0.6567487874474817
190,13.5,10.276351879509566,14.930319328987103,0.8807732998206269,2.2740317200005324,17.024435386756387,26.77490385370003,False,False,0.08424425270633974,0.2574698550523132,0.0,0.0,0.17561449864498296,0.17262330742573956,-0.5885140019161439,-0.6596250706595512
190,14.0,10.525441137208045,16.974336761363162,1.710302509002354,3.6483268451286106,13.213866133225984,19.893426051646347,False,False,0.07230710295362934,0.16931748193720386,0.0,0.0,0.17557863139741575,0.17254531554960803,-0.5893127305175306,-0.6616073406838139
190,14.5,12.955717248608973,19.28854811951974,1.3896445309479355,3.1313096659495625,15.672973254836727,24.2739198042659,False,False,0.10010376817896822,0.27035714801656024,0.0,0.0,0.17551768365558132,0.17242577239279144,-0.5906728395097353,-0.6646590128768863
190,15.0,5.51222300705707,7.992874576126763,0.6435960896963604,4.345083236795279,7.497440847267436,29.326507717780625,False,False,0.04115919795838816,0.36673654890618673,0.0,0.0,0.17546643088348554,0.1723218610500869,-0.5918193919365708,-0.6673248026641531
190,15.5,3.3117851616406875,4.932391212333567,0.2948013019236108,0.7994431656213101,8.098138366599045,13.205588318322924,False,False,0.026309745052967657,0.0789934405430813,0.0,0.0,0.1754377345969803,0.1721812517337025,-0.5924624616626454,-0.670951669461316
190,16.0,5.624307259059554,8.042005816298843,0.5416392618474676,4.393053975189629,7.877985087076319,30.23448728562028,False,False,0.044573124039270225,0.5256822439862435,0.0,0.0,0.17541958398575488,0.1721478434712342,-0.592869623057565,-0.6718167311464365
190,16.5,8.045187496289397,12.805473803003,0.9591647279927784,2.74452767040775,14.504972097332981,24.366320884835588,False,False,0.05912818266491722,0.1936793775242616,0.0,0.0,0.17539397032444,0.17200578377815903,-0.5934447462893526,-0.6755095337180087
190,17.0,9.87947325522083,14.311667765702296,0.881258730609298,2.1574333348261954,16.65694838759319,25.662575999800083,False,False,0.0805832458582966,0.25120371660892565,0.0,0.0,0.17535573294241205,0.1719135666392444,-0.5943045145093138,-0.677919194057521
190,17.5,6.325138405244186,10.863114173209556,0.7693513683495361,2.5188617451676656,14.761262451343494,24.69338796877699,False,False,0.04623852470091348,0.17745878816848112,0.0,0.0,0.17531985101803302,0.17183910007011663,-0.5951126239492118,-0.6798722464718505
190,18.0,4.03418044448672,7.632549729970131,0.43951585152838724,2.0697629082783657,15.13932426264767,26.459092163276317,False,False,0.030083303587015185,0.16718226553708146,0.0,0.0,0.1752873525693972,0.17175370585302516,-0.59584562421713,-0.6821198746319286
190,18.5,1.6614245931039109,3.753596736222714,0.11876038533624773,1.1349820385487328,17.782270842835956,31.29991924229453,False,False,0.013785986392706189,0.15130595841561154,0.0,0.0,0.17526482656982917,0.1716818899652791,-0.5963543061610002,-0.6840167331496553
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752519984875158,0.17163833681498086,-0.596644213106771,-0.685170049998379
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752427610794434,0.17162909940690851,-0.5968530734020546,-0.6854149503161847
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752335236713711,0.17161986199883614,-0.5970620178261579,-0.6856599513571359
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522428626329872,0.1716106245907638,-0.5972710464174099,-0.6859050531680807
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17521504885522637,0.17160138718269144,-0.5974801592141519,-0.6861502557958948
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17520581144715403,0.1715921497746191,-0.5976893562547482,-0.686395559287478
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519657403908168,0.17158291236654674,-0.5978986375775822,-0.6866409636897524
