doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
152,6.0,3.341579809081177,3.4052825684658536,0.10858335312404241,0.14068300748187554,15.200367348767653,16.271481027412378,False,False,0.08055129122627502,0.13282074297092744,0.0,0.0,0.3120067421752353,0.31776022940827464,-0.013401670915895529,-0.011744683048292208
152,6.5,8.612304737498505,8.930284718748567,0.33355793020289864,0.5392933969384158,28.909021968057786,32.080226333619684,False,False,0.17754312445784298,0.3641505531380058,0.0,0.0,0.31197482152234207,0.3177223587482581,-0.013411578325844192,-0.011754798101367698
152,7.0,11.285647392327725,11.52697777435328,0.6312424570036207,0.6479719689436286,26.708692551809833,28.14606692307182,False,False,0.18956465459145166,0.2315774787956582,0.0,0.0,0.3119375925807457,0.3176750462810258,-0.01342314383720665,-0.01176744894900866
152,7.5,12.711510832762244,12.494697627995407,0.9544487169731164,0.753251932370041,25.0239080671849,24.36890067380348,False,False,0.1828027594896809,0.1682536458006984,0.0,0.0,0.3118933214578391,0.3176252047129233,-0.013436911848604755,-0.011780792819285554
152,8.0,13.41956887308713,12.823229797244675,1.1926158793425063,0.8333851052406994,24.158974396557703,22.584489709742932,False,False,0.17892600129845582,0.14666961606658188,0.0,0.0,0.3118413993870173,0.31757291484781497,-0.013453079740637022,-0.011794810681492988
152,8.5,13.661790677211979,12.423667129059282,1.3972993766006498,0.8645607334436491,23.437770219856322,20.542999418342504,False,False,0.17060028302922575,0.1229622160012689,0.0,0.0,0.3117838537416045,0.31751877604009676,-0.013471024625435474,-0.011809344219773886
152,9.0,13.49057612083104,11.55832108293719,1.5397647919630533,0.9014261999851074,22.532551340088688,18.673327734560658,False,False,0.1571198097455535,0.10143670595983204,0.0,0.0,0.311721482644466,0.3174639553732533,-0.013490505047553704,-0.011824081580846541
152,9.5,13.228899721729219,10.860540974921111,1.6475090910805823,0.9436856295531825,21.91828370488418,17.89034062757628,False,True,0.1471575023224165,0.09088101559452785,0.0,0.0,0.3116557693449956,0.3174083169570699,-0.013511064045527883,-0.011839060188594349
152,10.0,12.640356192462502,9.929898102775072,1.7169585345443334,0.9671109780767276,21.18273924212835,16.872696802896108,False,True,0.1343123184668853,0.07879427788817553,0.0,0.0,0.31158754147614137,0.31735173195751476,-0.013532447500412617,-0.011854315789518174
152,10.5,12.007970961779801,8.921751708887502,1.7825675087056134,0.9705831732166535,20.547143466210464,16.055292690254802,False,True,0.12214819430305582,0.06770528695333161,0.0,0.0,0.311517711883329,0.31729464921917144,-0.013554372860343718,-0.011869728263370337
152,11.0,11.295996534990376,8.17425930651608,1.885925789665524,0.990977940045386,19.886594523388162,15.414906652418429,True,True,0.10981269592707055,0.059489646769024844,0.0,0.0,0.31144637190756175,0.31723754427052514,-0.013576814229407418,-0.011885169564451677
152,11.5,11.071077640423294,7.969428202670559,1.9038236748686017,1.0002418667859867,19.7510380840153,15.407236114705329,True,True,0.10642514504617784,0.0578012109958808,0.0,0.0,0.31137262125400483,0.31718001340168744,-0.013600058402482844,-0.011900749164667086
152,12.0,10.640431845167178,7.546310319700774,1.9157403838317655,0.9956971555625145,19.505456781082785,15.217020416688674,True,True,0.10047459749279272,0.05402557161815938,0.0,0.0,0.31129849735930887,0.31712232179081545,-0.013623465871128858,-0.011916395646185981
152,12.5,10.289599509718228,7.400914407941409,1.8732678881452682,1.004665050163568,19.46927881100194,15.591479046323364,True,True,0.09679986582127569,0.05385631162372651,0.0,0.0,0.31122414261401504,0.31706479846511565,-0.013646992330320976,-0.011932019808324488
152,13.0,9.842020352714426,7.046669473485632,1.8392607381076143,0.9858466430118491,19.36126026694459,15.582379506366992,False,True,0.09172550993110629,0.05119188565487303,0.0,0.0,0.3111508536195782,0.3170071210239632,-0.01367022685065588,-0.011947709250330485
152,13.5,9.252377332562283,6.444315999985593,1.9215109042805383,1.0172881161803469,18.685165086914793,14.869891683743734,True,True,0.08277778557566881,0.04537345650590445,0.0,0.0,0.3110784283186288,0.31694995177137597,-0.013693231809116498,-0.011963283635579181
152,14.0,9.03821532615867,6.104648844578872,1.9585426702578976,0.9999008692504044,18.430455755012474,14.385793726410913,False,True,0.07956618644302092,0.04202793871159302,0.0,0.0,0.3110040945374348,0.316892092132379,-0.013716888814351519,-0.011979069637429942
152,14.5,8.950840614618294,6.045362498953255,1.9619638962275867,0.9932533073067108,18.408033533347208,14.354206688775236,False,True,0.0786882894694091,0.04162140874095881,0.0,0.0,0.31092893022249096,0.3168347061349693,-0.013740857463856827,-0.01199474984228592
152,15.0,9.100375982261696,6.4233018178013195,1.8848563779300058,1.0029886668643586,18.777362362221496,15.004636613028067,False,True,0.08174567588330137,0.045775114769071035,0.0,0.0,0.3108537365527506,0.31677753749974114,-0.0137648831945752,-0.012010393892974258
152,15.5,9.350404531481429,6.788157112841171,1.8443476476897618,0.9908363210348046,19.151115954815374,15.309759734432768,False,False,0.08577642664169108,0.04922440476453775,0.0,0.0,0.3107804333955054,0.31672019539512736,-0.013788350919089035,-0.012026108751678633
152,16.0,9.3893299712996,6.9856888613749994,1.7918666637526597,0.9937788764020418,19.298185178451906,15.444079976290304,False,False,0.08703515621363786,0.05140864334754057,0.0,0.0,0.3107081479107193,0.3166632014898508,-0.013811537455021814,-0.01204175138484088
152,16.5,9.295540653572072,7.169605275696476,1.7050209917517118,0.9737287268731436,19.581278308001565,15.829200792618359,False,False,0.08781821738949089,0.054264383513289535,0.0,0.0,0.31063716535570196,0.3166061956656944,-0.013834349264123509,-0.012057420464428835
152,17.0,9.15093274067426,7.253387993308333,1.6293105155726169,0.9701080637823483,19.720909721573037,15.923238769708508,False,False,0.08706719736998997,0.05576919603277106,0.0,0.0,0.31056830490002985,0.31654972594087843,-0.013856520087421642,-0.01207296507693857
152,17.5,8.798441882527118,7.253029626683865,1.4867209981795924,0.9577388833392793,19.883324143667643,16.18291300348843,False,False,0.08465073135843473,0.05747851923267469,0.0,0.0,0.3105013008469489,0.3164934003788457,-0.013878132046426087,-0.012088492736920876
152,18.0,4.152317505959673,4.4602070643869896,0.5496350754683349,0.776775527483249,21.30517198181552,23.042898915736593,False,False,0.04208721833019697,0.05921646752677484,0.0,0.0,0.3104377476204723,0.31643742737162006,-0.013898666419228678,-0.012103945732450477
152,18.5,1.9813651521299036,2.3313787538852404,0.1990512927276097,0.5322830894357006,11.413007010643517,15.419418379755255,False,False,0.02275564057360658,0.06137674996776169,0.0,0.0,0.31039658846302326,0.31638582656428194,-0.013911983607982441,-0.012118211578677205
152,19.0,1.5102104358255009,1.831442613158258,0.14518808406201253,0.5437224667122625,11.53474444298966,16.243696251262588,False,False,0.01758490991238094,0.06624179420355851,0.0,0.0,0.3103638390233773,0.31634011250212724,-0.01392259018146763,-0.012130865934986423
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310332424307408,0.31629418272206555,-0.013932773129211332,-0.012143595157922479
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030452161549743,0.3162612739310081,-0.013941824779682435,-0.012152725026041854
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102766689941071,0.31622842178261584,-0.013950866864539618,-0.012161846974853547
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024886625728293,0.31619562608259916,-0.0139598994137494,-0.01217096102553546
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102211132201431,0.3161628866378599,-0.0139689224571177,-0.012180067199118304
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101934096988692,0.31613020325647945,-0.013977936024291229,-0.012189165516487382
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016575551069797,0.31609757574770625,-0.013986940144758602,-0.01219825599838444
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101381504739132,0.3160650039219442,-0.013995934847851556,-0.012207338665409493
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101105944078371,0.31603248759074065,-0.014004920162746183,-0.012216413538022606
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100830871328227,0.31600002656677467,-0.014013896118464054,-0.012225480636545697
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100556284702451,0.31596762066384604,-0.014022862743873448,-0.012234539981164132
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100282182424942,0.31593526969686364,-0.014031820067690456,-0.012243591591928539
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000085627296625,0.3159029734818343,-0.014040768118480174,-0.012252635488756465
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099735423860564,0.31587073183585207,-0.014049706924657776,-0.012261671691433981
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099462764071506,0.31583854457708727,-0.014058636514489754,-0.012270700219617287
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991905816261833,0.31580641152477584,-0.014067556916094865,-0.01227972109283438
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989188747980456,0.31577433249920883,-0.014076468157445439,-0.012288734330486566
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098647641870228,0.31574230732172215,-0.01408537026636822,-0.012297739951850045
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098376881135471,0.31571033581468627,-0.014094263270545682,-0.012306737976077373
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981065908960503,0.31567841780149614,-0.014103147197516945,-0.012315728422198989
153.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097836769463702,0.3156465531065613,-0.014112022074678933,-0.01232471130912474
153,6.0,3.3418280289680196,3.382658810636988,0.11053527622000235,0.12442003070385274,15.098279440276691,15.810093119522584,False,False,0.07813969702989258,0.10590724941852198,0.0,0.0,0.3097567415159551,0.31561474155529606,-0.014120887929287358,-0.012333686655645252
153,6.5,4.311151954654569,4.399833232415146,0.17924937648427516,0.20275967900313574,14.272843886422056,15.319049184171865,False,False,0.08689773991275634,0.11738800872188372,0.0,0.0,0.309727217103019,0.3155800163870275,-0.014130613238506489,-0.012343492549056891
153,7.0,11.410166289193931,11.594177602840805,0.5694089317638366,0.5883133652753941,27.498633404921918,29.000077338365152,False,False,0.20626089844721754,0.25631279064462775,0.0,0.0,0.3096961006973717,0.3155434761386303,-0.014140871202455434,-0.012353820580047465
153,7.5,12.67935856556558,12.608956286512832,0.8565233718706587,0.6952040901245425,25.702236987471792,25.496840848583908,False,False,0.19266113877204386,0.18202347248240508,0.0,0.0,0.3096557278058719,0.3154977956346847,-0.014154193336163641,-0.012366745926792554
153,8.0,13.5110742265477,13.044747212313865,1.1145467992829707,0.7877632152729706,24.63898167321798,23.24107162990358,False,False,0.18645985211259625,0.15416468437455802,0.0,0.0,0.3096085552024918,0.31544961895575635,-0.014169777324190953,-0.012380394252209305
153,8.5,13.828274176922672,12.758142458342972,1.3449123068395088,0.8538530929046221,23.694025092057025,20.939245912726438,False,False,0.1750928460908068,0.12771502989475614,0.0,0.0,0.30955527635073704,0.31539928764511393,-0.01418740207370804,-0.012394671297931476
153,9.0,13.825379453275755,12.099583385347884,1.5645263535974523,0.8967054247518409,22.79012392868065,18.996885574363105,False,False,0.16345991615004973,0.10744234405562283,0.0,0.0,0.30949655054567377,0.3153474326488424,-0.014206857607599167,-0.012409400161196167
153,9.5,13.565955401503786,11.335966872457504,1.690902159587075,0.9421816691875206,21.964079209061055,17.802325979748026,False,True,0.15223011938522532,0.0941354780749151,0.0,0.0,0.30943263397754,0.3152946078594556,-0.014228067340255434,-0.012424424975823568
153,10.0,13.335833972124078,10.667551582565578,1.7965876972155963,0.9691124216998664,21.40474906113142,16.819032841029262,False,True,0.14343367187927766,0.08382963610080837,0.0,0.0,0.3093657495970067,0.3152407505472721,-0.014250300503029004,-0.012439764793159525
153,10.5,13.587238449995223,10.471356513650989,1.9349713701738698,0.9666660762112362,21.18074101054065,15.982795334991637,False,True,0.14330114443699238,0.07877835072359635,0.0,0.0,0.30929639057144076,0.3151863027324997,-0.014273398051578548,-0.012455294720597598
153,11.0,13.009758779136144,9.900515373443332,1.9166446059023499,0.9762842089949337,20.899737958269547,15.90871523098781,False,True,0.13466862664428703,0.07402654806601522,0.0,0.0,0.30922377711273275,0.31513196469775173,-0.01429762505212123,-0.012470815344924335
153,11.5,11.860274318314303,8.603248225897834,1.9090393063701931,0.9734442848343383,20.177587466036393,15.389530696390326,False,True,0.11757558466576284,0.06252532371226256,0.0,0.0,0.30915164556424113,0.3150774486216239,-0.014321737627208989,-0.012486408953568694
153,12.0,11.712632532001347,8.517788988950329,1.9220683794797162,0.9873202669946342,20.155006656531697,15.573265797552068,False,True,0.11507871969636768,0.062068927241508434,0.0,0.0,0.3090797401378308,0.3150230513823575,-0.014345820701303727,-0.01250199069966477
153,12.5,11.424875844546179,8.111979613750568,1.9215698163860306,0.982433923552375,19.780565956459448,15.02414079186275,False,True,0.1108109664785811,0.058154804093821635,0.0,0.0,0.30900756869022095,0.3149683742548294,-0.014370039244507266,-0.012517674929505342
153,13.0,10.875897779997587,7.82124713221638,1.8915883772458997,0.9913225745008273,19.719980769372512,15.530326501221172,False,True,0.1043041299928025,0.05680711832705145,0.0,0.0,0.3089354536154655,0.31491386443376984,-0.014394285373206485,-0.012533333468974527
153,13.5,10.275229380407618,7.411817457088572,1.8504982477524436,1.013310538539834,19.404749402302514,15.548187398651796,False,True,0.09674732826407906,0.05415019432921464,0.0,0.0,0.30886409773504064,0.31485919331692525,-0.014418322100962536,-0.012549060744760053
153,14.0,9.754042647960018,6.884811511344333,1.8143400006699097,0.9748748052197465,19.17656458711515,15.235874139661597,False,True,0.09070058365716092,0.04959876228471652,0.0,0.0,0.3087937657702079,0.31480404841339504,-0.014442058642184827,-0.012564947079489524
153,14.5,9.476832182666598,6.819174615645145,1.786406857314832,0.994808074034253,19.088931823514017,15.444664000851057,False,True,0.08769891387611202,0.04978856111055764,0.0,0.0,0.3087243399830636,0.3147498702660827,-0.01446553299536322,-0.012580577208356846
153,15.0,10.40253749383102,7.652746880752596,1.8862642346426954,1.014086254382182,19.366769230405918,14.996925029716792,False,True,0.09783709846912159,0.05495556090574169,0.0,0.0,0.3086556241157268,0.31469526700593936,-0.014488810092881554,-0.012596352380261279
153,15.5,10.085986089894437,8.297573699303566,1.5422484196191992,0.9564633840497276,20.990680913182086,18.68083780970466,False,False,0.10344161603114718,0.07172053028256292,0.0,0.0,0.3085845710746885,0.3146402540952639,-0.014512923747432523,-0.012612268680107931
153,16.0,10.095971867243655,9.379361614105898,1.1961243349913453,0.9177613557058483,21.868915792187906,19.847595052569854,False,False,0.11096637646843113,0.08787290864838694,0.0,0.0,0.3085217641307615,0.3145866649543571,-0.014534276927659132,-0.012627795073832713
153,16.5,9.724327582233748,9.091495812790681,1.0855645881539104,0.8361356538120956,22.221363912815605,20.164895164062777,False,False,0.10970194012048418,0.08729774669308268,0.0,0.0,0.3084672534119558,0.3145340482919308,-0.014552838543183897,-0.012643060885952084
153,17.0,2.497584827524955,2.5361967276245774,0.2442519906347188,0.26168804107051497,11.620318865688818,11.970084643429319,False,False,0.02887607649416273,0.03075200019190821,0.0,0.0,0.3084154221424991,0.31448342739632723,-0.014570512804409559,-0.012657767493599677
153,17.5,5.0735720448705734,5.441046707364351,0.4750728634030864,0.7150486731668284,23.533011581682203,26.656985921925674,False,False,0.05993211247612851,0.09186219534397759,0.0,0.0,0.3083836937612843,0.3144465526260623,-0.014581344116677579,-0.01266849277674838
153,18.0,6.890296668866327,6.781632962093687,0.670178930977496,0.7576822872680946,23.487678176251514,23.62218908499314,False,False,0.08241722000801537,0.10054359197896881,0.0,0.0,0.30834650490580173,0.3143989174632362,-0.014594051174920662,-0.012682363113379367
153,18.5,5.231826941071741,5.394253364577395,0.45965643136713635,0.6791082280685867,23.956282182847726,24.908225770059744,False,False,0.06439532918912041,0.09986485130963751,0.0,0.0,0.3083047069993932,0.31435031485285425,-0.014608348149382624,-0.012696532971799346
153,19.0,3.238468703187555,3.604952134729851,0.2469621985498541,0.5779445846963865,12.296548040146302,15.4524186292657,False,False,0.041523364318047325,0.09947027985972416,0.0,0.0,0.3082679714397587,0.3143036346372241,-0.014620926714407371,-0.012710159336005512
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823634987345855,0.3142594152764044,-0.014631764080746032,-0.01272308271263575
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821065922864277,0.3142290246630602,-0.014640575530672096,-0.01273197322744856
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818501097223155,0.3141986825289068,-0.014649378468698591,-0.012740856616385566
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815940497137856,0.3141683887262946,-0.01465817291522415,-0.01274973289519774
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081338410937955,0.31413814310831695,-0.014666958890587624,-0.012758602079555249
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810831920774995,0.31410794552880333,-0.014675736415068072,-0.012767464185048523
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808283918206275,0.3140777958423142,-0.014684505508884844,-0.01277631922718886
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805740088610545,0.3140476939041345,-0.0146932661921976,-0.012785167221409365
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803200418979826,0.3140176395702678,-0.014702018485106383,-0.012794008183065746
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080066489636072,0.3139876326974304,-0.014710762407651626,-0.012802842127437106
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798133507854203,0.31395767314304573,-0.014719497979814257,-0.012811669069726746
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795606240615375,0.31392776076523843,-0.014728225221515656,-0.012820489025062939
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307930830818532,0.3138978954228291,-0.014736944152617875,-0.012829302008499587
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079056401883029,0.31386807697532804,-0.014745654792923571,-0.012838108035017202
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078804903886265,0.31383830528293055,-0.014754357162176114,-0.012846907119523424
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078553812931944,0.313808580206511,-0.014763051280059716,-0.012855699276853856
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783031277622747,0.3137789016076174,-0.014771737166199374,-0.012864484521772813
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078052847124735,0.3137492693484665,-0.014780414840161012,-0.012873262868973981
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077802969772046,0.3137196832919382,-0.01478908432145158,-0.01288203433308109
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077553494462151,0.3136901433015706,-0.014797745629519134,-0.012890798928648684
154.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077304419958187,0.31366064924155446,-0.014806398783752908,-0.012899556670162788
154.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770557450284713,0.3136312009767288,-0.014815043803483282,-0.012908307572041504
154,6.5,4.3123661963715865,4.394306374996621,0.1775505736096218,0.19496263835367528,14.317389314622844,15.256988628567813,False,False,0.08751954343630525,0.11432645338691182,0.0,0.0,0.3076807468446465,0.31360179837257524,-0.01482368070798211,-0.012917051648635788
154,7.0,8.750357180214314,9.077792962928463,0.3840158663133962,0.5524240807830763,13.840647399497243,15.696580903553617,False,False,0.16800084331953358,0.31080264760098547,0.0,0.0,0.307651725503254,0.3135677927378935,-0.014833783754443178,-0.012927173036746275
154,7.5,9.700050648467265,9.994340028359261,0.4856715038181853,0.5645504620934628,13.44722901352869,14.800423675104438,False,False,0.17293260319686884,0.24997560465378055,0.0,0.0,0.3076178209340282,0.3135253094278292,-0.01484559670319708,-0.012939830396105806
154,8.0,12.244352555026474,12.322899736845475,0.7223398433713369,0.6420311978069142,26.451587710696444,27.03784827952741,False,False,0.19979209704885775,0.20744370561460426,0.0,0.0,0.3075815320264493,0.3134825822456186,-0.01485825226494387,-0.012952574646736272
154,8.5,12.266818038929422,12.200158308329899,0.8540061370040991,0.7206673708330081,25.3075781075608,25.089858769010235,False,False,0.17912123627615661,0.16800280748294072,0.0,0.0,0.30753963950849367,0.31343805279485504,-0.014872877331976895,-0.012965871669145252
154,9.0,11.43332169581691,11.540166078045324,0.7791038420056022,0.7441297080237861,12.536305422904453,12.85469912944296,False,False,0.1674295546393967,0.18106510048517654,0.0,0.0,0.30749464685814215,0.31339169339577727,-0.014888602939716163,-0.012979731650109473
154,9.5,11.80409924293344,11.860328680191154,0.8450262295772811,0.7793466234202852,12.372088052910627,12.527827107093355,False,False,0.16879698013295835,0.1762884682786443,0.0,0.0,0.3074514792380542,0.31334481944684717,-0.014903708467305548,-0.012993762616506787
154,10.0,14.612582743557576,13.65005030267789,1.3188911309044922,0.8401407221807824,24.173567462429528,21.7557581168171,False,False,0.19414600975847895,0.14570411831882038,0.0,0.0,0.3074067788013711,0.3132971505518456,-0.014919368759814146,-0.013008049249059973
154,10.5,14.44532064369736,13.090705359215924,1.4260757805164128,0.879786026372341,23.48566555724578,20.369785437708778,False,False,0.18094171278629578,0.12686786474158515,0.0,0.0,0.3073508187249971,0.31324807673886845,-0.014939000152590927,-0.013022775627696229
154,11.0,14.244785236314087,11.90148427885098,1.6903517895430638,0.9266722632609284,22.35458872176344,18.057878536454922,False,True,0.16360346008604937,0.10018335393058128,0.0,0.0,0.30729234176799963,0.31319810213980864,-0.014959545922229254,-0.013037791828772537
154,11.5,14.095421112475055,11.659748944517844,1.7837696721342273,0.9663241540718431,22.030282552732096,17.68809918931585,False,True,0.15761708777952704,0.09604831191273469,0.0,0.0,0.30722760223416223,0.31314705398229953,-0.014982329567154104,-0.013053150964283115
154,12.0,14.241918508965483,11.858789193732203,1.7331567468988478,0.939626360937719,22.23526661667787,17.8451836256547,False,True,0.162081334677641,0.09881793437887648,0.0,0.0,0.3071606738339274,0.31309510463394363,-0.015005925074878959,-0.013068802397131212
154,12.5,13.173235656036955,10.841683328971321,1.6650003907909694,0.9361125859356255,22.047111611851264,18.33353856112857,False,True,0.1468621121217025,0.09111661097527186,0.0,0.0,0.30709499062622314,0.3130438359697109,-0.015029122732101195,-0.01308426970214698
154,13.0,13.40004335769628,10.915819958103679,1.743750704054396,0.954635736064075,21.8472743988089,17.720674477662044,False,True,0.14729270691173518,0.08935765027484308,0.0,0.0,0.3070309707914299,0.3129926950847501,-0.015051772224055116,-0.013099719223255814
154,13.5,12.410613866930923,9.813688175997438,1.734500312028942,0.9550712991061234,21.247404752052656,17.27247098321346,False,True,0.13152371887520112,0.0783516098548357,0.0,0.0,0.30696511147384575,0.31294115642590525,-0.015075113063710966,-0.013115309925180797
154,14.0,13.108137249058352,10.373356477395987,1.809798547212168,0.9579898696063006,21.270105508055785,16.587307908901373,False,True,0.1396514087052138,0.08081938807171515,0.0,0.0,0.306899510791249,0.3128896511429189,-0.015098403214083282,-0.01313091163802336
154,14.5,13.152791775963696,10.905388200683186,1.6484592550223331,0.9352634787566729,21.769184283989205,17.463254036260558,False,False,0.145112259553285,0.08906975433076708,0.0,0.0,0.30683215271269143,0.3128381199153373,-0.015122359925325774,-0.013146542358351731
154,15.0,12.63387584365718,11.219297600090757,1.4394304119188919,0.9222128903343075,22.145388001593595,18.879737490917606,False,False,0.1443497296389852,0.09917981636627535,0.0,0.0,0.3067686793535832,0.31278717408810486,-0.015144974599780809,-0.013162016338194684
154,15.5,11.543301157286182,10.819385896201625,1.1904786739776156,0.8669126410831844,22.587198528462878,20.25551915047121,False,False,0.13630821472352256,0.10435128636404226,0.0,0.0,0.30671022768241774,0.3127365828428663,-0.015165834174741323,-0.013177403141826331
154,16.0,11.811747172482729,11.255493847360842,1.1253573963277024,0.8437260088563916,23.212299768244634,21.454098799858937,False,False,0.14607834100795042,0.1180619407746364,0.0,0.0,0.30665774948560764,0.3126873534379717,-0.015184589872029804,-0.013192395417311452
154,16.5,10.96891280541996,10.266224545514852,1.1312327280827266,0.7994173937249452,23.68395729382732,22.681017366944925,False,False,0.13847221291093936,0.12001120924926661,0.0,0.0,0.30660686152661143,0.312638720065097,-0.01520280244104943,-0.013207225248075296
154,17.0,9.900569977170788,9.389028400869748,1.0114055357365042,0.812528284298132,23.33609477849408,22.657535664741673,False,False,0.12149643161980242,0.11236056017948162,0.0,0.0,0.3065558709036077,0.3125911862305461,-0.015221076701213972,-0.013221738137745983
154,17.5,8.577037589653532,8.238802288013337,0.8607768298905527,0.752782071071602,23.18631871891452,22.71488975816755,False,False,0.10453234004828332,0.10251424192593583,0.0,0.0,0.3065077746765617,0.31254338275142113,-0.015238336575724635,-0.013236351667675634
154,18.0,8.641912179174062,8.4101543400523,0.8151612367417813,0.7372565934805276,23.469762790052297,22.470643973322403,False,False,0.10713232575493573,0.10631523337797198,0.0,0.0,0.30646330715055503,0.3124970466731076,-0.01525431407552845,-0.013250534165435694
154,18.5,5.3835775265856185,5.501062704222455,0.48734458124333924,0.6919855359366885,23.66566237770534,24.316867790489418,False,False,0.06490613021098597,0.09609355197465286,0.0,0.0,0.30641996435916286,0.31245112351704163,-0.015269905807002389,-0.013264607348468512
