doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22978575959718503,0.16346852133929615,-0.02242514445611187,-0.13277555129730195
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22970063210411096,0.16341273873432738,-0.022468583429801278,-0.13301243808309285
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961599858398704,0.16335739910901437,-0.022511869759012038,-0.1332479414480727
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295318548603419,0.1633024945430126,-0.02255500411328574,-0.13348208449881022
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22944819676616676,0.16324801733066802,-0.02259798717850396,-0.13371488974542073
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22936502014608975,0.16319395997333166,-0.022640819655647276,-0.13394637912205667
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22928232085839462,0.16314031517201472,-0.022683502259618488,-0.1341765740065224
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22920009477689188,0.16308707582036538,-0.022726035718128305,-0.1344054952390579
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291183377926521,0.16303423499795158,-0.022768420770639203,-0.13463316314033283
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903704581560896,0.16298178596383292,-0.022810658167364866,-0.13485959752869195
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895621477603909,0.16292972215040746,-0.02285274866832318,-0.13508481773668912
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887584062592725,0.16287803715751975,-0.022894693042438772,-0.1353088426269414
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879591934022253,0.16282672474681592,-0.022936492066693813,-0.13553169060734288
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871644691799248,0.16277577883633468,-0.022978146525323918,-0.13575337964566284
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863741938348123,0.16272519349532175,-0.023019657209057368,-0.13597392728356167
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855883278707714,0.16267496293925682,-0.023061024914395097,-0.13619335065005234
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284806832061958,0.1626250815250832,-0.023102250442929698,-0.13641166647443104
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22840296674608299,0.1625755437466299,-0.02314333460070127,-0.13662889109870374
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832567954054286,0.16252634423021667,-0.02318427819758844,-0.1368450404895336
199,6.0,2.2500970921824255,2.3614428200910544,0.1921619679645002,0.9833239569600094,14.383584815555341,17.632320638215575,False,False,0.04347787809405872,0.22603824572118167,0.0,0.0,0.22824881775259523,0.16247747773043406,-0.023225082046732955,-0.13706013024972763
199,6.5,3.4156645386528464,3.5808635452212862,0.30056710909177003,1.1889097089129068,14.305117824602581,17.365191832571277,False,False,0.06476519876266207,0.261215815300231,0.0,0.0,0.2281478898399038,0.16230363141357404,-0.023278791973782468,-0.1378286011148059
199,7.0,4.957636936650552,5.190640425800448,0.4389380145829819,1.321299714366359,14.299641766622408,17.022465877955273,False,False,0.09388033908605882,0.28990003608119314,0.0,0.0,0.22803356539152014,0.16210391315705672,-0.02333980988266549,-0.1387177821429375
199,7.5,8.210136756426095,8.638125028037944,0.7582444520203911,4.713987570068252,28.394822707520937,34.7626436847121,False,False,0.15177729962945236,0.9976001149591394,0.0,0.0,0.22790202204351476,0.16188764966959546,-0.02341025390024221,-0.13968834444985123
199,8.0,14.206995115698724,14.937660690686608,1.3794365750933526,4.321915535427441,28.110033442736736,33.91786137826099,False,False,0.2542250629003926,0.8242683010638052,0.0,0.0,0.22773019896933014,0.16123937160467613,-0.023502650430423985,-0.1426465897514957
199,8.5,16.839778321520193,17.801686944159343,1.8049614268285266,4.541313847992555,27.634371575531908,32.867651375125575,False,False,0.2860327140802504,0.7517635148121493,0.0,0.0,0.22747962236494096,0.16064139150259302,-0.023638176162904534,-0.14544171346222398
199,9.0,17.379667547348916,18.443504062182818,1.955141621519871,4.588619238467865,27.369318893969364,32.613996673703596,False,False,0.28707853569412756,0.7000948129291018,0.0,0.0,0.2271752230285363,0.16001579532251473,-0.023804066929129685,-0.1484360609631449
199,9.5,17.12584668385931,18.11177479970599,1.9072038985896045,4.601476851063043,27.387123036092866,32.72230105673333,False,False,0.2834098421482625,0.7069711706937376,0.0,0.0,0.22685208531968093,0.15938451998951805,-0.02398168986089398,-0.15153234620876135
199,10.0,18.013617976409975,19.080579018572045,2.068657508089064,4.4644785694578095,27.260823562948374,32.200053148381066,False,False,0.2942354356711139,0.660391062603693,0.0,0.0,0.22653545243316708,0.1587519607941507,-0.024157271106141645,-0.15471242714981173
199,10.5,17.5655007141518,18.579922864393218,1.9890016363637715,4.516046059336768,27.297740105172437,32.46298655842956,False,False,0.28800756174013775,0.6751764444053626,0.0,0.0,0.22619863757759265,0.1581372186891812,-0.024345727706563198,-0.1578794098692914
199,11.0,17.9678833798347,19.008415973067045,2.048837766921363,4.484138083704963,27.26849071945057,32.274752214780484,False,False,0.2937196346756479,0.6655226763372675,0.0,0.0,0.225872362586199,0.15751626730716717,-0.024529959619292604,-0.16115711224761822
199,11.5,18.538694292346506,19.703172395817464,2.185702678335846,4.425495666021731,27.100589123847264,31.900985703739664,False,False,0.30000843046224,0.6358555317141519,0.0,0.0,0.22553884823423515,0.156899746465817,-0.02471999864862529,-0.16449195332332125
199,12.0,18.461205991407017,19.594416055811514,2.21504922467269,4.541846519541546,27.008751771065143,31.832456288009237,False,False,0.29393857176262106,0.6255100978776835,0.0,0.0,0.2251882752061335,0.1562910644545354,-0.024921652047200676,-0.16786536355996995
199,12.5,18.270107713323505,19.371706594040745,2.070497436365422,4.546297775310905,27.325101594032922,32.34744928725438,False,False,0.3004076271971537,0.6856805242454596,0.0,0.0,0.2248343415888438,0.15566792203467839,-0.025127229900869987,-0.17140466011552888
199,13.0,18.298584914585998,19.447809424710698,2.1972751974415567,4.517703483556429,26.97990534480131,31.833318577976634,False,False,0.2923977278460997,0.6264777425396271,0.0,0.0,0.22449920449843588,0.15504457906016195,-0.025323754994010746,-0.17503441019477298
199,13.5,17.258412998345634,18.475811107244205,2.1360726964639536,4.591721317028592,26.881359316765135,32.058543349823836,False,False,0.2730256494001834,0.6192932468280004,0.0,0.0,0.2241482844636492,0.15442524621077225,-0.025531501280091552,-0.17873187319079512
199,14.0,17.41415170882612,18.595786998183943,2.180442766279598,4.520577821458093,26.7677157489735,31.75950957519012,False,False,0.2724300897889056,0.5911956781051851,0.0,0.0,0.22380553318263519,0.1537968463741924,-0.025736374771823965,-0.18257898068874237
199,14.5,17.372565566583766,18.494934080664134,2.124642125145116,4.525561347842897,26.904838035462138,31.901330714529763,False,False,0.27375806878438225,0.6071533639373579,0.0,0.0,0.22345749413720611,0.15317787651705392,-0.025946416437210924,-0.18646519367844056
199,15.0,16.85132482269971,17.92308376936588,2.025852008503025,4.454305195887468,26.979310162419388,32.05778659234438,False,False,0.2675178035865351,0.6093692760553244,0.0,0.0,0.2231169292864291,0.15255863372732237,-0.026153927464678612,-0.19045214554602735
199,15.5,14.474137848435115,15.51234917410724,1.7808573162962205,4.5278126251786395,26.893321027752627,32.44278260429919,False,False,0.22897477363430246,0.6122259814515273,0.0,0.0,0.2227893138615172,0.1519488312531386,-0.02635541684271971,-0.19447796874686005
199,16.0,14.085952944102605,15.100559767814271,1.708736848045238,4.634251745884416,26.961227037352455,32.62584162067519,False,False,0.22428349929268787,0.6403768609514502,0.0,0.0,0.2224932761163501,0.1513300189120381,-0.026539077861997093,-0.1986673602874416
199,16.5,14.144919832573219,15.067581585293539,1.6434704169455807,4.514125978092483,27.133353350216005,32.69815055612065,False,False,0.22805897820912802,0.6491814395422661,0.0,0.0,0.22220678323725546,0.15069799735910347,-0.026718271025102953,-0.20305765529805425
199,17.0,12.611955811134916,13.433164888957114,1.3986611835426275,4.219459697882594,27.40183678770664,33.11126315770328,False,False,0.20903093746917362,0.6553854004058352,0.0,0.0,0.22192895885682007,0.15008163545033665,-0.026893420758155834,-0.20745095151500456
199,17.5,10.41985066960034,11.04198144736906,1.1086917333539577,4.009438263139453,27.569545573209083,33.677815564047215,False,False,0.1757701530433807,0.6558844730462016,0.0,0.0,0.22168267970655142,0.14950317214128497,-0.02704982822015387,-0.21167749964101076
199,18.0,8.319324490497927,8.842734823719951,0.8943803984675055,3.9787949633266284,27.5034580710281,33.91333849457372,False,False,0.13936022143036517,0.6404215461479298,0.0,0.0,0.22147369779985332,0.1489518173464826,-0.02718339950897213,-0.21580180920357875
199,18.5,6.432923175922102,6.862442168514857,0.6793573112021086,4.467439808685383,27.598001802792815,34.328701566565684,False,False,0.10884398948430066,0.750188131934252,0.0,0.0,0.2212923689612016,0.14840470863569,-0.027299933442482688,-0.2199893448281878
199,19.0,6.650515192662041,7.109151758467713,0.701095240959374,4.462439219066963,27.599648735342804,33.92016848857618,False,False,0.11254532366581277,0.7543635322629242,0.0,0.0,0.2211387810666341,0.14779566780715372,-0.027399105049462136,-0.22476531996620322
199,19.5,5.236685904223501,5.618459735078095,0.5538442171998251,4.365101949359317,13.774158438178183,17.83087102820333,False,False,0.08813808896640607,0.7342181890537388,0.0,0.0,0.22098276020083873,0.14718759774383589,-0.02750028743149342,-0.2296574385983019
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22084583832283844,0.146592261348449,-0.02758945074370964,-0.2345705080373934
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207798259869482,0.14655350785189064,-0.02763256091631457,-0.23489464412281907
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22071414255559232,0.14651507482920334,-0.02767553597860291,-0.23521662694507606
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206487853258966,0.1464769570907911,-0.027718376679570892,-0.2355364879371491
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058375161754798,0.14643914957074264,-0.0277610837676965,-0.23585425783422406
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22051903877288362,0.14640164732295283,-0.0278036579906962,-0.23616996669442714
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204546441569604,0.14636444551739405,-0.027846100095294774,-0.23648364391879537
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203905651576059,0.14632753943653173,-0.027888410827007472,-0.2367953182705066
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032679918545248,0.1462909244718761,-0.027930590929934124,-0.23710501789341046
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026334367395525,0.14625459612066524,-0.027972641146564493,-0.23741277032988262
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020019607939448,0.1462185499826725,-0.028014562217594536,-0.2377186025380388
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201373538808642,0.14618278175713342,-0.028056354881752888,-0.23802254090833044
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22007481458024727,0.14614728723978648,-0.028098019875637203,-0.23832461127955243
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200125757021781,0.14611206232002266,-0.02813955793355983,-0.23862483895428666
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995063479399354,0.14607710297813942,-0.028180969787402487,-0.23892324871380374
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198889894256729,0.146042405282694,-0.028222256166479522,-0.23921986483244762
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982763718976775,0.1460079653879523,-0.028263417797409207,-0.23951471109152428
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197665757013224,0.14597377953142873,-0.02830445540399279,-0.23980781079271468
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197058025977851,0.1459398440315137,-0.028345369707101067,-0.24009918677103076
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964531553891123,0.14590615528518452,-0.028386161424568047,-0.24038886140733376
200.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958511220665877,0.14587270976579683,-0.028426831271090997,-0.24067685664043273
200.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195251903050765,0.14583950402095236,-0.028467379958137546,-0.24096319397878113
200,7.0,2.2772308018502074,2.3681489253325725,0.1440553282493564,1.3811108041352342,15.107228329360431,18.109923270038873,False,False,0.05338738792990717,0.5382917790559634,0.0,0.0,0.21946554756018574,0.14580653467044064,-0.02850780819385827,-0.24124789451178508
200,7.5,4.0361569311858,4.175858141843879,0.23554935436950716,1.4598725300625213,15.299268951930028,17.9441019395893,False,False,0.10030096782356104,0.6718295410344826,0.0,0.0,0.21938782434787174,0.145597799605105,-0.028560594798554113,-0.24305971670010618
200,8.0,4.541097515187864,4.7160361297231,0.3189203035860641,1.3384091007544747,14.866435552421848,17.57544119577355,False,False,0.0994063717810249,0.4337236453103407,0.0,0.0,0.21929871647094848,0.1453792579323015,-0.028621256790838465,-0.2449740611218564
200,8.5,4.063077556736675,4.216618558545217,0.25449707952355083,1.8140438378942125,15.132839741654802,17.98709963529602,False,False,0.09597930205735239,0.7314853967876336,0.0,0.0,0.2191992568672925,0.14517642210201404,-0.028689147326479706,-0.24676692237831369
200,9.0,7.123157339542966,7.401993675410644,0.4779845164007731,1.8243060588575677,15.026032436056374,17.548452626498374,False,False,0.1630921444936519,0.6858532697249953,0.0,0.0,0.21910827717391085,0.14491319944372938,-0.028751417617885928,-0.24911690536708864
200,9.5,15.476670907857898,16.122051980885125,1.193523368494678,3.871007406335316,29.358338955123102,34.51739480972333,False,False,0.32218553523292875,1.1162327132998908,0.0,0.0,0.21898908596847316,0.1446488910464196,-0.02883324090325353,-0.2515034602594448
200,10.0,15.688617399181402,16.36083923096436,1.3315006916970722,3.751098893198538,28.856816263890614,33.876228411350326,False,False,0.30648321761871145,0.9162574468361542,0.0,0.0,0.2187789776250696,0.14412398520437852,-0.02897815432925949,-0.256324333721928
200,10.5,7.29556237797563,7.618482944184775,0.6331183972117997,1.8224548433889534,14.34278487149071,16.96645479074347,False,False,0.13958621798134324,0.4177002184809639,0.0,0.0,0.2185515502985067,0.14361457692999396,-0.02913599194484813,-0.26110850608956354
200,11.0,7.794397831236019,8.156676600765435,0.7033604738442714,1.9689987382549836,14.245273643259223,16.88802277751356,False,False,0.1457126309268305,0.42559724811145627,0.0,0.0,0.21841338152886866,0.14335115626086586,-0.02923238313772999,-0.26362416370850683
200,11.5,6.701171580369616,7.0076660075360735,0.5932600381272576,1.8791477271827652,14.275502755721236,17.076085323257395,False,False,0.12617170465918662,0.4151363443131221,0.0,0.0,0.21826652129662133,0.14306927367422032,-0.02933525464653343,-0.26634818569835356
200,12.0,8.584741884514623,8.986005670143575,0.8027002146379503,1.856513645750936,14.175634374419962,16.53665252680663,False,False,0.15790326147364137,0.3861390312670547,0.0,0.0,0.21813394909864167,0.14279905115328756,-0.029428488400914058,-0.268991069212836
200,12.5,8.199631008108915,8.598648954773827,0.7884325744826064,1.9617462974509994,14.081238304516896,16.619216068972605,False,False,0.1475978370391569,0.38423303334012565,0.0,0.0,0.21797494295341793,0.1425319205957825,-0.029540778383827772,-0.2716344803380035
200,13.0,15.230903260233653,15.980207836239101,1.4605793031781205,4.299567822352535,14.073185512345383,16.899406647950304,False,False,0.27366584837822644,0.8857472891438274,0.0,0.0,0.21781800856180575,0.1422515851556758,-0.029652106218977792,-0.2744419153876724
200,13.5,14.867717689616011,15.598560710318202,1.508381357475838,3.8988180865368025,13.906286344343174,16.59821186933018,False,False,0.2574344430387995,0.7189606859109231,0.0,0.0,0.21757567223903385,0.14167353742790667,-0.029825000997451598,-0.28034071703366
200,14.0,15.567597640393377,16.370259236947014,1.6814777775990475,3.9919152085126415,27.509378098551238,32.716878893265985,False,False,0.26094151903100793,0.6444182084759555,0.0,0.0,0.21732749399933948,0.141146759160001,-0.03000331007816,-0.28584831663299143
200,14.5,7.523914898443116,7.8979831109128575,0.7982860215892534,1.6838300807365958,13.808626518532769,16.14365666738893,False,False,0.12756458781070926,0.2779814062876078,0.0,0.0,0.21705750528647938,0.14060831597916326,-0.030198733845915274,-0.2916116393874244
200,15.0,13.733472499414056,14.495548602841279,1.4927793503171143,4.220397432312103,27.448382455781186,33.251619022005904,False,False,0.22872819173991413,0.671632686480598,0.0,0.0,0.21690030992224973,0.14036419514651077,-0.030313213861339425,-0.2942701903731583
200,15.5,14.480643043050595,15.294228422280753,1.638403881734602,4.289380517477621,27.225715531512343,32.749050305485916,False,False,0.23567804811200854,0.6449229967915129,0.0,0.0,0.21665485719584882,0.1397970267587703,-0.030493004508551268,-0.3005591325246426
200,16.0,11.286067935608347,11.967664321407756,1.276971814914189,4.054599659137206,27.198925077957576,33.41314084030327,False,False,0.1831830173784304,0.6023820739377833,0.0,0.0,0.21639108910429944,0.13922125991619186,-0.030687629077955962,-0.30710791092996753
200,16.5,12.121830597785431,12.817476224348187,1.3262254172923953,4.0630087769626515,27.40131052406982,33.26760278402446,False,False,0.20089657196924451,0.6396079091385196,0.0,0.0,0.21617361941992383,0.13867560206711543,-0.030849205750208507,-0.3134717096393461
200,17.0,10.107812886778111,10.725723191992556,1.0929184541139483,4.174783260063733,27.4377633187586,33.81117341417787,False,False,0.1681566167603104,0.679906692023748,0.0,0.0,0.21595011148021917,0.1381290607773558,-0.031016326123785146,-0.32000394009472005
200,17.5,7.361211592279639,7.869680925864735,0.8171356891848455,3.9421908732763513,27.274121373423288,34.50016506617315,False,False,0.1204028335821514,0.6116667136348539,0.0,0.0,0.21575657094194142,0.13756846185942742,-0.031161911463138344,-0.32687339736656545
200,18.0,7.5166993205998445,8.010289977333928,0.7913540443152203,4.117902699671838,27.51692424363091,34.156396467959944,False,False,0.1260939385535744,0.7392757097793741,0.0,0.0,0.21559840881038594,0.13703768690848475,-0.0312814892621013,-0.33353990823126844
200,18.5,6.119072304832437,6.536607584652079,0.646425122367127,3.8747079466677716,27.522862134358924,34.01442540067359,False,False,0.10271281591512513,0.678697941990964,0.0,0.0,0.21544376496010573,0.1364847025410437,-0.0313989360547718,-0.3406584152785916
200,19.0,2.8849601125580624,3.118036834716923,0.2852761657116772,4.022790933203422,13.935796141365874,18.124856886517332,False,False,0.050276036726508336,0.7920842436806418,0.0,0.0,0.21530782089280145,0.13596288917441193,-0.0315026151449338,-0.3475422460366325
200,19.5,2.929097993749538,3.1584458062092238,0.274204739372105,4.708954647358689,14.066085671274502,18.196229401266248,False,False,0.05254517709224091,1.0605252277179738,0.0,0.0,0.21521812838002194,0.13542238318193833,-0.03157124339405062,-0.3548481598743396
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513007433367198,0.13479461344765936,-0.031638791320249764,-0.36356457751226495
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150771888494067,0.13476709299757217,-0.031679443544760856,-0.3639524931704125
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21502452755391208,0.13473974450903772,-0.03171998529349354,-0.36433847357026833
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497208876432528,0.13471256591233055,-0.0317604171852392,-0.3647225394973242
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21491987081390027,0.13468555517443612,-0.03180073983499043,-0.365104711395704
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148678720518635,0.13465871029819262,-0.031840953853930425,-0.3654850093756962
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148160908432695,0.1346320293214575,-0.031881059849424576,-0.3658634532210777
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147645255688558,0.13460551031629825,-0.03192105842501358,-0.3662400623962327
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21471317462489808,0.13457915138820586,-0.031960950180408405,-0.366614856053082
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466203642306486,0.13455295067533138,-0.03200073571148713,-0.36698785303781883
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146111093902725,0.13452690634774336,-0.03204041561029283,-0.36735907189746814
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21456039196854018,0.13450101660670694,-0.03207999046503351,-0.3677285308862627
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21450988261484513,0.1344752796839823,-0.03211946086008299,-0.3680962479718568
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21445957980097807,0.13444969384114336,-0.03215882737598346,-0.3684622408413687
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21440948201339896,0.13442425736891503,-0.03219809058944904,-0.36882652690726525
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21435958775309333,0.13439896858652867,-0.032237251073370846,-0.3691891233130922
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21430989553542876,0.13437382584109528,-0.03227630939682287,-0.36955004693905513
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21426040389001233,0.1343488275069958,-0.03231526612506916,-0.369909314407454
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21421111136054793,0.13432397198528806,-0.03235412181957217,-0.3702669420879755
201,5.5,5.36777367111285,5.489324267828535,0.2157521362638453,3.211801240949975,16.06123543854311,18.31321536796569,False,False,0.17506953795845806,4.113375789393807,0.0,0.0,0.21416201650469519,0.13429925770312925,-0.03239287703800164,-0.3706229461028554
201,6.0,10.68187905954948,10.994022559120571,0.563130859561424,4.193717343943187,31.099877548740142,35.9397435029776,False,False,0.2880068989546656,2.7996422432558328,0.0,0.0,0.2140856239978685,0.13386539432927913,-0.032453290928621065,-0.3769395821069686
201,6.5,12.44848170957516,12.869203434881967,0.7524593000242283,3.775354412167195,30.528835854601674,35.50529821171622,False,False,0.30602029506975187,1.8186820496938931,0.0,0.0,0.21396515888236628,0.13330654092973276,-0.032548831992123925,-0.38526602258370696
201,7.0,14.359100728337644,14.93585666779067,1.0285444777453183,3.4325816951295414,29.81628541086356,34.65395222745994,False,False,0.317976066977665,1.214675713649121,0.0,0.0,0.21382076054511157,0.1328011375959764,-0.03266379650540787,-0.3929854260208943
201,7.5,15.512626399546768,16.25066509452076,1.26321456880309,4.09261489398545,29.206575006632782,34.234077619215945,False,False,0.3166454369381848,1.149477389334176,0.0,0.0,0.2136413719460086,0.1323395502849847,-0.032807293537351075,-0.4001970972056613
201,8.0,16.336217622345035,17.158188041428392,1.484944545321487,3.9857053721489026,28.60475594062231,33.58735471547719,False,False,0.3095525918918294,0.9094594611122253,0.0,0.0,0.21343226935157508,0.13179398727619349,-0.03297550862145411,-0.4089251244828463
201,8.5,16.858514647068805,17.851646480954876,1.780604595248685,4.208502657909133,27.732812735235765,32.837451659589235,False,False,0.29243812594373386,0.752407983344664,0.0,0.0,0.21319510039716202,0.1312621808792355,-0.03316754744339082,-0.4176522223435305
201,9.0,17.249852321051428,18.27454144744804,2.0768647968719045,4.101204672817357,26.92687334970708,31.59551569690882,False,False,0.27500168249892804,0.5764469923164314,0.0,0.0,0.21292044262182377,0.13070211430716464,-0.03339160911825978,-0.4270840999789622
201,9.5,15.99557085173537,17.041230274366775,2.2026176555399735,4.051030581843475,26.257278474194457,30.95318929183928,False,False,0.2388543704425028,0.47269039361970633,0.0,0.0,0.21260821821473946,0.1301558512074191,-0.03364851118387027,-0.43652899480386964
201,10.0,17.230087712768857,18.317155738562896,2.3719853271023954,4.053963220200536,26.13213750664783,30.451457327328676,False,False,0.2546412445734457,0.46261843216381443,0.0,0.0,0.21228015408382273,0.12961611082045632,-0.033920987751506065,-0.44610654544942674
201,10.5,16.453642043858267,17.61640325017579,2.4142572642324183,4.34717540163178,25.7689264705532,30.541533953313085,False,False,0.23512389153285457,0.4520677602397146,0.0,0.0,0.21193069096759498,0.1290761243175982,-0.034214134351460326,-0.4559400594416692
201,11.0,16.534979024057698,17.674339466741525,2.466742917407319,4.139098995246159,25.663691190821055,30.135074477368697,False,False,0.23409486686521808,0.42085513395837704,0.0,0.0,0.21157602373894321,0.1284988992911422,-0.034514737923740206,-0.46673871420404067
201,11.5,16.613991655808764,17.714228487537216,2.576132657760601,4.117978773350962,25.376464253848745,29.600193825530905,False,False,0.2296728076119346,0.39358028053663807,0.0,0.0,0.21121484955811776,0.12794831508383514,-0.034824096156281355,-0.47732408168941864
