doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
119,15.5,9.126257623157347,11.493339678867434,1.984096322932037,3.395380159745611,18.39438505824992,24.452700078545718,False,False,0.08051029228569445,0.14952816721494733,0.0,0.0,0.3260001393052852,0.29911892115811833,-0.009761925611403608,-0.018175353850122825
119,16.0,8.821827574411213,11.096025989733999,1.9431404602021354,3.2462111031742342,18.30592435620602,24.05608878724788,False,False,0.0774673513976908,0.14054712483983028,0.0,0.0,0.32589541771998,0.2990033713775332,-0.00978460536794084,-0.018226147433802558
119,16.5,8.766801182771582,11.00900883572564,1.875584324251969,3.1842001175680323,18.519211855184253,24.39843861732145,False,False,0.07797946311500106,0.1460331468840795,0.0,0.0,0.3257918321553055,0.29889148347897065,-0.009807098126743907,-0.018275485376225992
119,17.0,8.577089039324814,10.756476252204255,1.7640384883139695,3.2331155730195564,18.6499542763031,24.786376788059712,False,False,0.07690834673874301,0.15450639978287478,0.0,0.0,0.32569001609196696,0.2987811786377468,-0.009829264035143073,-0.018324274145422082
119,17.5,8.167011829694339,10.09523775343473,1.5837400570294602,3.1339405669165448,19.04525367286248,25.168485465647088,False,False,0.07302795149140562,0.15671066810123574,0.0,0.0,0.3255910176372996,0.29866981131952763,-0.009850871240165414,-0.018373683344357725
119,18.0,7.17099531011813,8.874460344389323,1.2961660193747964,2.9925575019489408,19.321655691907225,25.766151232939432,False,False,0.0648755750121641,0.16080423258293539,0.0,0.0,0.3254964753332219,0.29856091182104666,-0.009871556345822721,-0.018422144388777706
119,18.5,5.264958335396305,6.75470395967762,0.9271254332679785,2.7113144342341498,19.21508131734347,26.39981611950682,False,False,0.04876790535105501,0.15362368582166272,0.0,0.0,0.32540894624308414,0.2984554858576994,-0.009890751108326781,-0.018469198356519168
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533037206127186,0.2983568674987688,-0.009908018295993233,-0.018513337830798608
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527405865132486,0.29832299707157217,-0.009920414646490131,-0.018528525208362515
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252178995317917,0.298289227183614,-0.009932794620239232,-0.018543681626849638
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516189397778517,0.2982555571969962,-0.009945158260495258,-0.018558807261674966
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251060412690086,0.298221986480277,-0.009957505610389812,-0.018573902286540843
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250503406897151,0.2981885144083802,-0.009969836712932497,-0.018588966873460712
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499479152866717,0.29815514036250634,-0.009982151611012065,-0.018604001192782327
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493939307909725,0.2981218637300455,-0.00999445034739747,-0.01861900541321069
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488414463866944,0.29808868390449067,-0.010006732964738717,-0.01863397970183077
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482904550944053,0.2980556002853541,-0.010018999505567946,-0.018648924224129285
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247740949978226,0.298022612278084,-0.010031250012300265,-0.01866383914401673
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247192924145462,0.2979897192939833,-0.010043484527234546,-0.018678724623848605
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466463707462356,0.2979569207501296,-0.010055703092554257,-0.018693580824446374
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461012829731284,0.2979242160692964,-0.01006790575032813,-0.018708407905118102
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32455576540608244,0.2978916046798763,-0.010080092542511018,-0.0187232060236788
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32450154772857637,0.2978590860158047,-0.010092263510944367,-0.018737975336470165
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244474745965797,0.29782665951648524,-0.010104418697357011,-0.01875271599838033
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439354534598464,0.2977943246267166,-0.010116558143365621,-0.018767428162863045
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433975931675696,0.29776208079662064,-0.010128681890475421,-0.01878211198195653
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242861158529035,0.29772992748157096,-0.010140789980080521,-0.018796767606302167
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242326143024389,0.29769786414212407,-0.010152882453464596,-0.018811395185162685
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417925401735403,0.29766589024395035,-0.010164959351801226,-0.018825994866440144
120,6.0,1.9359810127072854,2.04725770241129,0.11265527087449433,0.3665663071584571,13.239296894977219,16.792415731711518,False,False,0.029271403563921248,0.10101695856862263,0.0,0.0,0.32412603435358445,0.2976340052577669,-0.010177020716154327,-0.018840566796693763
120,6.5,7.767450490710168,8.261579039080914,0.4682767426092527,1.8102127725560884,26.29113293632576,33.9493475317945,False,False,0.11538549534037712,0.5454867902013416,0.0,0.0,0.3240702685948743,0.29759346850010654,-0.010189676595330488,-0.01885911126335005
120,7.0,10.482706803753718,11.275285833144732,0.7289302154567234,1.8437408845570546,25.15770548838155,32.358514830229296,False,False,0.15114846968646545,0.47649618403781346,0.0,0.0,0.32400616298314877,0.2975185982805836,-0.010204247323076175,-0.01889341701780099
120,7.5,11.714512182068514,12.846864388641176,0.9622069028809804,2.080470996032695,24.34178095953145,31.68233847610709,False,False,0.16100622416241334,0.4719360946207344,0.0,0.0,0.323935981238741,0.29744301599320755,-0.010220226316438596,-0.018928121123051277
120,8.0,12.197212926713568,13.567481788070495,1.1893040167477154,2.2968624198127126,23.66323449825127,30.812444387706428,False,False,0.15694013814476415,0.41505482871960275,0.0,0.0,0.32386037548661567,0.2973618761172283,-0.01023747213088133,-0.018965457828648967
120,8.5,11.796426146361782,13.482800449307932,1.3339460046999931,2.5719863535884424,22.438698873227178,29.679781076387115,False,False,0.13845778632716393,0.33511858277634643,0.0,0.0,0.32377949244536847,0.2972756630896727,-0.010255958394656128,-0.019005220859332365
120,9.0,11.645470793260731,13.61756905017373,1.4597261323773572,2.776494860754008,21.715043096645196,28.96708887286186,False,False,0.12957110858098048,0.29658448473928506,0.0,0.0,0.32369529750420534,0.2971829760321255,-0.010275241991850072,-0.01904807573688655
120,9.5,11.880701138993196,13.773088235543838,1.6542686765826249,2.7162293799289534,21.24072480389706,27.52846227516343,False,False,0.12622628703062136,0.23984628848765382,0.0,0.0,0.3236082397861759,0.297085498155584,-0.010295224684547548,-0.01909326443380519
120,10.0,11.594600434305475,13.662862402187658,1.6979733013684664,2.8727496834915023,20.768555607715058,27.22919264608302,False,False,0.11994915658530614,0.23079555199518237,0.0,0.0,0.32351667916933685,0.29698954206111905,-0.010316288692920192,-0.01913786690424886
120,10.5,11.548923391637189,13.751512183232766,1.7641284243334197,3.0582915463786824,20.323682363133365,26.88267458534672,False,False,0.1167456356133326,0.22582313638502255,0.0,0.0,0.3234242115429135,0.2968899383687731,-0.010337611173310774,-0.019184290369934607
120,11.0,11.714178151359556,13.896919555436753,1.8860238884459741,3.0270207082121576,20.322870238699142,26.364401630287773,False,False,0.11666984288290197,0.20993127041664222,0.0,0.0,0.3233303010340118,0.29678599462631383,-0.010359317742082912,-0.019232873409001566
120,11.5,11.842498629242437,13.972324396198474,1.9026401847873053,2.9961696735504066,20.29419797619677,26.16625586091778,False,False,0.11816337436675085,0.20900845971189794,0.0,0.0,0.3232336180387976,0.2966828798918359,-0.01038171937281166,-0.019281207415407814
120,12.0,11.729768915642802,13.94925837145885,1.941222254560641,3.096316885131013,20.041119694545845,25.8834143815059,False,False,0.11508396732751147,0.20278306426435327,0.0,0.0,0.3231366722032153,0.29658058368287865,-0.010404237295467323,-0.019329294435257712
120,12.5,11.537186866111336,13.820352811064694,1.9920140244093918,3.2074628051712764,19.81130479425379,25.737511333551225,False,False,0.11128499179517899,0.19727374195217656,0.0,0.0,0.32303893924048727,0.2964759820972242,-0.010426994346373852,-0.019378606392351005
120,13.0,11.218829916261171,13.443010940267044,2.051754958357401,3.2594836391764104,19.448273907390934,25.30348538692892,False,False,0.10580673256038631,0.18369288543193663,0.0,0.0,0.3229401274903693,0.29636881242477325,-0.010450060219559215,-0.019429277606899352
120,13.5,10.93495445514554,13.13484717674,2.1262204315663045,3.284740181559489,19.14616630397701,24.79641254682177,False,False,0.10102588745828105,0.17125625428979507,0.0,0.0,0.32284002304374165,0.2962604839439939,-0.010473487102913223,-0.019480650072741582
120,14.0,10.489046965494744,12.715223422902863,2.178543101460121,3.4125276662778585,18.712251057446554,24.436212222939012,False,False,0.09444234016583351,0.1611810685095738,0.0,0.0,0.3227382742962941,0.29615163434862884,-0.010497360083306184,-0.01953242548004895
120,14.5,10.349550346760235,12.470627078358206,2.203884141460111,3.3357146483447138,18.549245934248617,23.87198725959847,False,False,0.09225273220849392,0.15132351799496552,0.0,0.0,0.32263540869252527,0.296039818508411,-0.010521558101532066,-0.019585774998156686
120,15.0,10.174139127331884,12.253165341605683,2.19314595295676,3.3399986427962314,18.41733157179027,23.748304275463006,False,False,0.09014610082807181,0.1481649794258163,0.0,0.0,0.32253206905938475,0.295929914331643,-0.010545931593178333,-0.019638374141611892
120,15.5,9.858492257366123,11.733269957321422,1.99071792683753,3.1977668339392133,18.995447071781534,24.684415580115708,False,False,0.08857178317374897,0.1543744954702837,0.0,0.0,0.322429115149388,0.295819987752281,-0.010570278048692481,-0.01969114493209242
120,16.0,10.32804305766466,12.204005857406116,2.1001826460516333,3.091034327583198,18.813790870046798,23.89861907633602,False,False,0.0938248238550678,0.15197026179635126,0.0,0.0,0.32233111699750944,0.2957135317543194,-0.010593512028993272,-0.019742403574118758
120,16.5,10.377403144505301,12.338159503538435,2.034468976617967,3.173789115085795,19.04181145930449,24.585156576407016,False,False,0.09570863789603118,0.16690219920496194,0.0,0.0,0.32223063756406206,0.2956096994805601,-0.010617394672647787,-0.019792545276660082
120,17.0,10.033417231192228,11.639828442118239,1.7916048409000327,2.9049215421031134,19.724408842127964,25.019440418938316,False,False,0.0934289306228242,0.1666348153954868,0.0,0.0,0.3221318532110616,0.2955039724921252,-0.010640934190084585,-0.019843750985990623
120,17.5,9.282292523008879,10.838119619288001,1.5319896836225035,2.9804588552306988,19.984923017159936,26.10980860739751,False,False,0.08785133298087103,0.1882095750403218,0.0,0.0,0.32203898732842723,0.29540473420666274,-0.010663117578526662,-0.01989195134224307
120,18.0,7.628023703877085,8.880950231133255,1.120278877391638,2.596059742433099,20.550073784344022,27.253026824519992,False,False,0.07431778500595246,0.18723374242788574,0.0,0.0,0.32195243885669633,0.2953037724425545,-0.010683839301215728,-0.0199411256261908
120,18.5,3.133597418653964,3.796799448441378,0.4177021405966078,2.1518626991092313,10.413470401133655,16.6316593296384,False,False,0.03198308098015857,0.18199256977402875,0.0,0.0,0.3218758338076662,0.29521205319226496,-0.010702218589262891,-0.019985918263515926
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181610694235163,0.2951310018202062,-0.010716573393024596,-0.02002559641815563
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176646545696863,0.2951013343382009,-0.010728520949995728,-0.020040142349230468
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217169494983533,0.2950717427772541,-0.010740453404493634,-0.020054663039853086
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216675586202631,0.29504222673101105,-0.010752370770849562,-0.0200691586085834
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216182923760547,0.29501278579655293,-0.010764273064034293,-0.020083629173025027
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156915031875904,0.294983419574357,-0.010776160299640321,-0.02009807484983627
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215201320011553,0.2949541276682562,-0.010788032493864045,-0.02011249575474122
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214712369758419,0.2949249096854008,-0.010799889663488797,-0.02012689200254017
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214224647953053,0.29489576523621924,-0.010811731825868006,-0.02014126370712046
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137381501198675,0.2948666939343806,-0.010823558998908859,-0.020155610981466687
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132528717834724,0.2948376953967572,-0.010835371201056302,-0.02016993393767084
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127688084692974,0.2948087692433874,-0.010847168451277433,-0.020184232686942825
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122859557041994,0.2947799150974398,-0.010858950769046315,-0.020198507339619975
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211804309017049,0.29475113258517704,-0.01087071817432903,-0.02021275800517709
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211323863939299,0.294722421335921,-0.01088247068756917,-0.020226984792235978
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108446160055304,0.29469378098201776,-0.010894208329673702,-0.0202411878085751
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321036656075399,0.2946652111588034,-0.01090593112199898,-0.02025536716113882
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209889693727097,0.2946367115045705,-0.010917639086337375,-0.02026952295604678
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209414010471945,0.29460828166053477,-0.010929332244903979,-0.02028365529860287
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208939506540781,0.2945799212708023,-0.01094101062032369,-0.02029776429330434
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320846617749147,0.29455162998233725,-0.010952674235618649,-0.0203118500438506
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207994018887943,0.29452340744493016,-0.010964323114195984,-0.020325912653151992
121,6.0,2.0037322415782386,2.116715801088927,0.12714968581648703,0.4150234519714848,12.981482927910617,16.715383038391384,False,False,0.028880422474162754,0.0998410405274849,0.0,0.0,0.3207523026300633,0.2944952533111665,-0.010975957279835696,-0.020339952223338297
121,6.5,7.945194838916748,8.39092099400218,0.4921314807739437,1.907099462708294,26.061245988218324,33.52307938712224,False,False,0.11554547656012501,0.5958897475703815,0.0,0.0,0.3207022878595559,0.29445727169783514,-0.010988327005681392,-0.020358909941269068
121,7.0,10.334058028842055,11.073626402390481,0.7661665636080929,1.9020655943035056,24.966429032837972,32.114239877760994,False,False,0.14124467783544134,0.43269353949351985,0.0,0.0,0.3206436864277453,0.2943837817500831,-0.011002840593365065,-0.02039564803599773
121,7.5,11.39634739209487,12.486578904753237,1.054602961115787,2.1504708197664653,23.474683035455733,30.579116799815196,False,False,0.1439708516951854,0.3542205639388578,0.0,0.0,0.3205786663661084,0.2943104792043552,-0.011018969404591274,-0.02043236765056316
121,8.0,11.996659424771096,13.341079674722158,1.2642285946419831,2.4674722228594006,22.965078171437995,30.101575651344405,False,False,0.1439226457967075,0.34010802736464496,0.0,0.0,0.3205068838610682,0.29423132089376774,-0.011036806970017242,-0.02047210515317554
121,8.5,12.262365954200533,13.788606054872563,1.441505373199577,2.599050349881304,22.429411594940532,29.379580289752678,False,False,0.14144686859027664,0.3121316163139015,0.0,0.0,0.32043021758756934,0.2941446709236224,-0.011055894439659283,-0.02051570437350018
121,9.0,12.468685389674803,14.087713198060708,1.5910169068012974,2.564878060879355,21.971645496738354,28.27911975900578,False,False,0.13946665729160412,0.2751039473579098,0.0,0.0,0.3203494384176391,0.29405495006996507,-0.011076046560443323,-0.020560960184926095
121,9.5,12.117491441273103,13.961668988900934,1.6507182279334172,2.793277932967163,21.247191915185898,27.790807612703436,False,False,0.12973057745516317,0.25636370364225913,0.0,0.0,0.32026520793867397,0.29396611004509565,-0.01109710423402215,-0.020605883716956232
121,10.0,11.84093324946031,13.782322658450521,1.733637992182747,2.941321872158497,20.752787877221643,27.3558809608881,False,False,0.1225025648388696,0.23763226911459623,0.0,0.0,0.32017966710052365,0.29387188993000574,-0.01111853615757416,-0.020653649928554733
121,10.5,12.744792288042685,14.678949882525131,2.002144728987154,2.9682223128490883,20.40274056534862,25.786824932715692,False,False,0.12833863365475415,0.2161356463983755,0.0,0.0,0.32009226187864365,0.2937742053538508,-0.011140483883109812,-0.020703305638848188
121,11.0,12.142638178482406,14.162300010788554,1.9553355901798832,3.07218844239134,20.347926788781056,26.368713600792073,False,False,0.12106477624646135,0.2155477954104676,0.0,0.0,0.3199985668475147,0.2936759444594656,-0.011164065791942363,-0.020753391470041
121,11.5,11.963339470461767,14.020409971208256,1.9453982642089043,3.0805317444980926,20.284447806420104,26.3682816922807,False,False,0.11874939975792036,0.21222772010456514,0.0,0.0,0.3199060997749411,0.29357526942636425,-0.011187394370443976,-0.02080485096418434
121,12.0,11.816341029387178,13.798032831456421,1.948947107999696,2.9721225163573366,20.157182492650744,25.809610075941094,False,False,0.11643315305986628,0.19856053442112187,0.0,0.0,0.31981398110861026,0.29347445990476645,-0.011210690248589467,-0.020856524805930657
121,12.5,11.985158819556283,13.963649632193624,1.9668295304631194,3.018421395841588,20.23672319316678,26.10167222176851,False,False,0.11870737425866479,0.2058816390257565,0.0,0.0,0.31972188889238023,0.29337629934970283,-0.011234034655783808,-0.020906981266064287
121,13.0,12.75117951180441,14.630983611087675,2.0427040352304964,2.9618216666506947,20.324655603593875,25.478472496013843,False,False,0.1270776756185213,0.20744454469216883,0.0,0.0,0.3196294809695938,0.2932770986947464,-0.011257514733357978,-0.020958113588271172
121,13.5,12.692428779154216,14.67792414715186,1.9331085751421602,2.9698350412167547,20.749871737561428,26.521958821034588,False,False,0.13008736215357922,0.23195860350988573,0.0,0.0,0.3195353742241393,0.29317931107623496,-0.011281483904932787,-0.021008656956129357
121,14.0,11.90365021110307,13.835943030083833,1.784610708608355,2.8862156519737363,20.895662081308757,27.17402575644283,False,False,0.12288033520976405,0.22961302832644948,0.0,0.0,0.31944399048861244,0.2930813955968848,-0.011304815138228248,-0.02105940549827969
121,14.5,12.46473333198906,14.296686377786394,1.783406014753989,2.8487414849554797,21.00181450939597,26.921320823957764,False,False,0.1297084955308374,0.23477888504044558,0.0,0.0,0.31935625694214614,0.29298553678258465,-0.011327266136899196,-0.021109223329450876
121,15.0,11.425091180971755,13.229789528843234,1.7527281477881311,2.8271279779325247,20.711846586382308,26.959313392525164,False,False,0.11661534846200793,0.21664663416755905,0.0,0.0,0.3192686612463034,0.29289063407641575,-0.01134973251387998,-0.021158676476875162
121,15.5,11.450377936433718,13.314917437713163,1.7248178584797569,2.959165110571765,20.793328228100485,27.46681132002986,False,False,0.11790909984781436,0.2363071451202815,0.0,0.0,0.3191819057633542,0.29279630900838666,-0.011372033409228934,-0.021207959356131383
121,16.0,11.07384350269953,12.853646795207627,1.7474308153196798,2.9476829391770982,20.574711066407055,27.095544087891547,False,False,0.1122124538384768,0.22307080514569233,0.0,0.0,0.3190959241322791,0.29269889773967867,-0.01139418461523764,-0.021258991925536045
121,16.5,11.105633787855886,12.759720911797233,1.7354118533930283,2.72312674741944,20.50194137509819,26.314680895422534,False,False,0.11210634116593002,0.20124489848269622,0.0,0.0,0.31900951134139494,0.29260182195292456,-0.011416496404723739,-0.021309987865283448
121,17.0,9.380912423796202,10.772266504197955,1.3278071653107106,2.680888945015868,21.073358017500457,27.88027748456716,False,False,0.09536175263148383,0.21407993951868243,0.0,0.0,0.318923492764243,0.2925101617486122,-0.011438755820784036,-0.021358266749493503
121,17.5,10.512771937113584,11.947462066819412,1.3230183313146107,2.5751028616016294,21.479399915190218,28.275333582255524,False,False,0.11431503759834066,0.25663471873214216,0.0,0.0,0.31884730011588414,0.2924195697601724,-0.011458513809614365,-0.02140610537775767
121,18.0,9.038825559348735,10.033441555030546,0.8860083686912775,2.278777517656847,23.287249161231834,30.268939884790587,False,False,0.10571922493947043,0.32350635187361526,0.0,0.0,0.31877132856684803,0.292331560901855,-0.011478253156632678,-0.021452696790413676
121,18.5,7.668026636667475,8.390141343251855,0.5902753029962156,2.042578294223173,24.696899259208315,31.99352207922265,False,False,0.09914829324299133,0.4414371119870922,0.0,0.0,0.3187058833468851,0.2922506779771134,-0.011495288537287653,-0.021495617600755756
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864759558859024,0.29217548709568064,-0.011510485068704713,-0.021535605610919974
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860348780243936,0.2921490580570945,-0.011521999861788234,-0.021549681210669462
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855948550835916,0.29212268872612907,-0.011533500183773844,-0.02156373545021815
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851558835101346,0.2920963788253046,-0.011544986050386896,-0.02157776841544554
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847179597466685,0.29207012807915883,-0.01155645747788816,-0.021591780191642387
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842810802324245,0.29204393621422614,-0.011567914483059017,-0.02160577086351686
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838452414037727,0.292017802959018,-0.011579357083187053,-0.02161974051519994
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834104396947704,0.29199172804400314,-0.011590785296051826,-0.021633689230251215
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182976671537681,0.2919657112015877,-0.011602199139911203,-0.021647617091664368
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825439333634903,0.2919397521660967,-0.011613598633487772,-0.021661524181872668
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182112221602399,0.291913850673754,-0.011624983795955631,-0.02167541058275457
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181681532684303,0.29188800646266466,-0.011636354646927548,-0.021689276375638857
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812518630392606,0.2918622192727953,-0.01164771120644231,-0.021703121641310108
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808232090979466,0.2918364888459567,-0.011659053494952384,-0.021716946460013858
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180395567292085,0.2918108149257853,-0.01167038153331197,-0.021730750911461646
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799689340548787,0.2917851972577254,-0.011681695342765109,-0.021744535074836372
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317954330582142,0.2917596355890114,-0.01169299494493429,-0.02175829902879714
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791186790290943,0.29173412966865087,-0.01170428036180899,-0.021772042851484274
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178695050117957,0.29170867924740695,-0.011715551615734997,-0.021785766620524196
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782724155311204,0.29168328407778127,-0.011726808729403414,-0.0217994704130345
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177850771715108,0.2916579439139979,-0.011738051725840266,-0.02181315430562829
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177430115120213,0.2916326585119859,-0.011749280628396181,-0.021826818374419438
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770104422008344,0.29160742762936365,-0.011760495460736433,-0.021840462695026833
122,6.5,6.960403849159582,7.254910838717668,0.262066836534288,3.5214217170877293,28.8991002204298,35.70587355862007,False,False,0.13668392247973526,0.29028233195849545,0.0,0.0,0.3176591749415812,0.2915822510254223,-0.011771696246831059,-0.02185408734257929
122,7.0,10.817555845971995,11.53748108936892,0.6094625011295391,1.789864207596161,26.65488762136495,33.90559034490979,False,False,0.18319837349161094,0.8771967739885742,0.0,0.0,0.31761115477842644,0.29147316606278284,-0.01178455746011023,-0.021913231989184788
