doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240654503574104,0.3236732610708856,-0.003929446181280681,-0.003957322961224709
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237873978897266,0.32339717832482584,-0.003949186297361939,-0.003977085865599029
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351272043320595,0.3231244728883675,-0.003968800950270473,-0.003996720595058305
129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324133786932924,0.3228550635459615,-0.0039882924723171126,-0.004016229588473726
129.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062351334445037,0.12062351334445037,0.3229731732193978,0.3225888722832375,-0.00400766310163062,-0.004035615186895858
129,6.0,7.0695918237964275,7.20579404187324,0.2661756481361928,1.042085767750575,32.490948926382586,35.503916420596944,False,False,0.24941665162721272,1.0654698345433207,0.44849594009930654,0.44849594009930654,0.32270501937214896,0.3223226910124116,-0.004027143232128517,-0.004055109741244722
129,6.5,9.39776649019278,9.572448766720473,0.41987694203598414,0.9836214648982096,31.942634801492837,34.66993475146039,False,False,0.2956082798083062,0.7537261720735222,0.8047540416627906,0.8047540416627906,0.3224245083167506,0.3220239972686839,-0.004047639858408974,-0.004077116918024726
129,7.0,10.972060029292722,11.148682214769849,0.6125064852183519,1.0115098845403068,31.079266874884887,33.39950149636962,False,False,0.2948009977740323,0.5277860296793673,1.2183173244502108,1.2183173244502108,0.32213375553889967,0.3217205700086694,-0.004069013922126626,-0.0040996162249290384
129,7.5,12.0554741393723,12.219024334544297,0.7921297843911681,1.0427299933016614,30.348613127252985,32.21094553679148,False,False,0.28832901372662206,0.40793037286557543,1.5811556085390008,1.5811556085390008,0.3218301952965856,0.3214086108716619,-0.004091470707204201,-0.00412289995016084
129,8.0,12.787022695254723,12.832143190431607,1.0117783599747607,1.0709843020406264,29.3939811958821,30.47088775719881,False,False,0.2704545551366906,0.3063395795130593,2.085838649461143,2.085838649461143,0.3215154191181678,0.32108928626434,-0.004114910697409684,-0.004146893999252591
129,8.5,13.372291877533227,13.243271052109295,1.2221585627089246,1.111859653829223,28.67191020980753,28.942202045024054,False,False,0.2587254489917057,0.2528867884971852,2.540121197577072,2.540121197577072,0.32118464149039566,0.32075892661826744,-0.004139711920736321,-0.004171889542042254
129,9.0,13.729028469080905,13.299364050997516,1.448871297937442,1.156974084124396,27.861656950076686,27.096758406950414,False,False,0.24204294010716948,0.20566395694086229,2.9372537144003363,2.9372537144003363,0.3208393527570009,0.32041845305975725,-0.004165788157226848,-0.004197835181731475
129,9.5,13.881982950322765,12.865920211841118,1.715210781993372,1.1785250389724975,26.925813012894366,24.84330116282905,False,False,0.222073437318809,0.16065170222733152,3.2758647272079333,3.2758647272079333,0.3204805556257581,0.32006918179502475,-0.004193088621037249,-0.004224647859515995
129,10.0,13.851881312947096,12.176490862413864,2.008206643135379,1.2068230416715324,25.96849488300193,22.38459613510056,False,False,0.2029605901704309,0.1283775672208431,3.562874673428122,3.421014715985586,0.32010868529764586,0.3197131887520272,-0.004221605234839814,-0.004252183212546805
129,10.5,13.983448707856734,11.94049861884307,2.0682340323001727,1.1868276208157635,25.797886351847197,21.584673668274263,False,False,0.2005035244766251,0.11876749109024043,3.4737357557551123,3.373129208882723,0.31972433594076244,0.3193552693580831,-0.004251317817582504,-0.004280079726641072
129,11.0,14.148190871911323,12.409728759736044,1.9995470844274954,1.2070310947512204,26.094859379455254,22.467768852065646,False,False,0.20848065287988682,0.13061906689940514,3.3107978205962914,3.2594304642465195,0.31934327679697755,0.31900163938267645,-0.004281018141408618,-0.004307852676919512
129,11.5,13.790172922558867,11.072572645723787,2.3594511577381514,1.2328228389491034,24.87635291047718,19.553971500652175,False,True,0.18273550437144503,0.09790584466691593,3.0984507376366204,3.092640955828509,0.3189707176100362,0.318652913298232,-0.004310291192926815,-0.004335447428575274
129,12.0,13.724831300936302,10.746889603923247,2.427242281113371,1.2208011839327046,24.657579944483736,18.89711782477499,False,True,0.17846409906916555,0.0916512106012393,2.805620273125276,2.8628509900302,0.31859676071678644,0.3183102757070464,-0.004339910119515586,-0.004362762259835296
129,12.5,13.746655962807147,10.882295090486402,2.3869495616647574,1.2133412183767653,24.767301799057314,18.97453867135577,False,True,0.1802583543959705,0.09345280164138253,2.4649634858701694,2.583818573008338,0.3182310366885719,0.31797629745409733,-0.004369107806518989,-0.004389580965356349
129,13.0,13.588844203880521,10.557973057174003,2.4566552095124763,1.228943227505261,24.51584629153015,18.744876795538342,False,True,0.17479588346941402,0.08927685081409813,2.1728149948739426,2.3470815415550903,0.31787754931108847,0.3176520928393612,-0.004397547470741987,-0.004415799725935641
129,13.5,13.535505988656942,10.310516753946885,2.488438900517253,1.213204968020823,24.395905146196846,18.339644029498984,False,True,0.17240248288956617,0.08555082838743193,1.7936081287294763,2.009130250223632,0.3175321370563284,0.3173359194188975,-0.004425547132975724,-0.004441545834334116
129,14.0,13.394139494221942,10.454520192672984,2.4145118269136656,1.2252445932365366,24.513820957688317,18.788186950359407,False,True,0.17207279047136503,0.08873833614010404,1.4954907281654402,1.7502380851047867,0.3171980030091496,0.3170311766537861,-0.00445283146364802,-0.00446652769630052
129,14.5,13.159206314411767,10.211089580581294,2.416077270484864,1.2215097626279638,24.384480531206904,18.495376281327953,False,False,0.16723944539876046,0.08565395661423345,1.189985542303167,1.4620566995576414,0.3168757447702855,0.3167350473069979,-0.0044793328800382184,-0.004490961267944258
129,15.0,12.891484827038337,9.931884864499235,2.3901310925603103,1.2149065525467426,24.362228006814743,18.53380699472877,False,False,0.16227390228464209,0.08335093789206206,0.9122376032378756,1.1876231191125122,0.3165635526620626,0.3164486608353954,-0.00450518283484851,-0.004514739999546902
129,15.5,12.527197553560244,9.848589134160541,2.2813888407107394,1.2009745588113614,24.457001134277604,18.869654733108682,False,False,0.15887984131566085,0.08429955718157645,0.6726894695262349,0.9378564042091012,0.316261380725163,0.3161716947915406,-0.004530369665906197,-0.004537876941259058
129,16.0,12.127952333721051,10.308054133958516,1.9851505007838377,1.216868569100057,25.11536511645353,21.07896810920841,False,False,0.16233714062895002,0.10044770061928307,0.48235815475783256,0.7267774066038232,0.31597034882047664,0.3159036600870727,-0.004554784003048337,-0.0045604001276027175
129,16.5,11.34309876038855,9.941523947083722,1.7704669299706959,1.1778964364567759,25.384948469852215,22.00988363672785,False,False,0.15535556946827564,0.1039912618775864,0.3224041989319868,0.5235899353271619,0.3156940111860098,0.3156427394655894,-0.004578108401270148,-0.004582451384602021
129,17.0,10.18625875645806,9.623427208097953,1.3777682483272415,1.1469996932752529,26.228990872948515,24.673824617327494,False,False,0.15044389378939388,0.12585336869374253,0.1939805922088859,0.3402926938369115,0.31542942406174507,0.3153901163994825,-0.004600572198794369,-0.004603920475002922
129,17.5,8.173135234340808,8.138142154773739,0.9755294823409776,1.0993751967148329,26.942147237343434,27.487501900798268,False,False,0.1292705704551453,0.14621397181011564,0.10196162713573556,0.19016607482361858,0.3151803567905274,0.3151450288466263,-0.004621836393173929,-0.004624861840488397
129,18.0,4.792104828999131,4.994374538857155,0.5093223727687302,0.9928262752368564,27.583433843996616,31.120630371974542,False,False,0.08095617787715331,0.1583955840451634,0.035087504925317724,0.06787413982754681,0.31494607706015365,0.3149070150067321,-0.00464194323823203,-0.004645305660330544
129.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147275596387274,0.31467684860737855,-0.004660789702888331,-0.004665176179470154
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145250660029107,0.31447610349663635,-0.004678334216998063,-0.004682588047274604
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143244236747083,0.31427719690675143,-0.004695794675344253,-0.004699915571566696
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141256015098058,0.31408009757970456,-0.004713172078066266,-0.00471715978604968
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392856913551065,0.3138847750440567,-0.004730467404994078,-0.004734321702711453
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137332969238061,0.313691199587229,-0.00474768161638144,-0.00475140231260232
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353975596573697,0.3134993422291397,-0.004764815653593997,-0.004768402586567417
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133479180470403,0.31330917469710723,-0.004781870439755992,-0.004785323475937518
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315775562493564,0.31312066940193917,-0.004798846880358978,-0.004802165913181309
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129692418059997,0.31293379941513066,-0.004815745863835703,-0.00481893081252221
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278235032505675,0.3127485384471031,-0.0048325682621018435,-0.004835619070522399
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259705552501904,0.31256486082642027,-0.004849314931068228,-0.004852231566636398
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124133323376207,0.312382741479922,-0.004865986711125755,-0.00486876916373652
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122311562649889,0.31220215591372236,-0.0048825844276051585,-0.004885232708612159
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120505033620038,0.3120230801950201,-0.00489910889121351,-0.004901623032444869
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118713502194013,0.31184549093467734,-0.004915560898449126,-0.004917940951260759
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116936739475747,0.31166936527052147,-0.004931941231996554,-0.004934187266361922
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115174521610377,0.3114946808513318,-0.004948250661102924,-0.004950362764738143
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113426629635112,0.3113214158214716,-0.004964489941937129,-0.0049664682194604255
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116928493359924,0.3111495488061339,-0.004980659817932962,-0.004982504390057231
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099729711102514,0.3109790588971667,-0.004996761020117217,-0.004998472022874726
130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108266789833957,0.3108099256394475,-0.005012794267423918,-0.005014371851422079
130,5.5,1.7935881513501184,1.8205588999907547,0.045650778942046215,0.1750986688378903,16.890172951873378,18.072903954101452,False,False,0.08861959639846304,0.3757955276357166,0.02335821912539997,0.045165108014307016,0.31065741047346795,0.31064212901778065,-0.0050287602669954485,-0.005030204596702531
130,6.0,7.37044090252972,7.492502215662116,0.1997243936043468,1.1120127732472844,33.780345875409196,36.23141345757769,False,False,0.36416693406969647,2.8025592322412645,0.07105301249838328,0.1367553016696074,0.31048767948318196,0.31046992830019987,-0.005044829729947831,-0.005046513813742691
130,6.5,9.746694215264908,9.932301714818621,0.37854701249467426,0.9978683887977027,32.71313025269549,35.31994701463345,False,False,0.36168734527586116,1.151351422930449,0.12266328234125942,0.22669221240003376,0.3103140184686789,0.31027231102792835,-0.0050613335597012405,-0.0050653066282261485
130,7.0,11.14298746113035,11.323038738191004,0.6927161047019716,1.0217854841999787,30.643806454978197,32.83410924780038,False,False,0.2788821952587247,0.44846994674759616,0.16542754415558553,0.30023928015539175,0.3101356640535348,0.31007660162826783,-0.005078349291620065,-0.005083998847541685
130,7.5,12.121946972745164,12.180627335638302,0.9341789613393969,1.010165330441312,29.567599400616555,30.778063158184242,False,False,0.26309473132822964,0.3096090997911466,0.19865443613483658,0.36629042754212887,0.3099493120525525,0.3098796214181175,-0.005096199650213678,-0.005102894077926951
130,8.0,12.867386445001745,12.839758122106552,1.1326655970613315,1.0943196298512625,28.96692446224487,29.81315134074445,False,False,0.2596253775487348,0.2792035138856739,0.21346409579908085,0.41530160573894725,0.30975708058929113,0.30968247014793326,-0.005114690249593013,-0.005121888132634438
130,8.5,13.269002178403028,12.75342321255008,1.5055858426941642,1.1759595052963348,27.464743508270566,26.644870187416082,False,False,0.22535265885717787,0.18935814465132966,0.2057068519431556,0.4405293382652309,0.3095605465922306,0.3094830851390053,-0.005133675999768864,-0.005141181670024038
130,9.0,13.491772012534273,12.29786794865423,1.7788764580262098,1.1884345956803546,26.548333471247307,24.33744015861606,False,False,0.20867668409481818,0.14747570656967685,0.16594973194808246,0.441479667095474,0.30935574811625477,0.3092821321898746,-0.0051535480116090306,-0.005160713118737407
130,9.5,13.739207540602207,12.3895902677041,1.8605701217653472,1.2038872144315846,26.39316275956937,23.766613242412124,False,False,0.20889619622530575,0.14235477241144928,0.09450999107279347,0.41860609728618947,0.3091460871119186,0.30908202146058805,-0.005173985243942221,-0.0051802491292858265
130,10.0,13.832618700683382,12.052089821820058,1.97283999651121,1.1873018978302068,26.06242963944149,22.75155128612428,False,False,0.20352393759417403,0.12786851057541668,0.0024912238492866973,0.3733313570399613,0.3089373463933431,0.308883277844868,-0.005194427138681622,-0.005199737465170502
130,10.5,13.864684807768613,11.919851074174172,2.0682008202696784,1.2231638551278152,25.761875813577618,22.102439049694077,False,False,0.19815249953473163,0.12127130455507086,0.0,0.3098887895332572,0.30872924996122814,0.3086872991086762,-0.0052149001629262165,-0.005219038826809108
130,11.0,14.121278894560099,12.244909958886595,2.0141089158910295,1.1833969986052923,26.03784740636567,22.176918168303693,False,False,0.20689955033911686,0.12597954757863875,0.0,0.22881298644118564,0.30851989560879656,0.30849317896096357,-0.005235592381947591,-0.005238239922171967
130,11.5,14.13018690734495,12.414367876821968,1.9564687218495622,1.1712851845025705,26.23224969183429,22.622547918824907,False,False,0.2107131613885573,0.13110478351315838,0.0,0.1573979002904664,0.30831308482651676,0.30830332419620576,-0.0052561276846174185,-0.005257099196647674
130,12.0,14.277088226946288,12.814338908785354,1.8524375204175008,1.157809706755883,26.641877172592217,23.509703029412762,False,False,0.22128605638004056,0.14446312214717327,0.0,0.08208188469921865,0.3081088943873968,0.30811675028043883,-0.005276495416376814,-0.005275710093235672
130,12.5,14.367203504994798,13.239907335395731,1.7559052494549958,1.1823447672341252,27.00378360369934,24.69338155572631,False,False,0.2306661266048433,0.16270537213520408,0.0,0.010108606858217073,0.30790851416159043,0.3079335789634322,-0.005296573015265125,-0.005294056694263186
130,13.0,14.424515284897314,13.438634860203184,1.6683959739191334,1.158790502368612,27.341294812354533,25.504804652605195,False,False,0.23970584229969222,0.17521482296195562,0.0,0.2352619537118024,0.30825270158683915,0.3082937179217969,-0.0052621412297292796,-0.0052580555504294
130,13.5,14.32006202592839,13.276891973948512,1.680012445663217,1.151473111668348,27.245454311497582,25.173300075544326,False,False,0.23558849996940198,0.16940156130318249,0.0,0.15161166663357398,0.3080556359770583,0.308105081927447,-0.005281823065174834,-0.00527687658255141
130,14.0,14.186651148874745,13.238579065960986,1.6628377914461165,1.1871395857356386,27.224935775059205,25.509982342105562,False,False,0.23275216762200274,0.17338729645507026,0.0,0.07664748984904574,0.30785940997558053,0.3079199376177556,-0.005301506774692388,-0.005295426010924932
130,14.5,13.891496484354242,12.723789812986576,1.7172179532951632,1.1773906113924109,26.883622059053437,24.73488462270619,False,False,0.22019602933158294,0.15642927888385286,0.0,0.25337808628967745,0.3082057151709665,0.3082779161167475,-0.005266826165548625,-0.005259629144330784
130,15.0,13.516750723653672,12.35202157642397,1.7432329798780961,1.2076486603048564,26.603765611730466,24.401704907849936,False,False,0.208475566380947,0.14876571627414703,0.0,0.16740398577850707,0.30800711297302086,0.3080880493062773,-0.005286682498663232,-0.005278579882018309
130,15.5,13.031772602587598,11.656346456799259,1.7704956981531896,1.1786475129361578,26.3103761183985,23.51947820609103,False,False,0.19393550448718322,0.13197633865181968,0.0,0.09593041651935087,0.30780900580738174,0.3079007874111942,-0.005306576749916616,-0.005297349006419603
130,16.0,12.477556516913474,11.351676410701149,1.6524604662803788,1.1794311579633265,26.43932102015676,24.220450336740925,False,False,0.18795503330336005,0.136717883385036,0.0,0.04203187261612287,0.3076113431369887,0.30771727505601987,-0.005326513813135352,-0.005315818198459253
130,16.5,11.646934505236008,10.814901018579928,1.5071038031275872,1.1652611042847765,26.54831852418323,24.847334537349155,False,False,0.1772726444889174,0.1391554008176677,0.0,0.004776710721634152,0.3074178812700948,0.30753626463023404,-0.005346112176215086,-0.005334109519640011
130,17.0,10.380169371094096,9.797538145866294,1.3095646093726891,1.118233842491467,26.662338640273312,25.44060300515535,False,False,0.15973437757273773,0.13778553210543093,0.0,0.0,0.3072293126291122,0.3073576952007696,-0.005365296171288577,-0.005352226452097761
130,17.5,8.442220132046927,8.374503836571838,0.9787819124972724,1.1199671043176171,27.120326294912612,27.730641207788132,False,False,0.1359346975454863,0.1568036988445153,0.0,0.0,0.3070469758067995,0.30718155998290636,-0.005383922895446211,-0.005370167065211086
130,18.0,5.541626367853251,5.72454843199964,0.5169158292187577,0.9899260313307447,28.30882660314559,31.258710429139455,False,False,0.10143202081666816,0.1959810178355777,0.0,0.0,0.306874315289456,0.30700645218202605,-0.005401630987776055,-0.00538807289108381
130.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067147198527285,0.3068357786894825,-0.0054180598227310355,-0.005405592615002717
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656960375233994,0.30669185876273153,-0.005433048970680823,-0.005420417944075927
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642552534589246,0.30654896492685463,-0.005447979008102191,-0.005435184712900869
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062824697487129,0.30640708245568044,-0.005462850624743749,-0.005449893608741126
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061404224199931,0.30626619696368407,-0.005477664494734435,-0.005464545303264171
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599936915116266,0.30612629439448164,-0.005492421277148906,-0.005479140453102938
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058592960547901,0.30598736100984436,-0.005507121616545418,-0.0054936797003903685
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057201895539838,0.30584938337920653,-0.005521766143477598,-0.005508163673268141
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055820363722634,0.30571234836963607,-0.0055363554749818305,-0.00552259298637151
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054448235238765,0.3055762431362455,-0.005550890215041593,-0.0055369682412912385
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053085383045359,0.30544105511301667,-0.00556537095502999,-0.0055512900270142385
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517316828255436,0.30530677200401907,-0.005579798274131953,-0.005565558920343875
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503870129035543,0.30517338177499875,-0.005594172739746977,-0.005579775486301283
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049051254163414,0.3050408726453198,-0.005608494907873686,-0.005593940278508594
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304772428997098,0.30490923308023926,-0.005622765323477137,-0.0056080538395551225
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464060060991927,0.30477845178349744,-0.005636984520839867,-0.0056221167013475095
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045096290656362,0.3046485176902098,-0.005651153023897495,-0.005636129385444516
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043795034017327,0.3045194199600415,-0.005665271346559856,-0.005650092403377524
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425021287573534,0.3043911479706542,-0.005679339993018226,-0.005664006256957269
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412174695886307,0.3042636913114088,-0.005693359458039585,-0.005677871438567681
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039940953299233,0.30413703977731243,-0.00570733022724845,-0.005691688431447509
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038672478694427,0.30401118336319877,-0.005721252777397054,-0.00570545770996016
131.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037411946540218,0.30388611225812784,-0.005735127576624353,-0.005719179739852725
131,6.0,7.20776513356068,7.371485726578349,0.3174052089383663,0.9932894319133727,31.95506648648746,34.920283217282076,False,False,0.227280113902399,0.7894653950826429,0.0,0.0,0.30361592595090187,0.3037618168399979,-0.005748955084704492,-0.005732854978504328
131,6.5,9.679990654983671,9.854751619409594,0.5493398149111858,0.9527157499389688,31.004080525089286,33.37636942491601,False,False,0.2568238816819536,0.48723392041482666,0.0,0.0,0.3034831879114639,0.3036124879131544,-0.005763649710406374,-0.005749335135094432
131,7.0,11.261514458967913,11.402104167118335,0.7951736351841092,1.0662951817441715,30.010255047183,31.893621315152565,False,False,0.25630184271247847,0.370884350979743,0.0,0.0,0.3033451911871208,0.30346496983816557,-0.00577897315894775,-0.0057656699546822275
131,7.5,12.321210216555116,12.380980700232875,0.9881569862121705,1.0661736191771913,29.344371292810543,30.544635184337707,False,False,0.25988051178706256,0.304353617855061,0.0,0.0,0.30320156556741845,0.3033152495471697,-0.005794972354869478,-0.005782304239065956
131,8.0,13.069936378163312,13.023746280884739,1.140367076744727,1.1021315945187535,28.960169033789665,29.688914604972958,False,False,0.2627402340355855,0.27775372643763674,0.0,0.0,0.30305367477288786,0.30316627139961266,-0.005811500913706812,-0.0057989118910526825
131,8.5,13.572576595906142,13.307172018218704,1.2956076156943992,1.0962029573021355,28.512240822921335,28.465354537780428,False,False,0.25866141742163906,0.23998503515067127,0.0,0.0,0.3029025689962702,0.3030170895114467,-0.005828445846848128,-0.005815598268283895
131,9.0,13.79631540424475,13.124413383343704,1.5800623131620715,1.136385341030011,27.494824688726375,26.108307323144167,False,False,0.23567072049458224,0.18574478508290349,0.0,0.0,0.30274816083221445,0.3028687832563351,-0.005845820921416446,-0.005832242476515694
131,9.5,14.088275175332754,13.242263750964202,1.6136370872119365,1.1589915645884856,27.418076786073765,25.922860594595384,False,False,0.23667525075839219,0.18062370113721218,0.0,0.0,0.30258708553015917,0.3027201465085549,-0.005864010920318264,-0.00584897978522863
131,10.0,14.262971994127934,13.420814298059287,1.6221258118109474,1.1435492989603806,27.46020502663942,25.707029224321598,False,False,0.2405423609365285,0.18006893402128052,0.0,0.0,0.3024258510789569,0.3025716275091318,-0.005882285321429873,-0.00586576005597685
131,10.5,14.664314585221183,13.814211641014218,1.654414491917762,1.157774443716635,27.423095973822967,25.123495805642783,False,False,0.24611400187093097,0.17993482156795979,0.0,0.0,0.30226510083412184,0.3024242063968879,-0.0059005712823710895,-0.005882472073991752
131,11.0,14.838459542652897,14.097421664620704,1.600661405728157,1.1483873264768996,27.695714524456704,25.676107261497464,False,False,0.2563928808369169,0.19307749065862057,0.0,0.0,0.3021042085292799,0.3022771045985373,-0.005918940109040095,-0.005899203509722034
131,11.5,14.904586714190451,14.51090321369288,1.4355480596523262,1.138538548588135,28.307056634581862,27.118709445864862,False,False,0.2756061465775087,0.22935552473469006,0.0,0.0,0.3019454010756794,0.3021309275710524,-0.00593713662763846,-0.005915885004332464
131,12.0,14.935337270832788,14.370011552274633,1.4929009948190248,1.1248084482387597,28.194983966081544,26.977664332994042,False,False,0.2724064134616462,0.21833032533588065,0.0,0.0,0.301791563147439,0.3019856795938078,-0.005954826237318099,-0.005932515229082916
131,12.5,15.09765566386007,14.80133593579379,1.3553970926543017,1.1021846236256791,28.78553637920456,28.079845714395365,False,False,0.2953923421238732,0.2572486452536056,0.0,0.0,0.30163690872421217,0.30184145390274686,-0.005972671993496036,-0.005949082613160523
131,13.0,14.787584242641518,14.29007254761733,1.4586356701880177,1.122076426411553,28.308258772886266,27.41394004149329,False,False,0.27345577629582857,0.22596102390260514,0.0,0.0,0.30148649149262924,0.3016984740570274,-0.005990088935242401,-0.005965560402422476
131,13.5,14.676923120906666,14.147677539471891,1.5277932194442547,1.1740955155569726,27.94839438720945,26.752277735861455,False,False,0.2604748287190306,0.2121123044351798,0.0,0.0,0.3013340509863877,0.30155562843396255,-0.006007800880565531,-0.005982076131431204
131,14.0,14.308756575449397,13.655254639759885,1.5128830471473182,1.1361592138226373,27.88410584063891,26.82604260271366,False,False,0.25218470463250026,0.20138661762677443,0.0,0.0,0.3011804651467421,0.3014120753628017,-0.00602570796961106,-0.005998727636029865
131,14.5,14.1467414024273,13.54175679221688,1.4935440578543897,1.144324677446342,27.859519533961645,26.826893550480985,False,False,0.24859797522311458,0.20129329827854714,0.0,0.0,0.30102791039507126,0.30127014427691573,-0.006043556761050179,-0.006015244396036302
131,15.0,13.809040069140767,13.197555032160526,1.513156930913118,1.1602700848397274,27.664155380711648,26.690178102631545,False,False,0.238278920536541,0.19456728602831191,0.0,0.0,0.3008764947271993,0.3011286307719453,-0.006061333545682417,-0.006031765618364451
