doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
141,15.5,18.12301373053281,17.86630775798293,3.9419614684443802,4.029064259672583,28.95910016704716,28.199134772102973,False,False,0.3930263442840572,0.4178111762312914,0.0,0.0,0.26835663247081626,0.2162170902101557,-0.03523660127493532,-0.14790096021561353
141,16.0,16.94972547838909,16.66590603319521,3.6861463692755305,3.868213023382067,29.489751942487324,28.52009982739915,False,False,0.35902496462255906,0.3881778588312105,0.0,0.0,0.26818741736117824,0.21606052305872395,-0.035384489437325826,-0.14861405890569931
141,16.5,15.987818331400081,15.794143355726511,3.671527532083809,4.1770220297947445,29.27710627820788,28.60591718193038,False,False,0.32932553582867624,0.39610771977723314,0.0,0.0,0.2680261621526086,0.21590899185556667,-0.035526085847578236,-0.14930799057446545
141,17.0,13.677513541475554,13.353118963496012,3.1619444569604904,3.5701278021879594,29.159857993424993,27.89589634734267,False,False,0.2775233213048289,0.33448583735870363,0.0,0.0,0.26786557210921463,0.21574829470210935,-0.035667746495540616,-0.15004797403751627
141,17.5,9.633596236786527,9.825006770731497,2.2874951309826015,3.101976019212288,28.74757252155213,29.279852064362135,False,False,0.19807898413943154,0.28851748849233055,0.0,0.0,0.26772061005899594,0.21560611565934484,-0.035796179673720945,-0.15070620482454883
141,18.0,4.978424685451095,5.727821221541989,1.193473902695976,10.744593457129131,28.9508532230024,32.644852595283936,False,False,0.10643240238468601,0.0472901301047146,0.0,0.0,0.26760230540329005,0.215478258062548,-0.035901389422487315,-0.15130097177332893
141.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675172946598901,0.21511949413609385,-0.035977210204806986,-0.15298434155419957
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674685826223055,0.2150857522969747,-0.03602073932712774,-0.15314376862827
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26742008298318476,0.2150521721726081,-0.036064138863001624,-0.1533026214348795
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737179368883396,0.21501875203924728,-0.03610740995820664,-0.15346090566084847
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732371271744126,0.2149854902008226,-0.036150553741179176,-0.15361862690653955
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267275838078397,0.21495238498835406,-0.03619357132337843,-0.15377579068760985
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26722816781163256,0.21491943475937847,-0.036236463799640975,-0.15393240243672726
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26718069998697713,0.21488663789739224,-0.03627923224852548,-0.15408846750523694
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713343270353107,0.21485399281130843,-0.03632187773264869,-0.15424399116478926
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267086364089056,0.21482149793492802,-0.036364401299013124,-0.15439897860892504
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26703949229938106,0.21478915172642474,-0.03640680397932547,-0.15455343495462398
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26699281551782417,0.21475695266784323,-0.036449086790307776,-0.154707365243811
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669463319546295,0.21472489926460966,-0.03649125073399916,-0.15486077444483
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26690003984641786,0.21469299004505554,-0.036533296798051854,-0.1550136674538769
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26685393745565233,0.2146612235599527,-0.03657522595601806,-0.15516604909640117
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680802307011764,0.21462959838206064,-0.03661703916763016,-0.15531792412847223
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667622950024118,0.21459811310568486,-0.03665873737907433,-0.15546929723811204
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667167515894517,0.2145667663462462,-0.03670032152325655,-0.15562017304659728
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666713911919906,0.2145355567398612,-0.036741792520062405,-0.15577055610972837
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666262121941477,0.21450448294293228,-0.03678315127661078,-0.155920450919071
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665812130029497,0.21447354363174856,-0.03682439868750058,-0.15606986190316535
142,5.0,2.5138179996246217,2.729039576857488,0.2162939609943462,8.898339857015547,16.336311940696156,18.02110667532649,False,False,0.10520184888429061,1e-17,0.0,0.0,0.2665363920478832,0.21444273750209583,-0.036865535635052,-0.1562187934287096
142,5.5,6.9734242849305215,7.2021592876923215,0.6678663260874076,9.045125240011675,32.50424730285727,32.9713827164043,False,False,0.2636930163103613,0.0660412429811367,0.0,0.0,0.26648520821634386,0.21414302541065428,-0.036912577152711415,-0.15767631124421003
142,6.0,10.093914180869767,10.364082573761703,1.2145613707615646,10.509632362004698,31.70519126614869,32.31847858830374,False,False,0.33517799164146245,0.113370244779767,0.0,0.0,0.26642054643004337,0.21383900595010633,-0.036972104627367386,-0.1591707849820061
142,6.5,12.586777258210954,12.864731936604478,1.7885367026350463,10.413050546366298,30.62972909195905,31.568136278863086,False,False,0.38540289126102983,0.14704407676874448,0.0,0.0,0.266339529185909,0.2134908370662107,-0.03704684485611729,-0.16090234545824514
142,7.0,15.677913816054462,15.845682850877727,2.379352242228623,10.307009461510468,30.009205510922854,30.500887122479895,False,False,0.44385790482536763,0.17162098363827552,0.0,0.0,0.2662413301900969,0.21314571796327073,-0.037137668806998925,-0.16264016251873123
142,7.5,18.401928493453404,18.459539467800955,3.0307636753426164,10.141525278930619,29.377451202466865,29.780770407162922,False,False,0.48409513955774536,0.1937243311220132,0.0,0.0,0.26612543882090467,0.21280393569071743,-0.037245186158755945,-0.16438249465138016
142,8.0,20.292686620969818,18.164130990603375,2.444791389787936,10.498722981548053,27.84563688516452,22.427989515917815,False,False,0.5224791333208125,2e-17,0.0,0.0,0.26599002154041884,0.21246728839777665,-0.03737127257351888,-0.16611967694230187
142,8.5,22.235831215623616,22.072578262477478,3.8848393432618287,9.789396382241813,28.45076603134487,28.53426418071392,False,False,0.5333347442224897,0.22050425264102286,0.0,0.0,0.26587248874106406,0.21211997376609043,-0.037481105069219194,-0.16793408164540455
142,9.0,23.55693795952029,22.71224870945896,3.8356275428824365,9.568311636096986,27.52406511519348,26.723186989359,False,False,0.5489694605429187,0.23259957694801217,0.0,0.0,0.2657115830801507,0.2117942384754844,-0.03763207163571632,-0.16965650273347865
142,9.5,24.614936231379946,23.887069542613812,4.311225814937164,9.747687529654112,27.18186599985667,27.14868003802507,False,False,0.549718600746281,0.27750016436518576,0.0,0.0,0.26555233036259457,0.21147532122165957,-0.037782176662571956,-0.1713625929482834
142,10.0,25.1466276667225,23.59992129391574,4.635628193083291,9.583798823601617,26.862217377614904,26.58428383659271,False,False,0.5418252288227379,0.23685695168497362,0.0,0.0,0.26537886179093984,0.21115111460729288,-0.03794646544875311,-0.17311724579638904
142,10.5,25.36911720997913,24.021178348641907,6.246702785805041,5.673079566772519,27.36194467938765,26.707122981840534,False,False,0.5089755467393473,0.49000827338481645,0.0,0.0,0.2651957473644302,0.21083199743169004,-0.038120782115509705,-0.17486457183745435
142,11.0,24.927039797124948,23.137649539066214,6.405016740721143,5.71347577556878,26.98943448119923,26.10107198407593,False,False,0.481697306839852,0.4394204969360642,0.0,0.0,0.2649640837149694,0.21063125388970566,-0.03834263723463392,-0.17597413956681324
142,11.5,24.64130453182751,22.876790152909056,6.929073825292356,6.371147709553325,27.04170394011737,26.736423830613607,False,False,0.4639572427262963,0.45176192802627313,0.0,0.0,0.26472779318299605,0.2104294230903606,-0.03857045516102302,-0.17709789160953157
142,12.0,24.12488106487113,22.22553701689242,6.833295085626622,6.070081659700997,26.922559186405273,26.402681120119624,False,False,0.44864457432421945,0.40857856043557694,0.0,0.0,0.26447581636927897,0.21020784148339344,-0.0388151147314113,-0.17834113224106063
142,12.5,23.73104899001244,21.766870076102258,6.642243461018672,5.8721263972795095,26.8768860047441,26.30046122328671,False,False,0.44181265739859077,0.39892740566770063,0.0,0.0,0.2642268924893406,0.20999549576090104,-0.03905856496491272,-0.17954198426102705
142,13.0,23.833082753246114,22.05918982567323,6.542405622988596,5.854141943421294,26.932298774255518,26.36873184940204,False,False,0.4468005199584384,0.41022359424355187,0.0,0.0,0.2639839008180646,0.2097892679626927,-0.039297909513222026,-0.1807171520716723
142,13.5,24.22906532107332,22.613628920739963,6.206752385760373,5.496615521121647,26.99960597068081,26.16100882148985,False,False,0.46721761694212827,0.4301801812476747,0.0,0.0,0.26374408229437857,0.20958371624909353,-0.03953578464789365,-0.18189728274102787
142,14.0,24.782414153211615,23.598734278442134,6.135178746959505,5.452097838355206,27.31498806477646,26.49923161438489,False,False,0.4906920865553462,0.4668406843370406,0.0,0.0,0.2635145654739647,0.20938910602919797,-0.039764994317047664,-0.18302277376112144
142,14.5,24.317432332946346,23.48318408082209,5.608458667072979,4.8627256632612905,27.77205550189251,26.723108616544813,False,False,0.5016417876212693,0.465168491377541,0.0,0.0,0.2632873647966535,0.2091959730322412,-0.03999339813094013,-0.18414765054981005
142,15.0,23.233744166025648,22.583632659006845,5.021910177179836,4.4891393535058475,28.310997404419446,27.381267201395836,False,False,0.49991728971585303,0.47500259764300556,0.0,0.0,0.2630762402383981,0.20902079013281763,-0.04020699468828239,-0.1851748642872543
142,15.5,20.73275338143758,20.640214901672277,4.242991229423746,4.21885570047469,28.443067913275215,28.3857744918458,False,False,0.4598634819424303,0.49279205109182456,0.0,0.0,0.2628829995028193,0.2088570324554369,-0.04040364923728147,-0.18614105043826196
142,16.0,18.657363803616214,18.52519515135176,3.6705230253934555,3.5764109363531897,28.451743886239214,28.156906031709433,False,False,0.41866864233909623,0.4355867642222282,0.0,0.0,0.2627134576659262,0.20870157596017155,-0.0405770980941327,-0.1870636293062141
142,16.5,16.936760144184383,16.73909980073472,3.204719517588165,3.1282336493983545,28.411960758590453,27.847149437320596,False,False,0.37855195083777915,0.3967752593639107,0.0,0.0,0.26256137161386744,0.20856567203548293,-0.04073341820249602,-0.18787448297011797
142,17.0,14.32777976080612,15.013470409855483,2.679360992468763,10.306216510921832,28.11058226890784,29.77018410552658,False,False,0.32039322833559536,0.13846664957460492,0.0,0.0,0.26242351523968555,0.20844344624581085,-0.04087571142734039,-0.18860718341004165
142,17.5,10.495043212754991,11.094485856485436,1.9331384375367915,10.454785680859434,29.65136068387102,31.04565307240825,False,False,0.2271922737270738,0.09846979617616157,0.0,0.0,0.2623016880392242,0.20810432371234366,-0.04100193579795677,-0.1906573814946572
142,18.0,6.09024275513847,6.733587602709662,1.1580919620869787,10.573019078168635,29.6520764162974,32.74314591840681,False,False,0.13705996598865566,0.059032501005585505,0.0,0.0,0.2622025666377414,0.2077608359571068,-0.041104965801576444,-0.19276015401882382
142.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26212702141586747,0.2074139000568515,-0.041183690014909166,-0.19491116932364252
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208663251949904,0.2073867617364236,-0.04122584966176066,-0.19508058936515776
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620463844140485,0.20735974863248466,-0.04126791175182718,-0.19524939599266225
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200627603973464,0.20733285953508096,-0.041309876942165216,-0.19541759463137262
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26196630634955365,0.2073060932516286,-0.041351745882153124,-0.1955851906334135
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619264743090663,0.20727944860658407,-0.04139351921361729,-0.19575218927913757
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618867788961889,0.20725292444112262,-0.041435197570956483,-0.19591859577841506
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618472191009894,0.207226519612824,-0.04147678158126285,-0.19608441527189496
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180779392548736,0.20720023299536583,-0.04151827186444068,-0.19624965283223764
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26176850238345806,0.20717406347822362,-0.041559669033322914,-0.19641431346531962
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172934350024113,0.20714800996637817,-0.041600973693784744,-0.19657840211141292
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26169031631255246,0.20712207138002953,-0.041642186444855414,-0.1967419236463359
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26165141986830076,0.20709624665431736,-0.04168330787882748,-0.19690488288258193
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616126532264072,0.20707053473904788,-0.04172433858136369,-0.1970672845704208
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615740154566291,0.207044934598427,-0.04176527913160229,-0.19722913339897677
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153550563938743,0.2070194452107992,-0.04180613010225924,-0.1973904339972849
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614971228655969,0.20699406556839278,-0.041846892059729614,-0.1975511909353211
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26145886623650083,0.20696879467707027,-0.04188756556418556,-0.19771140872501375
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614207348635081,0.20694363155608492,-0.041928151169673786,-0.1978710918212303
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261382727868034,0.2069185752378419,-0.041968649424209824,-0.198030244622747
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613448443813445,0.2068936247676658,-0.0420090608698712,-0.19818887147319253
143,5.0,3.008234638525201,3.2651160428137924,0.2662619564674528,7.729622842121517,16.049188228323445,17.842385831050684,False,False,0.11465126265141677,1e-17,0.0,0.0,0.26130708354440224,0.20686877920357213,-0.042049386042888805,-0.19834697666197693
143,5.5,7.372164523127582,7.640499259195556,0.7794097448713707,10.452481464035072,32.01004152146088,32.39102128536517,False,False,0.24809176979481373,0.05444809520794605,0.0,0.0,0.2612613941806183,0.20661033546398858,-0.04209823772993845,-0.20000022321569771
143,6.0,10.695825393711527,11.077924791767416,1.290566848846607,9.688250995007731,30.555394443375544,31.453027876505296,False,False,0.32985081187358434,0.11761677445318831,0.0,0.0,0.26120031095242197,0.2062696708930627,-0.04216365079154912,-0.20220371300400555
143,6.5,13.521843488531218,13.859296383372115,1.9839893348974296,10.34323576710124,29.979582367779045,30.8756019895244,False,False,0.37469406680058137,0.14704098702152976,0.0,0.0,0.2611238932165528,0.20595221625292612,-0.04224565007174522,-0.2042822528015933
143,7.0,15.671458947498309,15.97813773437608,2.5620673583853857,10.396555882141419,29.178840143954485,30.27894094226466,False,False,0.396437176777247,0.19266772970743176,0.0,0.0,0.26102662942807814,0.2056150619935198,-0.04235028353284974,-0.20651674507310375
143,7.5,17.37623184366938,16.812163981144757,3.6321742414925637,2.939203153054839,28.765046918894576,28.02510973594996,False,False,0.39640581635791916,0.3783943562574328,0.0,0.0,0.2609120061693955,0.2052763991031881,-0.04247397476926786,-0.20878959454123433
143,8.0,18.798390402585063,17.958183425474328,4.481166856101651,3.6685304890463994,28.466274061790863,27.90460748211192,False,False,0.39963719519156427,0.3770863092234402,0.0,0.0,0.26076514633465253,0.20516330972464827,-0.042633060798938374,-0.20955496545642777
143,8.5,20.544627548880115,19.301560555717,5.159374123700101,4.203623663270121,28.11973924359645,27.308203533735238,False,False,0.41740423330811727,0.3816391117215626,0.0,0.0,0.26059273443289993,0.20502827205747098,-0.04282070176604902,-0.21047311132603128
143,9.0,21.204736040971266,20.258203544529433,5.713944337383679,5.48691339647542,27.759890574053564,28.102074024253206,False,False,0.4134180809186639,0.45784884608624604,0.0,0.0,0.2606847217769363,0.20516211971417012,-0.042720471242482856,-0.2095630364039439
143,9.5,21.48154875706657,19.919142692144238,5.7880547648659375,5.099957650089595,27.345915019306048,27.111816345554697,False,False,0.40763189717205217,0.3835208868149276,0.0,0.0,0.26075953103032906,0.20525691696972814,-0.04263915717640398,-0.20892121689849902
143,10.0,22.050345603746244,20.389516927073103,6.181846277245353,5.561136806231486,27.02743883669356,26.881680744311694,False,False,0.4045506442590181,0.38165958462783034,0.0,0.0,0.26054690894582805,0.2050782069345858,-0.042870734727416475,-0.2101330566468291
143,10.5,22.075496102810078,20.23918695305054,6.39444324153787,5.937360838503029,26.565240260910894,26.485554844158614,False,False,0.39051555283560146,0.3723732757604143,0.0,0.0,0.26032250249325145,0.20488565891137764,-0.04311671839362366,-0.21144779350811696
143,11.0,21.21615083971073,19.458785229051088,6.409830635668209,6.229280950881751,26.05734323140803,26.236477079598444,False,False,0.3612526482991363,0.3574290621106065,0.0,0.0,0.2600917891728097,0.20468184093207983,-0.04337131000008752,-0.2128498060222182
143,11.5,21.24825262183821,19.441971728083075,6.710001648740493,6.3118945828820445,26.11767220359629,26.263152217543485,False,False,0.35760066003892177,0.346573092200416,0.0,0.0,0.2598607307021219,0.20446930136178376,-0.043628017600451686,-0.21432321740659463
143,12.0,21.53757407780535,19.60979933838352,6.941214460525048,6.2541569051361146,26.269226444153347,26.22450612601292,False,False,0.3609517568919436,0.3346650586526389,0.0,0.0,0.25962071593074154,0.20425436798402333,-0.04389652874868543,-0.21582517097119944
143,12.5,22.50041888391815,20.902927083180664,7.084004286893783,6.561090698624773,26.4088319983683,26.500069643439364,False,False,0.38250504616594705,0.372578373143148,0.0,0.0,0.25937382896424455,0.2040412837491988,-0.044174713895919475,-0.21732616990691012
143,13.0,23.779647141256746,22.332765145439147,6.9368003466823875,6.233624876211145,26.63422839875224,26.36617358074107,False,False,0.4196283033596012,0.39941137862403464,0.0,0.0,0.2591227424274076,0.20381902243060324,-0.04445971357713621,-0.21890462696448465
143,13.5,25.46000462872792,24.394149814162112,6.539545280565279,5.69203874493654,27.20341127869095,26.458646097849652,False,False,0.48052789037344734,0.4505016092229876,0.0,0.0,0.25887622336834093,0.20360676434228833,-0.044741589024142776,-0.2204243686136482
143,14.0,24.752879516632714,24.17558745490914,5.494620247004515,5.005050494784506,27.697480821763463,27.013176950388512,False,False,0.49763313382054264,0.48074723120146545,0.0,0.0,0.2586418311936108,0.20341098279172107,-0.04501150688091116,-0.22183691184658813
143,14.5,21.216218859975854,21.19465453080739,4.207729871743871,4.239026842634039,28.26840643995135,28.3562674887538,False,False,0.4558052729897031,0.4859154942499052,0.0,0.0,0.25843914717000455,0.2032360733842139,-0.04524642213414393,-0.22310767955234015
143,15.0,16.640844874319882,16.618565943043883,2.9177581143131186,3.0555328426801482,29.50370912081651,29.396081917531955,False,False,0.3808118988852923,0.4186428975871297,0.0,0.0,0.2582754862505885,0.2030844251139618,-0.04543713852506819,-0.22421623093463208
143,15.5,10.235599582330735,10.36805367967196,1.617916140024727,9.236395009374224,29.83418235693891,32.43191726821989,False,False,0.2562631573598712,0.21242165823905076,0.0,0.0,0.2581509408327946,0.2029686593846129,-0.0455828929571774,-0.22506674698087586
143,16.0,14.049182685118792,13.979726529898372,2.1531964503326466,2.200758863146868,30.150662622417027,29.863505174826876,False,False,0.348616425587363,0.37160004756719006,0.0,0.0,0.2580658085800532,0.20266611703110543,-0.04568283205578243,-0.22730707105893286
143,16.5,12.228710214189537,12.449740150831051,1.9217244976823757,2.483689447061413,30.01483683841854,31.019412376614227,False,False,0.29716706801739057,0.42201855831978197,0.0,0.0,0.2579646045303805,0.2025763933728649,-0.04580196644548392,-0.22797639969900885
143,17.0,10.228272749285464,10.264971979965953,1.6701572121375339,1.8979935099847716,30.339409463641978,30.4067324309556,False,False,0.24429007546057255,0.2897975393762393,0.0,0.0,0.25787051039870157,0.20247821363268026,-0.04591305203953501,-0.22871140963554817
143,17.5,7.352739416244026,7.568363592758557,1.2061867132385826,1.817768636593038,30.30242993220655,31.72071161229873,False,False,0.17464178660168792,0.2840167840958173,0.0,0.0,0.2577841330247797,0.2023978396714382,-0.046015300368826624,-0.2293151490835674
143,18.0,3.0536264590987554,3.055489836670711,0.50777526121374,10.429539644731145,15.095720338601089,33.09621048802849,False,False,0.07134720091180545,0.07188313150038426,0.0,0.0,0.2577118936103783,0.2023199880209661,-0.04610101425423934,-0.22990169081817097
143.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576608796674092,0.20198185881132766,-0.046161654259027414,-0.23246930068564614
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576253266725324,0.2019591583607832,-0.046203970187053314,-0.23264285685245484
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575898815328839,0.20193655276272726,-0.046246202179262626,-0.23281583599552721
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575545435512002,0.2019140412114611,-0.04628835071525009,-0.2329882425689198
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575193120374112,0.20189162291142698,-0.04633041626983963,-0.23316008097426125
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257484186308537,0.20186929707703957,-0.04637239931315229,-0.23333135556157977
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744916568858717,0.20184706293252067,-0.04641430031067234,-0.23350207063011544
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741424950846126,0.20182491971173733,-0.046456119723312414,-0.2336722304291169
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737943710585154,0.20180286665804345,-0.04649785800747696,-0.23384183915862225
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25734472782514756,0.20178090302412457,-0.04653951561512527,-0.23401090097022192
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25731012101734196,0.20175902807184565,-0.04658109299383291,-0.23417941996781186
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572756160399385,0.20173724107210206,-0.04662259058685204,-0.23434740020832767
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572412122568609,0.20171554130467365,-0.046664008833171566,-0.23451484570246592
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720690903836485,0.20169392805808153,-0.04670534816757433,-0.234681760415393
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25717270576094947,0.20167240062944802,-0.04674660902069566,-0.2348481482674369
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571386018072724,0.20165095832435895,-0.0467877918190787,-0.23501401313477102
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571045965660647,0.2016296004567292,-0.04682889698523059,-0.23517935885007912
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570706894320486,0.20160832634867057,-0.046869924937676305,-0.23534418920321185
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25703687980585543,0.20158713533036224,-0.0469108760910123,-0.2355085079418293
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25700316709394616,0.201566026739924,-0.04695175085595913,-0.23567231877203174
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25696955070853233,0.20154499992329167,-0.04699254963941303,-0.23583562535897817
144,5.0,3.128208784618238,3.3481805777830473,0.2225423681215568,7.973442283033411,16.410568421472632,17.925419100161992,False,False,0.11908411696083589,1e-17,0.0,0.0,0.2569360300674989,0.2015240542340953,-0.04703327284449673,-0.23599843132749312
144,5.5,7.429317115397484,7.703859792295208,0.7097226001048041,9.430461913406186,32.000545148713954,32.761368923363946,False,False,0.25188210705080155,0.06656648637994897,0.0,0.0,0.2568958761120445,0.2012621150951467,-0.04708210812502222,-0.23804538280204726
144,6.0,10.660079559176168,11.02085379363753,1.202021301040442,8.805032962665669,30.405736302832125,31.29657793988983,False,False,0.3245099063462927,0.12208621788526416,0.0,0.0,0.2568410870478854,0.20095620371754916,-0.047148836784285136,-0.24046187031774838
144,6.5,13.479853331958534,13.86264430376077,1.8695690017461006,10.197994079993132,29.85295480327131,30.959701423811836,False,False,0.3682934194849167,0.1590736043289978,0.0,0.0,0.25677150755455036,0.20066928187225694,-0.04723373589661082,-0.24275403726913045
144,7.0,15.72374304280007,15.978231749872256,2.702412032250947,10.182610371725952,29.383878612693977,30.841671965224485,False,False,0.38682782270885974,0.16410692571989002,0.0,0.0,0.2566818384862576,0.20034032402620405,-0.04734340733156566,-0.2454130205133228
