doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217327337321592,0.1909723529826046,-0.0270179522401648,-0.05893788162664699
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22170076456087684,0.1909452790914381,-0.027038306047912648,-0.05898153955418024
82,7.0,0.2906544049295666,0.3086284149188768,0.022715492785480827,0.45630275692542643,14.612727559095505,18.275431342986295,True,True,0.005947275912855027,0.12134462755394629,0.0,0.0,0.2216688599591245,0.1909182695200095,-0.027058636962811078,-0.05902513216275171
82,7.5,2.0016695879780526,2.12981860648767,0.1681645681685809,1.9613470227435705,28.848854298562102,36.203996053486094,True,True,0.03906519175448421,0.4719354107368864,0.0,0.0,0.22163412497841226,0.19083317605187214,-0.027080792224387116,-0.059162721575651084
82,8.0,3.0983634702035436,3.3095288124989013,0.2847309677477599,1.9864260822143749,28.3869913660199,35.640693872126846,True,True,0.057226043619450565,0.41123384922652556,0.0,0.0,0.22158091908772495,0.1905563543509702,-0.02711477084378197,-0.05961297161743193
82,8.5,4.493016255041631,4.7982007636862125,0.45640707103688644,1.8587083466289267,27.854155124418618,34.56068484464614,True,True,0.0781502563124673,0.32589583439743813,0.0,0.0,0.22151292263984929,0.19027640022764136,-0.02715826905482371,-0.06007247497564248
82,9.0,5.967492777907017,6.360088827494392,0.6746541230705876,1.9922719587804365,27.26440016013529,33.441928975851326,True,True,0.09750916532331877,0.2946405844431338,0.0,0.0,0.22142311260595485,0.1900127847242938,-0.02721584919841943,-0.060509023624553064
82,9.5,7.074541704475379,7.5009079133540855,0.859249554863511,1.9735725929175734,26.86756569153973,32.287474568777334,True,True,0.11107102189978832,0.2612549476626586,0.0,0.0,0.22130555407594915,0.18973221175323524,-0.027291439772476528,-0.06097781298241655
82,10.0,7.931272412806225,8.36939924112633,1.0110046120882465,2.0100712190029038,26.599834536310954,31.469106935270105,True,False,0.12131622053223254,0.24732651762881075,0.0,0.0,0.22116453512668227,0.1894540843345408,-0.027382445753480478,-0.061446793355340944
82,10.5,8.678970357924856,9.123380297922683,1.177632687923481,2.0696413100563995,26.24660321754522,30.611638360474892,False,False,0.128392243783222,0.23183490855325778,0.0,0.0,0.2210042404570802,0.18917136816036667,-0.02748633069790723,-0.06192792256150708
82,11.0,8.736916841097663,9.149051367199739,1.2449838475371708,1.9605417468289021,25.933132684727454,29.764833306319957,False,False,0.12617946422220358,0.20393155581256414,0.0,0.0,0.22082277452169333,0.18888112289744038,-0.02760450373029467,-0.06242654176602967
82,11.5,8.909420937712866,9.36144287372954,1.336541989226447,2.11256132698046,25.626259746790815,29.58141598709139,False,False,0.1251810697432595,0.20298232226093937,0.0,0.0,0.22063278822648683,0.18860484231941166,-0.027728874576224173,-0.06290562047152602
82,12.0,9.089771738548976,9.516743653406863,1.4059417356990382,2.083083213159873,25.442903724072863,28.99059023422091,False,False,0.12568051111655695,0.19089991631346062,0.0,0.0,0.22043119658774496,0.18830925101722507,-0.027861573415473715,-0.0634230433928238
82,12.5,9.265840967038395,9.672052584951414,1.4946991741388982,2.1082210988155015,25.189022104416317,28.431112167373456,False,False,0.1253991151591555,0.18146174900452158,0.0,0.0,0.22022082309861396,0.18801747748070946,-0.02800086056752337,-0.06393876412182865
82,13.0,9.410746701642202,9.813436579478179,1.5751967688343036,2.1713728434143795,24.9606297927292,28.05953977247035,False,False,0.124942647500625,0.17661039048399435,0.0,0.0,0.21999920074919424,0.18772256157529565,-0.028148493889203,-0.06446512472898416
82,13.5,9.485737021422473,9.851200608163449,1.6444425611549287,2.143661848636657,24.736420089789036,27.358229529721086,False,False,0.12360736515122592,0.16484269234621002,0.0,0.0,0.21976738191668918,0.18741965882508702,-0.028303913108365157,-0.06501112357528042
82,14.0,9.511288710524582,9.84721478706685,1.6790373455352336,2.1986842857237123,24.617427039443264,27.205660575053223,False,False,0.12275962039605229,0.16441038688418197,0.0,0.0,0.2195268002594402,0.18712034785992956,-0.02846628961393745,-0.06555606883098418
82,14.5,9.528461006116654,9.831686649505443,1.72777510031153,2.1105522836417427,24.439074145431903,26.42504168539847,False,False,0.12123531946032495,0.15115429323574034,0.0,0.0,0.21928187126916296,0.18681408546733444,-0.028632741750012014,-0.06611931348070123
82,15.0,9.47753178039778,9.776275264346506,1.7220165830049496,2.110237234216628,24.414746706583266,26.358788157444266,False,False,0.12025122515078451,0.14971299917699865,0.0,0.0,0.21903079249211074,0.18651911395739826,-0.02880457837446081,-0.06666725227490251
82,15.5,9.365024426207489,9.652700359657196,1.7234528616649252,2.115686291484061,24.315305795826426,26.17030002174465,False,False,0.117859436892627,0.14660579761888767,0.0,0.0,0.21878050837135019,0.1862242423135854,-0.02897709542738445,-0.06722042166689332
82,16.0,9.13519585849469,9.4471750355885,1.7024142434533969,2.1958961481638126,24.241540965462313,26.283528377035772,False,False,0.11390319130737211,0.1483572877980125,0.0,0.0,0.21853010189173908,0.18592873574378546,-0.029150930218174692,-0.06778027734481598
82,16.5,8.68941113971536,8.970766637758267,1.623247303082576,2.118860951811856,24.19434085752826,26.023569186209144,False,False,0.10794552902258744,0.1418014883350126,0.0,0.0,0.21828243693582386,0.18562306701658793,-0.029324085367960925,-0.06836524147856189
82,17.0,7.853259020416392,8.18988068698685,1.4430236884789265,2.103105533514411,24.26241948563375,26.691233699028963,False,False,0.09807972151899531,0.14347615479539275,0.0,0.0,0.21804492080709978,0.18532727405454238,-0.029491297308916194,-0.06893704157987804
82,17.5,6.236283640726857,6.578895730553451,1.1088116770101208,1.9572203737491327,24.420747196964506,27.543822192276366,False,False,0.07886553032488942,0.1394763837352574,0.0,0.0,0.2178304312937164,0.18503354755344376,-0.029643275447588113,-0.06951049448577688
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176585914252376,0.1847584700591709,-0.029765707483302983,-0.07005269902278477
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762811045854355,0.18473286481826334,-0.02978748734959962,-0.07010342535902099
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21759768929617643,0.18470731753665126,-0.029809243418048182,-0.07015408049496209
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21756732780231508,0.18468182796906393,-0.02983097569340188,-0.07020466466439469
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175370258403686,0.1846563958717073,-0.029852684181319405,-0.07025517809997227
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175067832730048,0.1846310210022525,-0.029874368888346634,-0.07030562103322213
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747659996217805,0.18460570311982527,-0.02989602982189884,-0.07035599369455137
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744647576915696,0.1845804419849946,-0.02991766699024306,-0.07040629631325404
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217416410554551,0.18455523735976218,-0.02993928040248067,-0.07045652911751692
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21738640417833685,0.1845300890075514,-0.029960870068530474,-0.07050669233442661
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173564564998841,0.18450499669319703,-0.02998243599911198,-0.07055678618997539
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732656737798042,0.18447996018293425,-0.030003978205729007,-0.07060681090906798
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729673667085608,0.18445497924438836,-0.03002549670065353,-0.07065676671552783
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21726696423620814,0.1844300536465645,-0.030046991496909807,-0.07070665383210308
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217237249931224,0.18440518315983728,-0.03006846260825882,-0.07075647248047305
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720759361260447,0.18438036755594037,-0.030089910049182975,-0.0708062228812547
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21717799513658634,0.18435560660795663,-0.03011133383487112,-0.07085590525400844
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171484543589644,0.18433090009030806,-0.030132733981203648,-0.07090551981724433
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21711897113511333,0.18430624777874569,-0.030154110504737926,-0.07095506678842849
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170895453200083,0.18428164945033979,-0.030175463422694487,-0.07100454638398898
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706017676824627,0.18425710488347016,-0.030196792752942278,-0.07105395881932178
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703086533406585,0.18423261385781634,-0.030218098513985464,-0.0711033043087971
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700161087136705,0.18420817615434804,-0.030239380724949798,-0.0711525830657649
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169724132337309,0.18418379155531564,-0.030260639405569084,-0.07120179530256134
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694327227443824,0.1841594598442407,-0.03028187457617236,-0.07125094123051416
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169141878464882,0.18413518080590655,-0.030303086257670964,-0.0713000210599493
83,7.0,0.7441666620863673,0.7879953392116011,0.056028024167706296,0.48195778260163286,14.704933807138792,18.01292666581342,True,True,0.015596856708749513,0.1361824591673636,0.0,0.0,0.21688515980261633,0.18411095422634907,-0.030324274471545898,-0.07134903500019593
83,7.5,3.4051331321687304,3.5805071976011904,0.25996839347149164,1.8326428976503975,29.329977832208755,35.82551882717733,True,True,0.07062422927479459,0.5124441807245479,0.0,0.0,0.2168490481880337,0.18402536266931754,-0.030350657784613246,-0.07152252109032348
83,8.0,4.630276592035539,4.884879437349232,0.3832793182369131,1.8409665974109157,28.937241575587507,35.18704947327568,True,True,0.09135651770928212,0.45118701833973673,0.0,0.0,0.21678700397260545,0.18376770157807037,-0.03039605146756582,-0.07204781817752251
83,8.5,6.638336546772285,6.985064823047969,0.6265783377352335,1.8789382072293388,28.254623798943157,33.87232477493459,True,False,0.12075274831576144,0.37202762850880633,0.0,0.0,0.21670930184336343,0.1835090315988711,-0.030453015161445617,-0.07257980244880485
83,9.0,8.387006306651763,8.790723042931774,0.8925761830309009,1.9304318511953142,27.602944227111028,32.38071357543659,False,False,0.14198138910219724,0.3146679441875412,0.0,0.0,0.21660065123559097,0.18324557440686262,-0.03053288071206925,-0.07312645015999103
83,9.5,9.249216651765721,9.682034533971674,1.1084366294213575,1.9674462911064239,26.94192788275646,31.04237216108214,False,False,0.14628724571242716,0.2659184889956805,0.0,0.0,0.21645815942799648,0.18297560664370777,-0.03063800042536889,-0.07369170327708559
83,10.0,9.678217908076485,10.108902698862616,1.3104636020394955,1.9902064161519397,26.239590615242516,29.60363674411589,False,False,0.14308129335344227,0.2221114307499861,0.0,0.0,0.21628821542368334,0.18270097322809617,-0.03076393666476975,-0.07427207510820845
83,10.5,9.963841049945916,10.37099295613607,1.5142346992231643,2.093819080802963,25.552051152387634,28.427599425217686,False,False,0.1384571429345951,0.1952104530207977,0.0,0.0,0.21609258191722144,0.1824234904216509,-0.030909674484073262,-0.07486400804818202
83,11.0,10.04867626227681,10.448246182237071,1.691270169148871,2.232224846839565,24.896742867359038,27.617151793407714,False,False,0.1327166907189615,0.17845705550581836,0.0,0.0,0.21587103650862213,0.1821328547556332,-0.031075709889804317,-0.07549003606468056
83,11.5,9.986563008541342,10.260836937626102,1.8261149955195872,2.1802728718710833,24.399360515718516,26.395923931015105,False,False,0.12671863729721644,0.15423871483181995,0.0,0.0,0.21562698605456496,0.181824632245064,-0.0312598431473654,-0.07616077347075957
83,12.0,9.81180052471175,10.113912189141946,1.8292780831962925,2.212046760848212,24.287217792627697,26.475371434618097,False,False,0.12335441659858815,0.15208698205650836,0.0,0.0,0.21536580689029708,0.18152308050550542,-0.03145834173924498,-0.07682387720373697
83,12.5,9.67968970212266,9.929581549632337,1.8108120506500125,2.19622713301217,24.26914283154807,26.480906791155334,False,False,0.12147197966020218,0.1501120850764962,0.0,0.0,0.21510427945365335,0.18121752991598142,-0.03165861166166296,-0.07750280265041683
83,13.0,9.688260480369536,9.990835975631036,1.8322279848101526,2.270152103706595,24.20228042565509,26.588719338055434,False,False,0.12095351296581125,0.15279892694651323,0.0,0.0,0.21484515987349131,0.18091404525136143,-0.03185853766653818,-0.07818422589068155
83,13.5,9.62293230948534,9.794961383647763,1.8861279327716247,2.1842016494518717,23.975504420584567,25.73531194607962,False,False,0.11806248835263564,0.13932203125493658,0.0,0.0,0.2145833657521162,0.18060118990883206,-0.032062056787412405,-0.07889417533092044
83,14.0,9.546604717428298,9.712954850779338,1.8731295744631773,2.142795397887892,23.96613757115633,25.519063041426207,False,False,0.11697449155816039,0.13598513825970526,0.0,0.0,0.21431475743603493,0.18029933706203333,-0.03227248543195592,-0.0795864494565829
83,14.5,9.499606396809472,9.754783515303188,1.8542001734910964,2.2216885288294477,23.98954344323809,25.854775913416333,False,False,0.11654956906147235,0.14162752552571234,0.0,0.0,0.21404785984006575,0.18000281012282734,-0.03248320573940638,-0.08027356758880227
83,15.0,9.359003238281687,9.61997436998038,1.7804272241817707,2.187344600032443,24.165911287461398,26.041948178697126,False,False,0.11600609668021508,0.14425720466882241,0.0,0.0,0.21378342865284947,0.17969627881048503,-0.03269359741887981,-0.0809913112490159
83,15.5,8.878430252107416,9.223525842554421,1.6347829791656037,2.1974078698347537,24.34738648315335,26.781719627069776,False,False,0.11162775691847364,0.15149998553973426,0.0,0.0,0.21352845262189,0.17939417304512184,-0.03289800552024632,-0.0817061863369095
83,16.0,7.499434862311706,7.876910914676008,1.2621319235080128,2.0746008351203447,24.84561831266121,28.380799606166036,False,False,0.09815488492309629,0.1618568372807233,0.0,0.0,0.21329209038973285,0.1790908337007318,-0.03308885275863223,-0.0824315575387513
83,16.5,6.510477863201607,6.89862248038194,1.04558640712006,2.0934319161375026,25.112812394958688,29.340508837940984,False,False,0.08712644607444872,0.17556654531558588,0.0,0.0,0.21310326995146328,0.17880319261872216,-0.03324226142820836,-0.08312648763904301
83,17.0,5.027726052464482,5.3528438356769055,0.7903335378955721,1.8929650076178923,25.20709700908779,29.56638632180635,False,False,0.06782145823962737,0.16342664376067223,0.0,0.0,0.21294209822880228,0.1785132002684916,-0.033373877443579975,-0.08383417605005078
83,17.5,1.9907945721642855,2.2040884837631385,0.30459357644279245,1.926404100621644,12.665673912394583,17.44510765003544,False,False,0.027140759294110382,0.17312904411113197,0.0,0.0,0.2128135076939571,0.17824880221439426,-0.03347933249104865,-0.08448566900129527
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21274686984623234,0.17798019097411896,-0.033534137293215936,-0.08515373029165026
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21271910058373372,0.17795711464067973,-0.033557007048908655,-0.08521141634917712
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269138458449643,0.177934085983847,-0.033579851471045294,-0.08526902964776982
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21266372173426795,0.17791110481817243,-0.03360267056455362,-0.08532657040714672
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126361119181343,0.17788817095924456,-0.03362546433523563,-0.08538403884602332
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21260855502054246,0.17786528422368136,-0.033648232789751355,-0.08544143518211746
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21258105092532312,0.1778424444291231,-0.033670975935601734,-0.08549875963215528
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21255359951571212,0.17781965139422476,-0.03369369378111304,-0.0855560124118771
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21252620067437192,0.17779690493864914,-0.033716386335420755,-0.08561319373604301
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124988542834127,0.17777420488305956,-0.03373905360845393,-0.08567030381843813
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21247156022441263,0.1777515510491129,-0.03376169561091991,-0.08572734287187855
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244431837843827,0.17772894325945243,-0.03378431235428923,-0.08578431110821669
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241712862606413,0.17770638133770095,-0.03380690385078057,-0.08584120873834707
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212389990847392,0.17768386510845385,-0.03382947011334632,-0.08589803597221164
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21236290492206983,0.17766139439727235,-0.03385201115565818,-0.08595479301880483
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21233587072931048,0.1776389690306766,-0.033874526992092945,-0.08601148008617969
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230888814790963,0.177616588836139,-0.033897017637718636,-0.08606809738145263
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122819570562638,0.1775942536420775,-0.03391948310828076,-0.08612464511080935
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122550773323875,0.17757196327784902,-0.03394192342018908,-0.08618112347950954
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222824885393074,0.17754971757374285,-0.03396433859050398,-0.08623753269189255
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21220147149819532,0.1775275163609742,-0.03398672863692385,-0.08629387295138244
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21217474514215154,0.17750535947167762,-0.03400909357777207,-0.0863501444604935
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212148069662454,0.17748324673890076,-0.03403143343198446,-0.08640634742083478
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212144493545754,0.17746117799659786,-0.034053748219096965,-0.08646248203311613
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21209487083723252,0.17743915307962355,-0.03407603795923334,-0.08651854849715253
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206834724357979,0.1774171718237266,-0.03409830267309351,-0.08657454701186951
84,7.0,0.8090073965412826,0.8307041051141293,0.023247745186005527,0.4360085234716355,16.633864457659026,18.38126657934016,True,True,0.034482246967938404,0.7236848705108211,0.0,0.0,0.21204187403004576,0.1773952340655436,-0.034120542381941225,-0.08663047777530834
84,7.5,3.6883886189026365,3.776250946953996,0.110974812287096,1.9378655189007956,33.135857477362265,36.744095169343865,True,True,0.15184475401316275,3.539405958245316,0.0,0.0,0.21201248854697238,0.17731777786122205,-0.03414524888246917,-0.08682829860283037
84,8.0,4.3702354758936135,4.4628588113256376,0.14358197466460904,1.7426591272627412,16.42293980510427,18.310857511819133,False,False,0.1673562826257134,3.986220655918265,0.0,0.0,0.21197197388973393,0.17704897900768518,-0.0341793474467625,-0.08751899036192558
84,8.5,5.411359268653937,5.549342132539321,0.21250128128934725,2.0803669024318188,32.217559468927355,36.472081981121796,False,False,0.18000022490664935,2.378537630112848,0.0,0.0,0.21192735401630564,0.1768050988615964,-0.03421694806365014,-0.0881513230560108
84,9.0,6.951116466264656,7.168789049121251,0.35452327688574614,1.8744492322078352,31.209750967148494,35.85711494982359,False,False,0.1909737080352317,1.2544035562741203,0.0,0.0,0.21187400144372448,0.17651822652549043,-0.034261972335165695,-0.08890210708297278
84,9.5,8.706799348746493,9.030049888818162,0.5714972793341813,1.9608847589643406,30.05926460667255,34.902940118143334,False,False,0.19955807535046594,0.7839923366543686,0.0,0.0,0.21180260036730855,0.17625763754602938,-0.0343223382483283,-0.08959071607591741
84,10.0,9.217532288755299,9.596885580742779,0.7314760519865987,1.9997670997075192,29.042643901719828,33.94962911447787,False,False,0.1842731805681404,0.5364578147171053,0.0,0.0,0.2117035993186492,0.17598607638232422,-0.034406248312536226,-0.09031509225436365
84,10.5,9.50114959420739,9.89487680762608,0.8309226913046147,1.8614297957561252,28.515582622119346,33.028323839545976,False,False,0.1781436673755309,0.4188028620238232,0.0,0.0,0.21158426123359358,0.17570960271208977,-0.03450772050336862,-0.09105975268115275
84,11.0,9.901014224465701,10.348989697821683,0.9314762145167907,1.905114408275521,28.141952529160285,32.49580064559719,False,False,0.17781071920823668,0.379404446731573,0.0,0.0,0.2114522997657781,0.175450799972112,-0.03462034168340801,-0.09176345570603701
84,11.5,10.118223040614676,10.612413462761975,1.0390145962308568,1.9776795710591115,27.688397795650374,31.946125542459974,False,False,0.17286062992121276,0.34428566898485147,0.0,0.0,0.21130757373751072,0.17518647244660845,-0.034744360559535746,-0.09248887980180175
84,12.0,10.218816959271628,10.734614863023786,1.1465286459564077,1.9997215020579502,27.11878688718153,31.17894696009323,False,False,0.1656514576187668,0.300459950170359,0.0,0.0,0.21114919292491013,0.17491293965175053,-0.03488068762817843,-0.09324677263689736
84,12.5,10.230408390410709,10.735799896868711,1.2204681627828937,2.0544443523155906,26.76339644442508,30.67881367246148,False,False,0.15898397202536488,0.27752506140815486,0.0,0.0,0.2109771603053289,0.17463663974979013,-0.03502948831170626,-0.09401985682426375
84,13.0,9.950110679313823,10.487174107502303,1.247987675743661,2.0603864182034406,26.478006352579584,30.506380597175507,False,False,0.1515155666736716,0.261722525422203,0.0,0.0,0.21079575425233954,0.17435340796692592,-0.03518721662363937,-0.0948202761432543
84,13.5,9.814239869497829,10.332389449780026,1.2982466263867674,2.082234800432041,26.168463842160364,30.11368410031787,False,False,0.1449861651711986,0.2430618457263386,0.0,0.0,0.2106108900743353,0.17406946042210844,-0.03534882302192873,-0.09563088133776372
84,14.0,9.53535891892248,10.04282251420482,1.2753469198712601,2.001445602384245,26.04544691828506,29.852255519642917,False,False,0.13930962817238798,0.2271695487422866,0.0,0.0,0.21041966989998295,0.17378276997755793,-0.03551691711762504,-0.0964577075461278
84,14.5,9.649206294760614,10.144188043293521,1.261632374321974,2.0176516842216836,26.15947889864314,29.964339656819377,False,False,0.14237177651980332,0.23653731457230665,0.0,0.0,0.21023141642010568,0.1735064158754421,-0.03568333446324953,-0.09726279798046254
84,15.0,9.38086418185199,9.902812919057094,1.2651901581975569,2.1358989196658893,25.915745837047467,30.004127784552125,False,False,0.13529540168452237,0.23543765289800764,0.0,0.0,0.2100449590239191,0.17322803758694502,-0.035849080671851614,-0.09808189312192234
84,15.5,8.711313234587092,9.165970838827116,1.1167813223493697,2.067357126716338,26.14886655159644,30.4496318682691,False,False,0.12770996334174897,0.24076022581039308,0.0,0.0,0.20985809653081106,0.172934631574289,-0.03601610808211027,-0.09895411801840409
84,16.0,9.037799656821527,9.51992457931247,1.2031554343373598,2.0555483958207112,25.937134748846724,29.85244008459805,False,False,0.12996049051381875,0.22731291096585865,0.0,0.0,0.20969019435170172,0.17265000073558892,-0.036166979178452414,-0.0998091016486051
84,16.5,8.150465130320796,8.570762790940979,1.0766384891604475,1.9439904478139096,25.910893992271195,29.775442805903364,False,False,0.11692358183760485,0.2151758593213953,0.0,0.0,0.20951133332270053,0.17236691527101858,-0.03632852662070766,-0.10066818762245548
84,17.0,5.150111741771598,5.471770396306102,0.6332294222278605,1.9302596030819448,26.28754533586101,31.743199548260627,False,False,0.07647929936265471,0.23613286417679374,0.0,0.0,0.20934864262652172,0.1720980863545008,-0.03647621617451633,-0.10149217659429906
84,17.5,3.6296576657380246,3.855844604023461,0.4058820229704175,1.5774983001825311,13.393385335131303,17.060970709984392,False,False,0.056535187284298724,0.22262408507816897,0.0,0.0,0.20924250459183805,0.17183104745954406,-0.03657295323052584,-0.10231864705024359
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916538576085345,0.17160900203706658,-0.03664343317597548,-0.1030119768220459
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091400371811094,0.1715880215916298,-0.03666663491682195,-0.10307777659625791
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091147360580172,0.171567080974317,-0.03668981067687477,-0.1031435014010943
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20908948227427324,0.17154618004209093,-0.036712960480771904,-0.1032091514451952
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20906427571242553,0.17152531865265785,-0.03673608435363844,-0.10327472693630856
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20903911625488503,0.1715044966644624,-0.03675918232107646,-0.10334022808129502
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090140037839363,0.17148371393668294,-0.03678225440915526,-0.1034056550861325
