doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835319819613325,0.3045138946061072,-0.05893585323297422,-0.015222799839558127
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483288311517056,0.3044805803421978,-0.058974262968443596,-0.015233862638427301
154,5.0,2.117300604448556,2.167576864324036,0.23352470092815295,0.3622133168159817,15.43988665597702,16.37789660191691,False,False,0.05826524394374973,0.0927705214404656,0.0,0.0,0.24830451622984537,0.3044473306542939,-0.05901261925603661,-0.015244913217824651
154,5.5,3.3037064841683583,3.2983237601983104,0.3471994851499573,0.3462807007271673,15.251706915967272,15.16523825734064,False,False,0.09256077334389586,0.08926761878281808,0.0,0.0,0.24827319266309716,0.30440319388923676,-0.059062073850416244,-0.015259596383015243
154,6.0,10.11952564613858,9.26960454492662,0.9849090683896513,0.5854013033898855,31.247209052816665,23.131707318772172,False,False,0.27983228759013234,0.16178636273945546,0.0,0.0,0.24823848383041353,0.3043596028709441,-0.059116928909552266,-0.015274113965951302
154,6.5,13.709820810093813,11.656848547424667,1.4742587321849996,0.6222338380584221,30.07087913220265,21.99255321876337,False,False,0.3954938382825276,0.17953932463911076,0.0,0.0,0.2481845455075465,0.3043088458946714,-0.05920229130598683,-0.015291038133865616
154,7.0,16.53919773686451,13.263778341384317,1.3630298662811073,0.599044655470878,29.556020736357453,20.424936646124294,False,False,0.49055887845783946,0.19158576712670822,0.0,0.0,0.24811586306577627,0.30425703879462435,-0.05931119299025098,-0.015308334704940654
154,7.5,18.633398697894922,13.30808305111344,2.0972831554951332,0.7845187716415071,28.814725833607937,18.903565375090928,False,False,0.4800857120624098,0.159858977280723,0.0,0.0,0.24805059453256134,0.30420599603957194,-0.05941489528301523,-0.01532539810763157
154,8.0,20.38490291862985,13.472821401244556,3.1045795475182696,0.9401359002971654,28.48920953905222,18.037338869991757,False,False,0.4683421810646786,0.13397448678456597,0.0,0.0,0.24796317685245808,0.3041494085134796,-0.05955411638211096,-0.015344340691380375
154,8.5,22.23310249286294,13.496771159200428,3.5013710982091806,1.0779275130727048,27.683910324062058,16.740893303174985,False,False,0.47659543005788696,0.1267877739313261,0.0,0.0,0.24784535444465777,0.3040881786712587,-0.05974235425081973,-0.015364867635433046
154,9.0,23.556259783931893,12.872941422431694,4.384913696918534,1.1119685138793138,27.345670311609915,15.4257677155631,False,False,0.46963661891411984,0.10635613165355257,0.0,0.0,0.24771558545978598,0.3040228452035968,-0.05995047116894418,-0.015386805146937868
154,9.5,23.80731546792567,11.657123086934414,4.865312128076713,1.1263074170248086,26.957166924606646,14.893179636983145,False,False,0.44852693612566075,0.09170053716270402,0.0,0.0,0.24755915294337488,0.30395654471595523,-0.06020245951487813,-0.015409104213276681
154,10.0,24.976926359596323,11.90685610859092,5.470827951204267,1.250673590523135,26.473170454617488,14.252125477324253,False,False,0.44935121170733294,0.09008703552391152,0.0,0.0,0.2473882455796509,0.3038898726424058,-0.06047915875484291,-0.01543156576137107
154,10.5,25.383667660687053,11.467924469837914,5.718219354001925,1.2397895538004833,26.27588413601594,13.777692301933477,False,False,0.4461250065137323,0.08332152878450516,0.0,0.0,0.24719908027083995,0.30381950210269704,-0.06078712528752659,-0.015455314183385934
154,11.0,25.596029756167432,11.174606230764514,6.154741084843413,1.267648094799198,26.15065554297115,13.637783878731774,False,False,0.4382804952146109,0.08013535516661174,0.0,0.0,0.24700248454972668,0.3037495220889984,-0.061109102457946936,-0.015478972523900607
154,11.5,26.496765734872874,10.984745455592622,6.538721651434442,1.2477875221817758,25.921226208878995,12.560245546932103,False,False,0.4443655254993618,0.07472698036782147,0.0,0.0,0.24679273991535663,0.30367876099183605,-0.06145478003884276,-0.015502937307129793
154,12.0,26.55831315106858,10.90115568468871,6.751384142479555,1.2983647800023286,25.731393185530514,12.499174054505882,False,False,0.43657971295962716,0.07404965618347714,0.0,0.0,0.24657143471226625,0.3036086613403012,-0.06182195218556896,-0.015526720180684092
154,12.5,26.880021678517846,11.140668953837817,7.215644735661799,1.3546903787608053,25.422117073616057,12.065819784983443,False,False,0.4317392473893664,0.07363546308721147,0.0,0.0,0.24634374846042137,0.3035370932368523,-0.06220234816879397,-0.015551044578072748
154,13.0,26.93038117674687,10.623068024083757,7.3300393641104185,1.3104207471562834,25.235481175054602,11.308731527732828,False,False,0.425044949516177,0.06815135068179415,0.0,0.0,0.24610207397451783,0.3034638826483202,-0.06260906392357499,-0.015575972597758942
154,13.5,26.224942406301196,10.736031949887005,7.048605808763256,1.320928561390426,25.22744526058208,11.835493922126247,False,False,0.4175037523335745,0.07042508021907828,0.0,0.0,0.24585698910379983,0.3033920708009288,-0.06302464717161473,-0.015600469027677874
154,14.0,25.5711151016776,10.79678250797594,6.812430297124042,1.319520830451241,25.369143889992177,12.19563930470108,False,False,0.40921403650007515,0.07228642575059119,0.0,0.0,0.24562046134888688,0.3033200012909438,-0.06342873276366501,-0.015625097928667918
154,14.5,24.373997915437833,10.337421832132335,6.473179323676571,1.2569750693061859,25.521999663149657,12.566981794074618,False,False,0.391767670648189,0.07035378883965301,0.0,0.0,0.24539112214066727,0.3032480341539912,-0.06382338638228449,-0.015649736498326256
154,15.0,23.806162764765695,10.678454973336706,6.084056251899101,1.2673649829901055,25.60614970982177,12.592284554400447,False,False,0.38566188935726786,0.07342190002244835,0.0,0.0,0.2451720877175618,0.30317801765103336,-0.06420294715190854,-0.015673750162675578
154,15.5,22.34777448483959,10.160000355677422,5.754628385774295,1.206752721576875,25.80837381655742,13.038395689878506,False,False,0.3635162815999366,0.07177176440881786,0.0,0.0,0.24496486573635357,0.30310774637902077,-0.06456443105961265,-0.015697893844216507
154,16.0,15.946505316567645,9.873277828920807,3.7113951683064585,1.1859489147466176,26.4398593068292,14.056536414724437,False,False,0.2565482125268572,0.07362343567163025,0.0,0.0,0.24476765113026952,0.3030393668424412,-0.06491063429202312,-0.015721428654632698
154,16.5,15.096669171041802,10.172305276332002,3.3078003384265457,1.2216694146552067,26.700055862203985,15.15385935535821,False,False,0.24947357623242583,0.08305491592259995,0.0,0.0,0.2446322599362137,0.302971675231694,-0.06514954535470222,-0.015744766691586108
154,17.0,16.65665933881388,9.873282234217871,3.546163388745963,1.093319583740252,26.847989071265047,14.825607874000239,False,False,0.2849557356683865,0.08060819102826726,0.0,0.0,0.24450911812022372,0.3029029623421332,-0.06536772015021408,-0.015768497613293152
154,17.5,10.561155333107761,8.128603520498459,2.059329905653729,0.9653606239880459,27.411613655492893,17.53789214116725,False,False,0.18504983234294162,0.07949304916453565,0.0,0.0,0.24437881613335205,0.3028381885647239,-0.06559949682631028,-0.015790905800044292
154,18.0,9.27639975182163,7.33358711953714,1.7624463508150348,0.8935603066916257,27.689952489037385,18.445866141713438,False,False,0.1695692492699762,0.08182499978735547,0.0,0.0,0.24429351442465214,0.30277734187189914,-0.06575174069656628,-0.015811988810781715
154,18.5,2.332230114670851,2.4453691381264324,0.4345669256513213,0.589488703101563,14.140027731682958,15.106708421600379,False,False,0.044257644445725955,0.06117073371932109,0.0,0.0,0.24421723512064616,0.30271872412117345,-0.06588822605495766,-0.01583233014213021
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418114978499914,0.30266935773910886,-0.06595290654131515,-0.015849484453763774
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415824926465968,0.3026378719971409,-0.06599399204488954,-0.015860436595872076
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441353944026029,0.3026064437302295,-0.06603502499718832,-0.015871377430470977
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411258500575686,0.3025750727368964,-0.06607600559307494,-0.015882306987946182
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440898208823509,0.3025437588166577,-0.06611693402615071,-0.015893225298568254
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440671018419034,0.30251250177001815,-0.06615781048876608,-0.01590413239249308
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404442769520995,0.3024813013984654,-0.06619863517203214,-0.015915028299762147
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24402179825433126,0.3024501575044642,-0.0662394082658324,-0.015925913050303053
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399921333258168,0.30241906989145073,-0.06628012995883337,-0.015936786673929816
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439766727445173,0.3023880383638269,-0.06632080043849634,-0.015947649200343323
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395417630592445,0.30235706272695473,-0.06636141989108828,-0.015958500659131725
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439317238338089,0.3023261427871506,-0.06640198850169203,-0.015969341079770914
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439093151463839,0.30229527835167985,-0.06644250645421808,-0.01598017049162475
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388695006305963,0.3022644692287511,-0.06648297393141445,-0.01599098892394569
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24386462840443224,0.30223371522751075,-0.06652339111487716,-0.01600179640587503
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24384234999227272,0.3022030161580377,-0.06656375818506113,-0.01601259296644333
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24382011464951647,0.30217237183133727,-0.06660407532129008,-0.016023378634570967
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24379792220025262,0.30214178205933656,-0.06664434270176664,-0.016034153439068374
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377577246971371,0.3021112466548786,-0.06668456050358249,-0.016044917408636533
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437536652842653,0.30208076543171686,-0.06672472890272801,-0.016055670571867423
155,5.0,1.8164404011742024,1.8483129983849333,0.11174022801648532,0.18057054009183068,16.193255351310086,16.91491782459237,False,False,0.06893285351952053,0.10671994438061061,0.0,0.0,0.24373160047139572,0.30205033820451055,-0.06676484807410259,-0.016066412957244255
155,5.5,7.157335018133718,6.819964501932301,0.5061006809609426,0.32950364615543304,32.270259261009,27.06580441952926,False,False,0.2549472994621368,0.17410712911541512,0.0,0.0,0.24370619943720181,0.3020145053084947,-0.06681106767521555,-0.01607907442919372
155,6.0,10.729257474834599,10.018724796029467,0.8689025483998353,0.4345656476804628,31.138216000373333,25.811881823283997,False,False,0.37279265503845305,0.2209632952203884,0.0,0.0,0.24366891709837826,0.30197422310568406,-0.06687897313152105,-0.016093321763464733
155,6.5,13.797218167003301,12.24366936520827,1.2536185305446266,0.47109807769086914,30.97175631749236,24.161366397729584,False,False,0.4591194305239983,0.2039906742424887,0.0,0.0,0.24362070744732828,0.3019308178394087,-0.06696689918907191,-0.016108689949070883
155,7.0,16.518250437762433,14.312864626491091,1.7236172957341587,0.6514231608654583,30.728801757110496,24.39423613341063,False,False,0.5278111002469063,0.26210434213021894,0.0,0.0,0.24356090775116357,0.30188636129332574,-0.06707614835783157,-0.016124447860687924
155,7.5,18.89466002970459,14.639884379192809,2.5049448890147086,0.7980917159726861,29.687745828315258,21.197820857269043,False,False,0.49577953184080853,0.18174017273157722,0.0,0.0,0.24348693935093213,0.30183650577208393,-0.06721156641947182,-0.016142140576348787
155,8.0,21.088845152360445,14.864606888428376,3.0443567505977227,0.9335709604108725,28.701797120460384,18.82230779106001,False,False,0.4896240146295538,0.15187352800093307,0.0,0.0,0.2433893891741478,0.30178226868879166,-0.0673906382112147,-0.016161413593159105
155,8.5,22.44364076769098,14.082957429313442,3.2938758853172865,1.0317081646827224,27.730257844818247,17.096794314586067,False,False,0.47974198622262065,0.13259759053775447,0.0,0.0,0.24327557128430852,0.3017239881702737,-0.06760026678250447,-0.01618215295245454
155,9.0,23.848719093182467,13.591898837121288,3.814468922124548,1.10357254390359,27.02580004827714,15.516886321271354,False,False,0.4748541920618416,0.11536219139400314,0.0,0.0,0.24315425031181975,0.30166279306241844,-0.06782454101850482,-0.01620396244513481
155,9.5,24.65888114703509,13.069196807760402,4.711850673937806,1.1890262919063248,26.726371526053924,14.864459483237834,False,False,0.4567473412240224,0.10257048519540365,0.0,0.0,0.24301723027942349,0.3015994775391802,-0.06807886674496744,-0.016226563245086773
155,10.0,25.326519534015205,12.424071754727679,5.149753608552338,1.2408194801834445,26.158659426565812,13.96898112008747,False,False,0.446681759721762,0.09281964838414855,0.0,0.0,0.2428531189644759,0.30153363055806776,-0.06838492260497987,-0.016250106145472353
155,10.5,26.01406796017625,12.085109775679536,5.335620860794768,1.2456720424207044,25.858437606039175,13.315363204409556,False,False,0.4504246054751331,0.08804458951702615,0.0,0.0,0.24267580837020442,0.30146626966143975,-0.06871737489724904,-0.016274231008218506
155,11.0,24.882409960797155,12.234947849960552,5.327425580165218,1.2576076823131488,25.849996437063364,12.67907874167081,False,False,0.41874872347280323,0.08446907418936081,0.0,0.0,0.2424929185380307,0.30139881391091355,-0.06906223796838185,-0.016298431148285573
155,11.5,26.173753366682,12.022832393236877,5.886923565088685,1.2957192301134923,25.614791807846473,12.543164041261008,False,False,0.43229356036750555,0.08224271166223103,0.0,0.0,0.24231031671466136,0.30133104898396024,-0.06940854612653131,-0.016322783907514755
155,12.0,25.474604023369828,10.822700383891355,6.106528534544951,1.2702688591446507,25.526430268055243,13.135539129636715,False,False,0.4110573946687156,0.07514484960087633,0.0,0.0,0.24211083875634518,0.30126218329530324,-0.06978914600557228,-0.016347575151906324
155,12.5,24.305369418053314,9.993899202075454,6.272145709709211,1.2496300895739891,25.53888848003531,13.576602718033392,False,False,0.38206954437084273,0.0700703213036213,0.0,0.0,0.24190476103990774,0.30119413844964626,-0.0701848621762475,-0.016372113459452144
155,13.0,24.757131559545073,10.320889075209928,6.463396801517307,1.3356360525129467,25.27398522989209,13.236656129951893,False,False,0.38354328078763367,0.07217875057623449,0.0,0.0,0.24169371570955095,0.30112676880635225,-0.07059279553920557,-0.016396450036270875
155,13.5,24.14282441396898,10.62380710785783,5.958860586852515,1.2870847766137754,25.28486336416114,12.219452616498913,False,False,0.37473301109886786,0.07099290016086131,0.0,0.0,0.24147692757885938,0.301056849841023,-0.07101467241229198,-0.016421751555881107
155,14.0,24.7495208681323,10.957158656130826,6.328746278340533,1.341486930948918,25.114957155188215,12.579332793692885,False,False,0.38373600908178995,0.07427662615884455,0.0,0.0,0.24127543335356666,0.30098844967888244,-0.07140938987026754,-0.016446546946747527
155,14.5,21.553000772062234,10.536048209146626,5.032628290475536,1.2797031687715077,26.336421796624936,12.71016119349297,False,False,0.3215296640635418,0.07218859483227057,0.0,0.0,0.24106279507313558,0.3009184554035825,-0.07182867828817513,-0.01647196481706718
155,15.0,20.356110348328826,10.334961646465974,4.625607618564435,1.2570444851172091,26.35120316977136,12.882629017316116,False,False,0.30409586561312874,0.07199288388402655,0.0,0.0,0.24088938356134787,0.3008503796934584,-0.07217271573891122,-0.01649672934247043
155,15.5,20.667778813431767,10.264285592574883,4.954884688051361,1.2534364866965224,25.549156135553144,12.877397713056983,False,False,0.31702457884665725,0.0719172208690295,0.0,0.0,0.24072831715421125,0.30078303946051954,-0.07249396060281932,-0.01652126847318682
155,16.0,13.356736596482989,8.850463408709942,3.1489056352276807,1.2037493354107238,25.849851980377778,15.388027406901019,False,False,0.20317593777817078,0.07043554690552566,0.0,0.0,0.2405573340245988,0.30071585855965244,-0.07283678594703041,-0.016545791402525746
155,16.5,10.372313996599487,7.646019701061483,2.3571352542660065,1.0607718493732863,26.278660654119484,17.17805886629018,False,False,0.16138410669104636,0.06716882325628606,0.0,0.0,0.24044099266488572,0.3006502300224992,-0.07307111971942919,-0.016569788125099676
155,17.0,5.007062456406759,2.9581727575285086,1.0880727578095755,0.28578847138763286,13.114887060725147,6.237878791556393,False,False,0.0811563363980808,0.01924648882114698,0.0,0.0,0.2403486287204569,0.3005889742938022,-0.07325777621522843,-0.016592222091174336
155,17.5,2.1918242909591887,1.7579415008314985,0.455579806847498,0.20305249471942938,13.432564568801212,9.211181668562057,False,False,0.03644675857024902,0.015069467453413851,0.0,0.0,0.24029467278607428,0.3005511996757213,-0.07336706854049413,-0.016606073882898677
155.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24025987828160164,0.300515976186275,-0.07343764726259867,-0.016619002175821806
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24023889616100738,0.30048694139945237,-0.07348024608861914,-0.016629667699355352
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24021795200055143,0.30045795595303443,-0.07352279620329893,-0.01664032295469603
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019704565632705,0.30042901969880775,-0.07356529776653485,-0.01665096796283073
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401761769852925,0.3004001324890522,-0.07360775093730616,-0.016661602744732586
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015534584526357,0.3003712941765406,-0.07365015587368284,-0.016672227321360214
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401345520949065,0.3003425046145392,-0.0736925127328325,-0.016682841713656932
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401137955937308,0.3003137636568069,-0.07373482167102853,-0.016693445942549987
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009307620208253,0.3002850711575957,-0.07377708284365651,-0.01670404002894967
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400723937811372,0.30025642697164967,-0.07381929640522193,-0.01671462399374884
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24005174819289293,0.3002278309542057,-0.0738614625093574,-0.01672519785782191
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24003113930016373,0.30019928296099235,-0.07390358130882956,-0.016735761642024324
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24001056696657277,0.30017078284823007,-0.07394565295554614,-0.016746315367191757
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999003105654582,0.3001423304726303,-0.07398767760056268,-0.01675685905413959
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23996953143530456,0.30011392569139567,-0.07402965539409012,-0.016767392723661973
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23994906796886034,0.3000855683622191,-0.07407158648550027,-0.01677791639653148
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992864052400742,0.3000572583432835,-0.0741134710233341,-0.016788430093498282
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23990824896831686,0.3000289954932614,-0.07415530915530713,-0.016798933835289534
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23988789317013023,0.30000077967131394,-0.07419710102831677,-0.016809427642608885
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398675729985532,0.299972610737091,-0.07423884678844825,-0.01681991153613574
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398472883234497,0.29994448855073014,-0.07428054658098154,-0.01683038553652472
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398270390154353,0.2999164129728558,-0.07432220055039791,-0.016840849664405237
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398068249458718,0.2998883838645792,-0.07436380884038539,-0.0168513039403807
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403427001853365,0.3004162448974082,-0.0732697758010891,-0.016655670022801387
156.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24143403452329432,0.30149914136214073,-0.07109848707899169,-0.016262453080032206
156.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308010065913616,0.3031360900232034,-0.06796203574269521,-0.01568815043874149
156.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305629743870155,0.303103189584614,-0.06800624172198597,-0.015699460936540937
156,7.5,4.047978876632788,3.3421501126373756,0.6824736989434345,0.25521117454443604,14.137922191077422,8.723668001855616,False,False,0.08011412939918948,0.027337200139482883,0.0,0.0,0.2441444426491695,0.304181767146345,-0.06601877653001965,-0.015333505395052523
156,8.0,14.017005159005175,11.307762198833807,2.3583151810304614,0.9948487644464848,28.062213604859874,17.32210230272767,False,False,0.2671487793200253,0.10128509681309553,0.0,0.0,0.24409873167594465,0.30413943063271076,-0.06610090951773524,-0.015347683564157283
156,8.5,16.831749348084525,12.39667421303928,2.700717063585666,1.0813495599675238,27.67443481055811,15.818333353868752,False,False,0.3146433331183475,0.10595202241717118,0.0,0.0,0.24400241126875682,0.30407481428519173,-0.06627436217693929,-0.015369352166828908
156,9.0,11.215090349429767,6.9078453881200765,2.031102108705884,0.8174563976585023,28.066998909649882,21.56962759061984,False,False,0.1997200350787296,0.06946487341036323,0.0,0.0,0.24445172197974746,0.30456333712275263,-0.06546969811647246,-0.015206398303394555
156,9.5,7.197249793427253,4.897146966890377,1.4483146641671156,0.43295509816416694,13.516194895069555,6.973193945965101,False,False,0.1284337382694845,0.03409355207671813,0.0,0.0,0.24492060731649667,0.3050589351079936,-0.0646419398708889,-0.01504311236235633
156,10.0,16.13659740787855,12.009694850944744,3.1302175043925815,1.2121477583667233,12.853663334497224,7.697863028544061,False,False,0.2895943094272214,0.09466511061791831,0.0,0.0,0.24485053870602347,0.30500961183017244,-0.06476486853535794,-0.015059272312311989
156,10.5,21.318509920445596,12.967247561751565,4.089128421342601,1.2516612631075021,27.05379066436994,13.537701208812166,False,False,0.36740825031210356,0.09438058273036098,0.0,0.0,0.244729684316106,0.30493682344695267,-0.06497752860793271,-0.015083156715243934
156,11.0,17.21547986126265,11.998580195613584,3.0746418797855233,1.2532317821029202,13.772983754889871,7.77033123387125,False,False,0.2896798618249565,0.0969225118691116,0.0,0.0,0.2445799031563364,0.30486293329506564,-0.06524220520238147,-0.015107447238904588
156,11.5,12.86602720202556,7.1683154107467555,2.585025924393613,0.9364632387877558,27.50019532469755,20.907344696121868,False,False,0.21544976943512195,0.06699412349783673,0.0,0.0,0.24446085976659604,0.3047890879959285,-0.06545345040852353,-0.01513176799746244
156,12.0,20.639329650309328,12.294914363626521,4.369383358793746,1.2290215560403672,27.456037841797745,13.93058682694772,False,False,0.3440195629390662,0.08702907953244957,0.0,0.0,0.2443566845236199,0.3047249118435332,-0.06563895764279151,-0.015152940840584656
156,12.5,8.229056431728154,5.254552367610371,1.7829937732010999,0.5132107054488293,13.281997769569003,6.785462341255133,False,False,0.1398440841712425,0.035856443118577074,0.0,0.0,0.24419862436178005,0.3046519815178323,-0.06592157544361286,-0.015177043231120187
156,13.0,9.450208515421412,5.9402249591016725,2.0632126224171383,0.8458230668599536,26.909876196922326,22.88048321392854,False,False,0.16001309868214122,0.05827975000057628,0.0,0.0,0.2441188267660064,0.3046007841171424,-0.06606478840162967,-0.015193989565645752
156,13.5,11.962178654818072,6.86432073814275,2.6033381820915653,0.9307893433942438,26.822891132411346,20.995157789009646,False,False,0.20335796116075663,0.06433268033546667,0.0,0.0,0.24403062058611152,0.3045396204245944,-0.06622350899945498,-0.015214263290576275
156,14.0,13.071214863366087,7.238164450162326,2.736378768155407,0.9615611654283504,27.37720770961645,20.479905311745924,False,False,0.21608821808514908,0.0668488246184298,0.0,0.0,0.2439261472918236,0.30447597738190024,-0.06641206898974898,-0.015235391888821878
156,14.5,16.0209086671372,11.403560602334375,3.297722660623436,1.191287483714447,12.88182411393662,7.5253171272294015,False,False,0.2773182531345178,0.08641547183279936,0.0,0.0,0.2438177145911537,0.3044114930011038,-0.06660842878833206,-0.015256834240471947
156,15.0,9.73871203730617,5.865850087548804,2.0980923477171363,0.9007200945549038,26.887698239452835,22.56495673392967,False,False,0.16551101952480748,0.06316542627792694,0.0,0.0,0.24369237255418863,0.30434015143915144,-0.06683624247984463,-0.015280597211644797
156,15.5,10.421471303450197,5.903806054953073,2.23224154344678,0.828550696540361,26.826192601678287,21.15638335910029,False,False,0.17766553389792675,0.058297030473000264,0.0,0.0,0.2436033632114667,0.3042776830490609,-0.066998564600452,-0.015301439616901572
156,16.0,8.081559933266167,4.996877257451854,1.7496880649814794,0.7965414849324224,26.97912667076106,22.790484057236387,False,False,0.13696632719518476,0.05616916507685914,0.0,0.0,0.24351035991694442,0.3042174841317304,-0.06716865508430797,-0.015321555773637873
156,16.5,5.5372399570927255,3.70830382619698,1.1402179653810045,0.33308519427688077,13.481903965844605,6.865083943097924,False,False,0.09629783890028332,0.025393646325562097,0.0,0.0,0.24343200810069865,0.3041583399441684,-0.06731233567302775,-0.01534134911959407
156,17.0,4.659977824685408,3.249757545205689,0.9256413839988272,0.2772383667524751,13.696318424965023,7.264622871416731,False,False,0.08326324002101165,0.022890068373392667,0.0,0.0,0.24337214470417692,0.304113294611411,-0.06742235076266088,-0.015356443844722716
156,17.5,5.860312218646959,4.101930628495785,1.0981209030444712,0.6151961444734778,28.257698440205246,22.954229889164328,False,False,0.10663780735149937,0.05602518801183323,0.0,0.0,0.24331882994431953,0.3040700237140011,-0.06752050517852438,-0.01537096004967894
