doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
181,10.0,7.493878107420263,6.410289916130843,0.7123284608254681,0.4701224617868809,10.59606093091678,8.437138756380833,False,True,0.07541353551926548,0.05051677369022599,0.0,0.0,0.16392916200513094,0.20302797732397646,-0.13083848493266664,-0.04281012081518451
181,10.5,7.517100212792374,6.524286492341278,0.7091166589629142,0.4793021197373617,10.602994064792517,8.555356597669169,False,False,0.07571364182043769,0.05176153595772009,0.0,0.0,0.16381647374257718,0.20293976398691865,-0.1313092283066672,-0.042907397544896794
181,11.0,6.633942640460823,6.273409819069999,0.584474968492611,0.47796198401633266,10.785686090692218,9.664449932392937,False,False,0.0684007186252473,0.05624722941268347,0.0,0.0,0.1637042386326255,0.2028504488840991,-0.13178008587432122,-0.043006157678189876
181,11.5,6.590883076238455,6.265304486580372,0.5750391184672239,0.47694597445470094,10.806099987618094,9.773234136124817,False,False,0.0681370502799607,0.05684163980847021,0.0,0.0,0.16360793065550702,0.20276137228994492,-0.13218572916062224,-0.04310492395602756
181,12.0,5.960006851275976,5.81727878675483,0.5064214641857546,0.4581676045308764,10.870936986082357,10.327366798482835,False,False,0.06213865023137652,0.056413710794973676,0.0,0.0,0.1635128686419203,0.20267249260963438,-0.13258758433607515,-0.04320374137507475
181,12.5,5.764129462539814,5.8296583680463705,0.42231222028159177,0.4437548416969367,11.328158465986029,11.63764304779052,False,False,0.06392773246974694,0.06773839535868764,0.0,0.0,0.16342659412712948,0.20258607306140078,-0.13295355270697218,-0.04330008250769482
181,13.0,6.440830915922692,6.364957862333213,0.4795372529846456,0.4486421148142095,11.555701784009251,11.238672508004871,False,False,0.0737733993515207,0.06975274062219831,0.0,0.0,0.166019741340987,0.2051692578335107,-0.12245941709485311,-0.040527484662641756
181,13.5,5.893812712123271,5.9300372370655685,0.39969513978316784,0.41506694859723264,12.569959632247755,12.79413257429771,False,False,0.07905419889646527,0.0827762084346812,0.0,0.0,0.1739356827926683,0.2130782101525927,-0.09601564588748959,-0.0332626850974914
181,14.0,4.2056858279377884,4.316752235731269,0.23214123441047124,0.3372789357256718,13.956990915390199,15.282938143047625,False,False,0.07363418455960245,0.10743910033090967,0.0,0.0,0.1845027642459917,0.22362482089663463,-0.07056124506224852,-0.025845180779863752
181,14.5,6.5580794784764675,6.580654328505502,0.34173659535040257,0.3512651571099406,14.334620097948152,14.507119160981006,False,False,0.12522998318567166,0.1314134269464978,0.0,0.0,0.18706412981712403,0.22615207558913675,-0.06565902929807942,-0.02437191793687844
181,15.0,14.940918235872882,14.869743545546914,0.8903293867994718,0.8537652720097756,28.0298096307634,27.763800114660565,False,False,0.2649670612464172,0.26462295101281785,0.0,0.0,0.18694008086112707,0.2260065348533681,-0.06588690102645953,-0.024453998550922198
181,15.5,13.895901078205702,13.603984091246769,1.005175633369589,0.8503944850231071,26.814812456587113,25.25446088176559,False,False,0.21703708222288465,0.18763215299990274,0.0,0.0,0.18674696035130525,0.2257982148550295,-0.06624353197624908,-0.024572058653535546
181,16.0,12.868368127499808,12.645622566769116,0.9831936347165443,0.864137771514329,26.432992198866145,25.07986439541329,False,False,0.19372590847081436,0.1726927008362935,0.0,0.0,0.18654002203002115,0.22559154445448779,-0.06662823575018977,-0.024689855561702046
181,16.5,13.488123780735748,12.846155056605143,1.1202836967257637,0.910947866845381,26.026968175552362,23.862342526805943,False,False,0.19554249952108932,0.1642152991809433,0.0,0.0,0.1863366832282546,0.22538430863129827,-0.06700884354460547,-0.02480865097160311
181,17.0,4.164802684498266,4.03820663599482,0.3232474117696438,0.2581712898235456,13.123882397026748,12.038359748813432,False,False,0.061618614464233626,0.049417323724448695,0.0,0.0,0.1861166545572398,0.22517226092656623,-0.0674236132606241,-0.024930910350106972
181.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18599895659703247,0.2250445203367528,-0.06764673789448543,-0.025004907659196024
181.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592319598565663,0.22495077123037668,-0.06779082569930982,-0.025059380983305457
181.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858481638691818,0.22485808537188276,-0.06793388854990777,-0.0251133755551281
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18577384427543694,0.22476643517721892,-0.0680759475955427,-0.025166903152301936
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18570022177000203,0.22467579416438782,-0.06821702330028348,-0.02521997509648282
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562728143223595,0.22458613689515122,-0.0683571354725459,-0.025272602276820235
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18555500883262452,0.22449743892053706,-0.06849630329305352,-0.025324795171937788
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548339001136138,0.2244096767298554,-0.06863454534132062,-0.025376563870531388
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807386416446098,0.22698206453263675,-0.06383871016731826,-0.02391005343812199
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906529362095211,0.22954095697791715,-0.05945541917206375,-0.02255033337396266
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19056082558026888,0.2294291283765131,-0.05960566679944108,-0.022607798065130063
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046980777385442,0.22931883445575854,-0.05975457642659001,-0.022664645119446658
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569561310117295,0.23452029494535326,-0.051877419500812136,-0.020159322555169872
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557867089024436,0.23437973042816862,-0.05203962787822612,-0.020222546027530257
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811888977293304,0.23689392405339035,-0.04864788794353731,-0.01912645198699706
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798911922876145,0.23673898461199203,-0.04881464976705442,-0.019191919158019467
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19786157463842172,0.23658707508991395,-0.04897921522195302,-0.019256365457380315
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773617055244658,0.23643806201725961,-0.04914166373988523,-0.01931983363564969
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19761282645829648,0.23629182078502378,-0.049302070347115354,-0.01938236369870814
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974914664068042,0.23614823487578643,-0.04946050598674552,-0.019443993139512818
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19737201867325646,0.23600719517607283,-0.04961703781189868,-0.019504757145826807
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725441544933237,0.23586859936019705,-0.049771729452952475,-0.019564688786850498
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971385925625904,0.2357323513368588,-0.04992464126154133,-0.01962381918128148
182,5.0,4.687661004000631,4.810664087908799,0.17019199792509554,0.6101846416992098,15.682400455781265,17.685583991832956,False,False,0.1323314871256775,0.4967031190154755,0.0,0.0,0.19702448922060134,0.23559836075098062,-0.05007583053371647,-0.019682177648982835
182,5.5,6.691464915293131,6.873803118374769,0.2720808363863944,0.8261927837922136,15.424717424768335,17.450585197373755,False,False,0.17307025873991458,0.5497540501854064,0.0,0.0,0.19689035973652874,0.23538878500472943,-0.050254252968190354,-0.019773871801116505
182,6.0,9.747928191766189,9.938618989461688,0.43795196132876885,0.7862301333429599,30.47082087178007,32.931962988422754,False,False,0.23750349027217132,0.4417043835639162,0.0,0.0,0.19674485345848092,0.23515377492037978,-0.05044866635102189,-0.01987730012641815
182,6.5,12.999586953628569,13.082669558638166,0.6921851767664579,0.804736704303799,29.74379561662672,30.399515169294716,False,False,0.2849943869363716,0.34676837582444314,0.0,0.0,0.19657976496773782,0.23492587389432007,-0.05067033004883406,-0.01997821593396098
182,7.0,14.334345069121115,14.275011274435977,0.8675864612387619,0.8390300908483654,29.125058443099157,28.884835632796268,False,False,0.2895654725508488,0.293708800340578,0.0,0.0,0.19638378461548786,0.23469755953416932,-0.05093498044797773,-0.020079927469913734
182,7.5,14.871593329118008,14.707642128849157,0.9558927270591834,0.8640591617989606,28.75804603996914,27.956087757203296,False,False,0.2870407637670599,0.2702595439266562,0.0,0.0,0.19616691114393245,0.23446675246044618,-0.05122976682540025,-0.020183377225514092
182,8.0,15.841349329589324,15.168543238415165,1.1800117097658283,0.859562452966797,27.96791642886701,25.562389858176587,False,False,0.28086566013538383,0.21501744464512712,0.0,0.0,0.19594019852216255,0.23423456922753808,-0.05154010295761305,-0.020288085129387356
182,8.5,7.065990004977335,6.866058027033956,0.487302297069058,0.36626158666817404,14.122214536542867,12.982513026082383,False,False,0.12838219832584707,0.09868332079930456,0.0,0.0,0.19568629706349902,0.23400471171076143,-0.051890319499487796,-0.020392382344164326
182,9.0,15.67246629778121,15.24367189323303,1.129793389906633,0.8717683922796535,28.026697240265534,26.000687763322773,False,False,0.27784416688569025,0.22093441683831017,0.0,0.0,0.1955220000408022,0.23383941202466377,-0.05211845231464228,-0.020467781642880885
182,9.5,16.178582078352214,15.573684443263904,1.228711390803714,0.8995829380766122,27.722697983081748,25.186168848301094,False,False,0.27741824603980214,0.2096355844683257,0.0,0.0,0.19527712025635294,0.23361133466657655,-0.05246069943638012,-0.020572362238571184
182,10.0,16.701099750548444,15.494042356490763,1.4349778889046074,0.9242750787832796,26.988431758324655,23.018171190864535,False,False,0.26537451767639064,0.1756321087019138,0.0,0.0,0.1950208896066897,0.23338130134629084,-0.05282168150184775,-0.020678485232645913
182,10.5,17.293407449527052,15.255850836423956,1.6761188212849294,0.9424575716804199,26.275473135309642,21.06153206263979,False,False,0.2583032997438063,0.15099241923099013,0.0,0.0,0.19473959287173706,0.23314966054758485,-0.053221390599145234,-0.020786009588434462
182,11.0,17.243464074431404,14.420975819444795,1.8809752226364667,0.96119257638833,25.494436627315384,19.110619714322375,False,False,0.23995474171158537,0.12654109870921895,0.0,0.0,0.19442875194384124,0.23291719476996892,-0.05366727960371119,-0.020894587283473307
182,11.5,17.028390481565655,13.892967336308628,1.9667752409215826,0.9836434894700923,25.07690951996133,18.154854252177557,False,False,0.22719617733281783,0.1157657534935077,0.0,0.0,0.19409295815290056,0.23268378878185247,-0.0541539733083825,-0.021004284676274482
182,12.0,16.550303977575133,13.957885337454298,1.8325077786797375,0.9686443737409963,25.258783009869866,18.747693534519648,False,False,0.22423795258275242,0.12011879502945458,0.0,0.0,0.19374735204680893,0.23244892631216088,-0.05466039056307553,-0.021115359924159954
182,12.5,17.416031556396092,15.720947518197118,1.555670032565659,0.9238808551125496,26.65226747973209,22.247337174491193,False,False,0.2694749940002082,0.1680233191078194,0.0,0.0,0.19341994759297068,0.2322173389329224,-0.055145349607602125,-0.02122557221774356
182,13.0,16.753485974924168,14.66576256899679,1.7002064859415478,0.950260342054543,26.071870588735788,20.336152658764128,False,False,0.24387968003657495,0.13868332191806004,0.0,0.0,0.19578729604349623,0.23464927295765686,-0.05175066895440139,-0.020101517580225055
182,13.5,16.620413871042402,14.020073578283263,1.8355118087164763,0.9683734743420215,25.611342004237976,19.777912648736134,False,False,0.23355630397496757,0.12813944898847837,0.0,0.0,0.1954653190617426,0.23440728144680603,-0.05219743317610702,-0.020210135465555622
182,14.0,16.679919097378004,13.959764791706839,1.850812862055338,0.9592407316023296,25.448976148581277,19.076338084040422,False,False,0.231089848586466,0.12272765029467353,0.0,0.0,0.1951274574337699,0.234164667280205,-0.05267118860917643,-0.020319735552501644
182,14.5,7.2219521141184035,6.341750120973563,0.7506083658541167,0.4193997524238039,12.86062650378796,9.780259314305928,False,False,0.1018614861621616,0.05718173800007915,0.0,0.0,0.19478896380330188,0.2339248486136289,-0.05315097682703772,-0.020428769460290472
182,15.0,4.412851205224044,4.444684265694782,0.30618741279444184,0.3487171836764626,14.94423856871286,15.364626753938643,False,False,0.0987126773623701,0.11252234665976708,0.09564370135666785,0.10828187637957598,0.23407095163525451,0.27316142132353655,-0.02036226077365585,-0.009089258858580314
182,15.5,15.20387438704246,15.224295725561717,0.790042964420769,0.7765612174869576,31.5378272273463,31.71756183920933,False,False,0.4427974402184208,0.48195898156695527,0.6756109874091978,0.7647046193279835,0.23337982085906114,0.27239055656562483,-0.020679170346466796,-0.009224405901645045
182,16.0,6.014572992053345,6.035376188276697,0.2959658275996992,0.3032186691816124,15.832785432037063,16.032345107090016,False,False,0.17936310384735812,0.19837067276520842,0.2574139829588658,0.29184801732526056,0.23260740801400842,0.2715464612292384,-0.021040331441620725,-0.009375147482949257
182,16.5,13.474827791054249,13.58765253459194,0.6541550484433486,0.7870044562678147,31.778421200098748,32.74792319693757,False,False,0.41052314625093095,0.5494784840230974,0.504525534466658,0.5722124963850339,0.23199615397899337,0.27087574688989224,-0.021331474486919924,-0.009497022016810245
182,17.0,10.196014269037468,10.342185664922155,0.5571991028258735,0.8186817322957405,31.067472994101255,32.641361668357106,False,False,0.27340532590647254,0.41966917477306,0.2920933493015514,0.3309880166628751,0.23134556191026626,0.27015148464337896,-0.021646643917052188,-0.009630752736156498
182,17.5,9.943962245813308,10.049981555131527,0.5923537743220065,0.7779431479456749,30.66502462635635,31.61637128186424,False,False,0.24970704468065463,0.33844019144959914,0.27865477516187603,0.31474071200014725,0.2307666741355792,0.2694909268642579,-0.021931751654405425,-0.009754681293145388
182,18.0,2.8371262145463785,2.8204602201037803,0.17217094400270921,0.15320391769796135,15.286127571115097,14.965586958919868,False,False,0.0702160318432413,0.06297439980518107,0.10029693157831186,0.1118972567271882,0.23282664845568132,0.2714782240708647,-0.020937061494389377,-0.009387461261782658
182,18.5,4.543264250526566,4.686670867227493,0.24594538912591798,0.7827596058231114,15.4720816572944,17.493076697317612,False,False,0.11934661399550635,0.3881323525025126,0.0736138805642232,0.08216215336126256,0.23232201317508183,0.27093409963776816,-0.021175673135181445,-0.00948634415181043
182,19.0,8.261260966422398,8.346254505402655,0.5077474906141624,0.742931162419544,30.501939241760468,30.74688181904245,False,False,0.2022454820727962,0.3054658211160198,0.29855266124881213,0.3305119731402894,0.2318386135945608,0.2703439916088643,-0.021407288054341948,-0.00959498974384369
182,19.5,3.742148121209728,3.88326683765369,0.2326036150326192,0.7903398433775723,15.166473702376226,17.459804868384357,False,False,0.08929010829258532,0.3085543055408666,0.09171411765477863,0.10122169245954003,0.23131703881433935,0.2697537945361871,-0.021660587985471793,-0.009705137871319615
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087795881281395,0.26921003621266965,-0.021876597139513402,-0.009807954974124646
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23049897476726247,0.2688005007152055,-0.022065107929587418,-0.009886249940934297
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013681986864457,0.26840936374810387,-0.022247058802101816,-0.009961723680505533
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22978984996146637,0.2680347637592742,-0.022423059740113938,-0.010034650873727333
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22945665792802775,0.26767511767839147,-0.022593635446809084,-0.010105266117534002
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291360299454984,0.26732906763779024,-0.022759240695550634,-0.010173771437531391
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882691140705322,0.26699543987993385,-0.0229202723571095,-0.010240342111220756
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285283800500148,0.2666732126480705,-0.02307707893486374,-0.010305131239718672
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282396245340371,0.2663614907991387,-0.023229968205312056,-0.01036827337853309
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795992719313268,0.26605948551593983,-0.023379213400077356,-0.010429887451358026
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768865002125785,0.26576649793556856,-0.023525058252395762,-0.010490079110857448
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006121876437502,0.26811522241062263,-0.02228526690512431,-0.010018933672862768
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503149288464023,0.2730562267113274,-0.01993137156177991,-0.009107561761162938
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513050269368764,0.28311089588239285,-0.015999680142302936,-0.007540183333869696
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600373144871632,0.29793876697002786,-0.011754645253905432,-0.005775531071023903
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26414562705490946,0.3019662050606364,-0.010830650263742195,-0.005384390400408712
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630834089355306,0.30083664129247994,-0.011060992792147962,-0.005490818556788627
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621463839842928,0.29983965698313303,-0.011269046765615971,-0.00558684310476021
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613042575677025,0.2989418512004211,-0.011460018951769752,-0.005675031815288725
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002254675172986573,0.002254675172986573,0.2605368723665121,0.29812133168708693,-0.011637408211140659,-0.005757082997264967
183,6.0,2.8632015843125935,2.8965957268209044,0.11111502346742547,0.1814449875826459,16.183244234994152,17.073434357200284,False,False,0.09830099994268014,0.16266522427072974,0.06807881743628867,0.06807881743628867,0.2598298085960982,0.29736263986297423,-0.011803756405728762,-0.005834212039678916
183,6.5,3.692531338247945,3.7314786574751144,0.1476841935943908,0.22092593805567293,16.13893647229326,16.918595252873253,False,False,0.12439495892859984,0.1902732566780753,0.11330123029108911,0.11330123029108911,0.2591504901228954,0.2966235829421199,-0.0119662522286043,-0.005910531623988248
183,7.0,10.79246953968419,10.937451716666896,0.4736405896376537,0.7661733102069777,16.004635570061033,16.98401427535936,False,False,0.3440116249430001,0.602498509299295,0.3870589221426514,0.3870589221426514,0.258503266865292,0.29591667417623796,-0.012123555938783497,-0.0059846469260560605
183,7.5,4.033468443996605,4.074942489850796,0.20348583946194396,0.2717414641789075,15.668136592873015,16.36568455044478,False,False,0.11329027346912397,0.1524389953551397,0.10894829449879037,0.10894829449879037,0.2630021950395863,0.30031550978276156,-0.011078843073241345,-0.005540763866381912
183,8.0,3.8010186797038994,3.854102484319508,0.16464763346335481,0.28161390059494873,15.966346212177983,16.9944558916049,False,False,0.11932707555393633,0.2061280736607682,0.08915912101952378,0.08915912101952378,0.27509153271238823,0.31228975219393124,-0.008761089689077866,-0.004517394200927969
183,8.5,7.467964731248627,7.48617311222694,0.3289313156885352,0.32249868769146117,16.0940913400933,16.23278011906059,False,False,0.24689334823421544,0.2661668981309365,0.5226830297428797,0.5226830297428797,0.2739836374476894,0.31106918261108724,-0.00894770064472198,-0.004610738661271524
183,9.0,14.785416154650436,14.902588264986125,0.636370390942041,0.7964157017937485,32.2206725101679,33.31313406715758,False,False,0.49213360845679677,0.6736338903620447,0.750457862658797,0.750457862658797,0.2754681053847006,0.31244903374780597,-0.008698719226720284,-0.00450537975710992
183,9.5,16.869792779038537,16.88430334913828,0.8505188456132843,0.8086347524809763,31.7037721460501,31.866005691024984,False,False,0.5067098528771004,0.5337502873776646,1.1543710176389523,1.1543710176389523,0.2743267636329131,0.31118371652932086,-0.00888940352971558,-0.004601882467748622
183,10.0,5.9207286099989975,5.9674110122416755,0.32671767739533797,0.39066198805039454,15.48836855444344,15.984984661241077,False,False,0.1563722180417473,0.1898753936635519,0.24130361135005496,0.24130361135005496,0.2835684615018891,0.33462860707067676,-0.007476855498677743,-0.0031490424098930877
183,10.5,8.436829510851334,8.455079807570014,0.39569665682711735,0.3872330293905303,15.958475793955017,16.079942659072078,False,False,0.2640409516656288,0.282212190877559,0.6009442693599859,0.6009442693599859,0.2932286711433779,0.3390421327131303,-0.006276769828662925,-0.002940749717464303
183,11.0,16.65120622991701,16.69302125207532,0.8185449524421541,0.8006415044048546,31.779930346780226,32.084227276641094,False,False,0.5074411281546374,0.5481767557113797,1.0469160594049463,1.0469160594049463,0.2914052631183291,0.33660960869585704,-0.006484623530314797,-0.0030534468168525253
183,11.5,17.58110642848508,17.431628652153172,1.0311931776745356,0.8401162134927102,31.053846882547838,30.343858936253675,False,False,0.4703556623188534,0.4206205263625481,1.323867092485491,1.323867092485491,0.28973993921786173,0.3343814944924373,-0.006681658265880944,-0.003161215633594932
183,12.0,15.315582189626342,15.089992911163282,1.064321392420104,0.8553846719667696,30.01483001613272,28.700341328967085,False,False,0.34879704110286225,0.28897205196906084,0.83993982483124,0.83993982483124,0.2881948800434871,0.3322925125160551,-0.006870873602106397,-0.0032663949162767348
183,12.5,15.679726784298552,15.44096627982471,1.0773268348777512,0.8553631360587136,30.09448303421687,28.72816024592356,False,False,0.3612089938851751,0.29756581798542225,0.892400093110017,0.892400093110017,0.28937699865912536,0.33284518306784644,-0.006725541907731261,-0.003238167764006216
183,13.0,7.519313721204083,7.408328498258363,0.5045436412002041,0.4003845111616758,15.063294075059723,14.312285465293973,False,False,0.17402918989619678,0.1409841607581208,0.4256261441436523,0.4256261441436523,0.3033480709614013,0.35191459899405175,-0.005257513858495745,-0.0024206699086163443
183,13.5,7.169740434219636,7.202022155335624,0.34282469987766934,0.37347952414334734,15.83717499662986,16.12227027970398,False,False,0.21416429752029761,0.244468049407624,0.37647586871922123,0.37647586871922123,0.30113052219847347,0.34827124441267127,-0.005462889539732179,-0.002555880390614151
183,14.0,14.930366709038994,14.99896694029779,0.7375592980857547,0.794573458779211,31.61334706769404,32.206560953502304,False,False,0.4409280645992006,0.5065023299561453,0.7733604146442602,0.7733604146442602,0.30074208505516015,0.34727897944986963,-0.005499840876135807,-0.0025942516995663056
183,14.5,14.721041600551722,14.750200592501963,0.8209758171804934,0.8397156708526442,31.069955632025582,31.345232632892653,False,False,0.3949088429282549,0.4265721685239222,0.7578291532258618,0.7578291532258618,0.2989781825242633,0.3437213946429037,-0.005671431044919604,-0.0027375859258328503
183,15.0,7.156054332522196,6.9141131031257,0.5364436794771784,0.3628501410475371,14.798714385033463,13.32411733182688,False,False,0.1537826338499685,0.1059135896229269,0.4537114032093025,0.4537114032093025,0.29740167085271574,0.34022779830720995,-0.005830214204778641,-0.002887618223862921
183,15.5,6.7582440685482466,6.580191151333353,0.48272649501750287,0.342723392517992,14.925883887784185,13.727773419388345,False,False,0.150401261657117,0.10927328136008337,0.4321152346595311,0.4321152346595311,0.29604603893692844,0.33685826456723333,-0.005971001364509591,-0.0030416934620042095
183,16.0,14.59977476732979,13.931187023106586,1.308140478352553,0.885202570636528,28.663320910606586,25.173357847585706,False,False,0.2785924430483727,0.19115617157457204,0.8537161592051525,0.8537161592051525,0.2948141225375854,0.33362495924336993,-0.006102465966170807,-0.0031988340897039142
183,16.5,13.821647243333446,13.130837782778869,1.2748674014380137,0.8736172626683174,28.49922995502338,24.84231947597639,False,False,0.25865316448294506,0.17941371160772102,0.7889866491922409,0.7889866491922409,0.2935157744271896,0.33049830398668806,-0.006244770354638767,-0.003360075075845877
183,17.0,11.945381868010372,11.588306782069573,1.0975233559990107,0.8633164179518497,28.482547442148118,25.73838789564331,False,False,0.22310359743790983,0.17650592517149657,0.5335347405212703,0.5335347405212703,0.29230682964449617,0.3276338085083051,-0.006380843831261296,-0.003516362243290571
183,17.5,10.878410286891242,10.613091503026205,1.0150392972363262,0.8790363244981071,28.392863439654953,26.070699780222053,False,False,0.2010587595392782,0.17513189151782418,0.47049271545647164,0.47049271545647164,0.29121829276895966,0.32504087194561204,-0.006506396837422983,-0.0036653532717683137
183,18.0,9.385242836089947,9.180961655691775,0.8891752893475935,0.8449602266450363,28.2998093648171,26.19097737572183,False,False,0.17160621075786806,0.16381209758195558,0.386935050323626,0.386935050323626,0.29020454146393965,0.32266552526080516,-0.006625979418210333,-0.00380848576226358
183,18.5,6.91553549154237,6.966357044066737,0.6148798092360976,0.8587028066361334,28.617094024227544,28.378769295342032,False,False,0.13123433421031241,0.1840634316573742,0.20094425953966616,0.20094425953966616,0.28926656938242,0.32048978404100414,-0.0067389621435296,-0.003945469164607237
183,19.0,5.401770446907778,5.453626509070295,0.44699296507004427,0.7873773616961474,28.986212833143256,29.011518871209624,False,False,0.10722957144515578,0.19009111608977794,0.16366103994658393,0.16366103994658393,0.2884305577787757,0.31849630933703804,-0.00684160265073951,-0.004076158952157919
183,19.5,2.7043348711393853,2.834297244773779,0.21783645059125342,0.7385244673168031,14.541770342575091,17.25678724576739,False,False,0.05434326608319678,0.18448018136056304,0.043610985460187865,0.043610985460187865,0.2876592308276691,0.31665610715969733,-0.006937957525669684,-0.00420140236367991
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696696212357786,0.31495922314389196,-0.007025815943938324,-0.004320974392292107
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633920104100785,0.31346897489452513,-0.007106635703036787,-0.004429342672615632
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857397524849032,0.31207321020522344,-0.007184846347706976,-0.004533789023220915
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516613362030335,0.3107613777645034,-0.007260648987381515,-0.004634640097248138
