doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617607897133342,0.26826095851551196,-0.044811698726608215,-0.03814253477204373
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617171788609717,0.26821562769885615,-0.044860775241011897,-0.03818490315080196
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616737150662569,0.26817043305096777,-0.04490974789341766,-0.038227198250998524
201,4.0,2.791602624299573,2.937427117942386,0.09130692372320429,0.539525751871407,13.106356937027,17.51593397734967,False,False,0.04116779895576292,0.24484534347363174,0.0,0.0,0.26163039747113737,0.2681253738881464,-0.0449586171151615,-0.03826942030396237
201,4.5,5.613137793368975,5.888333848303962,0.19602210584005225,0.6153434302519012,25.885565668793415,31.741248143891085,False,False,0.08034050495443733,0.25684094216493164,0.0,0.0,0.26157657228445447,0.2680175021148331,-0.045019425985746646,-0.038370718508621615
201,5.0,7.251245027600351,7.5983935197336185,0.26912131112170484,0.6438830271394818,25.570179473233445,31.02437851623506,False,False,0.10092282619671519,0.24790504839482858,0.0,0.0,0.2615106742944863,0.26790091868672256,-0.04509400315419733,-0.038480545046717725
201,5.5,8.568766358636124,8.953687785356413,0.32791928128111997,0.6585187501557657,25.438853817111994,29.943496578222216,False,False,0.11790538814099152,0.24511632839233496,0.0,0.0,0.2614363913517952,0.26778113895082406,-0.045178240352968906,-0.03859376005374427
201,6.0,9.581880534369668,10.005891553672782,0.3999055204672729,0.6741357359539987,24.94874452986801,28.908071250473178,False,False,0.12648374234894408,0.22118256027800218,0.0,0.0,0.2613553911717879,0.26765978443546623,-0.04527030165009172,-0.038708855114461704
201,6.5,10.153158069228738,10.562630138371574,0.4635186631328696,0.7032216104937669,24.441614457100982,27.495245309516402,False,False,0.12861262014150981,0.2040938525358591,0.0,0.0,0.2612661342274921,0.26753674000257965,-0.0453719976548024,-0.03882595690463898
201,7.0,10.562114452166455,10.887691142571134,0.5354646996738538,0.6807219309876421,23.821269510611515,25.856191892136742,False,False,0.1277627666677556,0.171456757327126,0.0,0.0,0.26116959660056294,0.2674104335693106,-0.04548228543066376,-0.038946587918512326
201,7.5,10.736029564781045,10.877557387352036,0.6548778640649717,0.6962720971112846,22.634043524727822,23.310219104304863,False,False,0.11915539263787445,0.13295624295821862,0.0,0.0,0.2610648052619266,0.2672868830768977,-0.045602352313239815,-0.03906500482985176
201,8.0,10.735138523266912,10.357722157588094,0.8361675954000852,0.7352457019360458,21.010293712454548,19.408846637384922,False,False,0.10703004956991277,0.09746124754661484,0.0,0.0,0.260946221329386,0.26716164855566543,-0.045738663069095055,-0.039185459375344046
201,8.5,10.806867366235346,10.15078905654861,0.923514471085471,0.7527526516396564,20.41352933556451,18.04425586005576,False,False,0.10388257640150372,0.08770911955635977,0.0,0.0,0.2608066247528511,0.2670319965322123,-0.045899729635877407,-0.03931061390963396
201,9.0,11.018430734361564,9.981170861270469,1.0330019929980583,0.7757267941627518,19.81577432398248,16.646594217223857,False,False,0.10222186557543712,0.0794567475715574,0.0,0.0,0.26065697521408354,0.2669004309466464,-0.046073121599881875,-0.039438086691972025
201,9.5,11.123054080003438,9.88091238501734,1.0671440063102555,0.7763517614000535,19.579041731210214,15.993614351451647,False,False,0.10176260526806091,0.07563435574352761,0.0,0.0,0.2604946887363595,0.2667663133274893,-0.04626200901171967,-0.03956852260042949
201,10.0,10.749400357292018,9.197117044910001,1.1495238421819896,0.7906084133656899,18.916123885059548,14.923362471635272,False,False,0.09474137896328017,0.06689630839479921,0.0,0.0,0.2603285552305863,0.26663225059517104,-0.0464562988925411,-0.039699402140864974
201,10.5,11.169902448787663,9.442600726439364,1.1777361251089318,0.7910471214430952,18.966551954479105,14.738644876488422,False,True,0.09873002191372014,0.06790340238245496,0.0,0.0,0.26015294593109933,0.26649665172753584,-0.046662693439617896,-0.039832289016952196
201,11.0,12.163849012625814,9.882260447878213,1.2537267278038058,0.7853461974216124,19.032613258454333,14.182682978804849,False,True,0.1079278679862094,0.06865111008089123,0.0,0.0,0.25997417989396016,0.2663611283058205,-0.046873884094792616,-0.039965614316181175
201,11.5,12.148838120446676,9.849689783606648,1.2812080336333995,0.8027431097876578,18.883775240041988,14.107780446070242,False,True,0.10691406953377522,0.06819081095672702,0.0,0.0,0.25978668197876725,0.2662263960761322,-0.04709657467988995,-0.040098671210995245
201,12.0,12.007597559092748,9.547354050945346,1.3035338665762979,0.7931069240375839,18.70333040362236,13.69783558645549,False,True,0.10465210765526547,0.06507162116488857,0.0,0.0,0.2595961110970931,0.26608975960460224,-0.04732416511025391,-0.04023413023298021
201,12.5,12.13915598982351,9.651766970736196,1.3059890091907749,0.8027118490173792,18.70023892010665,13.737970150250074,False,True,0.10552596309725241,0.06558671294798957,0.0,0.0,0.2594030680009022,0.26595437232774416,-0.047556000979288575,-0.04036887113428691
201,13.0,12.156300238743974,9.68014020686205,1.3073524489044912,0.8005582638664589,18.693353835411287,13.772149754736557,True,True,0.1058873695313785,0.06602673210836008,0.0,0.0,0.2592098702992437,0.2658179887953343,-0.04778933369893801,-0.04050512948671757
201,13.5,12.029268698166149,9.275012490895163,1.357106123111085,0.8026143528325697,18.357517477647228,13.182186434562432,True,True,0.10288739855111914,0.06176881657960954,0.0,0.0,0.2590166446305566,0.2656819803432266,-0.048024020583219,-0.040641541115515774
201,14.0,11.630882311240951,8.836801721861374,1.3895672495690117,0.8104146647052173,18.003118380874326,12.812715412108549,False,True,0.09761578743111828,0.057963512230865925,0.0,0.0,0.2588177444955463,0.2655458552770729,-0.04826698767623043,-0.04077859999108647
201,14.5,10.646143153092078,8.503714095520511,1.2770908853810798,0.804430371403979,17.985800302384078,13.371793008197127,False,True,0.08924568286443749,0.05748051711538012,0.0,0.0,0.25861518672666695,0.2654089428696345,-0.04851587961044325,-0.040916989094075935
201,15.0,11.461699968138554,8.897094076710363,1.3496394832101777,0.8119736516092004,18.02463804519863,12.998883705774972,False,True,0.0962869643622796,0.058749537962906564,0.0,0.0,0.2584258807218981,0.26527285086167546,-0.04874982619492709,-0.04105508550542053
201,15.5,10.463514145457554,8.341526637922827,1.2820861214613124,0.8076368903897402,17.830734403011853,13.22292625451681,False,True,0.0869869916686836,0.05618379967203436,0.0,0.0,0.25822823858798827,0.2651360004394768,-0.048995462758910285,-0.041194493310462876
201,16.0,9.847519944975863,8.02430494782855,1.1883496614152527,0.7853876569837646,17.86802911984735,13.558498518715268,False,False,0.08201546392642627,0.055264667215493224,0.0,0.0,0.2580386055653062,0.2649997771453084,-0.04923248681318118,-0.04133380423710407
201,16.5,9.558906311797244,8.265464844889042,1.086177657312692,0.7976417445369944,18.11651408528912,14.29309542009648,False,False,0.0805271416317646,0.05921126890537212,0.0,0.0,0.25786003578702726,0.26486627034060223,-0.049456891379976005,-0.0414708640638331
201,17.0,9.505133670881975,7.9424574676641715,1.1418771409379476,0.7882954912980594,17.83457896248985,13.735229819860429,False,False,0.07903057977765796,0.055505523302563115,0.0,0.0,0.2576935127538331,0.2647314539490587,-0.04966721964304976,-0.041609799998277394
201,17.5,9.574205345868924,8.131347697280415,1.1236682479363593,0.8041314122498467,17.903512911099995,13.853063491192216,False,False,0.07975639203833695,0.05733991694135121,0.0,0.0,0.2575206166391488,0.2645978476113192,-0.04988668881803081,-0.04174801828615387
201,18.0,8.838101069084043,7.879325496982,0.9889473390811748,0.7811969401123104,18.152649622447342,14.737211425817755,False,False,0.07459760811585556,0.05903689686824424,0.0,0.0,0.2573499697846328,0.2644625127743597,-0.05010439926197965,-0.041888564352474775
201,18.5,7.061480523415308,6.885586000296917,0.7753879319002912,0.7674404393084728,18.22456162556437,16.584354979225388,False,False,0.059830401421855486,0.05915538729728368,0.0,0.0,0.2571951651784931,0.2643299723473751,-0.05030284571236433,-0.04202673707038024
201,19.0,1.5344569059662048,1.2905662835989262,0.15817809608303102,0.10682005692199412,9.308472715791163,7.140962412549718,False,False,0.013278628966980162,0.008948101251282509,0.0,0.0,0.2570654003788449,0.2641991550239411,-0.05046989121087044,-0.04216362866708749
201,19.5,2.8193181091988446,2.9617414956655317,0.2764507652969183,0.6435335934820792,18.883873988175193,22.7292884496574,False,False,0.024756825736050123,0.057596061813976585,0.0,0.0,0.2570077693258444,0.2641455310539529,-0.05054428424940344,-0.0422198909858215
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25693646132904274,0.2640294049021884,-0.05063650711859319,-0.04234202741318594
201,20.5,1.6645213330351312,2.058119144379263,0.16244686832203428,0.6253633022971657,9.419239432810663,15.552169401208614,False,False,0.014579860320668239,0.05562507565993096,0.0,0.0,0.2568975288094245,0.2639884775810696,-0.05068694049443204,-0.04238516997463773
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568397641615245,0.26387470418121156,-0.05076187578203252,-0.0425053678526626
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680107266131535,0.26383400868215234,-0.050812139781925586,-0.04254845664860772
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25676250070657547,0.26379342836968606,-0.05086230557103952,-0.042591473607430534
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567240476597892,0.2637529627621916,-0.05091237352300877,-0.04263441888008092
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25668571288737246,0.26371261137847124,-0.05096234401048469,-0.042677292619615274
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25664749575966184,0.2636723737378174,-0.0510122174051117,-0.04272009498111901
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566093956509028,0.2636322493600784,-0.05106199407750417,-0.04276282612163003
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565714119392378,0.2635922377657212,-0.05111167439722353,-0.042805486200064434
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565335440066937,0.263552338475892,-0.05116125873275762,-0.04284807537714461
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564957912391685,0.26351255101247406,-0.05121074745149966,-0.04289059381532889
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564581530264177,0.26347287489814464,-0.05126014091972922,-0.04293304167874299
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564206287620404,0.2634333096564286,-0.05130943950259313,-0.04297541913311345
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563832178434643,0.2633938548117507,-0.05135864356408834,-0.04301772634570265
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563459196719313,0.26335450988948567,-0.051407753467043654,-0.04305996348524598
202,4.0,2.596311461615301,2.7618391375764193,0.09188731339064629,0.5817946852258264,12.568241298734288,17.480181268621834,False,False,0.034814452056578744,0.2216033578627345,0.0,0.0,0.25630873365248147,0.26331527441600644,-0.051456769573105264,-0.04310213072189006
202,4.5,5.464253712344567,5.772201181835375,0.19724490261155603,0.639618823993187,25.07319116665765,31.264254928774015,False,False,0.07288242472728738,0.23991093715568404,0.0,0.0,0.2562609385400809,0.26320826891339233,-0.051519848978215516,-0.0432173739560318
202,5.0,7.256167673283943,7.633251192578239,0.34657962871911374,0.626991926844367,23.36026870397522,27.21553439421661,False,False,0.08462871109917143,0.155202421797942,0.0,0.0,0.2562009621466357,0.26309462547189943,-0.05159913118382002,-0.043340155083876196
202,5.5,8.520769057415674,8.941600145071831,0.364817782825399,0.6554343474444628,24.10838663170972,28.164529062056893,False,False,0.10514479153517167,0.194327291647577,0.0,0.0,0.2561236729989422,0.26298256326912006,-0.051701506339628056,-0.04346162156659396
202,6.0,9.335574240820096,9.713390762650866,0.5000773632808648,0.6979761518231198,22.71160474726014,25.13235493212619,False,False,0.10393787324019793,0.14883057688387624,0.0,0.0,0.25604436578406226,0.26286729021100386,-0.051806797935159535,-0.04358697781495268
202,6.5,9.951387366165406,10.270077526052162,0.5684637710591637,0.7000110810992423,22.34862640611746,24.0895626406287,False,False,0.10804919526209758,0.13750106218096353,0.0,0.0,0.2559493868314219,0.2627471608362563,-0.05193322127598359,-0.043718058690400866
202,7.0,10.200251804658448,10.23391595662257,0.698249353973921,0.7182923811463969,21.153104721667134,21.0743693794163,False,False,0.10255469573955682,0.10827198747337483,0.0,0.0,0.25584653777949934,0.2626269006948165,-0.052070521303641086,-0.04384973741668931
202,7.5,10.369345533896643,10.097892739210263,0.8263021150168284,0.7617353828997443,20.190118901241256,18.930820062062935,False,False,0.09830433977481284,0.09312606284053554,0.0,0.0,0.25572865451123455,0.2625046138393816,-0.05222840622118368,-0.0439841041243842
202,8.0,10.474602543259909,9.836209450662384,0.9221437396932349,0.7627944135800366,19.5884540883049,17.332019974069024,False,False,0.09592472449403718,0.082152080641336,0.0,0.0,0.25559593863433094,0.2623773641586891,-0.05240681742739267,-0.04412442784153251
202,8.5,10.57566998559172,9.618400115604572,1.0034591886226343,0.7783853983291537,19.092104344852793,16.20306948244531,False,False,0.09413124362076003,0.07523438413693206,0.0,0.0,0.25545214771895647,0.2622500962167721,-0.05260090998935474,-0.04426528788376471
202,9.0,10.493580366899979,9.257048932639904,1.0583615868894813,0.7789810839461093,18.689908736940232,15.3227598542177,False,False,0.09134384219112472,0.06913671301809272,0.0,0.0,0.2552989760040902,0.26212111410030475,-0.052808576672995766,-0.044408574078047616
202,9.5,10.120290661827953,8.751686618397947,1.0864980617792768,0.7813121346111598,18.284347634292175,14.803777198597102,False,False,0.08621111202456,0.06375904780546104,0.0,0.0,0.25513950459540496,0.2619921668956002,-0.05302578875177761,-0.04455235595427153
202,10.0,10.433017913563873,8.787132897837811,1.164404494185943,0.7996518323106758,18.024358786993474,14.17527865216097,False,False,0.08766528150585098,0.061881625757550685,0.0,0.0,0.2549768557730197,0.26186305169629925,-0.05324838981862602,-0.04469686285347708
202,10.5,11.47775533539149,9.466002982607158,1.2300604931854635,0.8056831597399621,18.222775410139043,13.954483413770172,False,True,0.09746007402033684,0.06526954891081503,0.0,0.0,0.2548052222458707,0.261731900310375,-0.05348445579348405,-0.04484420186057793
202,11.0,12.06493547904051,10.136821529670991,1.2019334160795505,0.8078365543352124,18.6371146692788,14.651255117652031,False,True,0.10478727864292778,0.07190161779145783,0.0,0.0,0.2546260327546794,0.2616001483449032,-0.0537322019317042,-0.04499277933382048
202,11.5,12.308819179558043,10.573363656392075,1.149597277433479,0.7996862248716187,19.015449908531387,15.319529449626408,False,True,0.10914043804866735,0.07746939432908038,0.0,0.0,0.254450228600543,0.26146824781610134,-0.053976553426804165,-0.045142092790247855
202,12.0,12.563794816471184,11.175820371783512,1.0698109274117367,0.7824646973072461,19.589670529724177,16.42970990003247,False,True,0.11506371230074319,0.08609334885262993,0.0,0.0,0.2542806337664409,0.26133740045149517,-0.05421348862346159,-0.04529077844880266
202,12.5,11.746890019572138,10.908832712329747,0.9592522722776363,0.7672521673990199,19.938950998536875,17.837978741463033,False,False,0.10974908453143642,0.09125362596744907,0.0,0.0,0.2541204503899731,0.2612086641805638,-0.054438376472107405,-0.045437616169207724
202,13.0,12.653436353268873,12.051420956914455,0.9081811928764317,0.7688617876719145,20.626468420878737,18.906404590212084,False,False,0.1229369337798998,0.10605875301810881,0.0,0.0,0.2539732682071417,0.2610818041897554,-0.05464595944520058,-0.04558285064048674
202,13.5,12.124399934675314,12.078166092132761,0.7460653126592726,0.7306989544376737,21.552498062191972,21.384014079478597,False,False,0.1248585391367822,0.12412518485103126,0.0,0.0,0.2538321461793095,0.2609548573917697,-0.054845852214967565,-0.04572872018759322
202,14.0,7.241527464210522,7.63358683349974,0.3050196563398414,0.6252054177910654,24.204513401575518,29.89662194626716,False,False,0.09003049208588683,0.18984302615668802,0.0,0.0,0.2554191228958258,0.2625413494730849,-0.05264560459924969,-0.043943689849260524
202,14.5,7.325623956411702,7.725519189477725,0.2747555832434794,0.6259189912299199,25.122901138869985,30.889629551384076,False,False,0.09811840955934611,0.2325000106093402,0.0,0.0,0.25668765990401565,0.26377008589838413,-0.0509598046560102,-0.04261624038005568
202,15.0,6.865728605780267,7.24065471868888,0.23267975895069853,0.6250623090080439,25.858394559516583,31.919497209472375,False,False,0.09802912071027761,0.27599851312498663,0.0,0.0,0.25759055206018355,0.2646294367261338,-0.0497977805703764,-0.04171529105656339
202,15.5,6.534444098310492,6.9062514706552935,0.23861334907804366,0.649903677341051,25.45777827999389,31.666041398575356,False,False,0.09006073409692714,0.25424910377846877,0.0,0.0,0.25849608113134814,0.26548648388027485,-0.04866292039298399,-0.04083854541773642
202,16.0,4.087030346161446,4.272622929329182,0.13895352229469476,0.20209216824317858,13.115740290264856,14.805243594803045,False,False,0.06037652610043778,0.09227313860477253,0.0,0.0,0.2606184752858415,0.2675578673028038,-0.04611785165655685,-0.038805820988836184
202,16.5,10.805059845753302,11.256013066624314,0.32791038592358396,0.6271396811838902,26.861591456281054,31.39960485007539,False,False,0.1695405723750516,0.3430306914739983,0.0,0.0,0.2606727643816526,0.26760175465226704,-0.04605479185596967,-0.03876403146977696
202,17.0,5.895112616004337,6.205819415362012,0.20235166668242782,0.607470247820352,26.039244680625927,31.815045635554817,False,False,0.08555942787474095,0.26586024811166575,0.0,0.0,0.26058294115305713,0.2674739935029056,-0.04615918039579432,-0.038885830074896995
202,17.5,11.185499622895179,11.621853563112744,0.45040255634652737,0.6662041729065984,25.121393971465935,28.017440692488538,False,False,0.14979805118266398,0.23049640260005927,0.0,0.0,0.26050802986084076,0.26734879889526886,-0.0462464474810895,-0.03900560986520335
202,18.0,10.167965447013266,10.613384350117768,0.44151201481673097,0.6694615520634575,24.569867362601542,27.728676625236325,False,False,0.13012913753550703,0.20246633332364808,0.0,0.0,0.26040443785167044,0.26721702036478956,-0.04636743924481518,-0.03913214830761411
202,18.5,7.494276377965075,7.927760139981311,0.3490073644796453,0.6542915719153716,24.035327514997764,28.517528513554723,False,False,0.091956916699676,0.1744137815026415,0.0,0.0,0.2603021400206003,0.2670851275033646,-0.04648727751458817,-0.039259270377811774
202,19.0,4.6905007307937705,5.038615722665709,0.205892324631462,0.5540116811648239,12.182940031508252,15.98530365220405,False,False,0.059059595198334494,0.16082787102757876,0.0,0.0,0.26021088891263977,0.2669552673614964,-0.046594476171722084,-0.03938489835420369
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601365865221043,0.26683736701064326,-0.04668197448002283,-0.039499357629237765
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26008655442610984,0.26678436133249983,-0.04674099881369981,-0.0395509411260725
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26284203344220347,0.26953641075223156,-0.043614499458879005,-0.03697234681481683
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290616468051753,0.26959710623321,-0.043544656409644465,-0.03691770006658966
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628483151431993,0.26953583649204876,-0.04360765258248076,-0.03697286429082374
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627908122112927,0.2694749286829236,-0.04367037540439312,-0.037027796807322176
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273365117404773,0.26941437787396794,-0.04373282834288618,-0.03708250058229975
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262676827423119,0.26935417924126803,-0.043795014791789336,-0.03713697851828511
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26262033644953536,0.269294328065637,-0.04385693807340108,-0.03719123345599739
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26256417384078146,0.2692348197295099,-0.04391860144055526,-0.03724526817615311
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26250833527798645,0.2691756497139539,-0.043980008078612555,-0.03729908540120726
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624528165332156,0.26911681359578926,-0.044041161107380516,-0.03735268779703076
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26239761346686014,0.2690583070448155,-0.04410206358296492,-0.03740607797452739
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623427220251203,0.2690001258211381,-0.04416271849955604,-0.037459258491193165
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624101005990138,0.26906420735339553,-0.04408827873574942,-0.037400689660657405
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623554555935618,0.26900627897132195,-0.04414863937781696,-0.03745363009000215
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623011152949681,0.2689486687786133,-0.044208757884885576,-0.03750636537987043
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690731621743245,0.2757160930335324,-0.03739251359594484,-0.03185697197436703
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983199452735059,0.30494377848013604,-0.018984634521330843,-0.016434168134862804
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421743147761177,0.3108176324440934,-0.016693654509386348,-0.014498245109183652
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832288265289975,0.31489674646922555,-0.015286470827921644,-0.013308118694328795
203.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002654754339656279,0.00023442280699332015,0.3131740232083553,0.3197178721388722,-0.01379645846770988,-0.012043913464343973
203,6.5,1.9605288309677953,2.007777333807819,0.029290459065592408,0.10028809986843808,15.767826462111332,17.696150788978528,False,False,0.057075695210982436,0.2079057232942146,0.020084811998678752,0.018785866729977882,0.32295234965522224,0.32945407800571924,-0.011273265804351269,-0.009889699341426118
203,7.0,2.721683257562398,2.7947115600873684,0.04418702335951622,0.10907214807827849,15.767826440170932,17.47127274889743,False,False,0.0792347256595978,0.22399378528874694,0.07217859965896628,0.06755171992000093,0.3227935197396329,0.3292515349468496,-0.011309755545141147,-0.009929733904104981
203,7.5,2.963139969211812,3.041043053886829,0.04794771668513602,0.14277137099102677,15.767826436775046,17.642116210517198,False,False,0.08626410949882704,0.3018090278716838,0.05658112057128452,0.052883365291697744,0.321995556380097,0.32841580226459594,-0.01149515254112856,-0.01009691143207877
203,8.0,3.544628049213266,3.638801798147946,0.0640083000388122,0.13403446504017033,15.767826428247625,17.407664197085698,False,False,0.10319262179548071,0.28187876359143205,0.09829028034770154,0.09172005272377629,0.3213958208346384,0.3277774821203168,-0.01163680039048237,-0.01022678540808465
203,8.5,6.470402438234901,6.669285000707983,0.11256467377778669,0.6734331327485824,31.53565287234734,35.81171605372758,False,False,0.1883689296600603,1.5789810653532153,0.14920844709106648,0.1393710732859671,0.32155956662305163,0.32790672755564,-0.01159792767039533,-0.0102003341814162
203,9.0,12.262282615493184,12.601075996652852,0.25346907293242626,0.6379812043112454,31.147251686809682,34.95318134771027,False,False,0.3332941825523239,1.230144037086246,0.26833123452651175,0.24814656056359274,0.32126709783908136,0.3275237846552354,-0.01166746422680535,-0.010278937017333598
203,9.5,13.334415516493866,13.777635993914005,0.3680666792087951,0.6323100907149026,29.793474891204493,33.57604983362039,False,False,0.2973766201680443,0.7170954853851493,0.3830612815985681,0.3514410812460265,0.3206247133359945,0.3268135919252729,-0.011821888867191339,-0.010426565964982315
203,10.0,13.793206686988134,14.293302903359274,0.48577951825359333,0.6576099619281064,28.090944021517664,31.377156437824958,False,False,0.2522171541335858,0.43031472039780694,0.5327987429755552,0.4859348134078414,0.3199952004707176,0.32613216577295034,-0.011975508306536015,-0.010570516216600158
203,10.5,13.64265369979603,14.06767574634845,0.5249065079748271,0.6622858565838551,27.344998845616622,30.020217588139698,False,False,0.2266078963457191,0.3337536151658065,0.42695647503379397,0.38769009692121487,0.3193681403569554,0.325466047926226,-0.012130820331646561,-0.010713450302328866
203,11.0,13.907972714860776,14.33164928060223,0.6295646842350775,0.7038780105464892,26.32556100901221,28.57634289970588,False,False,0.21283774543392142,0.2805980464161733,0.511568396318391,0.4627136997873006,0.3187778401777467,0.3248399614185424,-0.012279151826460208,-0.010849828249272041
203,11.5,13.905841659924842,14.125270923584148,0.7169810427246608,0.715435926750909,25.359317590975976,26.38699005421119,False,False,0.19446458663661847,0.21888751387845992,0.5151377830307537,0.46459806219216393,0.31819069447935205,0.3242255386963156,-0.012428767581670988,-0.010985613843576231
203,12.0,13.984924966418596,14.086709216583563,0.7615555865485915,0.7381164144569764,25.02192447045598,25.474382757051202,False,False,0.18689193028949375,0.19832675631772936,0.5205588026119045,0.46878066809232244,0.3176151342000267,0.32363170997696056,-0.012577473466767686,-0.011118712128318012
203,12.5,7.8863524534843705,8.078702933725317,0.4076944313444994,0.6534299564827072,25.176293347309198,29.122401997724303,False,False,0.10610571743840089,0.17933763246707113,0.23749543756773453,0.2136216769238747,0.31705344169715904,0.32305436227662593,-0.012724576284283792,-0.01124990086758471
203,13.0,13.169848146192063,13.139032921141059,0.7472003829725755,0.7141134341190046,24.56918082154452,24.429233159501806,False,False,0.16853778238930378,0.16864155321960922,0.335831845254883,0.3000646630257109,0.3165836770414954,0.3225341658731541,-0.012849127634592908,-0.011369632707947245
203,13.5,13.5955955371988,13.275993600097827,0.8693998631808417,0.7383017293558899,23.849349057282687,22.675298782482542,False,False,0.16546451544942697,0.1490813807107943,0.43237541412053304,0.385904462386118,0.31607868899269737,0.3220125305735301,-0.012984587459730714,-0.011491172516130393
203,14.0,13.493123790265557,12.979415232903376,0.9676636233021519,0.7661622924524649,23.188433056407458,21.56317262539813,False,False,0.15795615596747065,0.1356526921760305,0.6334578076133413,0.5659123819534732,0.31556254583427146,0.3214922810235065,-0.013124742846080598,-0.011613882917013874
