doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
46,16.0,6.887529486932391,5.302483295052817,1.0434700158377062,0.21208418704516188,31.535319080759578,16.27809329381565,False,False,0.21286413658240178,0.04099916603548076,0.0,0.0,0.3024586791092939,0.304707264015391,-0.015922933909495573,-0.01515876914428144
46,16.5,5.119623171110062,4.32863693086416,0.7315879888751572,0.1781860692747392,31.994530977874,18.27194336288018,False,False,0.16270821278821557,0.03736317056831627,0.0,0.0,0.30240037785904267,0.3046733180091701,-0.01594332876390711,-0.015169987275472042
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235154406128645,0.30464043674970687,-0.01596043486273937,-0.01518086264836034
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023248672641377,0.3046129826212442,-0.015969788455528815,-0.015189949887146734
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229822808951057,0.30458556813134074,-0.01597913515129786,-0.015199030251522411
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022716264391078,0.3045581931747285,-0.015988474962700592,-0.015208103754162415
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224506221500347,0.3045308576465381,-0.01599780790235455,-0.01521717040770665
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221853531964105,0.30450356144229707,-0.016007133982840812,-0.015226230224759817
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021920456558316,0.3044763044579278,-0.01601645321670422,-0.015235283217891728
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027214778671417,0.3050049508412521,-0.015831373872878144,-0.015060800440333094
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026943097621877,0.3049769990540681,-0.015840811210101835,-0.015069968314673925
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026671817986424,0.30494908954551925,-0.015850241062717464,-0.01507912872929733
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026400938590618,0.3049212221896797,-0.01585966344792799,-0.015088281701534959
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026130458265543,0.30489339686122235,-0.015869078382858136,-0.01509742724863962
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258603758477576,0.3048656134354145,-0.015878485884555267,-0.015106565387785896
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025590690179269,0.304837871788114,-0.015887885969989617,-0.015115696136070684
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025321400107484,0.3048101717957647,-0.015897278656055207,-0.015124819510513882
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025052504485181,0.3047825133353925,-0.015906663959570137,-0.015133935528058905
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024784002170466,0.3047548962846014,-0.015916041897277373,-0.015143044205573332
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245158920267395,0.3047273205215694,-0.015925412485845204,-0.01515214555984936
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242481729226584,0.3046997859250446,-0.01593477574186783,-0.015161239607604463
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239808437321,0.3046722923743409,-0.01594413168186596,-0.015170326365482016
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237139033341276,0.30464483974933443,-0.01595348032228722,-0.015179405850051736
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234473506129544,0.30461742793045976,-0.015962821679506863,-0.015188478077810243
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023181184457907,0.3045900567987058,-0.01597215576982822,-0.015197543065181627
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022915403763394,0.3045627262356121,-0.015981482609483223,-0.015206600828518055
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226500074288665,0.30453543612326495,-0.01599080221463295,-0.015215651384100236
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302238499435879,0.3045081863442941,-0.016000114601368187,-0.015224694748137885
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022120363462604,0.3044809767818685,-0.016009419785709907,-0.015233730936770388
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021856113654697,0.3044538073196929,-0.016018717783609703,-0.01524275996606723
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215922438543635,0.3044266778420044,-0.016028008610950443,-0.015251781852028518
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213287529857796,0.3043995882335686,-0.01603729228354664,-0.01526079661058546
47,8.0,1.3741798145521131,1.3613873944550656,0.1268614741586348,0.0879971383367913,33.72032963078923,32.403400413678646,True,True,0.06665452042566525,0.04823133382860092,0.0,0.0,0.3021065639977966,0.30437253837967615,-0.016046568817145,-0.015269804257600966
47,8.5,2.085206137891387,2.0268484913044804,0.21320494513890903,0.096116603579378,33.566100688672606,30.0548427006634,True,True,0.09660012504757948,0.04741964456609725,0.0,0.0,0.3020764547689525,0.3043428676067529,-0.016057191956248634,-0.015279691711154387
47,9.0,2.6787993799481318,2.573247357588424,0.30164210630794724,0.11564963376699036,33.35150837268156,29.00404806807814,True,True,0.11915459063977188,0.051848440403138386,0.0,0.0,0.302043772552036,0.3043129908716293,-0.016068732056884152,-0.01528965524342736
47,9.5,3.2219532914955846,3.012192782285259,0.3944080485619464,0.11351155966151238,33.18807384460224,26.622541974519997,True,True,0.13804073505773712,0.046692562917957425,0.0,0.0,0.30200845393947195,0.3042825629764357,-0.016081213799572332,-0.0152998102653434
47,10.0,3.6776934716083276,3.4184306858812574,0.48543143536694605,0.1336075020649549,33.03459956786267,26.1611260529462,True,True,0.15222755968638205,0.05085085309069386,0.0,0.0,0.30197036794704946,0.3042522390259706,-0.01609468604848517,-0.015309938318232847
47,10.5,3.9529691266459315,3.5689273769818417,0.5436619374601777,0.13276172698158478,32.79922512827399,24.140846288552787,True,True,0.15449315093804722,0.04422946285571082,0.0,0.0,0.30192956715553454,0.3042213466712222,-0.01610913301979712,-0.015320264148701567
47,11.0,4.188418499849288,3.7336579905090046,0.5643498685546331,0.14726419271138422,32.57459209543127,23.395886998679394,True,True,0.15577035355767552,0.04387302261282326,0.0,0.0,0.3018870429408349,0.30419051896527355,-0.0161242061124478,-0.015330576358980415
47,11.5,4.682551715123288,4.066289979495073,0.6837599157411574,0.16167609470758867,32.352976698171084,22.164152845271758,True,True,0.1664925866861616,0.043365849076875504,0.0,0.0,0.3018439302842452,0.304159291748879,-0.016139504352210142,-0.015341030353340751
47,12.0,5.276209969406755,4.458085931692589,0.8295265543998401,0.17701651323842535,32.13128139336824,20.47939813482305,True,True,0.18023766130756214,0.04326930144272555,0.0,0.0,0.30179724425749693,0.30412766764956467,-0.016156089416179503,-0.015351625573093252
47,12.5,5.698872007434206,4.662124444021645,0.9251578523148193,0.18620471776827605,31.935808186298907,19.107788891828108,True,True,0.18770406929175448,0.04176719606266571,0.0,0.0,0.30174618787637925,0.304095618483854,-0.01617424948828495,-0.01536237179653233
47,13.0,6.130134729156689,4.90161581195672,1.000751159041028,0.19969376700422653,31.745406859994176,18.062259608081682,True,True,0.1953673337075149,0.04143436142338122,0.0,0.0,0.30169227686107153,0.3040633301519066,-0.016193450413931196,-0.01537320696682659
47,13.5,6.40390624374517,5.096120769652999,1.060428877490483,0.20714807638370322,31.687148839254682,17.853609380858135,True,True,0.20313170642666398,0.042431266357931076,0.0,0.0,0.3016361169504999,0.3040306725101894,-0.016213480201524175,-0.015384175013850606
47,14.0,6.454776469644059,5.159108408656482,1.0561977602186723,0.21222346149403062,31.662141031809114,17.666815288702715,True,True,0.2036310485406476,0.04296979601422589,0.0,0.0,0.3015781892447838,0.30399782790804925,-0.01623417035677701,-0.015395214933536395
47,14.5,6.314125927247204,5.013722588053405,0.9587313977705644,0.20371071131695984,31.891489239650824,17.31274571728133,False,True,0.1966233921865514,0.04073085526454993,0.0,0.0,0.30152042590173006,0.3039648681631471,-0.016254832062114245,-0.015406302720227777
47,15.0,6.244646150512219,4.963843962629845,0.9882005776902525,0.20341338921570812,31.644417517185957,17.249083950975127,False,True,0.19471318771925197,0.04013210023364666,0.0,0.0,0.30146564575221624,0.3039322039997746,-0.01627445464974318,-0.015417300138049634
47,15.5,5.774483717184171,4.685326777343423,0.9030129612331836,0.1966468400104651,31.63463772297077,17.435618321710418,False,True,0.1789822497773932,0.03835774874384951,0.0,0.0,0.30141001084909524,0.3038995869204078,-0.01629441131751822,-0.015428290717517643
47,16.0,4.101108311337874,3.6843116241403453,0.6209674845664462,0.16549109712339247,31.810878572008157,18.573105136042244,False,False,0.12572558353573168,0.03180590320182676,0.0,0.0,0.30135698769642155,0.30386721241285536,-0.016313457340334347,-0.015439208475989221
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013125281160022,0.3038358177686423,-0.01632944705632652,-0.015449804282786018
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128687918454256,0.3038094644593296,-0.016338679797362213,-0.015458705080551484
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012612660922475,0.30378314882034196,-0.016347905631861278,-0.015467599043189771
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012356887410706,0.30375687074677243,-0.016357124574421626,-0.015476486185319976
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121014703338805,0.3037306301341712,-0.016366336639582167,-0.015485366521502177
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301184640871996,0.30370442687854315,-0.0163755418418233,-0.015494240066237739
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011591701601081,0.3036782608763449,-0.01638474019556714,-0.015503106833969769
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113373480135247,0.30365213202448177,-0.016393931715178212,-0.015511966839083537
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110833469976944,0.3036260402203049,-0.016403116414963517,-0.015520820095906855
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010829697598089,0.3035999853616089,-0.016412294309173108,-0.015529666618710337
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105763988632755,0.3035739673466285,-0.016421465412000475,-0.015538506421707976
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010323449845868,0.30354798607403594,-0.016430629737582757,-0.01554733951905745
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010070849602497,0.30352204144293865,-0.016439787300001334,-0.015556165924860383
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009818597193788,0.3034961333528759,-0.016448938113282054,-0.015564985653162921
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009566691684339,0.30347026170381664,-0.01645808219139554,-0.01557379871795588
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009315132142689,0.30344442639615643,-0.01646721954825783,-0.015582605133175323
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009063917641301,0.30341862733071523,-0.01647635019773043,-0.015591404912702705
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008813047256533,0.3033928644087342,-0.01648547415362082,-0.015600198070365456
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008562520068617,0.30336713753187367,-0.01649459142968278,-0.015608984619937153
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008312335161634,0.3033414466022103,-0.016503702039616777,-0.01561776457513792
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080624916234916,0.30331579152223437,-0.01651280599707022,-0.015626537949634894
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078129885458976,0.30329017219484755,-0.01652190331563795,-0.015635304757042393
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075638250243425,0.30326458852336025,-0.016530994008862373,-0.01564406501092232
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073150001580723,0.3032390404114892,-0.01654007809023396,-0.015652818724784516
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070665130500657,0.30321352776335486,-0.016549155573191577,-0.015661565912087106
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068183628070144,0.30318805048347885,-0.01655822647112273,-0.01567030658623687
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006570548539299,0.30316260847678195,-0.016567290797363923,-0.015679040760589437
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006323069360967,0.30313720164858143,-0.016576348565201033,-0.015687768448449657
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006075924389711,0.3031118299045884,-0.016585399787869562,-0.01569648966307209
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005829112746847,0.3030864931509061,-0.016594444478554963,-0.015705204417661052
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055826335572927,0.3030611912940268,-0.01660348265039306,-0.015713912725371114
48,8.0,0.4684714464663256,0.4596342631746222,0.037959225130218315,0.019607080632461065,17.04556553510473,15.84221654339947,True,True,0.025619769129014307,0.013809384088909839,0.0,0.0,0.30053364859495457,0.30303592424083015,-0.01661251431647022,-0.015722614599307377
48,8.5,2.3690428448578156,2.306833525695786,0.2055031621327723,0.08456677778299221,33.995404884052505,30.407278499939657,True,True,0.12543051698144736,0.055996634521295066,0.0,0.0,0.30050791922310066,0.3030100990860934,-0.016621960999553324,-0.015731514411343687
48,9.0,2.8118190985020695,2.6982244759238068,0.24921911723669368,0.08890411212673319,33.903389450000645,29.04006713368038,True,True,0.14444983271280634,0.054989950067363486,0.0,0.0,0.3004771572101665,0.3029823445186732,-0.01663326355865416,-0.015741085596521414
48,9.5,3.707921978167756,3.5174938056501786,0.3883736503958007,0.10717661728383009,33.71652317209557,27.830358151634172,True,True,0.18538648246052758,0.06210619297798643,0.0,0.0,0.30044510636112337,0.30295449334024976,-0.016645049068617447,-0.015750696833910338
48,10.0,3.9402371217296515,3.719577355987638,0.3822422642690686,0.11610445524067756,33.72993284706536,27.635087595076413,True,True,0.19168227045192843,0.0637680430858223,0.0,0.0,0.3004088810417991,0.30292612413473724,-0.016658381153666378,-0.015760493781140344
48,10.5,4.956829308450866,4.590420432714056,0.602901206675602,0.14217906977218944,33.27288546240489,25.20603926057614,True,True,0.2210110581536217,0.06392140581274292,0.0,0.0,0.3003728738302856,0.3028975193433085,-0.016671645145451455,-0.015770379184696513
48,11.0,5.27297564102383,4.724374244324791,0.6198277772932961,0.1498665699979414,32.98402337617567,23.65004156101506,True,True,0.21884991816860158,0.05726268586054041,0.0,0.0,0.30033022772381596,0.30286816044897075,-0.016687370431812794,-0.01578053261488425
48,11.5,5.814582743905693,5.026111122928336,0.7646911993865848,0.15978881895928432,32.70955265504803,21.832490010990668,True,True,0.22668285345597816,0.05284545368246975,0.0,0.0,0.3002871024070196,0.3028386032885269,-0.016703289779528237,-0.015790762211778928
48,12.0,6.041007101614063,5.099407022024227,0.7865380137912765,0.16915877184881448,32.45730901149845,20.38076272435679,True,True,0.2233707549117802,0.049589009311193255,0.0,0.0,0.3002396296743961,0.302808780205109,-0.016720834147849833,-0.015801091577377482
48,12.5,6.734475132088408,5.525665715749426,0.9755620607443196,0.19088960947959507,32.221189496304774,19.340271921583387,True,True,0.23726490702051856,0.049933214492031947,0.0,0.0,0.3001915288013991,0.3027787078074361,-0.016738632285613595,-0.015811515167150795
48,13.0,6.856223947785679,5.594385436080427,1.060467767589407,0.20726456471034232,32.02873463353931,18.690960387651618,True,True,0.23123882913288288,0.049018026763492054,0.0,0.0,0.30013774516548564,0.3027480122795729,-0.01675855896050062,-0.015822162904367925
48,13.5,7.05933589692474,5.588396893245688,1.1059593790103128,0.19839154148674548,31.993905755556142,17.74147404992342,False,True,0.2364088354625523,0.04600809865606973,0.0,0.0,0.30008142666098375,0.30271685546553756,-0.016779454056954697,-0.015832979091663747
48,14.0,6.839706208487476,5.469496818386684,1.0600161925196068,0.19952076772405333,31.968380553472247,17.851492864762413,False,True,0.22744356082117817,0.04559236415146667,0.0,0.0,0.30002376487478444,0.3026860006395265,-0.01680087859663483,-0.015843698828023466
48,14.5,6.606250642007961,5.296763605188211,1.0014514861282915,0.19645387435975897,31.95258349033864,17.89689367624887,False,True,0.21811413220953557,0.04421113714716209,0.0,0.0,0.2999675242198965,0.30265514529910975,-0.016821805434235688,-0.01585442709501979
48,15.0,4.617863489052903,4.1315141143612895,0.6371219321453883,0.175784000685182,32.12114656953615,20.07415273078918,False,False,0.15057038985318671,0.039194552774927685,0.0,0.0,0.2999130862207315,0.3026244162244022,-0.016842090083566748,-0.015865119768077387
48,15.5,4.756607412046605,4.0650002586922405,0.6828045365176125,0.17264701320841463,32.088814760466875,19.809249026230972,False,True,0.15407325211591305,0.03788876895590785,0.0,0.0,0.29986969547697323,0.30259434554711206,-0.01685827847040246,-0.015875591374726945
48,16.0,3.8684686021097274,3.4639705782999197,0.5511115047537851,0.16256767701485858,32.05679042801788,21.2350888205825,False,True,0.12449339420477612,0.03513839534288503,0.0,0.0,0.29982495534816017,0.3025644030799883,-0.01687498904126279,-0.015886026236929147
48,16.5,3.2891947679045153,3.038787513576856,0.4431477357621373,0.14150361703759892,32.262406802360104,22.69504462236509,False,False,0.11044551308713668,0.03371279913378184,0.0,0.0,0.2997842286365578,0.30253479863537563,-0.016890217161673472,-0.01589635105855978
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997467978160469,0.3025058642456111,-0.016904226861211086,-0.015906449653976848
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997227969632755,0.3024812412678575,-0.016913216994601802,-0.015915049307082683
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969882759772176,0.30245665130923394,-0.01692220082453116,-0.015923642767342174
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967488963928934,0.30243209428424217,-0.01693117836320764,-0.015932230046909975
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996509830081968,0.3024075701077243,-0.016940149622796215,-0.015940811157897427
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996271076249762,0.3023830786948608,-0.01694911461541856,-0.015949386112372753
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299603263410471,0.3023586199611685,-0.016958073353153358,-0.015957954922361406
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995794502858344,0.302334193822499,-0.016967025848036586,-0.015966517599846172
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995556681725277,0.3023098001950362,-0.016975972112061626,-0.015975074156767625
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953191699231835,0.3022854389952953,-0.016984912157179802,-0.015983624605024095
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950819666727874,0.30226111014011997,-0.01699384599530015,-0.01599216895647219
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994845071197837,0.302236813546681,-0.017002773638290208,-0.01600070722292693
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994608482725096,0.30221254913247475,-0.01701169509797583,-0.016009239416161863
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943722004843215,0.30218831681532066,-0.0170206103861417,-0.016017765547909527
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299413622370825,0.3021641165133598,-0.017029519514531372,-0.01602628562986154
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299390055163258,0.30213994814505324,-0.01703842249484768,-0.016034799673668842
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993665183495956,0.3021158116291801,-0.017047319338752802,-0.016043307690941925
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934301185399526,0.3020917068848355,-0.01705621005786857,-0.01605180969325126
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993195356009055,0.3020676338314294,-0.017065094663776863,-0.016060305692127116
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929608951506503,0.30204359238868433,-0.01707397316801946,-0.01606879569906023
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927267352150044,0.302019582476634,-0.017082845582098626,-0.016077279725501728
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992492875455247,0.3019956040156214,-0.01709171191747723,-0.016085757782863475
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992259315127364,0.3019716569262973,-0.017100572185578714,-0.016094229882518248
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920260534901705,0.3019477411296182,-0.017109426397787796,-0.01610269603580002
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991793089805303,0.30192385654684517,-0.017118274565450228,-0.016111156254004076
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991560423337202,0.30190000309954157,-0.017127116699873313,-0.016119610548387356
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991328053353095,0.3018761807095722,-0.017135952812326015,-0.016128058930168516
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991095979122987,0.30185238929910063,-0.017144782914039088,-0.016136501410528307
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990864199919638,0.3018286287905887,-0.01715360701620544,-0.01614493800060963
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906327150185535,0.3018048991067939,-0.01716242512998028,-0.016153368711517884
49,8.0,0.8753078114733847,0.8690718154513012,0.08046872473396093,0.05831937491104288,33.75491157518902,32.70494191541668,True,True,0.042909207637468826,0.03221032232386405,0.0,0.0,0.2990401523697968,0.3017812001707687,-0.0171712372664813,-0.016161793554320982
49,8.5,1.3285255789351118,1.3010999404347934,0.13706596969663545,0.06879161445836118,33.569865700280204,30.83554023104741,True,True,0.0616133806672417,0.033654496504240586,0.0,0.0,0.29901462958316555,0.3017557686421514,-0.017180971631666982,-0.016170839948592183
49,9.0,1.822980644450877,1.7674959702766468,0.20546020977387489,0.08689444485348839,33.397019836009676,29.599268684186665,True,True,0.08048898204654384,0.03808869331701445,0.0,0.0,0.29898742481526924,0.3017300510841795,-0.01719135449447044,-0.016179994013396412
49,9.5,2.4323493717199245,2.303416790650793,0.29384624536578885,0.09749654519218946,33.17450251159424,27.519203949204915,True,True,0.10287301429950882,0.0386952746791079,0.0,0.0,0.29895818131716434,0.30170381671282115,-0.017202523503184797,-0.016189338179800995
49,10.0,2.848297430854476,2.6658859309333374,0.36125870553810835,0.1120933340985128,33.003603005916446,26.617785295111187,True,True,0.11580291709467777,0.040719225252800285,0.0,0.0,0.2989262945735592,0.3016772922339581,-0.017214711566692912,-0.01619879198981995
