doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784516290195211,0.27816395980253167,-0.02403532367467108,-0.02419551131441923
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278427315112078,0.27813967267749684,-0.024048815277511106,-0.02420909190386326
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278403034405779,0.2781154188480711,-0.02406229719173542,-0.02422266266684293
25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837878681104394,0.2780911982247999,-0.024075769437729735,-0.024236223623722613
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783545722386829,0.2780670107186169,-0.024089232035793082,-0.024249774794780358
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833039059989334,0.2780428562408415,-0.024102685006138602,-0.02426331620020864
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830624180625835,0.2780187347031763,-0.02411612836889386,-0.024276847860115018
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828212576974337,0.27799464601770424,-0.024129562144101703,-0.024290369794522777
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782580424026943,0.27797059009688657,-0.024142986351720637,-0.024303882023371488
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823399161783463,0.2779465668535601,-0.02415640101162559,-0.02431738456651764
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782099733282633,0.2779225762009349,-0.024169806143608485,-0.02433087744373527
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818598744745215,0.2778986180525917,-0.024183201767378766,-0.024344360674716632
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781620338892436,0.2778746923224796,-0.02419658790256401,-0.024357834279072614
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813811256784843,0.27785079892491366,-0.024209964568710374,-0.024371298276333574
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278114223397843,0.2778269377745727,-0.024223331785283502,-0.024384752685949657
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809036629416756,0.27780310878649667,-0.02423668957166854,-0.02439819752729159
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780665411721233,0.27777931187608457,-0.02425003794717134,-0.02441163281965115
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780427479473707,0.27775554695909205,-0.02426337693101839,-0.024425058582241796
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780189865359267,0.27773181395162905,-0.024276706542357862,-0.02443847483419921
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779952568541629,0.2777081127701579,-0.024290026800259833,-0.024451881594581667
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277971558818803,0.2776844433314905,-0.024303337723716914,-0.02446527888237104
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794789234692086,0.27766080555278677,-0.02431663933164485,-0.02447866671647277
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792425735593823,0.27763719935155196,-0.024329931642882954,-0.024492045115716878
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779006537636225,0.2776136246456345,-0.024343214676194647,-0.024505414098858348
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778770814880848,0.2775900813532244,-0.024356488450267902,-0.02451877368457739
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785354044777755,0.2775665693928503,-0.024369752983716,-0.02453212389148047
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27783003056149247,0.277543088683378,-0.02438300829507776,-0.024545464738100348
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778065517483586,0.277519639144008,-0.0243962544028182,-0.024558796242896926
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778310392784034,0.2774962206942736,-0.02440949132532887,-0.024572118424257577
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775968701973475,0.27747283325403865,-0.024422719080928648,-0.024585431300497722
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27773630094417034,0.2774494767434959,-0.024435937687863854,-0.02459873488986124
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777129456216047,0.2774261510831644,-0.02444914716430895,-0.024612029210521098
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27768962097282224,0.277402856193888,-0.024462347528367036,-0.024625314280579697
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766632691893256,0.27737959199683304,-0.02447553879807023,-0.0246385901180695
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27764306338136835,0.27735635841348666,-0.024488720991380178,-0.024651856740953337
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776198302818834,0.27733315536565445,-0.024501894126188514,-0.02466511416712508
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775966275425509,0.2773099827754589,-0.024515058220317257,-0.024678362414409915
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277573455085761,0.27728684056533726,-0.024528213291519437,-0.02469160150056488
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775503128342195,0.27726372865803967,-0.024541359357479337,-0.024704831443279503
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775272007109455,0.27724064697662737,-0.024554496435813127,-0.024718052260175854
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775041186392699,0.2772175954444706,-0.024567624544069175,-0.024731263968809467
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774810665428332,0.27719457398524716,-0.02458074369972849,-0.02474446658666931
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774580443455839,0.2771715825229399,-0.02459385392020528,-0.02475766013117876
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774350519717765,0.2771486209818356,-0.02460695522284731,-0.024770844619695476
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774120893459698,0.27712568928652276,-0.024620047624936248,-0.024784020069512313
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773891563930252,0.27710278736188976,-0.024633131143688137,-0.02479718649785744
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736625303810447,0.2770799151331234,-0.02464620579625406,-0.02481034392189489
26.0,9.5,0.0,-0.0045626334498082444,0.0,0.1671375605874242,0.0,18.5,0.0,0.0,0.0,0.45375292943037376,0.0,0.0,0.2773433792066687,0.2770570725257068,-0.024659271599720055,-0.024823492358724997
26.0,10.0,0.0,-0.005061187982392708,0.0,0.1827662223050636,0.0,18.5,0.0,0.0,0.0,0.5177339377412385,0.0,0.0,0.2773205348244757,0.27701747977452834,-0.02467232857110802,-0.02484630142764553
26.0,10.5,0.0,-0.005403986919118249,0.0,0.19114539965506064,0.0,18.5,0.0,0.0,0.0,0.5661875470780093,0.0,0.0,0.2772977198175792,0.27697634746495714,-0.024685376727375745,-0.024870023078303292
26.0,11.0,0.0,-0.005694516419394915,0.0,0.19602870186437926,0.0,18.5,0.0,0.0,0.0,0.49637128161470345,0.0,0.0,0.2772749341123262,0.27693440333167313,-0.024698416085417667,-0.024894239876742663
26.0,11.5,0.0,-0.0059453392044256795,0.0,0.19887850246765557,0.0,18.5,0.0,0.0,0.0,0.45175238578450766,0.0,0.0,0.27725217763535576,0.27689199826794586,-0.02471144666206497,-0.024918750502493373
26.0,12.0,0.0,-0.006076516389305825,0.0,0.20034404621686144,0.0,18.5,0.0,0.0,0.0,0.4604532455570572,0.0,0.0,0.2772294503135973,0.2768493363530823,-0.024724468474086134,-0.02494343773770339
26.0,12.5,0.0,-0.006282943496369664,0.0,0.20070722705866753,0.0,18.5,0.0,0.0,0.0,0.4220823975476465,0.0,0.0,0.27720675207426887,0.27680655648607894,-0.024737481538187313,-0.024968221613905196
26.0,13.0,0.0,-0.006628759170797036,0.0,0.20003297554164223,0.0,18.5,0.0,0.0,0.0,0.36493614332675783,0.0,0.0,0.27718408284487533,0.27676376926561913,-0.024750485871012647,-0.02499303821920067
26.0,13.5,0.0,-0.006896440001235679,0.0,0.19820001008548724,0.0,18.5,0.0,0.0,0.0,0.3098832357805144,0.0,0.0,0.27716144255320685,0.2767210787720028,-0.02476348148914483,-0.02501782713479513
26.0,14.0,0.0,-0.00686565284168447,0.0,0.19484218650297638,0.0,18.5,0.0,0.0,0.0,0.31399844329108595,0.0,0.0,0.27713883112733717,0.2766786012618176,-0.024776468409105242,-0.02504252058249941
26.0,14.5,0.0,-0.0062591167167595435,0.0,0.18914098311775235,0.0,18.5,0.0,0.0,0.0,0.3419655172820424,0.0,0.0,0.27711624849562205,0.27663648975079586,-0.02478944664735458,-0.025067029071074942
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709369458669764,0.27659497943002265,-0.024802416220293024,-0.025091214804253918
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707116932947873,0.27657248657237243,-0.02481537714426079,-0.025104331393960372
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770486726531574,0.27655002239369275,-0.024828329435538338,-0.025117439168921427
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702620448720117,0.27652758682348,-0.024841273110346934,-0.0251305381454417
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770037647613516,0.27650517979150857,-0.024854208184848806,-0.025143628339763822
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698135340562274,0.2764828012278288,-0.024867134675147635,-0.025156709768069194
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769589703502996,0.27646045106276557,-0.024880052597288812,-0.02516978244647822
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769366155259364,0.27643812922691646,-0.024892961967259954,-0.025182846391050853
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769142888633553,0.27641583565115013,-0.02490586280099111,-0.025195901617786974
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768919902936447,0.2763935702666047,-0.024918755114355227,-0.025208948142626763
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768697197481581,0.27637133300468625,-0.024931638923168218,-0.025221985981451235
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27684747715851205,0.27634912379706694,-0.02494451424318981,-0.025235015150082533
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27682526245658506,0.2763269425756836,-0.024957381090123385,-0.025248035664284473
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27680307557451606,0.2763047892727361,-0.02497023947961665,-0.02526104753976282
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767809164447031,0.276282663820686,-0.024983089427261664,-0.025274050792165666
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767587849998015,0.2762605661522545,-0.024995930948595542,-0.025287045437084068
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673668117272293,0.2762384962004214,-0.025008764059100408,-0.025300031490052097
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671460489663335,0.27621645389842325,-0.02502158877420412,-0.025313008966547562
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766925561049524,0.276194439179752,-0.025034405109280174,-0.02532597788199209
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667053473135134,0.2761724519781535,-0.025047213079648325,-0.025338938251751743
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276648540709752,0.27615049222762583,-0.025060012700574768,-0.025351890091137308
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662657397432516,0.27612855986241813,-0.025072803987272498,-0.0253648334154046
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766046344594896,0.2761066548170289,-0.025085586954901633,-0.025377768239754937
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765827220999102,0.27608477702620443,-0.02509836161856969,-0.02539069457933554
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765608368304971,0.2760629264249378,-0.025111127993331834,-0.02540361244923972
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653897858640397,0.2760411029484672,-0.02512388609419142,-0.025416521864507335
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27651714730302684,0.2760193065322743,-0.025136635936099997,-0.02542942284012522
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649534291600303,0.2759975371120832,-0.025149377533957736,-0.02544231539102749
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647356536120926,0.2759757946238589,-0.025162110902613843,-0.025455199532095785
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764518145747611,0.27595407900380603,-0.02517483605686652,-0.0254680752781597
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276430090493011,0.2759323901883673,-0.025187553011463703,-0.025480942643997116
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764083930525472,0.2759107281142219,-0.02520026178110307,-0.025493801644334728
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763867221901929,0.27588909271828504,-0.025212962380432344,-0.02550665229384795
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636507784300457,0.27586748393770577,-0.025225654824049492,-0.02551949460716157
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763434599482705,0.27584590170986584,-0.025238339126503462,-0.0255323285988501
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27632186844351014,0.27582434597237865,-0.02525101530229384,-0.025545154283437916
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763003032664726,0.27580281666308787,-0.025263683365871505,-0.025557971675399572
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762787643551352,0.27578131372006576,-0.025276343331638897,-0.02557078078916047
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762572516477026,0.27575983708161256,-0.025288995213950134,-0.025583581639096672
27.0,10.5,0.0,-0.006507733115427543,0.0,0.19724305889425006,0.0,18.5,0.0,0.0,0.0,-13.861845131596752,0.0,0.0,0.2762357650826055,0.2757383866862545,-0.025301639027111373,-0.02559637423953564
27.0,11.0,0.0,-0.005860906845982475,0.0,0.2022968409797215,0.0,18.5,0.0,0.0,0.0,0.8733297564123157,0.0,0.0,0.27621430459849944,0.27569716035557257,-0.025314274785381043,-0.025620981586844324
27.0,11.5,0.0,-0.007545507096312297,0.0,0.2052579307374799,0.0,18.5,0.0,0.0,0.0,-0.24004514051909898,0.0,0.0,0.2761928701342633,0.2756554527738155,-0.025326902502970244,-0.025645904007868998
27,12.0,0.0032616605711023334,0.003490183027372031,0.00021035167495446356,0.008678071374085109,17.2110679700947,18.460062092268384,True,True,0.00020127594755782265,0.01225866534738983,0.0,0.0,0.27617146162899875,0.2756134739749693,-0.02533952219404279,-0.025671016788547125
27.0,12.5,0.0,-0.009171374287773636,0.0,0.008694258690392968,0.0,18.5,0.0,0.0,0.0,0.011172774243946691,0.0,0.0,0.2761500579038784,0.27559125671115225,-0.025352146331999975,-0.02568431921772315
27.0,13.0,0.0,-0.007815131491848648,0.0,0.00866528005627757,0.0,18.5,0.0,0.0,0.0,0.012070775939055568,0.0,0.0,0.2761287011347454,0.2755690637612984,-0.02536475001950168,-0.025697615042454314
27.0,13.5,0.0,-0.008540158291793852,0.0,0.008586013618402305,0.0,18.5,0.0,0.0,0.0,0.00992747753922449,0.0,0.0,0.27610737014321146,0.27554689959968204,-0.025377345722693956,-0.025710901559054217
27,14.0,0.0,-0.0019308221575493134,0.0,0.16927077007891894,0.0,18.49915304015511,True,True,0.0,0.15442658404982737,0.0,0.0,0.31494360157612283,0.31438253262875343,-0.01089297865543482,-0.01101851676990793
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477364767896027,0.3141958419987181,-0.010930830183437008,-0.011060658578832325
27.0,15.0,0.0,-0.007100737941539319,0.0,0.15584218894059984,0.0,18.5,0.0,0.0,0.0,0.26998307406814065,0.0,0.0,0.31460735167647386,0.31402979745260606,-0.010968014236548942,-0.011098296495962763
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144445199281228,0.3138515665231127,-0.011004565385834709,-0.011138861548758545
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428497341851763,0.31369226224870017,-0.011040515688652148,-0.011175263998924058
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412854632025494,0.31353607370451714,-0.011075894929215112,-0.011211088011408774
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139750847289917,0.31338284753556733,-0.011110730830934506,-0.011246361580453843
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138244455465712,0.31323244114800314,-0.011145049244431878,-0.011281110809809378
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136764954918835,0.313084721725112,-0.011178874314505493,-0.011315360081086736
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353111022232527,0.31293956535322215,-0.011212228628822611,-0.011349132203703908
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338817355134774,0.31279685624311726,-0.01124513335069338,-0.011382448548794562
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324757674975395,0.3126564860347088,-0.011277608337934251,-0.011415329169101377
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310921792021845,0.3125183531745099,-0.011309672249538704,-0.011447792906582705
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129730014360142,0.31238236235695405,-0.011341342641629507,-0.011479857489217392
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283883743619884,0.3122484240218634,-0.011372636053963376,-0.011511539618286559
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127066413705846,0.31211645390143145,-0.011403568088084882,-0.011542855047237519
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125763335887171,0.3119863726109811,-0.011434153478081285,-0.011573818653088434
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124478389678545,0.3118581052785233,-0.011464406154765327,-0.011604444501205973
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232108659371205,0.31173158120878475,-0.011494339299721261,-0.01163474590418279
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121960094668844,0.3116067335779298,-0.011523965395279334,-0.011664735475449349
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207254422086206,0.3114834991556757,-0.011553296273559265,-0.011694425178176215
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119506308649631,0.3113618180519034,-0.011582343161273155,-0.011723826369956223
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118302125495864,0.3112416334852226,-0.011611116720721477,-0.011752949843696257
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171123535150064,0.3111228915712476,-0.011639627087364936,-0.011781805865099354
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159364807715295,0.3110055411286065,-0.011667883904310592,-0.011810404207072722
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114774020822139,0.3108895335009319,-0.01169589635401206,-0.011838754181360203
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136245110577665,0.31077482240729576,-0.011723673187450627,-0.011866864664224621
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112487511178068,0.3106613637993083,-0.011751222751033857,-0.011894744121370256
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113626017859247,0.3105491157204451,-0.011778553011423644,-0.011922400633137964
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110249383090808,0.31043803817626964,-0.011805671578481931,-0.01194984191779078
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091474737110375,0.3103280930145582,-0.011832585726503978,-0.011977075353060659
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108056509566044,0.31021924381443217,-0.011859302413889805,-0.012004107996110744
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106976142850626,0.31011145578369914,-0.01188582830139074,-0.012030946602051099
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105906041084046,0.31000469566368466,-0.011912169769052799,-0.012057597641132223
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048458862274997,0.309898931640909,-0.011938332931967862,-0.012084067314728218
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037953738641594,0.3097941332650257,-0.011964323654931512,-0.012110361570210925
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027542124365337,0.30969027137249905,-0.011990147566098253,-0.012136486114805905
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017221225364183,0.3095873180155437,-0.012015810069714777,-0.012162446428513378
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006988362431376,0.3094852463958994,-0.01204131635800568,-0.012188247776168594
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996840965062017,0.3093840308030503,-0.012066671422278274,-0.012213895218709974
