doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
87,9.5,15.76472755559542,10.595714679503752,3.238146324235946,0.7930587893568315,28.844283446126983,15.38590862133309,False,False,0.33917305657906793,0.08079520776655225,0.0,0.0,0.2570245449013541,0.2839744245130051,-0.04692582671666075,-0.024203081690335606
87,10.0,16.444328547042826,10.906972642750755,3.3819594174479315,0.7709616579175631,28.991581889299404,14.883491527964551,False,False,0.356939776358944,0.08027828352345937,0.0,0.0,0.25691740339367647,0.2839386152801153,-0.04705591937278879,-0.024223356721816938
87,10.5,16.944969653140205,10.957754473201812,3.6109522411785724,0.8053453539088642,28.876218715786464,14.821645202046671,False,False,0.36100888123469305,0.0799413680463496,0.0,0.0,0.25680591375284095,0.28390348276093935,-0.047191732371435646,-0.024243267595142885
87,11.0,17.583568858972953,10.368165219997262,4.003919006536565,0.8291004735756486,28.408744305240518,13.52552719740148,False,False,0.3550642807341172,0.07130997824680839,0.0,0.0,0.2566875006026953,0.2838673192700524,-0.04733647351374711,-0.024263782428123937
87,11.5,18.149608772702116,10.769943590513915,4.031464771801629,0.8515153126280931,28.37160402200042,13.273138873897915,False,True,0.36744489516596024,0.07387623112544332,0.0,0.0,0.2565572062546405,0.28383044614888503,-0.04749632811172069,-0.024284720389112443
87,12.0,18.423548510631676,10.840100451722709,4.086983872446284,0.8444595057609479,28.418964678354463,13.202086321025087,False,True,0.37350483109798127,0.07367059199930184,0.0,0.0,0.25642607907104464,0.28379290391087886,-0.047657831912225196,-0.024306059661422092
87,12.5,18.33211035540485,10.84161618631019,4.124820566523852,0.8520701363322429,28.44283522348018,13.434112782891225,False,True,0.3705483395256195,0.07405159697970498,0.0,0.0,0.2562932732889496,0.2837555835802051,-0.04782204757330285,-0.024327294186953233
87,13.0,18.69226312007302,11.090243530372835,4.088644574282053,0.8508799139278906,28.501941882066905,13.030363239738001,False,True,0.3779774527484169,0.07461460319265598,0.0,0.0,0.2561593235290676,0.2837180417134534,-0.04798833762057363,-0.024348676300419488
87,13.5,17.985757833961333,10.424238600694512,4.173737910643304,0.8580190277799058,28.30843636076134,13.335023608402615,False,False,0.35539838789332756,0.07073115140944641,0.0,0.0,0.256026467536296,0.2836805443916805,-0.048153927354366674,-0.024370054631349735
87,14.0,17.780455416581393,10.160693646050513,4.104391755049678,0.8276198290099074,28.34362686717618,13.12129703589321,False,False,0.3505576345890229,0.06822981904181849,0.0,0.0,0.255891038779466,0.2836428397713414,-0.04832340077556844,-0.024391572928885778
87,14.5,17.590694650827057,10.11129181936916,4.072916855245844,0.8476812321286405,28.059735294485606,12.651170065859866,False,False,0.3400988362327759,0.06682619473407572,0.0,0.0,0.25575770667678455,0.28360606279951794,-0.04849092123481197,-0.024412582874922394
87,15.0,16.862284891599394,9.824471629738106,3.9735847302581644,0.8728142309764563,27.89545154495076,12.827412328993669,False,False,0.3194171184157278,0.06559293265076171,0.0,0.0,0.25562532620550477,0.2835686878102363,-0.04865790744740049,-0.024433955792500055
87,15.5,15.423837083281555,9.860147413521632,3.3303904221325755,0.8467424081527425,28.61010024241996,13.245235125201223,False,False,0.29245019652211934,0.06725103210203444,0.0,0.0,0.25549594900254124,0.28353056145657074,-0.0488217449150718,-0.024455780564853993
87,16.0,13.054435303744132,10.237998765807461,2.3389354461755922,0.7395509533698797,29.574680766967056,16.29219632769991,False,False,0.2796785893728707,0.08081133834632243,0.0,0.0,0.2553860185303005,0.28349323188730463,-0.04896145486315108,-0.024477170966359426
87,16.5,12.1004718106119,10.144623614192742,1.7910854244053211,0.5981956694518312,30.518297127948294,18.640287640118473,False,False,0.2969815338204337,0.0919243622915658,0.0,0.0,0.25530606431515285,0.2834591517139533,-0.04906335715698889,-0.024496718214984045
87,17.0,8.558157115469538,7.761348224827204,1.1733802720629334,0.5053846502999854,30.81665282922824,21.746557691726416,False,False,0.22017747278624,0.08770127773516598,0.0,0.0,0.25524267413316776,0.28342935385755536,-0.049144321910510304,-0.024513823988483466
87,17.5,2.925301186822952,2.8418752665458005,0.364804415428712,0.2539200742784079,15.586429668236251,13.935631190333106,False,False,0.07986037438747523,0.051080647971454986,0.0,0.0,0.2551979600271552,0.28340237059199963,-0.04920152521872511,-0.024529325875084666
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25517769289891323,0.283382998737062,-0.04922747843594975,-0.024540461961840794
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516845549084094,0.28337131252474773,-0.04923931269104938,-0.024547182700175165
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515921808276865,0.28335963477095966,-0.04925115021967322,-0.024553900689561536
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551499806746962,0.2833479654666746,-0.04926299102284557,-0.02456061593135014
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551407432666239,0.2833363046028702,-0.049274835101590364,-0.024567328426897645
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25513150585855154,0.2833246521705248,-0.04928668245693269,-0.024574038177567096
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25512226845047914,0.28331300816061783,-0.04929853308989774,-0.02458074518472799
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25511303104240685,0.2833013725641297,-0.049310387001510705,-0.024587449449755997
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551037936343345,0.28328974537204193,-0.049322244192797675,-0.02459415097403304
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25509455622626215,0.2832781265753374,-0.0493341046647848,-0.02460084975894716
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25508531881818974,0.2832665161650003,-0.04934596841849871,-0.024607545805892524
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25507608141011745,0.28325491413201614,-0.04935783545496615,-0.024614239116269417
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550668440020451,0.283243320467372,-0.04936970577521464,-0.024620929691484036
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550576065939728,0.2832317351620567,-0.049381579380271594,-0.024627617532948454
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550483691859004,0.28322015820706054,-0.049393456271165245,-0.024634302642080764
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503913177782805,0.28320858959337575,-0.04940533644892378,-0.02464098502030477
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25502989436975576,0.2831970293119966,-0.04941721991457591,-0.02464766466905003
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25502065696168336,0.28318547735391886,-0.04942910666915097,-0.024654341589751952
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255011419553611,0.2831739337101409,-0.04944099671367809,-0.024661015783851423
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550021821455387,0.2831623983716628,-0.04945289004918712,-0.024667687252795074
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25499294473746636,0.28315087132948724,-0.04946478667670835,-0.024674355998034934
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254983707329394,0.2831393525746188,-0.04947668659727224,-0.024681022021028773
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549744699213216,0.2831278420980649,-0.049488589811909775,-0.02468768532323949
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549652325132493,0.283116339890835,-0.049500496321651904,-0.02469434590613567
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25495599510517697,0.2831048459439414,-0.04951240612753045,-0.02470100377119105
88,6.5,2.830859541972859,2.815969282943747,0.21438318648535248,0.20815976776745143,16.367864378938055,15.82727261858213,False,False,0.10560628332733574,0.09108487139013283,0.0,0.0,0.25494675769710456,0.28309336024839915,-0.049524319230577395,-0.02470765891988466
88,7.0,6.668333199877313,6.4050958700666865,0.5843725987729161,0.3095347783412826,32.500517037797266,26.830303794407392,False,False,0.23576044321786588,0.11822820988877053,0.0,0.0,0.25493103849644416,0.28307558916529146,-0.0495445992155684,-0.024717960072389134
88,7.5,9.6656863902874,9.083056900208462,0.8984315351040827,0.3523033972258083,32.19929472574136,25.386814565437028,False,False,0.3466933410404297,0.13871932043019397,0.0,0.0,0.25490413280924296,0.2830547612814026,-0.04957933352422207,-0.024730039414538916
88,8.0,12.337350153308886,11.189292844932886,1.3676132725946892,0.4797423386822414,31.44938402125178,23.459976963237164,False,False,0.39899106539672413,0.1491503878753103,0.0,0.0,0.254867731671773,0.28303264852931037,-0.04962637073500465,-0.024742871363108335
88,8.5,13.955922984205145,11.781151129523023,1.9060470010012451,0.5739759449218478,30.682581980924304,20.23376680709012,False,False,0.38867320326847793,0.12050083295618777,0.0,0.0,0.25481714500623825,0.28300669092565744,-0.049691823638328886,-0.02475794424091938
88,9.0,15.607657832000228,11.764848433258212,2.5871801577636484,0.7202318112187879,29.53496261491458,16.98345348393485,False,False,0.36871401113247027,0.0991028493095105,0.0,0.0,0.2547502790055227,0.28297789241194726,-0.04977849246928317,-0.02477467912243756
88,9.5,16.88295281431809,11.685316923393202,3.0928859983967234,0.8013211089163104,28.90568977847659,15.008392564395058,False,False,0.36693091410978906,0.08832826878914773,0.0,0.0,0.25466281920769407,0.2829446801063771,-0.04989211674976692,-0.0247939950311893
88,10.0,17.537830454461886,11.664669241689932,3.3675619644778845,0.8303157117269742,28.67197933924552,14.354657029414351,False,False,0.37117871323342666,0.08510224331128738,0.0,0.0,0.2545600695896921,0.282909024285999,-0.05002598638559682,-0.02481475135097949
88,10.5,18.30238642233374,11.548073187014452,3.7743318303346616,0.8922096596663855,28.363281001878008,13.3488917315391,False,True,0.36727735066220535,0.07970185060887411,0.0,0.0,0.25444901525026936,0.28287250000485376,-0.05017114099407641,-0.024836033960025726
88,11.0,18.72681871367853,10.917459923250266,4.05462284603445,0.8785647673643375,28.093095248226682,12.66102483995852,False,True,0.3665619409310892,0.07299093064355337,0.0,0.0,0.25432566238154136,0.2828341125551381,-0.050332938918913404,-0.024858424872778086
88,11.5,17.947507133301748,10.301616091559936,4.016585107772371,0.8512630196656809,28.058232014255182,13.219362929367929,False,False,0.35101088594211977,0.06990852013789961,0.0,0.0,0.2541938350225427,0.2827961458156015,-0.05050651659552221,-0.024880593239852675
88,12.0,18.07464268924331,10.197061358479434,4.196825130302716,0.8596346275199358,27.99412239822714,13.146599297078765,False,False,0.34945868637315974,0.0686621122321911,0.0,0.0,0.254063157719824,0.28275901268718623,-0.05067926009447399,-0.02490229687629132
88,12.5,18.098904385300155,10.130832335155421,4.074002144705554,0.8366217045864197,28.044067029676896,13.199961133991128,False,False,0.3530715043078189,0.06837530033815255,0.0,0.0,0.25392703092985197,0.2827216345910474,-0.05085993065192009,-0.024924165694486782
88,13.0,18.463976816060185,10.398608450475585,4.244131751287202,0.8514179559830102,28.088899484236546,12.976241481724898,False,True,0.358810105019223,0.06961804035059856,0.0,0.0,0.25379461764526584,0.2826849604175825,-0.051036383951994495,-0.02494564414791638
88,13.5,18.435088082009166,10.48468758960255,4.23676202298184,0.8643885244263124,28.156248834139184,13.302126041958374,False,False,0.3573152920637226,0.07075729900422864,0.0,0.0,0.25365706055793563,0.28264784701235035,-0.05122043825177987,-0.024967401523773632
88,14.0,18.220862102248137,10.53052350848811,4.147309853932652,0.8775933630819107,28.10962507898633,13.348912942494337,False,False,0.35167809245733006,0.07136932314033985,0.0,0.0,0.25351972629148556,0.28261034956549147,-0.0514049566958695,-0.024989406217939252
88,14.5,17.859416795652823,10.625444440136473,3.930226347611967,0.8535044124459175,28.317500905837214,13.65394099057104,False,False,0.35032712364162943,0.07305687165981349,0.0,0.0,0.25338509657671154,0.2825724609852883,-0.05158658414083711,-0.02501166310932062
88,15.0,17.042826287046953,10.489697722777048,3.6930873580531394,0.8274359278771263,28.337936461083796,14.151764851209773,False,False,0.33905751231575754,0.07386615174610642,0.0,0.0,0.25325703029764957,0.28253530882639094,-0.051760042508659086,-0.025033509555416545
88,15.5,15.557377899178592,9.46278373266048,3.490261103522335,0.8142224496201856,28.294269816495202,14.71152009740257,False,False,0.30259142950361845,0.06887736069733871,0.0,0.0,0.25313613382406563,0.2824989529306476,-0.05192440583434326,-0.025054909035232137
88,16.0,14.452622333817896,8.944692136089078,3.290836981473871,0.8048824137294875,28.017919645158013,14.526331786453088,False,False,0.2753323809280837,0.06498001250218512,0.0,0.0,0.2530213697237094,0.28246300462335616,-0.05208098781204397,-0.02507608930192333
88,16.5,13.095645863274923,9.075628652224516,2.678115645638259,0.7621112031721325,28.521815220393016,15.286750755724608,False,False,0.25945553808123906,0.06935589501546412,0.0,0.0,0.25291263513442336,0.2824273467839463,-0.05222984466289636,-0.02509711878364061
88,17.0,10.668609931588602,7.75616435222973,2.1583418751391914,0.673675217315684,28.4266546960663,16.382292361741825,False,False,0.21590855333582318,0.06403284241955817,0.0,0.0,0.2528224259373486,0.2823929901825163,-0.05235371200495321,-0.02511740004721344
88,17.5,6.651108170484191,5.845760690781399,1.1757468511577194,0.5519361576634155,29.33053646205547,19.754396999133906,False,False,0.14367220034901254,0.06377351520958296,0.0,0.0,0.25274793189885647,0.28236131546736454,-0.05245625552528511,-0.025136114858255232
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527031462402418,0.28233332953555634,-0.05251801569957387,-0.0251526635256882
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526939088321695,0.2823220392212367,-0.0525307646458327,-0.025159343273470552
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526846714240971,0.28231075694007535,-0.052543517153171584,-0.02516602030754488
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267543401602477,0.2822994826836413,-0.052556273222715236,-0.02517269462925232
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526661966079524,0.2822882164435044,-0.05256903285558907,-0.02517936623994013
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265695919988007,0.28227695821123544,-0.052581796052918864,-0.025186035140961238
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526477217918077,0.2822657079784064,-0.05259456281583061,-0.025192701333674523
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263848438373543,0.2822544657365905,-0.05260733314545083,-0.02519936481944442
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252629246975663,0.2822432314773621,-0.05262010704290662,-0.025206025599641285
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526200095675907,0.28223200519229685,-0.052632884509325115,-0.025212683675641015
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526107721595183,0.282220786872972,-0.052645665545834136,-0.02521933904882506
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25260153475144603,0.28220957651096623,-0.05265845015356162,-0.025225991720580418
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525922973433737,0.28219837409785975,-0.05267123833363623,-0.025232641692299673
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25258305993530134,0.2821871796252345,-0.05268403008718684,-0.025239288965380757
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252573822527229,0.28217599308467406,-0.05269682541534273,-0.02524593354122708
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25256458511915664,0.28216481446776404,-0.052709624319233664,-0.025252575421247266
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525553477110843,0.2821536437660917,-0.052722426799989605,-0.02525921460685532
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525461103030119,0.28214248097124656,-0.052735232858741196,-0.025265851099470434
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525368728949396,0.28213132607481994,-0.05274804249661913,-0.025272484900517027
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252763548686724,0.28212017906840536,-0.05276085571475488,-0.02527911601142469
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25251839807879484,0.28210903994359865,-0.05277367251428022,-0.025285744433628007
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525091606707225,0.28209790869199797,-0.05278649289632698,-0.02529237016856661
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524999232626502,0.28208678530520354,-0.052799316862027705,-0.025298993217685237
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524906858545778,0.2820756697748183,-0.05281214441251549,-0.02530561358243346
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524814484465055,0.28206456209244746,-0.052824975548923354,-0.025312231264265884
89,6.5,4.568477489532071,4.517409451454719,0.18607791692058806,0.1300969346261135,34.206063296431275,32.07955663373287,False,False,0.26011846461093024,0.16027494673109077,0.0,0.0,0.2524722110384331,0.282053462249699,-0.05283781027238532,-0.02531884626464179
89,7.0,6.76792778902302,6.6213635993884274,0.382527605560689,0.1773946564835925,33.67474740383677,30.075120791787107,False,False,0.34171980533387114,0.16834969604821265,0.0,0.0,0.2524573476366322,0.2820384368077667,-0.05285846944738967,-0.025327803912152735
89,7.5,9.88698155344188,9.512324821882242,0.7419235990388202,0.27394197414114846,33.07064456158766,27.951850432785754,False,False,0.43969518897506776,0.19349290342837205,0.0,0.0,0.2524365446546028,0.282021989160384,-0.05288739986705807,-0.025337613610025504
89,8.0,12.734134049748715,11.796589443896007,1.275953648648233,0.4556675870843719,31.19330529609813,24.54273069508114,False,False,0.44305777003354635,0.1725251270051272,0.0,0.0,0.2524048754739462,0.28200263025672156,-0.052931476745050325,-0.025349165239183975
89,8.5,14.525993899283943,12.492832726086306,1.8236418021764278,0.5756986280696539,30.162000704867918,20.958912957815443,False,False,0.4207652616273247,0.13706850841095955,0.0,0.0,0.2523570601016311,0.28197778475564805,-0.05299810585399389,-0.025363999649769445
89,9.0,15.897276323713161,12.421042378565549,2.429661638639721,0.7214085577017196,28.946455878970056,18.184456087369988,False,False,0.39385443101292283,0.11490043483431717,0.0,0.0,0.252292685590177,0.28194931796028266,-0.053087962042726665,-0.025381008492990284
89,9.5,16.82726973709906,11.961928573587024,2.4926342023568613,0.7804635849256378,28.222287965484558,16.211799094055156,False,False,0.38776189827403196,0.1013837350147107,0.0,0.0,0.25220998830374886,0.28191645347102784,-0.053203651150891214,-0.025400661271806593
89,10.0,17.6576075647045,11.944907674474498,3.287020160215516,0.7785769297524486,28.993680149478262,15.345976447557888,False,False,0.38554184400592306,0.09048357429128204,0.0,0.0,0.2521253870662533,0.2818818112569573,-0.05332230406287633,-0.025421396077988965
89,10.5,18.266079915014366,12.075704570572723,3.6088935613873465,0.8597132164649401,28.659264776480647,14.980686886068272,False,False,0.3824998233864998,0.08957747805524152,0.0,0.0,0.2520167678770793,0.2818472338579212,-0.0534750887255338,-0.02544211151256585
89,11.0,18.57998124154583,10.845099276699326,3.9597814185966995,0.8935113596221658,27.957101051756645,13.618227200037003,False,False,0.36061785415726944,0.07547663945728189,0.0,0.0,0.25189841697031956,0.28181021109915194,-0.053642135835773506,-0.025464313505361238
89,11.5,18.803214666762756,11.248966220662354,3.847858685672729,0.8567496391093306,28.229506914684702,13.810471120533743,False,False,0.376695629444146,0.07881725245816162,0.0,0.0,0.2517694571051365,0.2817721742228193,-0.053824840989550427,-0.025487146869209554
89,12.0,19.221332073238848,12.313971975732516,3.9116408099001427,0.8881715398382621,28.63433724069489,14.962453925937474,False,False,0.39815722739220183,0.09030165125871287,0.0,0.0,0.2516438811804228,0.2817352565708292,-0.054003440316114364,-0.025509330898717087
89,12.5,19.25254792225676,12.286608370132516,3.851160440528371,0.8419934846684437,28.81560824806408,14.890131478680615,False,False,0.4046419430299807,0.08923954636843942,0.0,0.0,0.2515163768278933,0.2816973966295981,-0.05418548035610875,-0.02553210423332818
89,13.0,19.267135725589338,12.445472615148638,3.779522962229467,0.841442310624285,28.90521921932151,15.31162319140137,False,False,0.4101752220436409,0.09240418059847878,0.0,0.0,0.25139070107590067,0.281660940595543,-0.05436560094765074,-0.025554055206516848
89,13.5,19.314930795094774,13.41469371813252,3.4705971485409615,0.8169268006924678,29.353277086271085,15.978688664007352,False,False,0.43229851431162186,0.10282891425624013,0.0,0.0,0.251267191255311,0.2816245089494279,-0.0545432888231261,-0.02557601319054835
89,14.0,19.05429957054604,13.55784368697006,3.3392390304446917,0.8299664141616238,29.17989260328607,15.765832809049126,False,False,0.42395680350559495,0.1036310441958623,0.0,0.0,0.2511530216870155,0.2815888262355263,-0.054708133865392874,-0.025597540827426216
89,14.5,18.494735430400553,13.344034995438411,3.1471963682588173,0.796170225180809,29.31282728910827,16.1338155794455,False,False,0.41798030668336805,0.10388605500329823,0.0,0.0,0.25104282368053055,0.2815527569811164,-0.0548677884199854,-0.02561932285874171
89,15.0,17.72893733497283,13.362924214252448,2.833108750573639,0.7621828691602054,29.643409490913967,17.153976963866292,False,False,0.4156294872644093,0.10986316252141323,0.0,0.0,0.2509384320095364,0.2815177172404481,-0.05501952541947537,-0.025640503596899546
89,15.5,16.58772490347868,12.237115704051948,2.842967354629606,0.7999410592674553,29.094990304965723,16.246840234655995,False,False,0.36178746414287244,0.09665030210842206,0.0,0.0,0.25084353665598064,0.28148371278531237,-0.05515787825476515,-0.025661077794559513
89,16.0,14.654854037786322,11.410202939863922,2.389574150237787,0.7705450167356167,29.611110448662394,16.888635264897317,False,False,0.31551396255645153,0.09412924877037038,0.0,0.0,0.25074834323135053,0.2814485744088685,-0.05529706800432387,-0.025682358023284075
89,16.5,12.601539367745332,10.510014089624088,1.8808598064811455,0.6780319747245344,30.01367789602827,18.496869966481274,False,False,0.28694010690885396,0.09572225838956219,0.0,0.0,0.2506668579746038,0.28141433248529546,-0.05541653507575264,-0.02570311488607868
89,17.0,8.826061799588077,7.957642643823234,1.2213686940912363,0.5615092062418553,30.30352490717015,21.23716192114386,False,False,0.20967032302188973,0.08879230726086816,0.0,0.0,0.25060075349895666,0.28138289532461236,-0.055513670308355904,-0.025722188547288315
89,17.5,6.06211352978856,5.696535863278923,0.745861897809202,0.4211671230503758,30.83613907697556,23.793774785054538,False,False,0.15645429480087913,0.08197264408598459,0.0,0.0,0.25055458848159556,0.28135498884361004,-0.05558162228571663,-0.025739133708434937
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505228002280014,0.2813313332020712,-0.05562846821819925,-0.02575350776626127
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505135628199291,0.2813204190283253,-0.05564208978305891,-0.02576014274243846
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505043254118567,0.28130951248963015,-0.05565571518586143,-0.02576677504194109
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25049508800378434,0.2812986135780439,-0.05566934442782957,-0.025773404666133124
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250485850595712,0.28128772228562615,-0.055682977510186756,-0.025780031616383748
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25047661318763964,0.2812768386044381,-0.05569661443415688,-0.025786655894067274
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504673757795673,0.28126596252654246,-0.055710255200964044,-0.025793277500563105
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250458138371495,0.28125509404400384,-0.05572389981183295,-0.025799896437255616
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504489009634226,0.2812442331488884,-0.055737548267988914,-0.025806512705534385
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043966355535024,0.28123337983326446,-0.055751200570657355,-0.02581312630679361
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504304261472779,0.2812225340892021,-0.05576485672106418,-0.025819737242432594
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504211887392055,0.2812116959087734,-0.05577851672043599,-0.02582634551385545
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25041195133113314,0.28120086528405236,-0.05579218056999949,-0.025832951122471148
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25040271392306085,0.2811900422071154,-0.05580584827098196,-0.025839554069693297
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25039347651498844,0.28117922667004097,-0.05581951982461145,-0.025846154356940303
