doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373127079857004,0.3051865718272499,-0.015485149638335598,-0.015001386858043848
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370546164890116,0.30515996373111115,-0.01549388953773257,-0.01501007426769159
27,10.0,2.364103237757485,2.286860952966448,0.2514174474808567,0.11300884537820169,16.462711584384934,13.682482323300055,False,False,0.09229967758126348,0.038546864592892,0.0,0.009321857345455006,0.30367968766078207,0.305133391251508,-0.015502623194806822,-0.015018755826220235
27,10.5,2.0181975028540258,1.9788760141766784,0.2062364031202457,0.11362015111647304,16.53288740754868,14.657173111218352,False,False,0.08160573992281231,0.0420337155697381,0.0,0.004252389768205805,0.30364634723036515,0.3051031556772546,-0.015513929186513913,-0.015028641191075562
27,11.0,3.0699850143598515,2.908649385127516,0.3508298474258789,0.14012676030100485,16.39027453566144,13.140919181380953,False,False,0.11574349023110862,0.044279064764118824,0.0,0.0380219708036074,0.30361440780384713,0.3050730903311461,-0.015524768985653064,-0.01503847832480552
27,11.5,6.579873292328799,5.677813949201443,1.2903849680726058,0.4113038468379781,30.692502389091857,20.590881973823848,False,True,0.17465588995842612,0.05566406654861286,0.0,0.18947653256813568,0.3035781315292138,0.3050412379060968,-0.015537091222398753,-0.01504890825934988
27,12.0,5.949444977981527,5.435681185828383,0.893791632413257,0.31406146718811173,31.801143773705142,22.636248922316753,False,False,0.18204757658739007,0.06088974582765891,0.0,0.08246619651158428,0.303513482954713,0.30499664263655524,-0.015559078801051418,-0.015063524768373396
27,12.5,3.6622884874483295,3.44009588089477,0.43473670078524024,0.16116244601061772,16.296781858914205,12.426699282271365,False,False,0.13221517893471696,0.04614902063859105,0.0,0.03735095560456836,0.303460859918248,0.30495825804011323,-0.015577002817604676,-0.015076118754085042
27,13.0,5.950627486695849,5.555383200005411,0.7857218239949484,0.28737737801310526,32.28329731250719,24.108207091623587,False,False,0.20069683316455136,0.06998834651135513,0.0,0.07198007492466774,0.3034221508293628,0.3049258954116198,-0.01559020274872415,-0.015086746345964073
27,13.5,2.148941340170509,2.0929961493665092,0.21860007427032113,0.10579802933171478,16.532887405488122,14.142744248329478,False,False,0.0868923620544279,0.038941478812596325,0.0,0.003952116178882482,0.30337286434862365,0.3048887047214375,-0.015607028236651012,-0.015098970075728102
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015638841344095737,0.30334075898985813,0.3048590957201857,-0.015617999646868316,-0.015108710025793065
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000945336561221786,0.30387120856346167,0.30538868252004064,-0.015437860360571156,-0.014935587271332228
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304400947534369,0.30591755619873534,-0.015260344122483945,-0.014764971594495762
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043740862359437,0.3058898589186408,-0.015269288653868333,-0.014773850949282139
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049031399796085,0.3064180550721554,-0.015094224183662517,-0.014605571982600124
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054314521311221,0.3069454876162541,-0.01492170571334894,-0.014439733180625572
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054031706029102,0.3069163274765968,-0.014930883269948608,-0.014448845123562397
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053749357877484,0.30688721504601524,-0.01494005214707911,-0.014457948758684207
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053467475040442,0.30685815014297857,-0.014949212376801073,-0.014467044115789614
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053186055714962,0.30682913258725153,-0.01495836399092802,-0.014476131224440652
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529050981107986,0.30680016219988127,-0.014967507021029204,-0.014485210113965264
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052624600450351,0.306771238803183,-0.014976641498431992,-0.014494280813460098
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523445609685274,0.30674236222072704,-0.01498576745422473,-0.014503343351793051
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052064977912616,0.30671353227732506,-0.014994884919259188,-0.01451239775760591
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517858495421574,0.3066847487990173,-0.015003993924153174,-0.014521444059316822
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305150717412882,0.3066560116130595,-0.015013094499293037,-0.01453048228512283
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512289499562745,0.3066273205479101,-0.015022186674836154,-0.014539512463002351
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050951175320072,0.3065986754332177,-0.01503127048071328,-0.014548534620717616
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506738485275203,0.3065700760998087,-0.01504034594663118,-0.014557548785817056
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050396967897569,0.30654152237967475,-0.015049413102074825,-0.014566554985637687
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501205317606883,0.306513014105961,-0.015058471976309792,-0.014575553247307494
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498445384587525,0.3064845511129539,-0.015067522598384684,-0.014584543597747635
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495689863449255,0.3064561332360696,-0.015076564997133331,-0.014593526063674834
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049293873783549,0.3064277603118422,-0.015085599201177066,-0.014602500671603602
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490191991500276,0.3063994321779122,-0.015094625238926969,-0.014611467447848402
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048744960830721,0.30637114867301546,-0.015103643138586104,-0.014620426418525869
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048471157222832,0.30634290963697164,-0.0151126529281517,-0.014629377609557051
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481977867343,0.3063147149106734,-0.015121654635417252,-0.014638321046669449
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047924847783697,0.30628656433607565,-0.015130648287974688,-0.014647256755399065
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047652338800116,0.30625845775618443,-0.015139633913216467,-0.014656184761092681
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473802582230763,0.3062303950150465,-0.015148611538337587,-0.014665105088909714
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047108604502411,0.30620237595773897,-0.015157581190337792,-0.014674017763824349
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046837376098174,0.30617440043035876,-0.015166542896023387,-0.014682922810627486
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465665714805373,0.30614646828001263,-0.015175496682009326,-0.014691820253928714
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305185487970176,0.306674425670947,-0.015001740618881775,-0.014524690075210546
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515772379919476,0.306645789206535,-0.015010805858326532,-0.014533698928058312
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051300050339607,0.30661719928433473,-0.015019862560452313,-0.014542699553158955
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051023314989029,0.30658865572749777,-0.015028910756729122,-0.014551691980099635
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050747030196883,0.3065601583604287,-0.015037950478387274,-0.014560676238236
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050471194232088,0.3065317070087716,-0.015046981756420072,-0.014569652356694801
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050195805375686,0.3065033014993971,-0.015056004621586204,-0.014578620364376389
28,10.5,3.618812828793201,3.441901321911498,0.3863625353576805,0.15566475075912833,16.410081224609513,12.913071311089093,False,False,0.13772823371213552,0.051023568860419366,0.036820997945804894,0.11694714522158593,0.30499208619207263,0.3064749416603897,-0.015065019104412223,-0.014587580289957226
28,11.0,5.835497468093677,5.520439343606046,0.6703879103373518,0.2617358942503239,32.652091626054926,25.464974057558756,False,False,0.21350780688401388,0.07764703127903862,0.07638277992676644,0.2519468324166606,0.3049518414270314,0.3064383850059739,-0.015078225226455265,-0.014599139242935195
28,11.5,7.455576340168555,6.671515314284891,1.083064721686058,0.35891969404730656,31.84709282742542,22.035939873440533,False,False,0.23016811490148925,0.07178232060037293,0.12552071792002578,0.44458772939740593,0.3049018573319667,0.30639458499851346,-0.015094645811328886,-0.014613002372543404
28,12.0,7.547382912352141,6.76180905642801,1.0821502529059264,0.35901420899236697,31.905398964405798,22.221292931621807,False,False,0.2356690021950679,0.07373051837186004,0.11028331639029805,0.4470289855413455,0.3048379544820062,0.30634206741540526,-0.015115668909178544,-0.01462964467321403
28,12.5,7.340281120018313,6.543271324285877,1.0640146980282879,0.3447628470405565,31.852665077998182,21.800864225488375,False,False,0.2268540429762694,0.06891385096592353,0.08407475428725962,0.4012016977083293,0.3047745838467073,0.30628951815883154,-0.015136550192952458,-0.014646318842224181
28,13.0,6.266388430394135,5.874233887046994,0.7564393088080082,0.2878317542188521,32.50933619353249,24.8828054792995,False,False,0.22198469212818872,0.07919495037308537,0.046755811209099045,0.27276399553451963,0.30471259764285036,0.3062388301855159,-0.015157007409103843,-0.014662423137482335
28,13.5,4.446177141992221,4.118233583833931,0.5099287204981342,0.17968503394546625,16.309449657793817,12.04797009675543,False,False,0.16144321153762342,0.05273027688049846,0.026034277635762795,0.18127076274850362,0.30466108272601083,0.30619379142956565,-0.015174033009238808,-0.014676749692030526
28,14.0,4.20380805072078,3.929833918227945,0.45665292524740275,0.16732270696265414,16.394558402069553,12.450209161780027,False,False,0.15881296109976337,0.05389358567361295,0.019551955784003948,0.157274244853988,0.30461769084671503,0.3061548332101511,-0.015188391033302504,-0.014689155057649488
28,14.5,6.416532005182746,5.99723301231306,0.770593552471351,0.2912469340783197,32.503069505682944,24.833195665564006,False,False,0.22698671949871108,0.08013456756234782,0.028700949988199238,0.2689602257000147,0.30457614894728413,0.3061170186235756,-0.015202151562228053,-0.014701207799156702
28,15.0,7.13801166457811,6.441468829159048,1.015645575182092,0.3551129921082151,31.92987776069328,22.84071454356019,False,False,0.223962383889719,0.07405061638208746,0.025516798925755108,0.3351110325293499,0.30452488161423724,0.3060721246293491,-0.015219153367673743,-0.014715531755226309
28,15.5,2.261367369513181,2.1873102877202815,0.23552827942560975,0.12038867608074673,16.45584448245578,14.13071399514673,False,False,0.08799205271666262,0.04142086576643842,0.004107440229294675,0.12051899460077001,0.30446634439636916,0.30602334364084344,-0.015238592845886472,-0.014731114109780691
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002889064321647517,0.011971704849719782,0.3044320837646798,0.30598819141412176,-0.015249983626735238,-0.014742354731183375
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440510227226,0.3059600046752349,-0.01525896117665029,-0.014751375129471974
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043781719397587,0.3059322234365759,-0.015267927768335755,-0.01476027197315242
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435128387708965,0.3059044855821059,-0.015276886334882252,-0.014769161083278278
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043244379301727,0.3058767909566844,-0.015285836903777234,-0.014778042485549476
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429763394594955,0.30584913940620045,-0.015294779502310833,-0.014786916205477113
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042708717723734,0.3058215307775628,-0.015303714157577905,-0.014795782268385436
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042441512583995,0.3057939649186892,-0.015312640896479908,-0.01480464069941392
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042174722539751,0.30576644167849704,-0.015321559745727045,-0.014813491523519113
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041908346100302,0.3057389609068929,-0.015330470731840028,-0.01482233476547659
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416423817846766,0.3057115224547629,-0.01533937388115216,-0.014831170449883009
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304137682812154,0.30568412617396334,-0.015348269219811129,-0.014839998601157752
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411116836491014,0.3056567719173107,-0.01535715677378092,-0.01484881924354501
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040846946915023,0.30562945953857285,-0.015366036568843654,-0.01485763240111545
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040582616476325,0.305602188892459,-0.015374908630601558,-0.014866438097768163
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403186908993046,0.30557495983461114,-0.015383772984478496,-0.014875236357232353
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304005516875944,0.3055477722215947,-0.015392629655721983,-0.014884027203069182
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397920486413077,0.3055206259108896,-0.015401478669404901,-0.014892810658673513
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039529329138494,0.3054935207608817,-0.01541032005042716,-0.014901586747275479
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392670088535123,0.30546645663085364,-0.015419153823517474,-0.014910355491942437
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390050863977164,0.30543943338097657,-0.015427980013235122,-0.014919116915580479
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387435603912183,0.30541245087230146,-0.015436798643971558,-0.01492787104093609
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384824294628077,0.30538550896675076,-0.015445609739952054,-0.014936617890597881
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038221692249869,0.30535860752710997,-0.015454413325237393,-0.014945357486998163
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037961347398303,0.3053317464170198,-0.015463209423725399,-0.014954089852414495
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037701393562447,0.3053049255009675,-0.015471998059152647,-0.014962815008971371
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037441829404994,0.30527814464427955,-0.015480779255096047,-0.01497153297864161
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371826535969193,0.30525140371311305,-0.015489553034974284,-0.0149802437832481
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036923864817405,0.3052247025744484,-0.015498319422049383,-0.014988947444465179
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305334189677623,0.30686561689275793,-0.01495329532223779,-0.014464706897752432
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697357990652735,0.3085040469956146,-0.014430961171061362,-0.013962198801133684
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805464172473124,0.30958409928444347,-0.014098004217016903,-0.013641929571823821
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085782259851217,0.3101066498711682,-0.013939927739911338,-0.013490016309941736
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091009561863961,0.31062832188464345,-0.0137841401102862,-0.013340296759399368
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633371490759852,0.00912820583695498,0.30962281511076706,0.31114909774141447,-0.013630607025658518,-0.013192738234380741
29,9.5,2.9210707409543586,2.778857591453852,0.3179040580590809,0.13292027673169707,16.371285443343105,12.996394473498555,False,False,0.10914677494794428,0.042212634677391205,0.16945951244939325,0.24409810509707744,0.30958792810402996,0.311113046360083,-0.013640809341311956,-0.013202892450591763
29,10.0,2.6307028702415756,2.5340122212190384,0.2647165902911267,0.12082718542876973,16.45435579905226,13.455135142244767,False,False,0.10228877137433413,0.0420182757961593,0.08595119306334362,0.12429629039741141,0.3095385829098814,0.31106596068047515,-0.01365525479901786,-0.013216168127678354
29,10.5,3.4629832664954217,3.3031586606863654,0.37278482100437615,0.16329584100038244,16.361738718696426,13.109074274146044,False,False,0.12881780213414104,0.05193820422352967,0.24451380691196214,0.34537829820499866,0.31004912595336814,0.31157859294480333,-0.013506643677714978,-0.013072455404959979
29,11.0,3.673867265885562,3.4870927283403064,0.39172740259124,0.1629708850085757,16.3572665076863,12.77132145583216,False,False,0.13637713665270984,0.05149967948773379,0.27376759226818637,0.37365827008934005,0.3105507047811893,0.3120823286239821,-0.013362451280351165,-0.012932985601247162
29,11.5,3.954694005094632,3.7314183456220777,0.43299795009671044,0.1744835917177556,16.305125670166746,12.46601365910784,False,False,0.1433142881452619,0.052191961818227404,0.3350096809674106,0.4287052646983384,0.3110499061061074,0.31258427294101304,-0.013220698181318224,-0.012795712044517661
29,12.0,3.8298099710512203,3.63688621198781,0.4039498633782236,0.16942786261041134,16.35308569451539,12.731910234642747,False,False,0.14188901706239554,0.05332679542279787,0.306951004663644,0.3703309469237009,0.3115450700215964,0.3130832406779939,-0.013081798178156261,-0.012660911530408726
29,12.5,4.653982995600038,4.262383231514865,0.537377413331603,0.18484766957400584,16.240357362944028,11.525026565283767,False,False,0.1638216502567682,0.05150476957673795,0.543346956203734,0.6628300217472942,0.31148542963296394,0.3130275995119485,-0.013098438837483057,-0.012675862250816378
29,13.0,5.859999704696664,5.487326540460231,0.6462593171750246,0.2737270921153647,16.17513101241169,12.03615693324109,False,False,0.20048661146480432,0.07346102972182063,0.5562822369513136,0.6901362662179985,0.3114147165806301,0.3129627615158162,-0.013118200521292776,-0.012693309783491615
29,13.5,4.02596579717328,3.7823764430170486,0.4278313543923138,0.16603209388702383,16.35225088032328,12.363063516165752,False,False,0.14909833579491139,0.05196420375599563,0.35800663835446556,0.42217498069556736,0.3118960092193344,0.31345007305685446,-0.012984371574706447,-0.012562850360685558
29,14.0,3.8664537110884356,3.6555023800007516,0.4134766513143699,0.16820569169722008,16.348360999315233,12.628513656786911,False,False,0.14293206624327104,0.05245960543710625,0.3185327571061633,0.380149732920443,0.3118333749991766,0.31339222111692305,-0.013001698514577517,-0.012578257068326158
29,14.5,3.4511879960688474,3.2581453655609827,0.3716539591963765,0.14695703307555077,16.34116300594925,12.472658313647797,False,False,0.12715546473935788,0.04509482855272775,0.24522791609886094,0.2769017104921316,0.3123280412546049,0.3138912203668602,-0.012865576619458783,-0.012446078654659685
29,15.0,3.566450873963755,3.362359622880589,0.39291667524421037,0.15538392033595172,16.32905742117688,12.539255582727137,False,False,0.13066948327307829,0.04714894635557016,0.31770040643763797,0.33995136660849706,0.31282520284046783,0.31439297119301046,-0.012730417613311,-0.012314780220739561
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331852688590406,0.31489153011324345,-0.012597914274987732,-0.012185893131447426
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132768321464236,0.3148485666426057,-0.012609051589700448,-0.012196938697579063
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132352727322813,0.3148057437789086,-0.01262016403220333,-0.012207959579626136
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131938474283196,0.31476306023351897,-0.01263125183079021,-0.012218956010392681
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131525550371298,0.3147205147361734,-0.012642315210432234,-0.012229928219439346
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311139437870916,0.3146781060346551,-0.012653354392840587,-0.01224087643313686
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307036429012725,0.31463583289448965,-0.012664369596527565,-0.012251800874715347
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302946362519896,0.3145936940986445,-0.012675361036866464,-0.012262701764313296
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129886912541666,0.3145516884472328,-0.012686328926149801,-0.0122735793190261
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312948046063388,0.31450981475722173,-0.012697273473646522,-0.01228443375295399
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129075269550331,0.31446807186214504,-0.012708194885657614,-0.012295265277249666
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286992445856854,0.31442925006576505,-0.012718339832549596,-0.012305348692674573
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128324403764515,0.31439055110587794,-0.01272846210743369,-0.012315409673968937
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127922820715369,0.31434918243815585,-0.012739316821104275,-0.012326175195983837
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275224569399085,0.3143079401471831,-0.012750149181832222,-0.012336918610313977
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127123302195724,0.3142668231439412,-0.012760959382076173,-0.012347640114277308
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126725346381912,0.31422583035437146,-0.012771747611632403,-0.012358339902513189
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126328579536489,0.3141849607191195,-0.012782514057682428,-0.012369018167025554
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259329918338574,0.31414421319328467,-0.012793258904839686,-0.012379675097225382
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125538573582332,0.31410358674617406,-0.012803982335195132,-0.012390310879972413
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251453152217235,0.3140630803610603,-0.012814684528361825,-0.012400925699616459
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124753207320971,0.314022693034945,-0.012825365661518569,-0.012411519738037705
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243622405758326,0.31398242377832547,-0.01283602590945262,-0.012422093174686554
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123972405806623,0.3139422716149663,-0.012846665444601385,-0.012432646186622827
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123583693955999,0.3139022355816754,-0.012857284437093434,-0.012443178948554106
