doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
28,11.0,5.846788688320524,6.247378898979457,0.7496689214639363,1.4460179076760025,13.314416879522554,15.648540156811524,True,False,0.08968216010655974,0.17853013344884833,0.0,0.0,0.2650594894012747,0.25595352380660613,-0.01270309168636427,-0.01557902833184437
28,11.5,6.105140957773415,6.541613750953765,0.7949637141965757,1.5476031758149624,13.27145826335537,15.646289829489552,True,False,0.09287554578441891,0.1868949500669772,0.0,0.0,0.2650213440471325,0.2558992622441851,-0.012713769216313717,-0.015598322930373491
28,12.0,6.10222654547948,6.535476263383231,0.7977660664861768,1.5854208215024226,13.249742346828555,15.683156512285839,False,False,0.09244724483774089,0.18935578082545682,0.0,0.0,0.26498204323532365,0.2558423828996536,-0.012724781174923488,-0.015618578427942911
28,12.5,7.8203052852076045,8.336737345585497,1.008271645316053,2.1480242690947295,26.55662666410253,32.10216704051817,False,False,0.11912396832852115,0.25949873758809927,0.0,0.0,0.26494269062377535,0.2557845420287545,-0.012735818843183689,-0.01563920793973187
28,13.0,7.810878055627452,8.33886604011131,1.0436603059227798,2.2846960491084674,26.32721941983102,32.10385410514476,False,False,0.11642293024669577,0.2595407338958635,0.0,0.0,0.2648978912739045,0.25571210876670963,-0.012748397871910457,-0.01566508699639083
28,13.5,7.5212109543753956,7.980694284510808,0.9948227962326954,2.202800308745285,26.356296631923293,31.995525827026224,False,False,0.11241163303286833,0.25217101364027816,0.0,0.0,0.26485219363995327,0.2556361462395191,-0.01276124412188281,-0.015692280895574447
28,14.0,7.556826439165718,8.067797325925865,1.070722479772696,2.2037599521726174,25.972599552074154,31.624829739606145,False,False,0.10901406903741512,0.22779650117585973,0.0,0.0,0.2648077853748689,0.25556233148502483,-0.01277374244098599,-0.015718758897041163
28,14.5,7.316232498999577,7.823758554628688,1.028480724279991,2.268551197716135,26.017493320187455,31.993578248048003,False,False,0.10597471823341856,0.2373836480411955,0.0,0.0,0.2647614265053529,0.25548851236531417,-0.012786805039681715,-0.015745290814213993
28,15.0,6.69679295397038,7.043685737363754,0.6982628787870627,2.1346998431223327,27.720289086175242,33.885200084179424,False,False,0.11480179439837337,0.3568937818469137,0.0,0.0,0.26471618560200566,0.2554130308674833,-0.01279956771483037,-0.01577247447665313
28,15.5,5.323065164894109,5.596651763351843,0.569831461409554,1.9895417961474835,27.55230285583464,34.15180674459292,False,False,0.08962972597063869,0.3164945815520501,0.0,0.0,0.2646795425307352,0.255341046498952,-0.012809915838094713,-0.01579844991714038
28,16.0,3.171967219042765,3.3289234506201257,0.32321162146924337,0.9335874841767585,13.919805022596126,16.814638142580428,False,False,0.055084699101988314,0.16119382929248516,0.0,0.0,0.2646462560376965,0.2552728528936279,-0.012819324547534143,-0.015823103696131546
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461939591453243,0.25523210707984134,-0.01282692269053327,-0.015837855883981074
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646009515194983,0.2552156306481341,-0.012832143262413982,-0.015843825817042845
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645825276942552,0.2551991744969233,-0.01283736049690113,-0.0158497910329265
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26456412439792354,0.25518273858012425,-0.012842574398614748,-0.01585575153995359
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645457415897171,0.25516632285179264,-0.012847784972171431,-0.015861707346426997
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645273792289429,0.2551499272661247,-0.012852992222184353,-0.015867658460630856
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645090372750015,0.25513355177745606,-0.012858196153263104,-0.015873604890830693
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644907156873866,0.2551171963402621,-0.012863396770013703,-0.015879546645273336
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644724144256848,0.2551008609091568,-0.012868594077038524,-0.015885483732187004
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644541334495761,0.25508454543889264,-0.012873788078936268,-0.015891416159781326
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26443587271883334,0.25506824988435994,-0.01287897878030179,-0.015897343936247383
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644176321933223,0.25505197420058656,-0.012884166185726232,-0.015903267069757688
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26439941183300164,0.2550357183427373,-0.012889350299796818,-0.015909185568466266
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643812115979227,0.25501948226611343,-0.012894531127096844,-0.01591509944050872
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436303144822965,0.2550032659261525,-0.012899708672205638,-0.015921008694002068
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26434487134415896,0.2549870692784274,-0.012904882939698544,-0.01592691333704506
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432673124603995,0.25497089227864633,-0.012910053934146756,-0.015932813377717986
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26430861111429405,0.2549547348826521,-0.012915221660117413,-0.01593870882408278
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642905109094351,0.25493859704642174,-0.01292038612217345,-0.01594459968418308
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642724305920692,0.25492247872606616,-0.012925547324873585,-0.015950485966044203
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642543701228945,0.25490637987782944,-0.012930705272772238,-0.01595636767767322
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423632946270115,0.2548903004580886,-0.012935859970419556,-0.01596224482705895
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642183085723713,0.25487424042335305,-0.012941011422361301,-0.01596811742217201
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26420030741287864,0.25485819973026425,-0.012946159633138872,-0.015973985470964847
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264182325945289,0.25484217833559497,-0.012951304607289094,-0.01597984898137179
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641643641307595,0.25482617619624914,-0.012956446349344414,-0.01598570796130908
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641464219305387,0.2548101932692614,-0.01296158486383269,-0.015991562418674797
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641284993059667,0.2547942295117965,-0.012966720155277202,-0.01599741236134902
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641105962184747,0.2547782848811487,-0.012971852228196626,-0.016003257797193894
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26409271262958506,0.25476235933474184,-0.01297698108710497,-0.01600909873405343
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407484850091134,0.25474645283012837,-0.01298210673651146,-0.01601493517975387
29,8.0,2.2918637405793763,2.4079741448025467,0.22892298204899153,0.6855774495352072,13.977100362328759,16.892775360106516,False,False,0.0403049229889386,0.12208853170259648,0.0,0.0,0.2640570037941578,0.2547305653249893,-0.01298722918092066,-0.016020767142103376
29,8.5,6.150156690306975,6.506718484304514,0.6643925413379534,2.106910957524623,27.535336679545495,33.70473769927108,False,False,0.1033706536220512,0.3334763534099472,0.0,0.0,0.2640332324123322,0.2546968895487733,-0.01299405659559317,-0.016033137023685858
29,9.0,6.728432712856286,7.130448262468427,0.7006377906151405,2.1230660784931716,27.76593488018603,33.84943682645044,False,False,0.11591435763257235,0.35925791134190455,0.0,0.0,0.2639981694645666,0.2546263148889638,-0.01300413475329354,-0.016059097015450687
29,9.5,7.106332729959892,7.621132776476758,1.005306076790087,2.276200814767533,25.98690459957445,32.07111612430483,False,False,0.10264844746148893,0.23606326801370756,0.0,0.0,0.2639621843882044,0.254555339488405,-0.013014487480050808,-0.016085254081882196
29,10.0,5.62193663269323,6.017220265969122,0.8368687147458527,1.436534335590896,12.851916878635592,14.985457375511276,True,False,0.07917191104606458,0.13876392512530042,0.0,0.0,0.2639183051099253,0.25448040538888883,-0.013027124394773772,-0.016112924248321055
29,10.5,5.831468495204579,6.2498817755936455,0.7628492745460418,1.4980602217341896,13.250118307515505,15.650890510898893,True,False,0.08835165299107442,0.17853734951374614,0.0,0.0,0.2638788200655776,0.254427299625075,-0.013038508088730841,-0.01613256784240106
29,11.0,5.995766115315652,6.428275236754586,0.7830403708855083,1.551808789838023,13.258315653597279,15.683814613071668,True,False,0.09098296411649458,0.18611171684177283,0.0,0.0,0.26384127680116054,0.2543726145328905,-0.013049342767467314,-0.016152824943673132
29,11.5,6.122118812388304,6.566382521375009,0.8121717908520527,1.577125629691517,13.21709664930929,15.606038351026779,True,False,0.09217546786802798,0.18525487933388435,0.0,0.0,0.2638032282495002,0.2543165520795885,-0.013060334029003634,-0.016173623198836026
29,12.0,7.856782663242818,8.396808199220043,1.0320844562268572,2.2426557634743594,26.45533487658175,32.20712519384074,False,False,0.11852997595581002,0.26412500787730525,0.0,0.0,0.26376444215704686,0.2542598507114215,-0.013071549509992585,-0.016194690393443477
29,12.5,7.863734634561251,8.399079196756919,1.023780018693098,2.2392682028167066,26.501088530154487,32.208450936552126,False,False,0.11915185964919173,0.26695306509749617,0.0,0.0,0.26371996312380064,0.2541858814502836,-0.01308442506469149,-0.01622222174790829
29,13.0,7.845501068779733,8.370492904998288,1.077449444641123,2.191810053182969,26.162519729250718,31.510274389434393,False,False,0.11516184524276989,0.23850016640557126,0.0,0.0,0.26367571883729557,0.2541120187622948,-0.013097247406184969,-0.016249768154647785
29,13.5,7.5335226754472995,7.979039751502452,1.0310971862303067,2.1189846422178618,26.151647955290812,31.588274712575,False,False,0.11047158341631183,0.22959088734491406,0.0,0.0,0.26363009954831085,0.25403940729885194,-0.013110483648135265,-0.016276901347474407
29,14.0,7.60965881346781,8.138987417885614,1.124662880016122,2.296719825638319,25.717105165076166,31.47127790580992,False,False,0.10729040706209524,0.2225051366672906,0.0,0.0,0.2635857031895637,0.2539687059101996,-0.013123380108226959,-0.016303371795060813
29,14.5,7.3524751106241055,7.849987984532735,1.0496593103306802,2.186809571218292,25.92359334727072,31.65855158726207,False,False,0.10559683937632831,0.22333107382100326,0.0,0.0,0.263538895487967,0.25389340648064596,-0.013136993120954591,-0.016331619204460485
29,15.0,6.725046375150701,7.073245259895206,0.7179350506854972,2.052913640052495,27.586518505124644,33.62344658541315,False,False,0.11364785979298853,0.33030104122785353,0.0,0.0,0.2634940548354275,0.2538209802892932,-0.01315004957403798,-0.01635884286373579
29,15.5,5.309019287270887,5.5843248944505275,0.5732891503920892,1.9876351245522819,27.50272887358782,34.114278043239224,False,False,0.0889266056470085,0.3117746191495787,0.0,0.0,0.26345784927431176,0.25375205030150555,-0.013160602800539559,-0.01638480174392156
29,16.0,3.1773653089793688,3.3317927386601567,0.3208359475714564,0.9202361951905814,13.944010733806694,16.81372273494174,False,False,0.055471602798458634,0.16124531083870897,0.0,0.0,0.2634254195849832,0.25368483420472104,-0.013170063855780782,-0.01641016165258398
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633995659252112,0.25364536109289554,-0.013177612124084264,-0.01642507585893281
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633820644371553,0.25362980851311984,-0.013182724757635909,-0.016430956481507577
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336458167423676,0.2536142741577877,-0.013187834240898446,-0.016436832675088286
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26334711760142154,0.25359875798761017,-0.013192940577872526,-0.01644270444706594
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633296721837458,0.2535832599634119,-0.013198043772557766,-0.01644857180481586
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26331224538631604,0.2535677800461308,-0.013203143828952671,-0.01645443475569777
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26329483717430885,0.2535523181968173,-0.013208240751054593,-0.016460293307055868
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632774475129714,0.2535368743766346,-0.013213334542859605,-0.01646614746621865
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632600763676211,0.25352144854685776,-0.013218425208362493,-0.016471997240499185
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632427237036457,0.25350604066887367,-0.013223512751556685,-0.01647784263719499
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632253894865034,0.25349065070418075,-0.013228597176434166,-0.016483683663587982
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632080736817227,0.25347527861438823,-0.01323367848698542,-0.01648952032694471
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631907762549027,0.2534599243612161,-0.013238756687199366,-0.01649535263451618
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631734971717126,0.2534445879064947,-0.013243831781063366,-0.01650118059353802
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631562363978922,0.2534292692121644,-0.013248903772563063,-0.016507004211230355
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313899389925177,0.253413968240275,-0.01325397266568235,-0.016512823494797997
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26312176964167194,0.25339868495298595,-0.013259038464403345,-0.016518638451430277
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631045635911037,0.25338341931256514,-0.013264101172706329,-0.01652444908830131
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630873757135684,0.25336817128138944,-0.013269160794569709,-0.016530255412569764
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26307020597515796,0.2533529408219438,-0.013274217333969841,-0.016536057431379033
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26305305434203463,0.25333772789682113,-0.013279270794881157,-0.016541855151857215
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26303592078043103,0.2533225324687217,-0.013284321181275947,-0.01654764858111718
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630188052566501,0.25330735450045316,-0.013289368497124435,-0.016553437726256563
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26300170773706527,0.2532921939549299,-0.013294412746394601,-0.01655922259435774
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629846281881201,0.253277050795173,-0.0132994539330523,-0.016565003192487923
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629675665763285,0.25326192498430944,-0.013304492061061025,-0.01657077952769913
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629505228682749,0.25324681648557223,-0.013309527134381934,-0.016576551607028298
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629334970306137,0.25323172526229987,-0.013314559156973884,-0.016582319437497137
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629164890300697,0.25321665127793586,-0.013319588132793188,-0.016588083026112383
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26289949883343794,0.2532015944960286,-0.013324614065793761,-0.016593842379865643
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26288252640758347,0.25318655488023095,-0.013329636959926974,-0.01659959750573346
30,8.0,2.330565230960868,2.441522156838897,0.23130493803956975,0.6155143401014559,13.994361360075859,16.707032500129042,False,False,0.04114254555192137,0.11064520693744509,0.0,0.0,0.2628655717194416,0.25317153239429996,-0.013334656819141645,-0.016605348410677383
30,8.5,6.159921343107514,6.526764360655931,0.6706711822779047,2.1685567697396126,27.49127279833123,33.77790696085441,False,False,0.10305499106755325,0.3391100505976406,0.0,0.0,0.26284262680816767,0.25314053959699645,-0.013341453760039111,-0.016617220442355356
30,9.0,6.725169879361179,7.112102016621334,0.6849022292559204,2.0450656493793176,27.892680246921515,33.84764729430317,False,False,0.1174705295992275,0.3592380526545367,0.0,0.0,0.2628082874444259,0.2530692250434165,-0.013351633647316976,-0.01664457581369341
30,9.5,7.113319408861622,7.6116529888578155,1.0152228903849698,2.2178383786029223,25.934695977628266,31.883517542011198,False,False,0.10226457260759934,0.22695897563107215,0.0,0.0,0.262773596081609,0.2530011350771142,-0.013361927124238537,-0.016670743508852462
30,10.0,5.660641907669031,6.0808829613389195,0.8602084824406718,1.5129160031886018,12.789651420097803,15.01912676680706,False,False,0.07884775342398435,0.14177812650344215,0.0,0.0,0.2627303425570894,0.25292857448792516,-0.01337477415247744,-0.016698682364545667
30,10.5,5.8714415254544035,6.277771558689259,0.7823491590798615,1.4524720808770424,13.196451119789156,15.463168269131916,True,False,0.08805710965332758,0.1682763669133785,0.0,0.0,0.2626911329594922,0.2528743405436525,-0.013386432569678884,-0.016719600515824235
30,11.0,6.009702335829013,6.443283227574488,0.8043902591133449,1.5558868155994436,13.183617921676351,15.571995981400255,True,False,0.08991311391353687,0.17930932128563384,0.0,0.0,0.2626539632258015,0.25282169348813255,-0.013397495454047207,-0.016739935964942568
30,11.5,6.129044859663694,6.566376097115989,0.8444867069405757,1.555049182568366,13.101053837902963,15.383446462976266,True,False,0.09029632300697721,0.17166464599709133,0.0,0.0,0.2626162385044077,0.25276637721172995,-0.01340873447165221,-0.016761333644991595
30,12.0,7.836781003211446,8.364939721529353,1.0720701712018141,2.162842803065304,26.206629313109246,31.654925666434906,False,False,0.11550395791518214,0.23817059756868103,0.0,0.0,0.2625774897925764,0.2527110995362092,-0.013420290057159551,-0.01678274840337513
30,12.5,7.843834779640236,8.377921683154346,1.0579287914364517,2.2239595241882877,26.285128262698095,31.87781313945535,False,False,0.11645488456287717,0.25009199449519043,0.0,0.0,0.26253284725974896,0.252640051803012,-0.013433617753188205,-0.01681031961821419
30,13.0,7.8344828285778,8.350376660420123,1.0867491840770893,2.211821029595617,26.100887143678257,31.62136011106031,False,False,0.1143498060489769,0.23665999613416466,0.0,0.0,0.26248858944922304,0.2525674333945427,-0.013446845898941457,-0.016838555201164465
30,13.5,7.52863452265807,7.984015975099769,1.0265968926989346,2.172415330344005,26.172653867440086,31.695124866518405,False,False,0.1106140881340329,0.2370871180700256,0.0,0.0,0.2624436004378094,0.2524951470111191,-0.013460308232192582,-0.016866716871080826
30,14.0,7.617826200256218,8.120137657408916,1.1244709186929305,2.168202069473214,25.72329182283419,31.139442140238614,False,False,0.10746448615686938,0.21025118233277884,0.0,0.0,0.2624001911756916,0.25242390085792776,-0.01347331281465674,-0.016894527279958212
30,14.5,7.366777321127442,7.86397871833962,1.0489240887024183,2.242516165741401,25.93811522648754,31.806675184297767,False,False,0.10594114453565145,0.22988764223420932,0.0,0.0,0.2623542570468583,0.25235278080989976,-0.013487089827195634,-0.01692234204669611
30,15.0,6.7270234951862005,7.090932000117515,0.7546752900066025,2.117395361626104,27.303862820359306,33.439872416540474,False,False,0.11036730658227198,0.31425246043055155,0.0,0.0,0.26231030246352294,0.2522797471584047,-0.013500288566903483,-0.016950961055126442
30,15.5,5.304855907215957,5.569872564725809,0.5686629554149997,1.9437202879631617,27.544789128738387,34.079211757832226,False,False,0.0892521366592661,0.3082407580096326,0.0,0.0,0.26227400797230693,0.2522099800027051,-0.013511198529158637,-0.01697835301077517
30,16.0,3.1594262765668657,3.30778822605942,0.3089831038124828,0.9313981100456269,14.032094953900923,16.92647913633221,False,False,0.05624585831362851,0.17180069267952053,0.0,0.0,0.262242562202208,0.2521447404599503,-0.013520659337864855,-0.017004014256107026
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26221787856688594,0.25210581156443684,-0.01352809111955199,-0.017019348143277924
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262206495747902,0.252096349953057,-0.013531519885721132,-0.01702307746850875
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219525568671564,0.2520870309311528,-0.013534906648843064,-0.017026751527294836
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26218405491304025,0.25207775102608676,-0.013538282561881679,-0.017030411087115074
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26217289365807456,0.2520685104667685,-0.013541647545076495,-0.017034056046281044
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621617721568275,0.2520593094859792,-0.013545001517466522,-0.017037686301528934
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621506906486821,0.25205014832093603,-0.013548344396719128,-0.017041301747795872
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26213964937625933,0.2520410272121552,-0.013551676099471822,-0.017044902278667524
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621286485871165,0.2520319464051514,-0.013554996540818794,-0.01704848778570652
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211768853147654,0.2520229061481661,-0.013558305634995299,-0.017052058159348262
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210676946619493,0.25201390669613494,-0.013561603294179056,-0.01705561328733323
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620958916511266,0.25200494830705483,-0.013564889429585853,-0.017059153056140645
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208505535116533,0.25199603124402314,-0.01356816395085281,-0.0170626773501819
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620742608343125,0.2519871557733068,-0.01357142676662082,-0.017066186052562767
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26206350837541753,0.25197832216808214,-0.013574677783403067,-0.017069679043604187
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620527982519771,0.25196953070423495,-0.013577916906853619,-0.017073156202501334
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620421307481027,0.2519607816643279,-0.013581144040566814,-0.017076617405754037
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620315061522481,0.2519520753353279,-0.013584359086763136,-0.017080062528064183
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26202092475777367,0.25194341200917053,-0.013587561946117542,-0.017083491442111624
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26201038686350964,0.2519347919833239,-0.013590752517587852,-0.01708690401832988
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619998927729026,0.2519262155599347,-0.013593930698671906,-0.01709030012524321
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619894427962795,0.2519176830480929,-0.01359709638472083,-0.0170936796285687
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197903724823574,0.25190919476121926,-0.013600249469728775,-0.017097042392249608
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619626629570373,0.25189473696583853,-0.01360521293528806,-0.01710277185137852
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26194630543414454,0.2518802951709443,-0.013610173436550911,-0.017108497215010992
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261929964649104,0.25186586934364696,-0.01361513097728133,-0.01711421848974172
