doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
153,12.0,14.18672397053209,13.40128417804817,1.6871410945514875,2.4173496207226957,29.25336492989466,29.932184652185967,False,False,0.35389823164822387,0.5896073486791698,0.0,0.0,0.24364428456209278,0.2565302048495595,-0.06449262535569066,-0.04528653977920749
153,12.5,10.57725796351036,9.822550844875288,1.3095972663983517,2.7962620988569493,14.261761117678867,30.879594547663668,False,False,0.25461962967122137,0.6804757343748483,0.0,0.0,0.24347339758476363,0.2562999073870352,-0.06480378303571685,-0.04556642062910943
153,13.0,25.20629385039532,23.971559443979622,3.2684356746379315,2.5874021286379927,28.59780988103879,26.046667050568214,False,False,0.5999823242795365,0.530349286813192,0.0,0.0,0.24333224003888015,0.2560400513245563,-0.06506210589726313,-0.045884606806422985
153,13.5,26.86255121025664,23.552219582578147,4.258146814064165,2.661866852088412,27.477917424453214,22.495969234892037,False,False,0.5593184981324131,0.3498219470313506,0.0,0.0,0.24303765644667594,0.2557967125312182,-0.06560501302962253,-0.046184878152341784
153,14.0,30.184917766686816,22.472008110337995,5.3976576017918925,2.774878481123566,27.266502443572602,20.932608546737196,False,False,0.5953180552340676,0.31039545166150206,0.0,0.0,0.24266561809958717,0.2555476795079448,-0.0662980998145178,-0.046494509432409716
153,14.5,25.09030404833799,20.440492397126704,4.615989585782971,2.7676153252779994,26.893291667423647,21.299291359487253,False,False,0.4769536378506631,0.2841622847025025,0.0,0.0,0.24220438095359378,0.2552899294796968,-0.06716903750559182,-0.04681748632330374
153,15.0,22.2578461063205,18.534531549279766,4.18588359941001,2.708536336962988,27.029755713829044,21.738023435831046,False,False,0.4152717981390749,0.26787275373713004,0.0,0.0,0.2418045499052677,0.25503289009219215,-0.06793464395699872,-0.04714213532182436
153,15.5,22.548716958781778,16.599053915064566,4.577910951243873,2.7886186224274763,26.56008895972448,21.12027869786227,False,False,0.4067013678110429,0.25421642980311054,0.0,0.0,0.24143856429564686,0.25478062234107235,-0.06864421814918249,-0.04746326800887916
153,16.0,16.945030083174842,14.418378521389569,3.3794857341594247,2.6878839498219174,27.381814173053236,22.495763552995403,False,False,0.29602807117454677,0.24021992542749598,0.0,0.0,0.241041974269628,0.254522216081996,-0.06942273322794024,-0.04779481635834131
153,16.5,2.0285240080946316,2.087136566650888,0.32563909598588914,0.4305820041781208,14.37665680510788,15.277950591836483,False,False,0.041026746931208974,0.05295658689505255,0.0,0.0,0.24073945833398883,0.25427184503589495,-0.07002338367583512,-0.048118588572626415
153,17.0,3.800545289946389,3.7092725170774177,0.40363403845511725,0.33296973527368384,15.325437457821444,14.241235815127167,False,False,0.09522440917588733,0.0753928497530684,0.0,0.0,0.24067646654343416,0.25419856670437324,-0.07014920269185211,-0.04821382475957798
153,17.5,12.399913515588064,12.192613273001179,1.3150189209051946,3.1899080667195387,30.348254181346157,29.219789317729948,False,False,0.35734458412995806,0.08018469722330382,0.0,0.0,0.24494881018760378,0.2584738798310601,-0.062172902982644655,-0.04300126441156182
153,18.0,7.2623213322609965,7.360289706882388,0.6950520718331985,3.18479590438824,31.77421790432328,31.478060941943376,False,False,0.2210754018516418,0.06135259842390612,0.0,0.0,0.24479839606220466,0.258173939446596,-0.06243543540284555,-0.04334514065007848
153,18.5,0.5414554537083345,0.7213882914114151,0.0448330316015721,3.0927610757964454,16.130541955227326,18.09668376521042,False,False,0.01817606809126086,1e-17,0.0,0.0,0.24469680362343438,0.25787464136240723,-0.06261347326803204,-0.04369142483862008
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464640215180536,0.257582797109673,-0.06270201625106124,-0.04403214064551565
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459973177317348,0.25753363826217596,-0.06278413256810197,-0.044089830605716335
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445532757320547,0.25748471345743984,-0.06286599415341737,-0.04414733190802084
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445070318764994,0.25743602027769286,-0.06294760332155663,-0.04420464631262493
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590767756077292,0.25883404637773505,-0.060528725483917384,-0.04259246265305647
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585806296467658,0.2587818351319246,-0.06061256777530898,-0.0426514473792879
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24580869693795485,0.2587298950382701,-0.06069612210932811,-0.042710218660250696
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575957671636953,0.2586782229888681,-0.06077939141815275,-0.04276877873361223
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457106995850174,0.25862681593297493,-0.060862378582918,-0.04282712979691774
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566206287712264,0.25857567087556255,-0.060945086434946595,-0.042885274008589755
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456136639728661,0.25852478487592007,-0.06102751775694313,-0.0429432134888968
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455655002982505,0.25847415504629956,-0.06110967528415197,-0.04300095032089203
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551756932400068,0.25842377855060467,-0.06119156170547925,-0.043058486551322044
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546986856449607,0.2583736526031197,-0.06127317966458407,-0.04311582419150873
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24542239557673642,0.25832377446727905,-0.061354531760934375,-0.04317296521820227
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537514795933735,0.25827414145447336,-0.06143562055083409,-0.043229911574410904
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24532812335155668,0.2582247509228934,-0.06151644854841857,-0.04328666517020287
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452813194323487,0.2581756002764084,-0.06159701822662236,-0.043343227883485776
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452347339194467,0.2581266869634785,-0.06167733201811811,-0.043399601560762724
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451883645684721,0.2580780084761003,-0.061757392316228545,-0.04345578801786505
154,5.0,3.82426735502887,3.903960689689149,0.15800645175878894,3.1813474112885753,34.18742243166908,35.43321988735248,False,False,0.21630173081023285,0.2709379627823137,0.0,0.0,0.24514220917206908,0.25802956234878316,-0.06183720147581339,-0.04351178904066433
154,5.5,9.263988730916559,9.35853680263711,0.3403513971030732,3.167567636928011,33.80553905722286,34.804810014316374,False,False,0.547041048431477,1.2362377452447884,0.0,0.0,0.2450838790571411,0.25773195276006555,-0.061938231529434964,-0.043857628879116387
154,6.0,13.605886108132278,13.70036856043835,0.6158236927070028,3.041119462871347,32.72340771609974,33.31735292890856,False,False,0.7054691946597531,0.4694962757065012,0.0,0.0,0.2450114641354265,0.2574356509533427,-0.062063920270502,-0.044205081352242756
154,6.5,18.87489486293743,18.944644213487216,1.0780447861878706,3.0935069609274697,31.79016251857354,32.01867315110798,False,False,0.8304975470466005,0.5633995159457879,0.0,0.0,0.24491766183099517,0.2571494869289068,-0.06222716523595432,-0.04454364292513723
154,7.0,22.519250104156068,22.33256404190694,1.7605791866195841,3.0618471966444067,30.834667279460003,30.056742894842294,False,False,0.7814237945865238,0.2417568304658693,0.0,0.0,0.2447878303935546,0.25685943902758257,-0.062453924386661946,-0.04488983480214508
154,7.5,25.54454501662655,24.857646998967475,2.4476827666206717,3.0791221219012965,30.05855681620611,28.61313735802848,False,False,0.771576397183885,0.19928268697820145,0.0,0.0,0.24460469690409262,0.2565720936471179,-0.06277539058843369,-0.045235844247409174
154,8.0,27.681119741019735,26.252457565653543,2.9590169828462254,2.385736034899204,29.675477343240498,27.108998525709456,False,False,0.7828427595956438,1.0451737586198806,0.0,0.0,0.24436790117169724,0.25628361245049736,-0.06319386814369536,-0.0455862988479949
154,8.5,29.45869334403441,26.691146188181033,3.6211798869217864,2.497769350591784,28.99259014742738,25.09308806625834,False,False,0.7511841025605597,0.6727072229281419,0.0,0.0,0.24409122020482554,0.25604970365235835,-0.06368688809062115,-0.04587274238287482
154,9.0,30.545726777263376,25.359184501590555,4.618524106123388,2.6546467295805085,28.01441693370844,22.48011400299798,False,False,0.6730935939572611,0.41337780062644736,0.0,0.0,0.24376282824405796,0.255807226349621,-0.06427778194644625,-0.04617185803264493
154,9.5,31.20109665726764,24.499784773977325,4.985117420042957,2.6036750005408926,27.567380807540566,21.24729893841938,False,False,0.6562527333221561,0.34856540257319635,0.0,0.0,0.2433564477188916,0.2555526629853658,-0.06501772136333285,-0.04648829002866937
154,10.0,31.06211793753229,23.440723341454706,5.258125002116366,2.710279259498354,26.943902399131666,20.371645191955686,False,False,0.6162637980183147,0.3111655361714991,0.0,0.0,0.24292152281481405,0.25530230525578457,-0.06582046835077418,-0.04680192007594267
154,10.5,31.350946757923932,22.049864803274843,6.117441503807804,2.842172044096251,26.593429467721123,19.471684055503047,False,False,0.5770437784516991,0.2543838189551083,0.0,0.0,0.24246538808950202,0.25504379834688884,-0.06667458791887379,-0.04712830554602288
154,11.0,31.023079401614766,21.83874859705021,6.113872719440876,2.8333494537832427,26.399127315509425,19.21061422687616,False,False,0.5611840270698365,0.24334628199566338,0.0,0.0,0.2419420795686236,0.2547751578061538,-0.06767017614237097,-0.047470251954788135
154,11.5,30.54647422177687,20.66136000119674,5.9684417852716685,2.8943823852051587,25.84417394564171,18.79991001452875,False,False,0.5400440777144909,0.24254826323165668,0.0,0.0,0.2414192390895298,0.25450741265367466,-0.06868192132138569,-0.0478138901261294
154,12.0,30.32202994817051,20.118273977665776,6.076892542023298,2.9184598811819558,25.723522954339963,18.814213033359547,False,False,0.527746666924901,0.23565012228898755,0.0,0.0,0.24090798579654138,0.25423508478660906,-0.06968803829460599,-0.04816633706320758
154,12.5,26.83360760645686,18.538996449538644,5.79316749752743,2.9090330963462807,25.503834865568585,18.561502833396958,False,False,0.44342906426406453,0.2031910232425871,0.0,0.0,0.24038841555875906,0.2539610692976317,-0.07072786264292509,-0.048523975819686455
154,13.0,10.181070392612488,6.255826921255062,2.17748597789855,3.0935611029441317,12.594689262770348,26.70585733316663,False,False,0.16770902880174068,0.22851270423415254,0.0,0.0,0.23989127025624063,0.2536879907648372,-0.07173948197161466,-0.048883421937199
154.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24112467886422131,0.25484741577501285,-0.06925955092171111,-0.04737799776679506
154,14.0,1.232905528927772,1.2998658144327506,0.1423986193197036,0.6050793919510835,16.183218087954195,17.879268134892545,False,False,0.04479830042975232,0.20993421803247606,0.0,0.0,0.27135585131266754,0.285068886296015,-0.030802226745717906,-0.021963758500674994
154,14.5,8.274765420773623,8.188276688699903,0.8103709643008019,0.7051378726235825,15.366430701046562,14.858596599141828,False,False,0.3005244620450966,0.28190939232874523,0.04308670907949911,0.04228572524161501,0.2797051861392218,0.29336823761161346,-0.025020518070001687,-0.01803887527486177
154,15.0,16.50247208909545,16.68802728389158,1.5209271335638055,3.0399270300710466,32.16904235223648,33.09253219845162,False,False,0.7026532855699765,0.31250684617667285,0.08553289849992408,0.08426303106953735,0.2793120062027385,0.2929708628281376,-0.025263128496342244,-0.01820738750679737
154,15.5,26.123789062449355,25.013273591838768,2.844307968817815,3.1148547810117733,31.451163178817147,29.105154247038943,False,False,1.0163689476297382,0.21851171773039768,0.1638640809039538,0.15017253905981376,0.27887443446198323,0.2924028301729882,-0.025536305774282925,-0.018451411125282004
154,16.0,19.816421040556207,18.900317465097586,2.6655311372652295,2.3637043595867984,30.73808367888889,28.056501896380528,False,False,0.6401969908477121,0.7640635988832332,0.10414109504318136,0.09271553134178863,0.27834020224199835,0.2918378589592678,-0.02587442903962692,-0.018697843750407256
154,16.5,14.354882263318071,13.44878416480391,2.554960338798143,2.48658587893348,30.307174925506853,26.695649204589053,False,False,0.37370225900574117,0.4137296904493237,0.06529139230610677,0.05816479983349025,0.27783667385312494,0.2913490439980705,-0.026197822875646936,-0.018914104490033414
154,17.0,14.000166279170736,12.169412703992773,2.6705356028923157,2.517942748521988,30.60430505478605,25.238653258137205,False,False,0.3482264164015368,0.3658797726268228,0.05734036263918396,0.05022188801825943,0.2773558135841373,0.2908649220329339,-0.026510987964338942,-0.019131118364864825
154,17.5,9.675791632356255,9.206315848040699,1.611546696953034,2.3916017937811067,31.303807526014964,28.351943069706333,False,False,0.27022038683506217,0.5387720965683196,0.03144823464675399,0.027046662299982843,0.27687655368974573,0.2903895836506139,-0.02682738601543499,-0.019346975022176697
154,18.0,6.735435735714797,6.339680134392474,1.182094858556172,2.286699574252624,31.084949157430433,27.91000943057622,False,False,0.18114379904293992,0.4824435090055005,0.02738187094660486,0.022863345415816007,0.27792291021426313,0.2913664830088886,-0.026142109910565717,-0.01890634002228568
154,18.5,0.0,-0.14480283219987777,0.0,3.105225782402657,0.0,17.211775395201993,False,False,0.0,1e-17,0.0020906319835585123,0.001537990251127395,0.2775626524088995,0.2909118660079995,-0.026375759341188718,-0.019109950684747454
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773061698596953,0.2904043499292092,-0.026543562508904623,-0.019340227627389163
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705828154033973,0.29014922923630904,-0.026706906289335502,-0.01945718420646808
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681820693738357,0.289902296792786,-0.02686620001714326,-0.019571159390583848
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658539643369473,0.2896629653597921,-0.027021714411852613,-0.019682356790695594
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763593580104857,0.2894307104842026,-0.027173692755368,-0.019790958925905273
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27613964943610947,0.28920506181406613,-0.02732235451302111,-0.019897130066728486
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759258717370342,0.28898559586726025,-0.027467898373362394,-0.020001018612556407
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757176637062555,0.28877192997073853,-0.02761050481561501,-0.020102759092324774
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551469725727296,0.2885637171499232,-0.027750338290543644,-0.020202473858108947
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753166734719535,0.28836064179479637,-0.02788754908280443,-0.020300274526719213
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512331922144956,0.2881624159651201,-0.028022274909215855,-0.02039626321314767
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749343842632119,0.2879687762248479,-0.02815464229680396,-0.020490533591039632
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474963873576436,0.2877794809172539,-0.028284767776182326,-0.02058317180859924
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745688709875515,0.2875943078091031,-0.028412758919285422,-0.02067425728302609
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27439188568776407,0.28741305204543643,-0.02853871524527432,-0.020763863392373256
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742185021762895,0.287235524367064,-0.028662729014276,-0.020852058080368868
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404855301734915,0.28706154955126695,-0.02878488592526904,-0.020938904387055632
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388188272736397,0.2868909650429728,-0.028905265731720895,-0.021024460915935933
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737183466524479,0.2867236197491357,-0.02902394278637331,-0.021108782246551962
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355780997488727,0.2865593729735066,-0.029140986524768653,-0.021191919299994172
155,5.0,3.716905169966272,3.926534949404212,0.3722440839863946,3.26125260163381,15.901189207773243,17.363393502700823,False,False,0.1442163078032134,1e-17,0.007395632522517421,0.003685371380476164,0.2734001468312138,0.28639809347261236,-0.0292564618956239,-0.02127391966365623
155,5.5,8.845563796435123,8.956771882011854,0.8866469604048696,3.157605901519333,32.713262125885265,32.77045994188816,False,False,0.3282576464202674,0.09155439166093081,0.02015250365159973,0.00516270851792412,0.273215478665959,0.28598371235612385,-0.029392383505126574,-0.02148627841358013
155,6.0,13.392290266357072,13.03298598539931,1.3812367461395145,3.166700317171922,29.818144138978134,27.02045813819743,False,False,0.4330455577549569,0.10341565280188433,0.033927820347093594,0.00026289644790103043,0.27299213080693635,0.2855800704206489,-0.029557742369167247,-0.02169547197136951
155,6.5,16.833328119270398,15.801450346835018,2.5192958456139376,2.5312650522500277,29.644121539114963,26.054563789421486,False,False,0.4710645274890189,0.7229483076119836,0.04192998700063133,0.0,0.27273147322694413,0.28517872197599886,-0.02975207354834342,-0.021905793914793643
155,7.0,20.312944048961153,17.56957263533873,3.7893460425918195,2.6106021678391205,29.017352152835805,23.1658266297081,False,False,0.5048766072385915,0.35356962543462117,0.04174920905545483,0.0,0.2723834183005726,0.2848297287733807,-0.030013849933178908,-0.0220905802583565
155,7.5,22.799762236823536,17.14325680076982,4.940491954938749,2.6260946276503025,29.474875019906484,20.491877690191497,False,False,0.4819842676309583,0.23344584871577023,0.026069528533273906,0.0,0.27193816908064505,0.2844769425913576,-0.030352583688728424,-0.022279192443896256
155,8.0,25.212976966861717,17.79375228430741,5.788122276349388,2.75480829119405,29.13795661501844,19.40925283545879,False,False,0.5101582956358349,0.2140882531800029,0.0,0.0,0.2714061757397531,0.2841252790394647,-0.030763068330927564,-0.022469043047075546
155,8.5,26.848564667195433,18.308061626154085,6.090834519828569,2.8401797371961894,27.402363840660815,18.647701502667285,False,False,0.5628879903203925,0.2211006596964707,0.0,0.0,0.270811964966081,0.283765778255613,-0.031229099652418935,-0.022665043288295453
155,9.0,27.219745953572755,18.1619837218909,6.500024286045597,2.9017813401764183,27.197609122996678,18.227670142574333,False,False,0.5544549705621632,0.20416000905189463,0.0,0.0,0.27019613396068165,0.28340175850555227,-0.031720644245145924,-0.022865505969934294
155,9.5,25.117517820406796,17.992438009038903,5.878842758773812,2.839201278522604,28.2299092619401,18.863910710262946,False,False,0.49370602594547414,0.1990227327144752,0.0,0.0,0.2695502633221644,0.2830350081215693,-0.03224571482456163,-0.023069529479333085
155,10.0,20.325442688177446,16.79194125320378,4.767898335274011,2.7870023025688933,27.469029208900444,21.219340919584596,False,False,0.42696372629364365,0.21909851352893198,0.0,0.0,0.26895505782493745,0.2826751910253965,-0.03273843007913514,-0.02327172554005852
155,10.5,32.10186829228846,19.45083237443825,7.830251078569143,2.9306562570975005,27.29040227219216,18.02308995938914,False,False,0.6606740002923024,0.2043286632734898,0.0,0.0,0.2684488462757523,0.2823214262176826,-0.03316427193701027,-0.023472502543826674
155,11.0,30.300105604403946,17.771183035623977,8.59299526570777,2.899184050247308,26.474328561950184,17.233693121069756,False,False,0.5840843796135756,0.16590581721904996,0.0,0.0,0.2677044124589283,0.2819582966247456,-0.0338020959183904,-0.023680661493415068
155,11.5,30.690129957948894,16.416193442847163,9.12132829855029,2.940443030106348,27.854512426696672,17.00589534725794,False,False,0.5338363290750345,0.14689394728582786,0.0,0.0,0.26690196977383657,0.28159947036764366,-0.03450541619787764,-0.023888433854592394
155,12.0,29.731095196748235,15.318858076730944,9.201445615722982,2.973450421848978,27.477883314504965,16.74832460953033,False,False,0.49669943972341835,0.13551801240373867,0.0,0.0,0.266059838791699,0.2812391884768421,-0.035261616721572124,-0.024099153247245802
155,12.5,29.56110007915018,14.984820234219095,9.293661746893727,2.9377674687362916,27.42333311744763,16.875365235552476,False,False,0.4910463331126854,0.13310463673370193,0.0,0.0,0.2652131034506394,0.2808780432477415,-0.03604115832082101,-0.024312517723816575
155,13.0,28.42775790579074,14.719600892959782,8.981409647362714,3.0032863028906487,27.370822179940063,17.348772678629867,False,False,0.4696449566232227,0.1364634480086147,0.0,0.0,0.2643607650767717,0.2805213675586482,-0.036845866202565185,-0.024525368645882884
155,13.5,27.11857205336563,14.27311364000535,8.444210718438843,2.90551445862864,26.886758245570718,17.546074814510558,False,False,0.45255832781584693,0.13548731795579708,0.0,0.0,0.26353448305444854,0.28016117851186473,-0.03764568395359765,-0.024742485818113377
155,14.0,24.69316611240535,14.183141982723544,7.86275751505566,2.971373932260775,26.4500534165746,17.748340257800653,False,False,0.42027383693787734,0.139272005900092,0.0,0.0,0.2627518458829743,0.2798102297181634,-0.03842164805905768,-0.024956153872138665
155,14.5,24.077875697138126,12.523761788931932,7.8205601684366854,2.936613803232011,26.7356631807475,18.43515566630127,False,False,0.39075561727552655,0.13142028475332307,0.0,0.0,0.2620162792280646,0.27945564876336926,-0.039167690172954475,-0.02517418316026752
155,15.0,20.62493058094804,12.240774288839777,6.692716139923305,2.9232224735830883,26.252773861876598,18.483378951979955,False,False,0.3422346690336788,0.1334895467893316,0.0,0.0,0.26128546796478275,0.27910528052636546,-0.03992539203455494,-0.025391768457589992
155,15.5,19.739391375753442,11.388358885941415,6.114782470724653,2.8430822037418655,27.256882544001165,19.366805686658626,False,False,0.32229389552465604,0.13693612272917066,0.0,0.0,0.2606444787858735,0.2787574088350209,-0.04060381676105797,-0.02560993778667121
155,16.0,16.147048520481498,10.261323943671446,5.097009571488129,2.8513486233475724,26.527552424098022,20.13118392363719,False,False,0.27099090309857343,0.14161310466354213,0.0,0.0,0.2600501649034839,0.2784172270721796,-0.04124466399151274,-0.025825363880098363
155,16.5,13.278114967924836,8.872969970253607,4.144204478614365,2.792959181597113,26.650325085766376,20.96767802586869,False,False,0.22345822003767746,0.14442188909873918,0.0,0.0,0.25953696998462894,0.2780777672909672,-0.041807377807820206,-0.026042404969783564
155,17.0,10.111493881178495,7.075139825549316,3.1487352501700987,2.706647409941622,26.8077719842331,21.93838516896143,False,False,0.17042763273533987,0.1449956977798705,0.0,0.0,0.25909976620503655,0.27774421885817935,-0.04229371484304953,-0.02625770455371952
155,17.5,6.455370037898964,4.905819323285659,2.0045121185566837,2.5291551492420417,27.002085804891774,23.350323305395804,False,False,0.10919532229013201,0.14113322940250037,0.0,0.0,0.258741864711338,0.27741873622680724,-0.04269666650634533,-0.026469766037882137
155,18.0,3.00437369879547,2.591660635192416,0.8834774748763139,3.1512887553607456,13.606178685772406,25.509407382983017,False,False,0.05243945845192729,0.21277202219442776,0.0,0.0,0.2584748946451669,0.2771084342227705,-0.0430001062632745,-0.026673765906346736
155,18.5,0.0,-1.4923301510432152,0.0,2.953873611865369,0.0,18.1399999862063,False,False,0.0,0.22834920509803514,0.0,0.0,0.25829700746480283,0.27675059657746437,-0.04320366561011868,-0.026911256948790062
155,19.0,0.0,-3.565104340626594,0.0,3.0716103255106932,0.0,18.32684916842384,False,False,0.0,0.23657535090590553,0.0,0.0,0.2581895509769904,0.27640943923845923,-0.04332716477238985,-0.027139936052189506
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258083238912083,0.2760602274662385,-0.043449746866148706,-0.02737632307529969
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579780439960098,0.2759529536642224,-0.04357143212503527,-0.027449411439642205
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25787393999058367,0.27584679995412836,-0.043692240031426376,-0.02752195682401121
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25777090164010413,0.27574174031994425,-0.04381218935455795,-0.02759397089131028
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576689046213929,0.27563774970988386,-0.043931298186235264,-0.02766546488183388
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25756792549699964,0.2755348039877442,-0.04404958397431337,-0.027736449634291074
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574679416713389,0.2754328798873287,-0.04416706355411225,-0.027806935605522907
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25736893134954036,0.27533195496970686,-0.04428375317791861,-0.02787693288900918
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572708734988117,0.27523200758310135,-0.04439966854271356,-0.027946451232253228
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571737478121329,0.275133016825208,-0.04451482481625105,-0.02801550005312593
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570775346741134,0.27503496250777565,-0.04462923666160631,-0.0280840884552426
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25698221512885916,0.2749378251232819,-0.04474291826029922,-0.02815222524244134
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568877708497092,0.274841585813559,-0.044855883334091885,-0.028219918932425186
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25679418411071103,0.2747462263402324,-0.044968145165550595,-0.028287177769625728
