doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
148,13.5,9.805951088525727,11.917361012238066,1.9652685532775986,3.1404865331768237,18.69456983558244,24.042884822500213,True,False,0.08840337783824243,0.1497765429390514,0.7995712368729229,0.0,0.3217348341147947,0.3078513754439703,-0.010736141791744626,-0.014764438859679358
148,14.0,9.232862812161454,11.382629435848152,1.9667283000374243,3.1384183237664702,18.364018377290243,23.794260938238573,True,False,0.08151286677816881,0.13818726873730947,0.6606018664460197,0.0,0.3216220708003709,0.3077351992739099,-0.010763359698929621,-0.014804745601943958
148,14.5,8.66619013888372,10.757320372698114,1.9319351949570533,3.0697731261093484,18.07900363308827,23.356379321465084,True,False,0.07525661474647122,0.12650022226592245,0.5247642769868988,0.0,0.3215127691986332,0.3076192475832782,-0.010789817044262783,-0.014845099417694315
148,15.0,8.548787258267623,10.627955340580407,1.9312388216840715,3.09849442914929,18.10661443482669,23.55518871113917,False,False,0.07402099358860778,0.12689511857819258,0.39412517293392446,0.0,0.321407717139066,0.3075051060552481,-0.010815315550852156,-0.014884945605044305
148,15.5,8.427073079100342,10.544273639393344,1.8806278783847197,3.07678011032588,18.132467208951184,23.65547490429394,False,False,0.0732612342139549,0.12829462911376288,0.2833354084783745,0.0,0.32130597583777465,0.3073904514425366,-0.010840075872843663,-0.014925093535692557
148,16.0,8.126640425897627,10.24486947306628,1.8288302068560067,3.0283137194986605,18.08650031773231,23.638356858982693,False,False,0.07054217491404037,0.12598574307008956,0.18857043636895532,0.0,0.321208260325398,0.3072764846183926,-0.010863917227623846,-0.01496512284517099
148,16.5,7.890708715945042,10.032160140212667,1.7746473955741005,2.9858415171993435,18.1822285795759,23.794342316862128,False,False,0.06858505277898701,0.1255863516641294,0.11308357683829999,0.0,0.3211142150190146,0.30716384178761585,-0.010886919488078687,-0.015004807264157767
148,17.0,8.41257688177378,10.46823936153025,1.6252897744574728,2.8908637289293324,19.174696769972723,25.151965326575613,False,False,0.0771411473537681,0.15136843331109517,0.05555353618987398,0.0,0.32102343536941175,0.3070523784008637,-0.010909175616259436,-0.015044194132724611
148,17.5,8.18984362535494,10.159676240963883,1.483295295588404,2.8306516895907556,19.41477412546877,25.56818397633097,False,False,0.07648319048128543,0.1601318625790588,0.016821882589817764,0.0,0.3209377607744734,0.30694334476287877,-0.010930227677209532,-0.015082836342182286
148,18.0,5.398759485346079,6.750729689875392,0.8573771187071457,2.4526449351679798,20.201027298197097,27.86352690471301,False,False,0.05162252468225649,0.15759002795212407,0.0,0.0,0.3208565657489841,0.3068359103642037,-0.010950221708523824,-0.015121022332171379
148,18.5,5.227416877477875,6.486135058339031,0.7876856988588338,2.383181257393102,20.458276379366062,27.609409053492584,False,False,0.05054342145078907,0.1636658310009031,0.0,0.0,0.32079086456087896,0.3067376509326853,-0.010966430909627884,-0.01515604360339802
148,19.0,3.209379705435921,4.203652027529419,0.4812049218688158,2.121650557239918,10.08074019476586,16.043755075963634,False,False,0.031239807399594595,0.14704006855260374,0.0,0.0,0.3207269921732006,0.3066412082448774,-0.010982215116457134,-0.015190507180702896
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206705928050745,0.3065511603090548,-0.010996174087964607,-0.015222766167775003
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206258308605838,0.3065118570799398,-0.011007267148891517,-0.015236870694103578
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205812312400258,0.306472709892961,-0.011018332654824029,-0.015250934013607307
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205367923932973,0.30643371730647917,-0.011029370869046424,-0.01526495648577182
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204925127945921,0.30639487790007136,-0.011040382050721801,-0.01527893846491681
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204483909418908,0.3063561902741091,-0.011051366454976912,-0.015292880300296663
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204044253564635,0.30631765304934566,-0.011062324332985178,-0.015306782336198959
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036061458238557,0.3062792648665146,-0.011073255932047428,-0.01532064491204034
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203169571860658,0.3062410243859375,-0.01108416149567065,-0.01533446836246018
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027345175578725,0.3062029302871414,-0.011095041263644646,-0.015348253017412125
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202300969012584,0.306164981268486,-0.011105895472117107,-0.015361999202253208
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018689125317734,0.3061271760467997,-0.011116724353666377,-0.015375707237830862
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201438334628056,0.30608951335702367,-0.01112752813737276,-0.015389377440568175
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010092220155334,0.30605199195186633,-0.011138307048888001,-0.015403010122546667
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200581561605751,0.3060146106014637,-0.01114906131050287,-0.015416605591587617
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200155340503748,0.3059773680930499,-0.011159791141213399,-0.01543016415133106
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997305460042125,0.3059402632306345,-0.011170496756785369,-0.015443686101313144
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993071655877314,0.3059032948346874,-0.01118117836981702,-0.015457171737041819
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988851869171214,0.3058664617418316,-0.011191836189800868,-0.015470621350070513
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198464597833866,0.30582976280454244,-0.01120247042318328,-0.015484035228070304
149.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980453863546265,0.305793196890855,-0.011213081273423197,-0.015497413654900365
149,6.0,3.29552590043102,3.442211826501568,0.1255616095646965,0.43554840751244683,14.700611063268463,17.471465794482697,False,False,0.0689917617242526,0.385981192047226,0.0,0.0,0.31976275406678417,0.30575676288407666,-0.01122366894104925,-0.015510756910676958
149,6.5,8.715122924055361,9.307946320752269,0.3982773669865548,3.239829102158023,27.73391146921247,35.25004358657904,False,False,0.1584901807350355,0.36810400408546456,0.0,0.0,0.3197181111069239,0.30571007476078604,-0.011234993465614351,-0.015527874662736365
149,7.0,11.2526968155442,12.11404731339264,0.6903744732693068,1.6794256411998785,25.854017593603423,32.68929063669875,False,False,0.1781648719635865,0.6481157688464552,0.0,0.0,0.31966709996409365,0.3055966529830246,-0.011247949326468125,-0.015569549329407937
149,7.5,12.695530795800355,13.889051639919698,0.9626962075505862,2.077343320268464,24.884344152409884,31.70283154257901,False,False,0.17974123899915861,0.5348300173367877,0.0,0.0,0.3196092573909339,0.3055205650559828,-0.011262660823478127,-0.015597577747645685
149,8.0,13.393863627755632,14.812089054421847,1.1918143749567358,2.2029438506709376,24.078927628530522,30.468136619313846,False,False,0.1771992316107419,0.4403051933258907,0.0,0.0,0.319545053782357,0.30543511703622733,-0.011279015823796456,-0.015629122632450462
149,8.5,13.442265587396424,15.188572883575645,1.4082341169993529,2.444252107246858,22.79048131726823,28.90281252131374,False,False,0.16182112753630445,0.35092112952253407,0.0,0.0,0.31947551815490816,0.30534680082531546,-0.011296759590831111,-0.015661802719789345
149,9.0,13.192654772303559,15.26409792133254,1.5597582967114307,2.691100079926929,21.85860215845104,27.81041055145136,False,False,0.14822636181960358,0.30008440403839676,0.0,0.0,0.3194009521964661,0.3052528565357473,-0.011315822293011146,-0.015696650810783003
149,9.5,12.904608753630331,15.135850571107333,1.7214475646145972,2.8720343159437824,21.226922230264876,26.994023548559724,False,False,0.1377297185227859,0.26342702688172864,0.0,0.0,0.3193229021631625,0.3051531510650046,-0.011335814932922595,-0.0157337325734626
149,10.0,12.321139054293939,14.538174997436375,1.820434419930261,2.902183115052933,20.476684015624247,25.71089400115416,False,False,0.12526514127139166,0.22074948375847817,0.0,0.0,0.31924112463046517,0.30504925501158536,-0.011356805529530443,-0.015772479013451694
149,10.5,11.946398897122151,14.0876395283983,1.8746793361717167,2.8964603846976162,20.216861301410102,25.267765907798754,False,False,0.1186910943679938,0.20067384617172657,0.0,0.0,0.3191571135917177,0.3049447626103907,-0.011378415512650307,-0.015811557456176382
149,11.0,11.758283024276135,13.909960422290265,1.9038844453504042,2.922893895943042,20.098400198841496,25.151705468805822,True,False,0.11551960853992153,0.19385541555039987,0.0,0.0,0.3190719348170681,0.30484052817955704,-0.011400373676681855,-0.015850649278773162
149,11.5,11.162072739355375,13.489105994736391,1.9303967297551572,3.038218061753854,19.67295637006371,25.067976580984066,True,False,0.10705583476598789,0.1843269424317095,0.0,0.0,0.3189861843262798,0.30473578404156537,-0.011422527964833807,-0.015890043137477747
149,12.0,10.719544631748489,13.037020233294339,1.9388732646873856,3.0618923106272677,19.440549495287755,24.892089726544363,True,False,0.10105219737091235,0.1739110942041824,0.0,0.0,0.31889992532645356,0.30462840979421785,-0.011444863093388925,-0.01593054190730878
149,12.5,10.151828453614499,12.43315670820376,1.96028084970104,3.095728771031613,19.086633437859227,24.587092154623846,True,False,0.09332558189214876,0.15964515174616634,0.0,0.0,0.31881358686443534,0.3045205897347143,-0.01146726859907659,-0.015971327110252433
149,13.0,9.735567867661334,11.797847056534295,2.006891414425514,3.0741637803414177,18.66075739119499,23.972197950728404,True,False,0.08730225537787109,0.14371749390622163,0.0,0.0,0.3187268596488201,0.3044120806325858,-0.01148982527679713,-0.01601249301775664
149,13.5,8.900284136536317,11.118458088161162,1.9887801338310473,3.177921317620761,18.18535164450737,23.710037537147027,True,False,0.07747782091590813,0.1323790499630466,0.0,0.0,0.3186391417975501,0.3043042025246773,-0.011512691002946395,-0.01605353932534338
149,14.0,9.161429688681805,11.332856018039159,1.9285005311191574,3.1024873551307235,18.618080582140102,24.33019520748801,True,False,0.08158456243332235,0.14166760496805367,0.0,0.0,0.31855197554799763,0.3041939663989533,-0.011535464272153286,-0.01609560661802188
149,14.5,9.347287367979137,11.61212670431691,1.8395453696452886,3.0723604582862145,19.099529460641833,25.144557062903747,False,False,0.08552093891693145,0.15632052051462272,0.0,0.0,0.3184663653990556,0.3040856438812307,-0.011557880923119624,-0.016137065946972232
149,15.0,9.059083585913545,11.259210636382225,1.7897866098382387,2.9527363578916384,19.158269328213585,25.12860166211768,False,False,0.08289973455448396,0.1506881447651215,0.0,0.0,0.31838299414954596,0.30397815381642146,-0.011579759004101972,-0.016178326883911028
149,15.5,9.068294595268195,11.202515796329127,1.8400846505349744,2.954432879611898,18.98296574329,24.587857809164475,False,False,0.08214633814591145,0.14499365548556298,0.0,0.0,0.3183009263171964,0.3038736292421821,-0.011601341104097255,-0.01621856471249075
149,16.0,9.225370773531743,11.298954684380279,1.8541410704109194,2.9125282453502592,19.05302400518347,24.46066600245455,False,False,0.08406497235292504,0.14654881377516732,0.0,0.0,0.31821777531736006,0.30376917660920133,-0.011623254770549579,-0.01625888870090264
149,16.5,9.18982173590123,11.335508695499662,1.81967994646973,3.021460232341351,19.208219283930717,25.066153443941893,False,False,0.08445689054438255,0.15854973475657552,0.0,0.0,0.3181344043844016,0.3036658346620676,-0.011645273721183583,-0.016298896269297224
149,17.0,8.605164879152088,10.528427791890124,1.664967674127255,2.851647743337721,19.159533369016582,24.895312001587556,False,False,0.07888741989279037,0.14853123708477853,0.0,0.0,0.31805196946290337,0.30356000611284534,-0.01166709216604087,-0.016339982689794565
149,17.5,8.663675555466238,10.503768138067894,1.5658563962520338,2.706407247436899,19.438380398794276,25.052497334464032,False,False,0.08112584500029409,0.15314678049014635,0.0,0.0,0.3179733368762221,0.3034583363250009,-0.01168794760642132,-0.016379565615834507
149,18.0,7.824876190192972,9.44368116530106,1.319597885483191,2.6206507465468682,19.928716778401938,25.8174926655865,False,False,0.07352875743655149,0.15744336803254583,0.0,0.0,0.31789718005914197,0.3033602385992287,-0.011708186874318575,-0.016417861345888
149,18.5,6.677664119462032,8.100634272099589,1.0535732179406996,2.4732058354680615,20.213061324953365,26.40872622676229,False,False,0.06359799161672111,0.15969255774193572,0.0,0.0,0.317827006648912,0.3032642938279137,-0.011726871331881501,-0.016455415229074687
149,19.0,4.595564875161692,5.800295592863111,0.6741097448489144,2.337987952908835,20.455640290977932,27.91503527630037,False,False,0.04534958259942791,0.1709802867832725,0.0,0.0,0.3177632871051713,0.30317197206603264,-0.011743866786042929,-0.016491643373970074
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770872536531186,0.30308298098835923,-0.011758441933422684,-0.016526650490109346
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767034596529753,0.30304984117215117,-0.011768706609367408,-0.016539708570838554
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763207508778035,0.30301680643993484,-0.011778952419931626,-0.01655273693671206
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175939119422815,0.30298387602718047,-0.011789179501984501,-0.01656573578994468
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175558557480825,0.3029510491782951,-0.011799387990678752,-0.01657870533043946
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751790573406147,0.3029183251464793,-0.011809578019479253,-0.016591645755824173
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174800611385317,0.30288570319358804,-0.01181974972019118,-0.016604557261486692
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317442321209084,0.3028531825899929,-0.011829903222987603,-0.016617440040610117
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740468520243253,0.30282076261444796,-0.011840038656436331,-0.016630294284206856
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173671523842637,0.3027884425539583,-0.01185015614752634,-0.016643120181152195
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317329722029088,0.30275622170365063,-0.01186025582169368,-0.01665591791821723
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729239342009485,0.3027240993666465,-0.01187033780284686,-0.01666868768010122
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31725516584901087,0.30269207485393895,-0.01188040221339159,-0.01668142964946303
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172180386159606,0.30266014748427017,-0.011890449174255214,-0.016694144006952304
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718101102933,0.3026283165840123,-0.011900478804910538,-0.016706830931239963
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714408240563297,0.3025965814870509,-0.011910491223399279,-0.01671949059904783
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31710725206938056,0.3025649415346695,-0.011920486546354858,-0.01673212318517822
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170705193529526,0.30253339607543783,-0.011930464889025003,-0.016744728862542496
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170338835964719,0.30250194446510076,-0.011940426365293721,-0.016757307802189318
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169973441476811,0.3024705860664705,-0.011950371087702897,-0.01676986017333233
150.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316960900361822,0.30243932024932,-0.011960299167473518,-0.016782386143377303
150,6.0,3.379673024303877,3.5047200682416273,0.10720687846486804,0.40091439571939913,15.302991336769287,17.747767259279403,False,False,0.08408472988651859,0.5514166839669294,0.0,0.0,0.316924551601517,0.3024081463902793,-0.011970210714526383,-0.01679488587794877
150,6.5,9.260462724397975,9.73542860393039,0.35925635850154347,3.211218822947613,29.028622616035257,35.67645983276359,False,False,0.19379109645378928,0.502128670047719,0.0,0.0,0.3168857410683333,0.3023675047409691,-0.011980803859333526,-0.016811197817291113
150,7.0,11.717508416617346,12.509657981798087,0.6761339865160553,1.6295668662607383,26.63839421665874,33.17834503755208,False,False,0.19380909284731174,0.6367596342664952,0.0,0.0,0.31684101461025577,0.30225994682468416,-0.011993024965802282,-0.01685445438107361
150,7.5,12.829073193827986,14.024566545944612,0.9788040080637775,2.0292332459224434,24.983388434548793,31.841975234071427,False,False,0.1844809205048881,0.5232913941031859,0.0,0.0,0.316788825892836,0.3021901908763086,-0.012007303013502939,-0.016882575864017438
150,8.0,13.463006474771305,14.878323566724077,1.2049775786544779,2.20232037663685,24.14029684534951,30.61063470225253,False,False,0.17873002083174794,0.4319636776696537,0.0,0.0,0.3167295130636426,0.3021109950844584,-0.012023553611108871,-0.016914567704713848
150,8.5,13.685727508023934,15.29571360602493,1.416154641396718,2.315918046821512,23.384795010816013,29.37009179243944,False,False,0.1697551520211928,0.35946247748670546,0.0,0.0,0.31666489945015625,0.30202776126136915,-0.012041285025459621,-0.01694826515121298
150,9.0,13.692077990472091,15.505383661010509,1.5258245854510373,2.4365397785265235,22.70420928760673,28.559095832928975,False,False,0.16232344218426786,0.320040866643667,0.0,0.0,0.3165953420235163,0.3019419072498032,-0.01206040641359804,-0.0169831034862807
150,9.5,13.34691585587595,15.250457844802016,1.625247804347246,2.5717029436786545,21.930642634501133,27.392119010133477,False,False,0.14915933103790213,0.2744686108545457,0.0,0.0,0.3165232604619847,0.30185326499545573,-0.01208025817003709,-0.017019158819216496
150,10.0,12.7178365399147,14.720611306537622,1.7102588831458774,2.706191344722648,21.064011032826592,26.364639961731555,False,False,0.13489934821118357,0.23963595415855754,0.0,0.0,0.31644889849922087,0.3017614872111803,-0.012100776958877261,-0.017056581384166523
150,10.5,12.284514893209444,14.443038790295459,1.7955851697208765,2.898702165436279,20.62471314021431,26.14712893733833,False,False,0.1258614827593586,0.22608402728559662,0.0,0.0,0.3163725991926349,0.30166658942076263,-0.012121871573081401,-0.017095374680797134
150,11.0,11.730998984103836,13.846880779360554,1.859140226852836,2.8709317615840866,20.25309259344095,25.407806591515957,True,False,0.11636464869611209,0.1973443651615246,0.0,0.0,0.3162943544570286,0.30156718761815193,-0.012143547534069649,-0.017136116923516097
150,11.5,11.271007217686401,13.48034351090686,1.8802264764605654,2.9388988661372313,19.922478878492583,25.359963235953863,True,False,0.10979150028100022,0.18878941855455195,0.0,0.0,0.3162146828274991,0.30146853348725183,-0.012165664137094617,-0.017176662047347316
150,12.0,10.778723043828528,13.059343857321892,1.8794489224792494,3.058247304747126,19.710777657326812,25.6308866357679,True,False,0.1032358273548441,0.18469431219039378,0.0,0.0,0.3161345963443267,0.3013683437809475,-0.012187942129775375,-0.017217950081365573
150,12.5,10.180054376671368,12.412836479383307,1.8375489801776697,3.002492866104092,19.393917552641646,25.16721491510075,True,False,0.09572135016809348,0.168531048170327,0.0,0.0,0.3160546157620455,0.3012653928566263,-0.012210237027206127,-0.017260493751188197
150,13.0,10.063052315535932,12.257210590211736,1.854274832167103,2.979799191594824,19.314534855577907,24.94969189410127,True,False,0.09395534948420464,0.16270579089474302,0.0,0.0,0.315975721029806,0.3011638552138568,-0.012232274739036283,-0.017302570653384943
150,13.5,10.391631778516917,12.708106092617903,1.9406605782254838,3.025063638808548,19.213158740718985,24.380167417130792,True,False,0.09660494930822222,0.16362341386050594,0.0,0.0,0.3158965137743954,0.30106294204480855,-0.012254445310752447,-0.01734450451319627
150,14.0,9.478795038833011,11.802170128516607,1.7925443925286308,3.0273004368518777,19.260156410594917,25.274425987084896,False,False,0.0877736850016615,0.1607841241204532,0.0,0.0,0.31581533253875604,0.30096103247827327,-0.012277215894916633,-0.017386969879609814
150,14.5,9.375609646232872,11.591303723454116,1.751771134641727,2.9494827204064333,19.40037123829336,25.538621398331323,False,False,0.08751965357580722,0.16194459397074,0.0,0.0,0.3157377681004222,0.3008591519182511,-0.012299017008767756,-0.01742954151312842
150,15.0,10.094355257323153,12.42268988827758,1.836202131545266,3.000412746262958,19.47356416567218,25.17677575318568,False,False,0.09502662998714717,0.1719854666169568,0.0,0.0,0.31566126052484306,0.30075920861773575,-0.012320564255471839,-0.017471418987415794
150,15.5,9.191063335987502,11.328799880824711,1.7083574187029584,2.834068565655844,19.412172553664277,25.267797222093588,False,False,0.08583625373545742,0.15729355748432958,0.0,0.0,0.3155828240095824,0.30065813229526844,-0.012342699386686296,-0.01751388775548781
150,16.0,8.302078613879166,10.513767259003677,1.640689075315492,2.92189265424936,19.102318785782668,25.439965168726072,False,False,0.07577877443991751,0.1495275527159931,0.0,0.0,0.31550751940171995,0.30056110298805105,-0.01236399328737724,-0.017554766699996067
150,16.5,8.340581284237413,10.54068400963904,1.6874693179143827,2.9297450378136465,18.95346382191972,24.925478189361208,False,False,0.07557088941829568,0.14541280450630445,0.0,0.0,0.3154339113905415,0.30046205998288394,-0.012384847870126168,-0.01759660609434015
150,17.0,8.165201406501803,10.490793370667648,1.671220220980226,3.009453365072099,18.768829799908918,24.831298257763216,False,False,0.07368592418639448,0.14807309432733026,0.0,0.0,0.31535927064057934,0.30036290957929807,-0.012406035950437754,-0.017638604604487036
150,17.5,6.280689235004486,7.937786045684787,1.051844599386913,2.4733877602815744,19.81659974513606,27.101984755284214,False,False,0.05937910752105026,0.15397224787711886,0.0,0.0,0.3152850994852192,0.30026193800608303,-0.0124271316162912,-0.01768149185454076
150,18.0,6.7863686270997094,8.451094020856369,1.1972657905148545,2.537902790790777,19.621198126380996,25.758858607294144,False,False,0.06268821629244288,0.14333617226539158,0.0,0.0,0.31522577797505735,0.3001738268788075,-0.012444033160065794,-0.017719013701649508
150,18.5,6.3337738442458775,7.815746526416359,0.9946719300680888,2.549321923731267,20.236461545347183,26.737770125035805,False,False,0.06042391097108926,0.16695156049915486,0.0,0.0,0.31516307032664315,0.3000842558821162,-0.012461927921996846,-0.01775725017258385
150,19.0,4.215184458688836,5.344336339779989,0.6238716789592809,2.2503881307921896,20.417331946620845,27.648874403817956,False,False,0.04136166665533582,0.16051271949282375,0.0,0.0,0.3151052738951457,0.2999944905267096,-0.012478447127194486,-0.017795663882017598
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505639880451647,0.29991193019066187,-0.012492435917069658,-0.01783107785138415
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502247864811195,0.29988310356911785,-0.012502154873497007,-0.01784346182282913
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149886377855891,0.2998543534711679,-0.0125118596891073,-0.017855822673215862
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495487575577774,0.29982567944322475,-0.012521550444559913,-0.01786816052859355
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492119210214714,0.2997970810360294,-0.012531227219678205,-0.017880475513837944
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488758637274133,0.2997685578045945,-0.012540890093461243,-0.017892767752666464
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148540581201148,0.29974010930814804,-0.012550539144095433,-0.017905037367653205
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482060690127023,0.29971173511007865,-0.012560174448965731,-0.017917284480243607
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478723227759664,0.29968343477788084,-0.012569796084666955,-0.017929509210769214
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475393381480876,0.29965520788310246,-0.012579404127014684,-0.017941711678461644
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31472071108288774,0.2996270540012914,-0.012588998651055984,-0.01795389200146687
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146875636560223,0.299598972711945,-0.012598579731080167,-0.01796605029685881
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465449111255167,0.2995709635984586,-0.012608147440628993,-0.017978186680653128
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146214930349088,0.2995430262480759,-0.012617701852507124,-0.017990301267820464
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458856900956483,0.29951516025184,-0.012627243038792011,-0.01800239417229958
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145557186269746,0.2994873652045451,-0.012636771070843947,-0.018014465507010417
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314522941481523,0.2994596407046886,-0.012646286019315658,-0.018026515383866803
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449023717147195,0.299431986354425,-0.012655787954162006,-0.01803854391378892
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445760529890876,0.29940440175951927,-0.012665276944649343,-0.018050551206715656
