doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
74,9.0,3.8699665204366362,3.929479713457293,0.2373822642028019,0.3291228600073464,30.434956678239637,32.16835196509314,True,True,0.09377473870417977,0.13100098062076568,0.3666617634463326,0.3563556058991724,0.26797865271418553,0.2676540701554758,-0.010045629278764748,-0.010109417032405154
74,9.5,4.6314275528363495,4.6674912067323024,0.31196123629006234,0.350351283057393,30.02911133840556,30.760986330019733,True,True,0.10569221056608968,0.12028423567442134,0.6918559475506826,0.6714311204343413,0.2677274455075462,0.2673928893568671,-0.010094955013094183,-0.010161095543839581
74,10.0,5.741745221951373,5.667724751449687,0.43020921923398336,0.36013414711961894,29.574273984568695,28.39278098698428,True,True,0.123004571076541,0.1055338378064281,1.3528192847094769,1.3119651427730807,0.26742692805394025,0.2670904835564951,-0.010154342673016306,-0.010221324769436204
74,10.5,7.285341670657144,6.90013149110134,0.608089608961702,0.3727984619832346,29.051613807673654,24.987516761336074,True,True,0.1458099697895872,0.09193193652132971,1.7065286455543363,1.6565423435914381,0.2670287186581201,0.2667068083970367,-0.01023367854961307,-0.01029835349706834
74,11.0,8.423162733371125,7.657062037379576,0.7417128981706429,0.37924150514931415,28.731108890680705,22.509242349970947,True,True,0.16204818650445618,0.08457643454622288,1.5253765457977382,1.486025093192158,0.26656434433256215,0.2662791832165024,-0.010327131321578881,-0.010385022395803863
74,11.5,8.845957985730136,7.824202446146225,0.822922893792851,0.3853189768219713,28.466590155694664,21.216165668319263,False,True,0.1649067849182927,0.07916612906520568,1.7791605778570008,1.7434070548394822,0.2661075763898879,0.2658740133720124,-0.010420046973977078,-0.01046794308151687
74,12.0,8.82580216967661,7.619637027003257,0.8746239675928287,0.38881137678437466,28.134637623069995,20.18407737929285,False,True,0.15837037769350082,0.07225903655442076,1.8986225256233111,1.8743259946600417,0.2656096421913776,0.26543679039403945,-0.01052247379071718,-0.010558310208058672
74,12.5,9.048778558351655,7.682104188579071,0.9356114368907235,0.4010874078932564,27.929018654975458,19.518224998227943,False,True,0.15869087064823895,0.07014139001772807,2.132321585256945,2.1234509451599677,0.26509139316258906,0.2649839332452969,-0.010630356100840536,-0.010652890368932234
74,13.0,9.152239686344421,7.643996969006193,0.9568737049062288,0.39464797738451907,27.835409366959013,18.964277249418572,False,True,0.1594368790351792,0.06772268909494503,2.0241568423666303,2.0364310700682497,0.26453706299265023,0.2644992339355481,-0.010747211329418783,-0.010755241501595793
74,13.5,8.928393469015845,7.501217802584179,0.9356370088817754,0.39442800159575675,27.815448381297134,19.039223980862722,False,True,0.15464348135843542,0.06673945267722169,1.5932786642356844,1.621438601861639,0.2639952538955538,0.26402788858271375,-0.01086290903864706,-0.010855898372560848
74,14.0,8.709286222787775,7.442898855136203,0.8987172884044794,0.4000970962014205,27.871009525961725,19.669338729272788,False,True,0.15176655138579098,0.06881220680269595,1.2846202359502998,1.3227675996426087,0.2635124817787926,0.26361087497722957,-0.01096725218526325,-0.010945889582727119
74,14.5,8.605946222941133,7.404731147925135,0.8652915606400766,0.38911743755111583,27.97703121339599,19.74195937211442,False,False,0.15172789377182958,0.06905772526034766,0.9120020366257809,0.9499199691108697,0.2630751468346103,0.2632325959705344,-0.011062807181160768,-0.011028291668595622
74,15.0,8.301249504048796,7.050646687967673,0.882346473212501,0.3916796910855752,27.663228608978944,19.04052163479436,False,False,0.14143698748182537,0.06346638028415157,0.8416805225357419,0.8868328690055071,0.26269093142150735,0.2629046027456215,-0.011147575399392696,-0.011100338642775105
74,15.5,6.883110074306243,6.343517482417948,0.6993503748220606,0.3756881954391167,27.835049970593644,20.853590310503854,False,False,0.11947330197597786,0.06402138239297518,0.22535359158610016,0.2404210346678579,0.2623148577309621,0.26258567357522977,-0.011231297853610546,-0.011170933001761005
74,16.0,4.680839355646974,4.578456242143608,0.45747427753257,0.35538442808870513,14.00286102647255,12.746078485770408,False,False,0.08278920056628539,0.0638522299289803,0.07346294161420844,0.07905861747053969,0.26204197593810846,0.26235248565123154,-0.011292516731802047,-0.011222887383157862
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139673283755771,0.005549065167455874,0.2618205835195557,0.26214375595670614,-0.011342476671246791,-0.01126963680853399
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616674846744178,0.26199096857812465,-0.01137717938042531,-0.011304003890417021
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26151631015200866,0.2618401551387046,-0.011411570104883738,-0.011338049496254592
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613663850941781,0.26169058862255484,-0.01144579898659568,-0.011371934343214297
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121769006266493,0.261542249603386,-0.011479867939259007,-0.01140566033979243
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26107020606221115,0.2613951190977427,-0.011513778840058804,-0.011439229358094482
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092391452711483,0.26124917855161417,-0.01154753353066963,-0.01147264323482126
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26077879730830417,0.26110440982755817,-0.011581133818219548,-0.011505903772218449
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606348366609071,0.26096079519231297,-0.011614581476217967,-0.011539012738991694
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26049201523229265,0.2608183173048751,-0.011647878245449113,-0.011571971871188554
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035031605056247,0.26067695920502104,-0.01168102583483279,-0.011604782873049148
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602097225134703,0.26053670430225295,-0.011714025922254127,-0.011637447417826843
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26007021837775085,0.260397536365148,-0.011746880155363647,-0.011669967148580424
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25993178774883885,0.26025943951109454,-0.011779590152349228,-0.011702343678939119
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597944150709597,0.2601223981963973,-0.01181215750268139,-0.011734578593841406
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25965808511757726,0.25998639720673505,-0.011844583767832586,-0.011766673450249274
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595227829821806,0.2598514216479555,-0.011876870481972448,-0.011798629777838528
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25938849406939635,0.2597174569371932,-0.011909019152639562,-0.011830449079666563
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592552040864119,0.2595844887942968,-0.011941031261390832,-0.011862132832818208
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25912289903469604,0.25945250323355085,-0.011972908264429814,-0.01189368248903093
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589915652020051,0.25932148655568227,-0.01200465159321433,-0.011925099475300054
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886118915466116,0.2591914253401378,-0.012036262655044821,-0.011956385194464765
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587317577300923,0.25906230643762135,-0.012067742833633875,-0.011987541025775992
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586032580296235,0.2589341169628821,-0.012099093489657896,-0.012018568325446424
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258475677411507,0.25880684428774064,-0.012130315961291582,-0.012049468427183957
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834900348418477,0.2586804760343461,-0.01216141156472587,-0.012080242642708678
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582232240997709,0.2585550000686534,-0.012192381594670128,-0.012110892262254355
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580983273477465,0.25843040449411264,-0.012223227324839225,-0.012141418555054906
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579743015488593,0.2583066776455616,-0.01225395000842588,-0.012171822769816602
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578511352492186,0.2581838080833143,-0.012284550878558986,-0.012202106135176192
75,7.5,4.733238306185606,4.7608289941660535,0.2649313526338076,0.32495729018766906,15.379451688167114,15.881367754235276,False,False,0.12064622113031015,0.1477028128339421,0.09034803389236057,0.09752456024004094,0.25772881721457835,0.2580617845874375,-0.01231503114874863,-0.012232269860145856
75,8.0,7.42368401684303,7.297180542703007,0.45156604017656654,0.3474136239727837,30.45928017746376,28.340661358777318,False,False,0.18055527848719127,0.13995217081195532,0.29150979468284516,0.3143704501351467,0.25756206218235644,0.25788675811248357,-0.01235672990209011,-0.012275690970215414
75,8.5,8.385439988845889,8.060238520483402,0.5638705197530353,0.3604468900268155,30.030065096464316,26.41885224026049,False,False,0.19138742147923213,0.12403933655740401,0.4684906929031384,0.5069433958847018,0.25734671560134725,0.2576820609519572,-0.012410828628922838,-0.0123267060798397
75,9.0,8.422325254316407,8.058956888712823,0.5863528272582595,0.3541590096726139,29.835353771838975,25.57145049290599,False,False,0.18700512806731406,0.11378183670809816,0.3918240709895191,0.4266210379690732,0.25709532040399896,0.257451976489325,-0.01247434081310152,-0.012384350121212721
75,9.5,4.465644834453324,4.219267130418764,0.3114260159946235,0.17750500667649216,14.919497869880447,12.563562841287846,False,False,0.09920338827917684,0.05713664669051999,0.2409215150397851,0.26421329324725484,0.2568516354811858,0.25723373228664304,-0.012536275039638039,-0.012439324815714282
75,10.0,7.906041478161753,7.656850243050542,0.5483537624311055,0.35661355100700703,14.9099553718517,13.100038947457733,False,False,0.17516426314259112,0.11464021036409514,0.28878689455784656,0.3180373318722666,0.2566630103821776,0.25705948874249823,-0.012584467092286989,-0.012483424780221701
75,10.5,8.7701908198874,8.363117265984032,0.6237654365519061,0.3708480056942635,29.728433219561236,25.316389317855208,False,False,0.19186568289174993,0.11488044885880298,0.40413721835883987,0.4479487141431854,0.2564388784753627,0.2568563450132392,-0.012642018097996777,-0.012535074612004666
75,11.0,9.170282013197841,8.666203115816993,0.6508621583305149,0.36957176875123826,29.758703936104784,24.983439024460136,False,False,0.2014571314917726,0.1156491627613436,0.48293376244567776,0.5398818578071398,0.2561912125671568,0.2566356056139674,-0.012705977101428003,-0.012591487119494657
75,11.5,9.268206689413514,8.765405993432417,0.6506901524888371,0.3700475015900074,29.81900415641661,25.092315124040482,False,False,0.2053181268372823,0.11825216175711815,0.4851670603508294,0.5477145210986057,0.25593081805425577,0.25640407714074237,-0.012773639455023062,-0.012650982238673522
75,12.0,9.921210957148705,8.91547658408468,0.7938955648267763,0.38050828830769334,29.249960200165972,22.76191607450329,False,True,0.2036465278509912,0.1003085673762592,0.8044070163588852,0.9174444964912915,0.2556709170477333,0.2561722440220701,-0.012841602096934569,-0.012710891549380293
75,12.5,9.58099853543014,8.270715579108224,0.8769653254119357,0.39195578092203215,28.61984047809476,21.401270506034507,False,False,0.18187572821741407,0.08447294548256902,1.103286145014973,1.2777508315584751,0.25535283220628996,0.2558927069513441,-0.012925366707390777,-0.012783578431307464
75,13.0,9.699205571708843,8.137720927006011,0.943214753796043,0.4022252476163421,28.273025423364366,20.364195589673805,False,False,0.17680262571847677,0.07794159241364927,0.9480405107599336,1.1192038124188972,0.25498681227271264,0.25556653193785916,-0.013022561497960765,-0.012869019425496935
75,13.5,9.931949018197368,8.126597613506522,0.9960566112074926,0.40194957008589544,28.027358891670097,19.073093749317636,False,True,0.1760882761798889,0.07242363144302681,0.7077079875915304,0.8548902895744703,0.2546328621086218,0.2552599790605173,-0.013117380535665323,-0.01294994134623979
75,14.0,9.694920929270925,7.469476841674703,1.0902330843273036,0.40613245215262633,27.405825516381533,17.631032903263012,False,True,0.16136969570367657,0.06172737032103835,0.8326368054794668,1.033335477213387,0.25430352431274333,0.25498786142718494,-0.013206345841067646,-0.01302228165821333
75,14.5,9.593226332849856,7.112804601502149,1.1485777357635387,0.41236176717063994,27.038864885456206,16.59992975255992,False,True,0.15320470967265712,0.05607332279509031,0.7026840801226731,0.9018885698639518,0.25394697656016063,0.25469318024101695,-0.013303473205789373,-0.013101164027091322
75,15.0,9.470399272917664,6.845485829570306,1.1739867500293177,0.4066036933665295,26.807788147882242,15.752232310766722,False,True,0.14781418158368745,0.05191577754550814,0.5829919228595684,0.7785302326710682,0.2536002567486435,0.25441515663143105,-0.013398740649939367,-0.013176109856140344
75,15.5,9.21203988560594,6.533840205724748,1.2022631246001159,0.41297565623333327,26.48655272812797,15.120457811661264,False,False,0.1393884934620706,0.04839571802652062,0.4591470709798712,0.6416630321109135,0.25326624605765935,0.2541542790832751,-0.013491285696662044,-0.013246898654123249
75,16.0,8.729984111652195,6.222834140166369,1.1683866511704155,0.41087346382411993,26.311856099044842,14.861113648840902,False,False,0.1299353783272317,0.04595420557372477,0.3342891191611226,0.49204066122725554,0.25294510005855375,0.2539107150972132,-0.013580985321173668,-0.013313398813586522
75,16.5,7.850582679189946,5.793966005885468,1.070250798872773,0.4071489161690419,26.167173632231503,14.974245544670385,False,False,0.11528594430343943,0.04386725508230917,0.2161046174215884,0.33629633357947286,0.2526448600838213,0.2536871619204091,-0.013665489049774875,-0.013374785779694512
75,17.0,5.133154946263521,4.305749279910774,0.7139925365382387,0.4002313949972525,26.01212461167323,17.26865352924954,False,False,0.07431678090887896,0.041468527201508856,0.06901908223295176,0.11350253156051389,0.2523728565274278,0.2534845985060322,-0.01374258689498265,-0.013430700461011053
75,17.5,4.547354806217813,4.119162461048419,0.6373100575505579,0.3910289510062147,12.965115457324996,10.194971066026675,False,False,0.0653486370470692,0.03970132460165126,0.03166748763141496,0.05389801832354305,0.25216565778104955,0.2533119682546348,-0.01380166410149831,-0.01347857246270567
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519736453484812,0.25314875901672385,-0.013856681654282093,-0.01352401900429454
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518675296797397,0.2530428932857964,-0.013887199208695234,-0.013553595552220464
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517620536852666,0.2529376653769549,-0.013917612190982864,-0.013583070310934985
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165721007268965,0.252833068013119,-0.013947921509621462,-0.013612444168641985
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251552991670971,0.25272909403851285,-0.01397812806055306,-0.013641718001220963
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25144939142775946,0.2526257364160113,-0.014008232727422546,-0.013670892672461734
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513464024068142,0.25252298822455793,-0.014038236381809167,-0.013699969034293567
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124401778549776,0.2524208426566526,-0.014068139883452534,-0.013728947927008567
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511422308523358,0.25231929301590655,-0.014097944080473178,-0.013757830179479819
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510410350046426,0.2522183327146628,-0.014127649809587667,-0.013786616609374159
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535977650942345,0.254775328644343,-0.01339942821246828,-0.013079116859107703
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613846084432523,0.2573163232209168,-0.012719649842646905,-0.012418486416037185
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560080600321524,0.2571862172899593,-0.012753523781942664,-0.012451332134856628
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25587884099895464,0.2570572893169669,-0.01278719681223494,-0.01248398263063495
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25575077700085147,0.25692951267551034,-0.01282067341868749,-0.012516442254430302
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258277612693519,0.25945667029280356,-0.012178978245033546,-0.011892684873330579
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581337131439937,0.2593130875569984,-0.012214478670446343,-0.011927116873427086
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25799134056027817,0.2591710268782473,-0.012249723792956592,-0.0119613008321678
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257850453027104,0.25903044653028845,-0.012284720631157136,-0.011995243555966735
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577110105568095,0.2588913067023771,-0.012319475876208671,-0.012028951534395446
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757297497046916,0.25875356938136995,-0.01235399591185152,-0.01206243095951264
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257436309787999,0.2586171982426995,-0.012388286832931915,-0.012095687743761187
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730098012644187,0.2584821585494503,-0.01242235446257223,-0.012128727536556973
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257166952605717,0.25834841705882805,-0.012456204368101784,-0.012161555739682512
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570341952611891,0.25821594193538794,-0.012489841875853488,-0.012194177521585838
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569026774624786,0.2580847026704444,-0.01252327208492089,-0.012226597830676676
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25677236983798807,0.25795467000714767,-0.012556499879961571,-0.012258821407702196
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566432442046726,0.25782581587075726,-0.012589529943124445,-0.01229085279727703
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565152735026247,0.2576981133036881,-0.01262236676517144,-0.012322696358635895
76,8.5,2.5028815342601054,2.5101839311108747,0.10951290926222093,0.12330567405240478,15.913522860320954,16.15786921568453,False,False,0.07696936618360654,0.08665407981940786,0.022461946702793546,0.030074838969053358,0.256388431734087,0.2575715364049466,-0.012655014655857166,-0.012354356275669751
76,9.0,3.3891949031627444,3.3806035637347023,0.15827500249048979,0.1488155225200665,15.793759858479687,15.600271378520489,False,False,0.09961310452833526,0.09409047937609546,0.06511014359025376,0.08723010377301227,0.25624587598280857,0.2574265145673364,-0.01269182733835679,-0.012390748922888358
76,9.5,3.3058090577099044,3.285394464425175,0.19270677242913356,0.17009093132742256,15.310287662424571,14.861109998736733,False,False,0.08243516434490186,0.07273425581930185,0.04866051205868661,0.0653005939926959,0.2560927514640343,0.257272035297683,-0.012731511454113022,-0.01242965546191605
76,10.0,3.140933660706359,3.152330760465189,0.1342180362440635,0.1560978444089141,15.956906148685615,16.265701530185112,False,False,0.09823870712592715,0.11443032746021078,0.04142532993635955,0.055722013947853644,0.25593839219373504,0.2571186931399229,-0.012771665295672655,-0.012468419650620071
76,10.5,4.058413378138306,4.043140231932185,0.18159660657198912,0.164660656774443,15.881681855180577,15.596663286277053,False,False,0.12328780749214066,0.11272940424314651,0.09415036072308634,0.12672515754023553,0.2557934427858504,0.25696938633931676,-0.01280950877025549,-0.012506302202021707
76,11.0,3.82759627631238,3.8413766939590808,0.16039673657369255,0.1850116498934377,16.003022999420814,16.298519861178182,False,False,0.12192642637609886,0.14181148423569265,0.07554839916750888,0.10190556596883472,0.25563674990757174,0.2568109503855194,-0.012850568617164385,-0.012546651098085943
76,11.5,3.9340171319845516,3.9111518909200207,0.1994808162226816,0.17493524191231324,15.616186159165443,15.190438778601118,False,False,0.10850638330496663,0.09545926043131005,0.0794095729563777,0.10720421518641329,0.25548612139984406,0.25665407340833013,-0.012890187265119589,-0.012586755882093549
76,12.0,4.8746506555408065,4.789603337833348,0.2652061349687942,0.19543682327319076,15.491400005189238,14.484499970731774,False,False,0.12887400073935318,0.09637252664450195,0.17335495167665746,0.23463681914070494,0.2553309926059891,0.2564987749070983,-0.012931141804389283,-0.012626607667618257
76,12.5,4.444157423754494,4.384034003709959,0.25239396546921034,0.19693878960128872,15.37945168992983,14.521624899511565,False,False,0.11327779515844415,0.08900262134352296,0.11689751770060504,0.1589409497195492,0.25515646960967864,0.2563255751695205,-0.012977401946790323,-0.012671230629752785
76,13.0,5.051587501322465,4.794573372311128,0.3258123588809762,0.186427728344613,15.113225480963253,12.896339000687513,False,False,0.11863910456013117,0.06888800360071828,0.21909277339455735,0.29911471155804037,0.2549917083074888,0.2561627620540043,-0.013021255645618025,-0.012713349025305394
76,13.5,4.622953588103155,4.428140686949048,0.2992904135730045,0.17889775125583018,15.087859329935934,13.008483028017015,False,False,0.1077652818841396,0.06491807677873696,0.14915555399911132,0.20513728452674249,0.2548054845718228,0.25598433963145706,-0.01307103463953537,-0.012759697127882844
76.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546324520294922,0.2558197492381555,-0.01311749086711777,-0.012802630753588562
76.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451744854360187,0.2557049774146786,-0.013148476143040249,-0.012832671015764739
76,15.0,2.256764468812942,2.2527561819886586,0.14126097103507074,0.1383805510802877,15.137899897047047,15.01225993165751,False,False,0.05339023741846259,0.052124888969626804,0.005509466953751251,0.007628105489707322,0.25440331114585346,0.25559106930826303,-0.013179314330767277,-0.012862568283562354
76,15.5,2.1919105233277287,2.178753535088503,0.1331099746359311,0.11933660881986988,15.210111830450787,14.790376134856299,False,False,0.05299415145158621,0.04738383032607905,0.00933124642273556,0.012940779133074376,0.25427132074401787,0.25545940295144115,-0.013215083644049143,-0.012897229999324923
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541407171609958,0.25533031926765404,-0.013250591039073792,-0.01293131990568177
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540290856439102,0.25521891021371507,-0.013281030601894176,-0.012960828436884293
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25391826021622915,0.25510830506181187,-0.013311332811850827,-0.012990203438946905
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538082270191714,0.254998489994621,-0.013341499937555228,-0.013019447116744538
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25369897261114494,0.2548894516104235,-0.013371534176343607,-0.013048561605993339
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535904839500008,0.2547811769054471,-0.013401437657367664,-0.013077548976244661
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534827483762302,0.254673653257147,-0.013431212444521546,-0.013106411233720625
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533757535970482,0.2545668684083664,-0.013460860539214905,-0.013135150324000883
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532694876713058,0.25446081045232205,-0.013490383883002,-0.013163768134569731
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531639389951826,0.25435546781836377,-0.013519784360074828,-0.013192266497232284
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530590962886097,0.2542508292584613,-0.013549063799629415,-0.013220647190407303
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25295494858238027,0.25414688383437445,-0.013578223978112081,-0.013248911941304117
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25285148520590656,0.2540436209054647,-0.013607266621353057,-0.013277062427990767
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274869577558373,0.2539410301171122,-0.013636193406594305,-0.013305100281359172
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526465701837268,0.25383910138970084,-0.0136650059644171,-0.01333302708699399
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25254509858804564,0.25373782490813923,-0.013693705880575805,-0.013360844386950043
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524442714016277,0.25363719111188665,-0.013722294697742823,-0.013388553681444022
