doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199141713850815,0.3194708980603768,-0.011185355769348603,-0.011297939649739526
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198719095203872,0.31942977139275813,-0.01119603430229993,-0.011308450359976286
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198298006139466,0.3193887892974856,-0.011206685731157188,-0.011318935196885567
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978784322433135,0.31934795044269854,-0.011217310309466494,-0.011329394397768913
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197460359321049,0.3193072535164128,-0.011227908286938513,-0.011339828196414579
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197043773393737,0.3192666972261238,-0.011238479909525242,-0.011350236823166394
101,6.5,1.1141859540202,1.1825945183117863,0.07349759870613869,0.15689845764903335,12.877678078179654,15.724454773695427,True,True,0.01576261249380668,0.03399124945520617,0.0019280359352972108,0.0016052655373366516,0.3196628660693495,0.31922628029842004,-0.011249025419494916,-0.011360620504990641
101,7.0,5.13022803478648,5.429904834580766,0.3407738110061333,0.7457558845753176,25.75115825936664,31.628129481675003,True,False,0.07255128468563897,0.16726620555396463,0.14815780993454042,0.12300160296599376,0.3196197023680915,0.3191822222230069,-0.011260002661150762,-0.011371951971221253
101,7.5,5.676744710643721,6.053306120122423,0.3962914989622928,0.8150253645444345,25.66631147279813,31.341567783380874,True,True,0.07967908500636535,0.17915617069056577,0.28505110387231425,0.2333065672215035,0.31956682394044916,0.3191213662086347,-0.011273467142903006,-0.011387624931650206
101,8.0,6.150311000985513,6.576167508594958,0.45246777739850236,0.8801503822441126,25.41569699221492,31.094921158379563,True,True,0.08530350685608518,0.18440368689133846,0.421964968300268,0.34002450957890706,0.3195095011102194,0.319056364195823,-0.01128808401650603,-0.011404392827114541
101,8.5,6.966915870749591,7.435206818094653,0.5572338409311258,0.9405951151810933,25.009648869950908,30.176281113071262,True,True,0.0936075570157744,0.17887911262146977,0.5413251530128073,0.42883771568060786,0.3194477163874198,0.31898739932813375,-0.011303862803389455,-0.011422213717793492
101,9.0,7.790752446913399,8.254379907796817,0.6785907642151924,0.95836735284212,24.558316985978013,28.747042092345097,True,True,0.10113877386195481,0.1635289602267113,0.6515690414819048,0.5073277117134701,0.3193807284906881,0.318915008924115,-0.011320998771533145,-0.011440953898048004
101,9.5,8.682958859536829,9.076051955844315,0.817576245242012,0.9605550659273886,24.176180903323882,27.187368350912884,True,True,0.10981977938666643,0.1508976669795294,0.7556166199947741,0.5791728099996144,0.31930835794283485,0.31884045541107303,-0.011339544901353667,-0.011460290653630044
101,10.0,9.232895293990865,9.54429390975098,0.9145347042823798,0.9543549723479332,23.92003267926905,26.0040095344848,True,True,0.11465852653355352,0.14096501622221103,0.8297548851931154,0.6278175221427544,0.3192303309206559,0.3187642676625032,-0.011359579355235542,-0.011480089725114632
101,10.5,9.797627859077348,10.121578066456355,1.0191013122914507,1.063285904394955,23.640770241762375,25.89680277627706,True,True,0.11921351635635727,0.14724741215323955,0.889961203293426,0.6661003370984484,0.319148361403046,0.3186871977124169,-0.0113806695110262,-0.011500157686004535
101,11.0,10.62476814324625,10.895374989120848,1.15517659312144,1.1219862668882896,23.354061248066245,24.924225677586925,True,True,0.12677322103372868,0.14571988442705913,0.9099993173039898,0.6720409460752191,0.3190625989655549,0.3186067463990689,-0.011402783290045827,-0.011521148723001631
101,11.5,10.91678885720155,11.048749358474868,1.2334879774932408,1.0967398692752899,23.129480057935133,23.808523058883328,True,True,0.12832537481815587,0.13525947526159227,0.894174303240712,0.6518056720072446,0.3189732488926594,0.3185248814301041,-0.011425874184593475,-0.011542553392933984
101,12.0,11.02045413569861,11.080634887430984,1.2803992216550366,1.1104593043130282,22.946841241217093,23.408454120652596,True,True,0.12779593460934002,0.13092336731647772,0.8589028123589505,0.6195661726607522,0.318882542393245,0.3184442274089934,-0.011449370090519276,-0.011563685728516519
101,12.5,11.140283933236976,11.166394414103706,1.3338580319685953,1.155894229325433,22.781628329254733,23.09168544949032,True,True,0.12703460062005584,0.1291774852059686,0.7980120897042055,0.5693916064378586,0.31879169066571555,0.3183641404101537,-0.011472958768954612,-0.01158471309078771
101,13.0,11.095544509007373,11.145610928061444,1.349928832890087,1.1938296337057945,22.602214192890308,22.95667542129509,True,True,0.12483356317442595,0.12753161825946516,0.6903535999074478,0.48608549980153404,0.3187011473043298,0.3182842908060869,-0.011496522444852594,-0.011605721470789547
101,13.5,11.186127061221818,11.097871449668531,1.416471725321084,1.1914643092958455,22.336993228275688,22.10188292655836,True,True,0.12356700367905049,0.11968397684087456,0.6338592706547567,0.43846745694014794,0.3186129177408796,0.31820564633449544,-0.01151953697726099,-0.011626455186787874
101,14.0,11.239893188840927,11.038758653814398,1.4467709728401807,1.1612385139893375,22.058507565274624,21.44617066350353,True,True,0.12381719206014628,0.11392317891078549,0.5741890321786186,0.3902954649319759,0.3185245775233538,0.3181283159490965,-0.011542632937639801,-0.011646883586825882
101,14.5,10.896845902783895,10.8309143262428,1.4055096632462813,1.2191446076560564,22.01906377943743,21.97053291471937,False,False,0.11823784610502466,0.1155595777626508,0.4244474946774866,0.28367320880253644,0.31843706545440925,0.31805297613059175,-0.01156556437611563,-0.011666825445958118
101,15.0,11.07724982618031,10.938558273351102,1.4112296771279416,1.1861011356373337,22.112449098352446,21.609192150341727,False,False,0.12068045923264455,0.11404290400028276,0.3758137903513413,0.2435333765704534,0.31835423429930976,0.31797891817064566,-0.011587317028448518,-0.011686465901089403
101,15.5,10.773799297155822,10.682624035865535,1.352442395355301,1.1958750966421698,22.057505993345657,21.800552514924483,False,False,0.11673155935718516,0.11325292903635797,0.2670278862456798,0.16698582457164582,0.3182725520597492,0.31790672446102364,-0.011608813582778429,-0.01170564818953273
101,16.0,10.764350930568014,10.805090470226979,1.3197029991472808,1.1987079500649922,21.92203570890999,22.201903087784707,False,False,0.11900631416270765,0.11919531426180777,0.20851228882401232,0.12334825714655195,0.31819498998641393,0.31783624119991466,-0.011629267853915888,-0.011724410590526523
101,16.5,10.588976930470764,10.49164132990582,1.2524763661805665,1.1306800768409782,22.259106597373037,21.789428018480116,False,False,0.11597728625499368,0.11246846975531075,0.14473364473189215,0.07877092692173761,0.31811972736819055,0.3177668482430703,-0.011649154955994768,-0.011742916209971137
101,17.0,10.027941823861667,10.084815492481333,1.1157661354025645,1.1367364882922957,22.49652546354737,22.751455300217852,False,False,0.11107732288201869,0.1185467220412314,0.08880196579641964,0.04296893869895296,0.3180477109662438,0.31770025660570844,-0.011668220546245379,-0.011760706049763066
101,17.5,9.18369550169358,9.285012547541942,0.9762293110609843,1.0591687797764324,22.641604854008428,23.134457055931673,False,False,0.10236732018283315,0.11393600602082221,0.049521585865239845,0.019220048199062846,0.31798040939882,0.31763448970438823,-0.011686070050500296,-0.011778305683054019
101,18.0,7.67496534129633,7.881863464242384,0.7780968800802995,0.9999176805068337,22.87428355244508,24.084544499979692,False,False,0.08643351074018013,0.11200663881535096,0.021664609264858043,0.005577937602134603,0.3179174920485639,0.3175712531079879,-0.01170278490578204,-0.011795256471769499
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178600826804417,0.3175098681983828,-0.011718060241504829,-0.011811737478529163
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782186096388176,0.31747257041865434,-0.011728242763542195,-0.011821764224555146
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31778375697539113,0.3174353845247403,-0.011738403949957836,-0.011831770539841528
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774576977622065,0.3173983096417047,-0.011748543969679226,-0.011841756583577511
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770789843996783,0.3173613449059098,-0.011758662989412378,-0.011851722512895168
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767014205235755,0.3173244894648191,-0.011768761173680562,-0.01186166848290473
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176324997110278,0.31728774247680536,-0.011778838684862411,-0.01187159464672909
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759497052532004,0.3172511031109621,-0.011788895683228993,-0.011881501155537526
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755755361607446,0.31721457054691965,-0.011798932326980219,-0.011891388158578778
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175202481154294,0.3171781439746649,-0.011808948772280337,-0.01190125580321335
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174830531666249,0.31714182259436496,-0.011818945173292917,-0.01191110423494517
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174459679238112,0.3171056056161944,-0.01182892168221479,-0.011920933597452743
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174089915518604,0.31706949226016623,-0.011838878449309559,-0.011930744032619348
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173721232261833,0.31703348175596635,-0.011848815622940111,-0.01194053568056301
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173353621325489,0.3169975733427917,-0.011858733349600773,-0.011950308679665437
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172987074669085,0.31696176626919154,-0.011868631773948587,-0.011960063166600692
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726215843522376,0.3169260597929116,-0.011878511038833882,-0.011969799276363234
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172257142532972,0.31689045318074277,-0.011888371285330499,-0.011979517142295127
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171893741466076,0.31685494570837125,-0.011898212652765083,-0.011989216896113106
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317153137350148,0.316819536660233,-0.011908035278745977,-0.011998898667934752
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711700310826746,0.31678422532937034,-0.011917839299191388,-0.01200856258630439
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170809706745156,0.31674901101729225,-0.011927624848357162,-0.012018208778218306
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704503931149103,0.3167138930338367,-0.011937392058863835,-0.012027837369149523
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31700920829069246,0.3166788706970364,-0.01194714106172308,-0.012037448483072111
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169734768923727,0.31664394333298657,-0.011956871986363972,-0.012047042242485047
102,7.0,2.3864146085756652,2.4690953194062963,0.1938295715283716,0.28801923346731273,12.191141935601541,14.077112055918182,False,False,0.030087173440213107,0.044940150681373484,0.0007767181898075197,5.903539497345697e-05,0.3169378444053963,0.3166091102757163,-0.011966584960658248,-0.012056618768435431
102,7.5,3.3060711933540405,3.429603963440677,0.2789037817993731,0.3626632944671017,12.121950471250246,13.462171565220553,True,False,0.04122973734008647,0.05546830891003312,0.008730481880829734,9.71369367173825e-05,0.31689767006631486,0.31656750212360985,-0.01197754676219164,-0.012068069307651356
102,8.0,9.248609155654608,9.554993981286461,0.8487074004831979,1.0312449965198924,23.550093663904327,25.96946136844315,False,False,0.11193305321830946,0.143098412391433,0.029141421400563385,0.0,0.31685537514547524,0.31652420629865186,-0.011989099531229501,-0.01207999743938191
102,8.5,10.642161138242287,10.784884099126117,1.1430752473569494,1.1209654871467785,22.85853224241733,23.708603757129463,False,False,0.12321677917159173,0.13354636992221094,0.04731290003592087,0.0,0.3167991043760182,0.31646506393494916,-0.01200448944551886,-0.012096313037119406
102,9.0,10.873152264776886,10.978952838456452,1.2198584831353527,1.1239001657993752,22.498727396578317,23.193130732401706,True,False,0.12574960541075603,0.1295654721387643,0.035817196885094965,0.0,0.3167354777803746,0.3164038740562701,-0.012021918259249044,-0.012113219893109031
102,9.5,11.045774565813478,11.134469006777902,1.2189344016044754,1.1174526350048777,22.982897712986983,23.521856510383024,True,False,0.1285161661257586,0.133526390110072,0.013807154220602955,0.0,0.3166703899929873,0.31634270529667957,-0.012039777141453552,-0.01213014780723612
102,10.0,11.218901107299914,11.45825603433182,1.2166176119620358,1.1302626538087615,23.118068186712808,24.435421105991843,True,False,0.1349470931511603,0.14829126369190326,0.0,0.0,0.31660594384908036,0.3162817807382924,-0.012057489732245215,-0.012147034916407786
102,10.5,11.32916035188332,11.461127142627452,1.2025396215500257,1.052144491182898,23.45195487567017,24.246950819849175,False,False,0.13877769982853141,0.14619350154032495,0.0,0.0,0.31654197631669995,0.31622064060327193,-0.01207510012206741,-0.012164008691151553
102,11.0,11.326158802611959,11.499668813506341,1.1984323676910371,1.069864851467171,23.56295901249159,24.745711628946076,False,False,0.13956127779302352,0.15155134614519153,0.0,0.0,0.3164784379664643,0.3161614523148351,-0.012092621350477097,-0.012180466320107372
102,11.5,11.512047951445087,11.626958061429493,1.2780549111117956,1.0907302140136037,23.28298004661979,24.082475048516017,False,False,0.13939673516619117,0.1460218907788593,0.0,0.0,0.3164150904232705,0.31610193016406685,-0.01211011878130261,-0.012197042350691472
102,12.0,11.655679778657635,11.805163470386033,1.2808844373601989,1.1303365248865966,23.369610138725115,24.530801026431387,False,False,0.1414080775619373,0.1523294965605427,0.0,0.0,0.31634993665817746,0.3160419985704549,-0.012128145188729126,-0.01221375835650453
102,12.5,11.751237918134194,11.99445237224943,1.2061998839056443,1.1080476838473279,23.692899041265065,24.969794324418707,False,False,0.14617680076203352,0.16185989511238172,0.0,0.0,0.31628480704690787,0.31598121010096364,-0.012146195450749867,-0.012230740008775996
102,13.0,11.807646607073147,12.016714940238206,1.179891176473613,1.0913911514864854,23.80196552944822,25.141769843543308,False,False,0.1483590331086284,0.16448466623678498,0.0,0.0,0.316221549164817,0.3159210399617752,-0.012163756257977007,-0.01224757540235944
102,13.5,11.48437404390693,11.739802982768996,1.1516518754672045,1.0860961688772415,23.959703852096794,25.374621183742892,False,False,0.14367803316534475,0.16325149242730086,0.0,0.0,0.31615900895998966,0.315861353286429,-0.012181146252983365,-0.01226430159416457
102,14.0,11.706077700060382,11.91300996334487,1.2613157242344266,1.0821850570648002,23.684664016559545,24.878196216377475,False,False,0.14640563731463263,0.1607593734156879,0.0,0.0,0.31609723186012756,0.3158018786106831,-0.012198351851384532,-0.012280994248122592
102,14.5,11.694057735516541,11.969057261669647,1.0703473912657322,1.0697215854231592,23.714679391948444,25.176210432188775,False,False,0.14858788617711222,0.16733413950188092,0.0,0.0,0.3160329291984891,0.31574258237759895,-0.012216290239780147,-0.012297662572941407
102,15.0,10.340792909399466,10.535154598900649,0.7851180837850613,0.93502452892609,24.947481329900263,26.775156046202888,False,False,0.136487312738382,0.17042304057395763,0.0,0.0,0.31597326845492807,0.31568366794918046,-0.012232960543564831,-0.012314249083096956
102,15.5,8.88628916904475,9.140255483757873,0.6549141283185174,0.9337004427989011,12.426835676837124,13.99899810406292,False,False,0.11638356948030473,0.17641778202749062,0.0,0.0,0.3159204965403519,0.3156280492317781,-0.012247727569927131,-0.012329931107956061
102,16.0,10.045269213291881,10.267431533564272,0.8536503107762797,0.9783374282513355,24.07096943684214,25.810576995942892,False,False,0.12605168666602226,0.150733894789582,0.0,0.0,0.3158709165575344,0.31557254562786874,-0.012261619898820256,-0.01234560334510381
102,16.5,8.058880326461864,8.299202284060303,0.643153174609154,0.928021726385581,24.482351549590103,27.392735544475393,False,False,0.102416093696345,0.15150109108244553,0.0,0.0,0.31581668490906845,0.3155160607360436,-0.012276836173261842,-0.012361575950759911
102,17.0,10.161032662851998,10.343651946452788,0.8917460140890365,0.981760388866083,24.131857986144233,25.384822631456032,False,False,0.12715630163187938,0.15317769124750868,0.0,0.0,0.31576755851259225,0.31546085801309576,-0.012290638579192275,-0.012377208724115865
102,17.5,9.566636733897045,9.711869590845154,0.877530547650125,0.9811984241481656,23.661583132221438,24.54208254560759,False,False,0.11479923803596975,0.13396574828019267,0.0,0.0,0.3157125905784398,0.3154044559319735,-0.012306103152356031,-0.012393204391685151
102,18.0,8.642749460404719,8.855741196251621,0.7776942485101218,0.9832297235784768,23.63516007195087,24.96355496140782,False,False,0.10287370576848773,0.13420069886080813,0.0,0.0,0.3156580467775361,0.315348148680615,-0.012321470300781961,-0.012409196644319316
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156059680485075,0.31529187391304697,-0.012336163331583118,-0.012425203148423483
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557251623724875,0.3152591230184403,-0.012345611649971546,-0.012434529463516475
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155391479930817,0.31522645202904936,-0.012355044573609248,-0.01244384096554529
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550586278687376,0.31519386044714753,-0.01236446219864768,-0.012453137745909077
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315472660095148,0.31516134778025484,-0.012373864620197754,-0.012462419895029954
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543953940000113,0.3151289135410631,-0.012383251932344788,-0.012471687502366817
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540650018902183,0.315096557247361,-0.01239262422816333,-0.012480940656429166
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537354195521083,0.3150642784219616,-0.012401981599731918,-0.012490179444790582
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153406641969029,0.3150320765926303,-0.01241132413814727,-0.012499403954101996
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530786641768943,0.3149999512920144,-0.012420651933538382,-0.012508614270104699
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152751481263434,0.31496790205757447,-0.012429965075080407,-0.012517810477643183
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152425088367443,0.31493592843151574,-0.012439263651008283,-0.01252699266067768
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520994806780633,0.31490402996072187,-0.01244854774862991,-0.01253616090229653
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151774653434059,0.3148722061966889,-0.01245781745433942,-0.01254531528472845
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514506019231164,0.3148404566954613,-0.012467072853630006,-0.01255445588935424
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151127321481153,0.31480878101756843,-0.012476314031106595,-0.012563582796718735
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150804807491639,0.3147771787279623,-0.01248554107049826,-0.012572696086542226
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504830553849295,0.3147456493959563,-0.012494754054670472,-0.012581795837731908
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150162060637612,0.31471419259516564,-0.012503953065637074,-0.012590882128392858
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149841818771857,0.3146828079034476,-0.012513138184572175,-0.012599955035839203
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495223253547927,0.3146514949028442,-0.012522309491821643,-0.01260901463660465
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149203575997879,0.3146202531795245,-0.012531467066914574,-0.012618061006453357
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148885566356298,0.31458908232372884,-0.012540610988574476,-0.012627094220390182
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148568292128353,0.314557981929714,-0.012549741334730328,-0.012636114352670813
103,6.5,1.8711423582823572,1.9377463422064956,0.10843244586705403,0.19776950361629317,13.222289093030692,15.487787866637435,False,False,0.02819989419296802,0.05249943485234844,0.0,0.0,0.31482517490548784,0.31452695159569827,-0.012558858182527425,-0.0126451214768122
103,7.0,7.950838321167412,8.17882345972767,0.4978935271800649,0.7397713544526514,26.009644155103317,29.29005893979619,False,False,0.11508465518113178,0.18071052978790036,0.0,0.0,0.31479100790194603,0.3144912754414913,-0.012568707181689388,-0.012655486169515753
103,7.5,9.780316640150211,10.05919926779115,0.7205014817749719,0.9072006040471168,25.023189699594177,27.546988569549615,False,False,0.13296102882294875,0.1819517617364786,0.0,0.0,0.31474762712786764,0.31444274542975037,-0.012581224819730667,-0.012669600715368254
103,8.0,10.74920844904035,11.053709647715515,0.9186597501836512,1.0408583208266096,24.247157804592014,26.28562494578855,False,False,0.13755228511952866,0.17177857434160002,0.0,0.0,0.3146990105028832,0.3143902922260913,-0.012595270145366018,-0.012684876445451528
103,8.5,11.188550287972449,11.478826761484507,1.0415631818707498,1.0701901019688533,23.578730662602414,25.419067055074123,False,False,0.14156257206180306,0.1664313536482945,0.0,0.0,0.314645740579304,0.3143347206696492,-0.012610680306672405,-0.012701083199817541
103,9.0,11.465814431283075,11.740309790060497,1.1140677825399465,1.0979316940611843,23.53646118538917,24.98598267198897,False,False,0.14238518776518286,0.1601551156391372,0.0,0.0,0.31458961127707025,0.3142785178547374,-0.012626940870016916,-0.012717498033699436
103,9.5,11.647119717268772,11.81981856638199,1.195805398348545,1.0926348690037477,23.333502290678446,24.308779524361597,False,False,0.14269084743284288,0.1523551915850792,0.0,0.0,0.31453182387024897,0.3142217213176501,-0.012643706726060591,-0.01273411081278747
103,10.0,11.786686923333512,11.93066840856442,1.2902890754347187,1.1597820513710166,23.05902226610891,23.862185926729794,False,False,0.1404051306742428,0.1479024766729351,0.0,0.0,0.3144721578153562,0.314165118428575,-0.01266104423227682,-0.012750691534390304
103,10.5,11.829701233867473,11.888030925101834,1.37974167833084,1.205979982731141,22.691924444805274,23.252026780750207,False,False,0.13696162816264007,0.14004897623458457,0.0,0.0,0.3144103088100271,0.31410698150965227,-0.012679044625602957,-0.012767747211852977
103,11.0,11.759928486762728,11.640161198076914,1.4458515117068051,1.1854067865782145,22.396754131703315,22.18981606679746,False,False,0.13281221730431397,0.12644386693225404,0.0,0.0,0.3143463964216595,0.3140478096922393,-0.012697676156565332,-0.01278513317394363
103,11.5,11.8139876988711,11.627797069787842,1.535027640796594,1.2141092911989133,22.09432521273195,21.74681563086156,False,False,0.1315563715333445,0.12330778827533123,0.0,0.0,0.31428097683304845,0.31398919465700054,-0.01271677934898074,-0.012802382119363671
103,12.0,11.931280123564385,11.611723312452213,1.5835851764873188,1.2200553436504964,21.968082230829417,21.33963788349049,False,False,0.13131276003856274,0.11890535058643874,0.0,0.0,0.31421349968428447,0.3139299611459167,-0.012736517656822632,-0.012819839985939262
103,12.5,11.966785051620676,11.631645754657622,1.6360725973809884,1.2604987407562063,21.794406829773,21.34358578307596,False,False,0.13052353959228305,0.11896123265999176,0.0,0.0,0.3141449330785103,0.3138706513902949,-0.012756610386565266,-0.012837347483764878
103,13.0,11.946177664365035,11.65290532099774,1.6667235261880105,1.321122502289592,21.63803986088452,21.376064790229965,False,False,0.12848903388081545,0.11911727513845191,0.0,0.0,0.3140751829386385,0.3138104425039584,-0.012777086973034243,-0.012855148240765389
103,13.5,11.87183510206049,11.553534304664481,1.6809970807393533,1.3116417018806892,21.545403556325777,21.127039837795635,False,False,0.1272417272856676,0.11660133278461997,0.0,0.0,0.31400476954718337,0.3137488529684175,-0.01279779623383091,-0.012873386267194318
103,14.0,11.750066009863819,11.349003315140267,1.6661626192323469,1.2984444585374886,21.412103362677417,20.819099504694606,False,False,0.12510639382539596,0.11245780581134449,0.0,0.0,0.31393408302662357,0.3136875539611672,-0.012818624268874763,-0.01289156751655931
103,14.5,11.542342570225593,11.10998821462989,1.6626476723530101,1.3192529848444499,21.147762366488926,20.49716972669608,False,False,0.12110066677350548,0.10842523403569643,0.0,0.0,0.3138638170436861,0.31362663374949057,-0.012839366645790096,-0.012909665383179753
103,15.0,11.43761122313683,10.911504098471031,1.6378254188412138,1.270805944423049,21.28927016146674,20.33737947319728,False,False,0.12003181867183924,0.10515877781598931,0.0,0.0,0.31379370134178175,0.3135652811809067,-0.012860102757091079,-0.012927920930923457
103,15.5,11.224916422968823,10.812663869593184,1.6132489301229407,1.2885381386989716,21.147612539516782,20.405085728031878,False,False,0.1176588362375264,0.10610081533639809,0.0,0.0,0.3137242435995311,0.31350514719954314,-0.012880681881997275,-0.012945842410911991
103,16.0,11.046925338246478,10.688053300575294,1.5237553012103937,1.2659978825874771,21.295544444128062,20.5341299323838,False,False,0.11643159539761455,0.10649418512579895,0.0,0.0,0.3136554376019961,0.31344465353678613,-0.012901104878809595,-0.012963899628553866
103,16.5,10.751468485109953,10.615055258494614,1.4147734250278843,1.28053871986674,21.41709676962755,21.150035677309837,False,False,0.11450521746334463,0.11212815852042142,0.0,0.0,0.313588830837744,0.3133847600890689,-0.012920910222446685,-0.012981805937127819
