doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
101,8.5,9.644114142509592,9.725439473727846,0.5930117815266709,0.6851389809987464,30.551571463555472,31.460608797273384,False,False,0.23791658091277224,0.2901264382954431,1.433591153069631,1.433591153069631,0.2862664322373495,0.28550439898187274,-0.007116075633154172,-0.007215833243259711
101,9.0,10.423649731761401,10.461111998383856,0.6984080286657557,0.7323793048451411,30.180664471144873,30.64225719552632,False,False,0.24316104961816146,0.2702706726161296,1.7179615180637904,1.7179615180637904,0.28562716269786653,0.28485711212852516,-0.007199650217410461,-0.007301880440632982
101,9.5,10.755166464933613,10.705788028504227,0.8038588442899893,0.7426466186503337,29.644063380076325,29.418939026363194,False,False,0.2342504059315444,0.23049468440159068,2.095039227663888,2.095039227663888,0.28494511348552887,0.28417441375884395,-0.007290110439274411,-0.00739396321835565
101,10.0,10.96387989526889,10.798866627342244,0.9069627795531152,0.7625700681677299,29.156710542362077,28.27352030434342,False,False,0.22396306848349856,0.2010566375681313,2.4629013596598455,2.4629013596598455,0.28420823311040927,0.2834489710969594,-0.007389369190530022,-0.007493331829897196
101,10.5,11.310201439074483,11.00234828920702,0.9807431690381477,0.7574438513907342,28.779967320232085,26.728419277494364,False,False,0.21888351518152854,0.17406301201549973,1.6838064836948778,1.6838064836948778,0.28341777584456346,0.28268050907126047,-0.00749764040965686,-0.007600333653366759
101,11.0,11.463575741495042,10.99952162102602,1.0830353380743272,0.7831945558817064,28.319680313217937,25.584831657392012,False,False,0.21008770811368574,0.1561118602149298,1.8352135851977143,1.8352135851977143,0.2827234300037253,0.28201817160464643,-0.00759430947770023,-0.007694021946365457
101,11.5,11.393428754461628,10.679475303126036,1.2230122830509442,0.80449421563783,27.67107948279564,24.181094764411434,False,False,0.19553480469802786,0.13428097657213245,2.8134111132446944,2.7248728349818947,0.28200278754466307,0.28133924947095673,-0.00769621433646772,-0.007791487859731696
101,12.0,11.031671630052237,10.278771101637636,1.2127272159668436,0.7977880136425936,27.573608232636033,24.261131748245127,False,False,0.18726964584162978,0.12926478047153367,2.982401144042069,2.8982600131408294,0.2811454972760441,0.280550043813055,-0.007819572227493283,-0.007906641229497911
101,12.5,11.159577865698687,10.373619626167343,1.2154918681328541,0.7872885595969905,27.616700666756213,24.11109853566841,False,False,0.19034689732427798,0.12921473140846923,2.679513571876057,2.6192269234760226,0.2802736472922448,0.2797452203888109,-0.007947449054666968,-0.0080261679458044
101,13.0,11.479042719216242,10.633032796822773,1.2727847584338194,0.8104232514545173,27.458503838239842,23.51587687799549,False,False,0.1925973676321248,0.12727720364678563,2.193106356531175,2.1577373992585853,0.279445535884949,0.27898274442075877,-0.008071224249691073,-0.008141396495071555
101,13.5,11.03430218286549,10.046841928318916,1.3117380210720466,0.8098301951819694,27.104581067104128,22.928471971296094,False,False,0.17842997894070634,0.11502891269342574,2.4021849040659675,2.3812734236763298,0.2786774371955324,0.27828141720650196,-0.008188087755802088,-0.008249128125725385
101,14.0,11.276614179323245,10.289467598338753,1.3275461964840207,0.8189200084858501,27.055553619026817,22.486607641155647,False,False,0.1813968370339447,0.11469641879221483,1.6397537097508714,1.6398793285863915,0.27788290434727253,0.2775568114932552,-0.008311100826731466,-0.008362224504769134
101,14.5,10.50623424504147,9.458508165760023,1.3084150519423807,0.8114725107785398,26.764512639974992,22.336632043855587,False,False,0.16422795870973145,0.10504746042182003,1.642365267617294,1.6582857263401447,0.2771885395888399,0.27693050772590466,-0.008420412079543119,-0.008461469068785215
101,15.0,10.764706689096016,9.585136009803914,1.4114588016173593,0.8314939590039403,26.461833265595864,21.22757939296866,False,False,0.16334097980628737,0.09903930746523373,1.6371327547118661,1.669705246415146,0.276501160852193,0.2763076468659109,-0.008530314926274481,-0.008561563021424724
101,15.5,10.647359276896843,9.517349531972808,1.3883697597485745,0.8248002430130376,26.46229533657781,21.12106616689057,False,False,0.1614351222365867,0.0980772952418717,1.3760608351851484,1.4212801555393573,0.27580606172731575,0.27568548193393266,-0.008643194634071363,-0.008662956721661882
101,16.0,10.387257258261194,9.396521828679315,1.3352375163790544,0.8297202827033715,26.51523152156091,21.452683292467988,False,False,0.15821546408427134,0.10003910871395609,1.0845041326914895,1.1351133568074112,0.27515178675333263,0.27510039883757087,-0.008751074296072027,-0.008759615110096094
101,16.5,10.03311995766601,9.107627857421043,1.2737375032470475,0.800497192576224,26.582537607457258,21.269917390543778,False,False,0.1532111312429992,0.09740171860442651,0.8337399913720398,0.8839977095389586,0.27454592327342486,0.274555601290821,-0.008852405118908925,-0.008850775515686856
101,17.0,9.365748104984608,8.69973406233032,1.172469390466188,0.8146238460352597,26.622547970832063,21.897096498378723,False,False,0.14357141896088105,0.10035976389680781,0.5858684969376666,0.6293221907599922,0.2739842184276402,0.27405085279395264,-0.00894760155196191,-0.008936244970400329
101,17.5,8.276599280929922,7.906303149300996,0.9936706080342045,0.7739634323031583,26.830583227335268,22.903851668429184,False,False,0.12947088968452644,0.10091399814360091,0.3646413967728202,0.39597291908644894,0.27347125522415183,0.2735809667999048,-0.009035604662208763,-0.009016696343846038
101,18.0,6.437932559095151,6.375187987704992,0.747716096208734,0.7543679985932505,26.981717359604126,24.384467476040502,False,False,0.1022278844769301,0.10281966968475882,0.1737083067911072,0.19008645407292363,0.27301340659313966,0.2731500958172322,-0.009115024644565956,-0.009091227286818456
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261526251942164,0.2727519485931726,-0.009184764970367123,-0.009160751121870776
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723384654913671,0.2724780426348059,-0.009233624501156293,-0.00920894808274611
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206549625605964,0.27220792415444167,-0.009282111944640587,-0.009256774771662044
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179625886220227,0.2719414974794466,-0.009330233966661798,-0.009304237982715593
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715306608016773,0.27167867040869936,-0.009377997045896634,-0.009351344313863419
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126861284304865,0.27141935404420375,-0.00942540748220746,-0.009398100175554657
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27101002887603814,0.2711634626335555,-0.009472471404343957,-0.009444511798748575
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075482576598053,0.27091091342232854,-0.009519194777072035,-0.009490585242382643
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705029232173769,0.2706616265155476,-0.009565583407795893,-0.009536326400348509
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702542436457717,0.27041552474750863,-0.009611642952729224,-0.009581741008025045
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700087120572622,0.27017253355928456,-0.009657378922664401,-0.009626834648411419
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697662559350291,0.2699325808833205,-0.009702796688381114,-0.009671612757898329
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695268051323377,0.2696955970345872,-0.009747901485731266,-0.009716080631709586
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692902917715189,0.26946151460780793,-0.00979269842043109,-0.009760243429043395
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690566501484896,0.26923026838032393,-0.009837192472588097,-0.00980410617793876
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26882581664240973,0.26900179522020135,-0.00988138850098702,-0.0098476737798893
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26859772963011946,0.26877603399922084,-0.009925291247155164,-0.009890951014224623
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26837232940502637,0.2685529255104197,-0.00996890533922604,-0.00993394254227695
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681495581001449,0.26833241238988814,-0.01001223529561736,-0.009976652911348714
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267929359615017,0.26811443904254306,-0.010055285528537615,-0.01001908655849546
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677116795462646,0.26789895157162735,-0.010098060347334197,-0.010061247814136748
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749646512154596,0.26768589771170304,-0.010140563961694113,-0.010103140905506305
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672836651367064,0.2674752267649228,-0.010182800484707696,-0.010144769959952199
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010673883015872596,0.0011697938864652876,0.2670732298959308,0.2672668895403832,-0.010224773935804128,-0.01018613900809607
102,6.5,3.529341002447552,3.586317356137306,0.0864160673967466,0.7176955224947615,33.780345916959256,36.56134671890689,False,False,0.17438160201605546,1.6774421710453264,0.09470106728684016,0.10378616128398255,0.26686497513445234,0.26706068922628173,-0.010266515573039679,-0.010227281802000368
102,7.0,3.8868688578467436,3.966075727338466,0.1022433117441817,0.7831546035803694,33.78034590456237,36.55506239604662,True,True,0.1920467355768645,1.8557989184638146,0.23111454806067938,0.24921167808602857,0.26663604578397676,0.2667521939147141,-0.010312635626826952,-0.010289205670883296
102,7.5,6.382083185331664,6.506933439696603,0.21067673165597467,0.6939571814345914,33.26713611744006,35.914133324273394,True,False,0.27197974774188477,1.1503613479463144,0.3572571917619201,0.37836416222766917,0.2663899401231286,0.26641901961827,-0.01036249162638487,-0.010356585774230773
102,8.0,8.996209987206,9.132245390453308,0.49088946199984335,0.7043958754330161,31.19880501430247,32.98945492102172,False,False,0.24669388290636893,0.39282376614430614,0.48821788768087676,0.5103870011116092,0.26611612172337223,0.26608290465002243,-0.010418299563687046,-0.010425093985883725
102,8.5,10.394769877775278,10.312205288380305,0.8145870670159245,0.736143131022956,29.395901264420758,28.799187943582545,False,False,0.21746200644430908,0.20677033733765937,0.64914711041856,0.6749132654168817,0.26579204333205336,0.26573074385464446,-0.010484814598700381,-0.010497452765307242
102,9.0,10.83815568182657,10.594683147513276,0.9470138641482567,0.7420904590280919,28.827211273924146,27.034535572903483,False,False,0.21096060950830992,0.17279352053076943,0.719118556602201,0.7501505223846356,0.2654083028221762,0.2653556385491646,-0.01056423032920418,-0.010575185129024025
102,9.5,11.125952777251397,10.739331869888552,1.061458469287087,0.7801288542458165,28.37352531812342,26.181171233307133,False,False,0.20705219344291198,0.16090862008966428,0.8796567190427089,0.9247431943119664,0.2650008247736362,0.26497221472093185,-0.010649344460171286,-0.010655351175222144
102,10.0,11.284539199850599,10.547335721292985,1.242187902569389,0.7981453255499031,27.558099031835376,23.830395663260433,False,False,0.19166393533557616,0.12890774200422656,0.9441642350118629,1.0037208825860642,0.2645603200618221,0.2645636827754962,-0.010742277975366211,-0.010741564890498842
102,10.5,11.558343777602278,10.596111334235633,1.36314089061038,0.8319632935413911,27.125761071320362,22.654134459208603,False,False,0.18762755707197407,0.11877920530137721,0.8798328948438767,0.9528703749041549,0.26409054088231754,0.26414474071723026,-0.010842454350068566,-0.010830840070503658
102,11.0,11.606126321692525,10.689675944105002,1.3356332413956598,0.8292855835352743,27.217105559593104,22.57798402103584,False,False,0.18872793308610936,0.11951089404012272,0.5488048636650567,0.6091197929576331,0.2636154856534061,0.2637298823929752,-0.01094488975413017,-0.010920117542308837
102,11.5,11.668393683676996,10.627537260885912,1.3778664351808894,0.8311458568219532,27.042276776548796,21.996356499949613,False,False,0.18640917330350026,0.11390840715604494,0.4568636451863692,0.5205896730761199,0.26318802268080005,0.2633610477276905,-0.011038049850993797,-0.011000227876927449
102,12.0,10.489223920428257,9.947470319296796,1.16277299199409,0.7964541589373694,27.339102025791615,23.54130560570551,False,False,0.17271979664788106,0.11877440553097904,0.24130540771176334,0.28377243970756166,0.2627687618167439,0.2630051000494701,-0.011130341595281505,-0.011078203979516773
102,12.5,10.845802774322593,10.166076270727537,1.2261407842584358,0.8007115601920659,27.23993084693868,22.917560169607313,False,False,0.17677671742645046,0.11604409578796301,0.255637680989998,0.30837482223420776,0.2624062133319351,0.2626855599200704,-0.011210891349785009,-0.01114876597091791
102,13.0,11.467754337156656,10.5594776053925,1.3233045174823344,0.8205838028800809,27.17780257733209,22.457473831822576,False,False,0.1857316768049084,0.11686898830779102,0.327120341326281,0.4073895910546403,0.2620355630112393,0.26236411741826854,-0.01129396019614556,-0.011220289006918007
102,13.5,11.582813066062677,10.347161722034627,1.434070883215604,0.8206404247300941,26.790185099098906,21.13615260459718,False,False,0.18047308257788608,0.10493304794868384,0.34575576461857394,0.44881338488335143,0.26164518865068814,0.2620292678934832,-0.011382243736516019,-0.011295377357051637
102,14.0,10.166393046926157,9.589534821343667,1.1990990135626258,0.806769419532738,26.984605882087003,22.81787893141439,False,False,0.16147864955029362,0.1087511928302416,0.14984146614826344,0.20570375696152585,0.261240059485781,0.2616908440932293,-0.01147473495169454,-0.011371876362601485
102,14.5,9.975562003349406,9.516189550255639,1.1426812939096704,0.8134060252989224,27.15527562857705,23.62725133787961,False,False,0.16119444359344567,0.1148925780292093,0.12816542555756197,0.18450031846460338,0.2608915435766479,0.26138684916121985,-0.01155501859058722,-0.011441119702984255
102,15.0,10.822054155216033,9.992503893910566,1.2847196164327297,0.8244072531061546,27.00633169705959,22.522943111656424,False,False,0.17226657907525517,0.11160638660303818,0.19746052439731795,0.2987769915948402,0.2605546533986168,0.26108636183577066,-0.011633261071571204,-0.011510058338076464
102,15.5,10.202799875945177,9.535754456449098,1.195622735863636,0.8014514328795557,27.048619765506885,22.84983559798563,False,False,0.1630993778668487,0.10989423565186221,0.12624266696045772,0.20540403231397503,0.2601924769995365,0.2607715322754761,-0.011718081429561631,-0.011582819015906498
102,16.0,8.196518274569382,8.008563644512568,0.926378882606344,0.7672413834958458,27.221155544590708,25.00473500992287,False,False,0.1333392868007236,0.11028753349116038,0.05126000337060082,0.09029992049976615,0.25985234584074635,0.260473120789158,-0.011798410617948632,-0.011652291727317042
102,16.5,7.313984597474469,7.221134153132606,0.812808738843394,0.7473940406987295,27.313724876333488,25.786547355442234,False,False,0.1201194939862805,0.11029063366008043,0.03440258847042569,0.06455737801206873,0.2595576683297502,0.26019530320156314,-0.01186853588131357,-0.011717416696731035
102,17.0,7.3540610306491425,7.083864133683566,0.8360839164342406,0.7256245338060012,27.210532513781903,24.676981439980434,False,False,0.11950454279200426,0.10405584047686951,0.05153123789013506,0.10270322868038256,0.25928117217978897,0.2599248347312954,-0.011934786499151492,-0.011781235952447053
102,17.5,6.337095569498426,6.238387584909052,0.7079537030971677,0.7351910127075616,27.278733356181064,25.52641306416561,False,False,0.10370116860409365,0.1077630093205552,0.028914732163886382,0.06232638870408771,0.259001061253008,0.2596537926057854,-0.012002353041590459,-0.011845606468678473
102,18.0,3.791643061639084,3.9077391586439463,0.4048922554984872,0.697733053049636,13.739658031004577,15.578197675621167,False,False,0.06335422068560954,0.10884142454693413,0.009136605827067022,0.02112429093597377,0.2587416684281923,0.25938816435842116,-0.012065328898347898,-0.011909098212716678
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25852489863920064,0.2591340226324618,-0.012118258817939032,-0.011970224292561423
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836234766295785,0.25897292517900683,-0.012158131396767113,-0.01200916499989408
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25820123051085686,0.25881324221432206,-0.01219780661380985,-0.012047912838390427
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580415236191653,0.25865495051612364,-0.012237286887586282,-0.012086470185880775
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578832039797688,0.25849802741124556,-0.012276574591144814,-0.012124839374836164
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577262491233235,0.2583424507588714,-0.012315672053183154,-0.012163022693515099
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575706371030295,0.2581881989343912,-0.012354581559134215,-0.012201022387074026
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741634647899564,0.2580352508138537,-0.012393305352220349,-0.01223884065864378
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25726335630317204,0.25788358575898906,-0.012431845634475896,-0.012276479670372755
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571116461048261,0.2577331836027773,-0.012470204567739918,-0.01231394154443829
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569611958765379,0.2575840246355391,-0.012508384274619873,-0.012351228364027272
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568119860606947,0.257436089591527,-0.012546386839427093,-0.01238834217428703
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25666399753646274,0.25728935963599453,-0.012584214309085424,-0.012425284983247905
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651721160721697,0.2571438163527256,-0.012621868694013357,-0.012462058762718053
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563716099884095,0.2569994417320024,-0.01265935196898117,-0.012498665449151769
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622717479586005,0.25685621815899523,-0.012696666073943349,-0.012535106944492272
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25608388853444874,0.2567141284025565,-0.012733812914847627,-0.012571385116989587
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25594173408719834,0.25657315560440214,-0.012770794364420905,-0.012607501801994724
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580069470472716,0.2564332832686653,-0.012807612262933327,-0.012643458802730576
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556607539950602,0.25629449525180603,-0.012844268418940659,-0.012679257891040924
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555218959137826,0.2561567757528642,-0.012880764610006366,-0.012714900808117513
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553841047545232,0.256020109304041,-0.012917102583403305,-0.012750389265206706
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552473651397547,0.2558844807615961,-0.01295328405679627,-0.012785724944295874
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25511166201189783,0.25574987529704846,-0.01298931071890571,-0.012820909498780423
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25497698062471824,0.25561627838866846,-0.013025184230153352,-0.012855944554112137
103,7.0,2.2856899695712576,2.3225191672020307,0.11168831039464487,0.23106426527494386,15.709962102432858,17.11182836889824,False,False,0.06516186100482863,0.13637046414487858,0.004040236989755748,0.009548828024427846,0.25484330653500487,0.25548367581324977,-0.013060906223290158,-0.012890831708429376
103,7.5,2.7039612997964757,2.742015007370661,0.14111497033781212,0.2519134654409713,15.5650196945795,16.810099651318865,False,False,0.07327933850589959,0.13206588921747553,0.004413492312741573,0.010463100553054534,0.25469587798317134,0.2553213916410455,-0.013100439298291846,-0.012933681583004486
103,8.0,2.7652631147085156,2.8068617408328875,0.1470978326077804,0.28738237618281126,15.515827449110876,16.921442131887645,False,False,0.07370531209347624,0.1449629805352527,0.0029049709909136716,0.0069416775066504476,0.25454563123324675,0.2551573008394026,-0.01314087484927604,-0.012977181149031581
103,8.5,3.978925610059176,4.0260970225176225,0.21433948588943905,0.3148904169617585,15.510303754975421,16.4293441272493,False,False,0.10585832470325567,0.15846795734121022,0.011741902285532815,0.028236400340256797,0.2543957800123343,0.25499009225654484,-0.013181352157392972,-0.013021686655516576
103,9.0,4.206251155650928,4.260888296451052,0.20574449515863846,0.34440739642740426,15.716113987695326,16.805955330740105,False,False,0.12017939562900931,0.20494983344155682,0.011243889976469216,0.027602411937578307,0.25423718628301784,0.25481760487152794,-0.013224352877730699,-0.01306778790255913
103,9.5,5.323793251578864,5.387468243500488,0.24570095720327537,0.3391012900890689,15.902844417109922,16.64942262077079,False,False,0.16304574884822856,0.2380259143864512,0.02666054348992121,0.06658054251772509,0.2540806906542882,0.25464236427155595,-0.013266948659110428,-0.013114824296160416
103,10.0,5.536031339442818,5.587074869658625,0.2737222496382826,0.34653650831315896,15.745797773013361,16.35021132127262,False,False,0.15987810057464288,0.21180126067318042,0.02354718538578442,0.06064617056957446,0.2539180652435971,0.2544637475863169,-0.013311386194377587,-0.013162974602820744
103,10.5,10.838240232673764,10.928628351794206,0.6154036810507406,0.7203261560905891,30.935763467549165,31.936590603000774,False,False,0.2843144290800653,0.3481716168163651,0.049609387090652976,0.13330222020999202,0.25375317978031997,0.25428584213614036,-0.013356622467347142,-0.013211142698350564
103,11.0,6.123044730467558,6.152728119794493,0.3580804033673708,0.38139934940245196,15.39901209233166,15.651240367296182,False,False,0.1570556716785312,0.17457218553471648,0.02562124852837702,0.07822567131742211,0.25354233346761923,0.25405193525754965,-0.01341473523443219,-0.01327479321783565
103,11.5,6.1141779700304975,6.136041652170706,0.3644727897177738,0.37979139955885494,15.347657946999075,15.538391065109328,False,False,0.15427338378345273,0.16699106831282798,0.0200216443701272,0.06771127219784334,0.2533682251504042,0.2538691158503105,-0.013462949595419294,-0.013324796366553798
103,12.0,5.912901915698144,5.965154790602357,0.3475396769434528,0.4164286611723757,15.364625674172938,15.901999857128889,False,False,0.15000217005391667,0.18651809005277564,0.013452355602216148,0.0519364302355003,0.2531948936884705,0.25368870811735345,-0.013511154056940214,-0.013374360042350802
103,12.5,5.7293494960080755,5.741313065135976,0.3599695286489891,0.3718215289473961,15.191813542962901,15.316075531127193,False,False,0.13775316960375608,0.14541789861896492,0.009206797740348285,0.04154522669773595,0.253025423496145,0.2535064973053705,-0.013558483630736877,-0.013424642206846235
103,13.0,5.396365521077855,5.451955121834413,0.2752757665139093,0.3726366202875792,15.65418350337624,16.392215987884406,False,False,0.15082756892137686,0.2102123536661617,0.005662239035247147,0.03230013320528567,0.2528557652824785,0.25333213936768373,-0.013606063717605296,-0.01347296834451213
103,13.5,5.567183537443037,5.637254664480478,0.2613687590213123,0.38411073178178756,15.859287857412562,16.720995002414615,False,False,0.1676875201071317,0.25955788323591994,0.039541922428445384,0.07123681382600607,0.25535266137124657,0.2558142793651944,-0.012925411869777663,-0.012804060529940754
103,14.0,5.063145293717509,5.129756236827102,0.18065054073507844,0.35987946858952025,16.3850825444675,17.454713573476088,False,False,0.19042029526656024,0.41564686324088673,0.1285101190976442,0.15097715840450826,0.2657675511501909,0.26621117733796845,-0.010489861997331101,-0.010398885442216826
103,14.5,4.5353007433758235,4.585625502888315,0.13757676955693873,0.2866435572596578,16.63477935026361,17.611135144949127,False,False,0.1934025259913892,0.43779482137834297,0.15073559528579258,0.16671257224603495,0.2734042531986316,0.27382451093425714,-0.009047175409999116,-0.008974890780045212
103,15.0,3.951689512896063,3.9988935632417264,0.10448371442755933,0.3219919197487478,16.824309893771208,17.950862579538498,False,False,0.1875751811590472,0.634839696183652,0.1606597614612082,0.17164384721889878,0.28351214132476227,0.2839148717631272,-0.00748461600966724,-0.007429332957739965
103,15.5,4.42715413539845,4.477682928345957,0.11983198596575519,0.2459829613112661,16.890172934894178,17.76489976112405,False,False,0.2187417509295375,0.5188017400546389,0.34900637252426553,0.3698999443853813,0.285568887633218,0.28594604632968446,-0.0072073267874712185,-0.007157815792569028
103,16.0,3.634685055032722,3.6768080612903136,0.09422600436164681,0.23999047452655725,16.890172937483264,17.880737928892696,False,False,0.17958655802340248,0.5073343066862652,0.24041983422403815,0.24041983422403815,0.29015491524928066,0.2905173329564949,-0.006631900280452198,-0.006588805138956804
103,16.5,2.2743988401166235,2.3011580802399543,0.055937113215955424,0.20320046385822535,16.890172946047365,18.03924310247118,False,False,0.11237602518089043,0.42578419660190936,0.05884446044257737,0.05884446044257737,0.29463072562642834,0.2949789706199878,-0.006122330892085048,-0.006084675693459363
103,17.0,1.9681993281300454,1.9899316047790148,0.048808431096828274,0.1418848544756478,16.890172949346052,17.93092740150415,False,False,0.09724697944693479,0.2929238495590432,0.07289973472028641,0.07289973472028641,0.2964346547142317,0.29676838393917804,-0.005930232052004204,-0.005895485317935117
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397466622789215,0.012397466622789215,0.2982097300119586,0.2985357261522859,-0.005748175622359609,-0.005715468545951243
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002315092412847956,0.002315092412847956,0.2999702367940364,0.30030026581579233,-0.005574153093238336,-0.005542232979705592
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299135580768243,0.29946915926500656,-0.005655862830033281,-0.0056230366560379285
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349851189282073,0.3038360784750576,-0.005243917200272864,-0.005213560537256421
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051600633140759,0.3055015494474338,-0.005096500527547469,-0.005066817812805734
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304234480290894,0.3045794201373784,-0.005178002041275179,-0.005147448368965122
