doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644233137778236,0.26281665926530356,-0.04192937452198078,-0.04364216920413412
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26441344830507313,0.26280681808824974,-0.041939652703933114,-0.043652906142656184
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440358922266377,0.26279698331568,-0.041949927128526805,-0.043663639134515986
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643937365226642,0.26278715493964727,-0.041960197799318616,-0.0436743681834256
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26438389019715763,0.2627773329522189,-0.04197046471985981,-0.04368509329309141
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643740502382418,0.26276751734547676,-0.04198072789369629,-0.04369581446721433
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643642166380288,0.26275770811151733,-0.04199098732436861,-0.04370653170948938
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643543893886451,0.2627479052424512,-0.04200124301541196,-0.043717245023606355
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643445684822314,0.2627381087304037,-0.04201149497035627,-0.043727954413249025
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643347539109431,0.2627283185675143,-0.04202174319272588,-0.043738659882095944
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643249456669493,0.26271853474593687,-0.0420319876860401,-0.043749361433819876
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643151437424339,0.26270875725783943,-0.042042228453812655,-0.04376005907208823
74.0,7.5,0.0,-0.001054300731992812,0.0,0.020404938052432126,0.0,18.5,0.0,0.0,0.0,0.04131743859942584,0.0,0.0,0.2643053481295946,0.26269898609540443,-0.04205246549955219,-0.04377075280056273
74.0,8.0,0.0,-0.005949330594169567,0.0,0.11412493884368159,0.0,37.0,0.0,0.0,0.0,0.2331015347905857,0.0,0.0,0.2642955588206436,0.2626868405709527,-0.04206269882676186,-0.04378404926944352
74.0,8.5,0.0,-0.013057532736752371,0.0,0.11217447442334584,0.0,37.0,0.0,0.0,0.0,0.06464721569462872,0.0,0.0,0.2642857758078068,0.2626637668798636,-0.042072928438939824,-0.04380932231037896
74.0,9.0,0.0,-0.007471572095676553,0.0,0.1107934223593269,0.0,37.0,0.0,0.0,0.0,0.19646066575876336,0.0,0.0,0.2642759990833248,0.26264092705517067,-0.042083154339578495,-0.04383435574861099
74.0,9.5,0.0,-0.00879755528603052,0.0,0.10980472375200295,0.0,37.0,0.0,0.0,0.0,0.1411337630697989,0.0,0.0,0.2642662286394516,0.2626182546547757,-0.042093376532165626,-0.043859221985202874
74.0,10.0,0.0,-0.010515265690997913,0.0,0.10908953759420192,0.0,37.0,0.0,0.0,0.0,0.0983793862985442,0.0,0.0,0.2642564644684558,0.26259570389436654,-0.04210359502018317,-0.04388397093575818
74.0,10.5,0.0,-0.012417022659146675,0.0,0.1085726070637742,0.0,37.0,0.0,0.0,0.0,0.0684629164165661,0.0,0.0,0.26424670656261967,0.2625732428550336,-0.04211380980710822,-0.04390863741614617
74,11.0,0.029896506673328174,0.03337637106152329,0.0009506034060828101,0.09191481381883691,26.91787323951275,36.85179002819398,True,True,0.0004717169223213479,0.04731924841582698,0.0,0.0,0.2642369549142396,0.2625508483982267,-0.042124020896412435,-0.043933246681838206
74,11.5,0.05498209841207184,0.06040062361676707,0.0018618922442974778,0.07766945694583494,13.302451909394211,18.35168401163838,True,True,0.0008414111657362171,0.036779056234763616,0.0,0.0,0.2642270986070609,0.2625304036989755,-0.042134344474329496,-0.043955727237063105
74,12.0,0.1057660167561727,0.11594916767371474,0.003783982927741341,0.06696056311050243,13.140793499769085,18.166448746333216,True,True,0.001569753648543648,0.02908769296497283,0.0,0.0,0.2642171422203072,0.2625116272864108,-0.04214477583628179,-0.0439763850566485
74,12.5,0.1746486741904036,0.19167726854591038,0.0066564868879977175,0.06332016436762046,12.95041781074977,17.87012002267697,True,True,0.002503173820348433,0.024906744830783305,0.0,0.0,0.26420696781429415,0.2624941065475164,-0.042155438692458205,-0.04399567147321908
74,13.0,0.22834654607618518,0.2509414115845217,0.009091878291660947,0.062484542596607885,12.803504702663242,17.611040927198488,True,True,0.0031883997304817673,0.022790619153895738,0.0,0.0,0.2641964644949914,0.2624770167809214,-0.04216644951322109,-0.044014492875439355
74,13.5,0.2682912471799232,0.29492394874184796,0.011053192322166085,0.059927020851502706,12.693267680074598,17.35193804365362,True,True,0.0036750291297456533,0.020672675435470158,0.0,0.0,0.2641856832534524,0.2624600307407327,-0.042177755131525885,-0.044033209234873076
74,14.0,0.3089078887023467,0.3407152544917582,0.013143846037026657,0.068933787165549,12.576686170853115,17.27788130509641,True,True,0.0041481109565882105,0.02243636974573364,0.0,0.0,0.26417467939349454,0.2624433493164022,-0.04218929779769325,-0.044051598873750576
74,14.5,0.3281718498437484,0.361423431611258,0.014205445945910288,0.062123866228404746,12.514801126750152,17.01894592598357,True,True,0.004361228646268905,0.01960622688443794,0.0,0.0,0.2641634378172234,0.2624256232745574,-0.04220109357865839,-0.0440711497997504
74,15.0,0.33431733376383055,0.36900773988753593,0.014778491585642468,0.06430465617792758,12.435960223586722,16.98201900429603,True,True,0.004385135025617203,0.019522008764722647,0.0,0.0,0.26415207857855644,0.2624086979682058,-0.0422130166827981,-0.04408982688629264
74,15.5,0.3409689181784095,0.375945625646224,0.015205765015212223,0.05943610187851683,12.396639939273314,16.79714067716281,True,True,0.004443568911268438,0.01769781198637345,0.0,0.0,0.2641406586703969,0.2623915244277607,-0.0422250073807774,-0.04410878722168609
74,16.0,0.32256095298763426,0.35475694060230306,0.014474284522391462,0.05028257364981543,12.363269670306135,16.57547814995175,True,True,0.004180814169926251,0.014726832743821812,0.0,0.0,0.26412919509267807,0.262374925104987,-0.04223704787817357,-0.04412712252525077
74,16.5,0.2762438471325744,0.30397821859174023,0.012375168323851084,0.04413212890488999,12.354531946918208,16.612750725940387,True,True,0.0035753925539619307,0.012869161229486926,0.0,0.0,0.26411782303169845,0.26235939992773427,-0.04224899616204505,-0.04414427929589405
74,17.0,0.2047918805492268,0.22585081808613292,0.008961057692955288,0.03784876467926479,12.415978331523178,16.908737225246064,True,True,0.0026773675943891437,0.011376935035594457,0.0,0.0,0.2641067020443735,0.2623445985134373,-0.04226068441699543,-0.04416064339816704
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640959855458826,0.2623305363625051,-0.04227195107577149,-0.04417619666281249
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640863207007473,0.2623208962579911,-0.04228211505995015,-0.044186862625372275
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407666199916696,0.2623112623106896,-0.042292275396578156,-0.044197524739973876
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406700943365713,0.2623016345131015,-0.04230243208904607,-0.04420818301016983
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26405736299674654,0.26229201285774123,-0.04231258514073978,-0.044218837439507615
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640477226809773,0.2622823973371368,-0.04232273455503992,-0.044229488031528985
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640380884789051,0.26227278794382936,-0.042332880335322155,-0.044240134789770916
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640284603830987,0.2622631846703735,-0.042343022484957096,-0.0442507777177648
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401883838614026,0.2622535875093373,-0.04235316100731033,-0.04426141681903687
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26400922248062525,0.26224399645330204,-0.04236329590574255,-0.044272052097108
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639996126591623,0.2622344114948622,-0.04237342718360931,-0.04428268355549402
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399000891437313,0.2622248326266255,-0.04238355484426141,-0.0442933111977055
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639804112388929,0.262215259841213,-0.04239367889104446,-0.04430393502724764
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397081962536967,0.26220569313125897,-0.04240379932729909,-0.044314555047620524
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639612340664647,0.26219613248941054,-0.04241391615636122,-0.04432517126231908
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639516545548523,0.26218657790832817,-0.04242402938156163,-0.04433578367483313
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26394208108321987,0.26217702938068543,-0.04243413900622623,-0.04434639228864708
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26393251364426773,0.2621674868991688,-0.04244424503367601,-0.044356997107240496
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392295223070916,0.2621579504564779,-0.042454347467227205,-0.04436759813408749
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391339683527054,0.26214842004532535,-0.04246444631019089,-0.04437819537265717
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263903847450691,0.2621388956584365,-0.042474541565873464,-0.04438878882641368
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638943040697228,0.2621293772885499,-0.042484633237576175,-0.04439937849881584
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638847666851307,0.2621198649284169,-0.04249472132859583,-0.04440996439331736
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638752352896926,0.2621103585708017,-0.04250480584222407,-0.04442054651336689
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386570987619906,0.2621008582084814,-0.04251488678174771,-0.04443112486240816
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26385619043745334,0.26209136383424564,-0.042524964150448895,-0.04444169944387971
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26384667696627173,0.2620818754408972,-0.04253503795160465,-0.044452270261214955
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383716945548275,0.26207239302125157,-0.04254510818848761,-0.044462837317842153
75.0,7.5,0.0,-0.006484113345766516,0.0,0.09690943348655805,0.0,37.0,0.0,0.0,0.0,0.19772220964241827,0.0,0.0,0.26382766789792805,0.2620629165681366,-0.04255517486436526,-0.04447340061718501
75.0,8.0,0.0,-0.006842307742099721,0.0,0.09877672070114567,0.0,37.0,0.0,0.0,0.0,0.20126793975353097,0.0,0.0,0.26381817228646176,0.26204213948098487,-0.0425652379825003,-0.04449657073208058
75.0,8.5,0.0,-0.007763032060609779,0.0,0.10013152922333146,0.0,37.0,0.0,0.0,0.0,0.204230241288735,0.0,0.0,0.2638086826139506,0.26202115048638697,-0.04257529754615079,-0.04451999128469727
75.0,9.0,0.0,-0.009448259960955049,0.0,0.10109632268191267,0.0,37.0,0.0,0.0,0.0,0.20630709636380004,0.0,0.0,0.26379919887327385,0.26200000936899587,-0.04258535355856997,-0.044543595943171574
75.0,9.5,0.0,-0.01182280816283221,0.0,0.10179049691796585,0.0,37.0,0.0,0.0,0.0,0.12363520024928162,0.0,0.0,0.2637897210573233,0.2619787616254311,-0.04259540602300644,-0.04456733418365986
75,10.0,0.02040301774130774,0.022728331293690937,0.0005291478998513509,0.13371452390319669,28.078862141933612,36.92576140285158,True,True,0.0003638200430044079,0.0966816727302594,0.0,0.0,0.26378024915900355,0.26195743882220274,-0.04260545494270373,-0.0445911709365978
75,10.5,0.1628090428148819,0.17746903837766825,0.005485320337494679,0.06369169320839586,13.300175840627807,18.017893942640477,True,True,0.002490438759685327,0.0303431661918094,0.0,0.0,0.26377072143461877,0.2619323973105737,-0.042615565845220256,-0.04461918359040353
75,11.0,0.2666211924554581,0.29268644312160436,0.010264980720958227,0.06942857532299095,12.886789691480123,17.61055522168077,True,True,0.0037780651705384967,0.026630839966139762,0.0,0.0,0.2637606213683886,0.26191553140197577,-0.04262628714075033,-0.044638062044144895
75,11.5,0.38853226001476127,0.42833170361712003,0.017160503143551484,0.06881966337662186,12.440832100628228,16.870575176521644,True,True,0.005100353011103181,0.021101106449090176,0.0,0.0,0.2637499695472255,0.261898002070899,-0.04263759749557793,-0.04465769283829844
75,12.0,0.4826163449896968,0.5310069375414698,0.022849586660953408,0.06760187961872713,12.238093038849971,16.241430242058353,True,True,0.00613029785586145,0.018776840537050296,0.0,0.0,0.26373851910275214,0.26188054968519675,-0.04264975970415077,-0.044677247345256875
75,12.5,0.529721901769483,0.58379150820965,0.02586765406545201,0.07315631008177945,12.139907265704826,16.093208988653334,True,True,0.006624767641999062,0.019387025015848002,0.0,0.0,0.26372641078527626,0.2618632452759636,-0.042662625027998315,-0.04469664579349184
75,13.0,0.5784762988668117,0.6346784867190237,0.02936628923609584,0.06964194195947622,12.006192469884725,15.575621800854725,True,True,0.007085529864037568,0.01731098966292178,0.0,0.0,0.26371395621990673,0.2618452987100664,-0.04267586291244569,-0.04471677435935925
75,13.5,0.6017282234975969,0.6602195671466293,0.030577623766915984,0.07155500258119621,12.004663468472762,15.538320516583925,True,True,0.007368598677987783,0.017774985023685103,0.0,0.0,0.26370109933095165,0.2618277680531046,-0.04268953338921767,-0.04473644653364467
75,14.0,0.5968402278977278,0.6556304753839951,0.02974683117769729,0.07282918204378204,12.06189225020668,15.686197564477299,True,True,0.007373709532795606,0.01859247891899388,0.0,0.0,0.26368810697478795,0.26181002007044757,-0.04270335303159159,-0.044756372740427444
75,14.5,0.5992979459367481,0.6550153690113205,0.02975363252627527,0.06646617247556419,12.065121186547621,15.427451780854142,True,True,0.007407788876545267,0.01699138892191508,0.0,0.0,0.2636752174029809,0.2617921292944825,-0.04271706843883332,-0.044776469616561565
75,15.0,0.595813894382213,0.6492845863009085,0.029875475983576365,0.0626025481551057,12.02506561871058,15.20560630467534,True,True,0.007319163245750491,0.015700900081654166,0.0,0.0,0.2636623328850061,0.2617749867624507,-0.04273078354136213,-0.0447957357384055
75,15.5,0.5880150868098288,0.6407559176787209,0.029918935703439998,0.0612458535001939,11.972270164536386,15.0943981647171,True,True,0.007164938610535938,0.014981507088116656,0.0,0.0,0.26364943999173973,0.2617583008597236,-0.04274451263808279,-0.04481449783831496
75,16.0,0.5350135259640265,0.5844667613497082,0.027953704439702944,0.058143834107413174,11.86447218445873,15.058415669438462,True,True,0.006413209887862835,0.013512864461193624,0.0,0.0,0.26363654786140217,0.26174177909146423,-0.0427582460047183,-0.04483308430265635
75,16.5,0.4513359171152969,0.4919937255040648,0.023536996782289238,0.04801792959926742,11.857612446954036,14.984907794022508,True,True,0.0054045785244533915,0.01112324995926721,0.0,0.0,0.26362389084455484,0.26172562508081987,-0.04277173386231064,-0.04485126563953664
75,17.0,0.32829657416336155,0.3591482871495745,0.016381893942596225,0.03779544666546409,11.984703068673992,15.429163365649345,True,True,0.004007912589549718,0.009295487850706649,0.0,0.0,0.2636117549523209,0.2617106583098382,-0.04278467099118245,-0.0448681183205929
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636004596711533,0.2616968900395698,-0.04279671606136445,-0.044883627925618445
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359108150003824,0.2616875372490945,-0.04280671973114811,-0.04489416712876522
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358170912781825,0.26167819027052563,-0.04281671990715703,-0.04490470263164306
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26357234254761847,0.26166884909697585,-0.04282671659255388,-0.04491523443757669
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635629817525761,0.2616595137215697,-0.04283670979049659,-0.04492576254988606
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635536267358402,0.26165018413744373,-0.04284669950413863,-0.04493628697188641
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635442774905718,0.26164086033774653,-0.04285668573662882,-0.04494680770688814
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353493400994377,0.26163154231563857,-0.04286666849111171,-0.0449573247581967
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263525596287141,0.26162223006429225,-0.04287664777072685,-0.04496783812911297
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635162643153602,0.2616129235768919,-0.04288662357860952,-0.0449783478229329
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350693808780995,0.26160362284663374,-0.04289659591789033,-0.044988853842947714
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349761759771057,0.26159432786672576,-0.04290656479169542,-0.04499935619244383
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634883028382941,0.2615850386303877,-0.04291653020314654,-0.04500985487470309
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26347899380280454,0.2615757551308512,-0.04292649215536071,-0.0450203498930024
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634696904844974,0.2615664773613596,-0.04293645065145056,-0.04503084125061402
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26346039287664,0.2615572053151679,-0.04294640569452418,-0.04504132895080554
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345110097251145,0.26154793898554296,-0.04295635728768519,-0.0450518129968398
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634418147654021,0.26153867836576317,-0.04296630543403293,-0.045062293391974914
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634325342486144,0.2615294234491186,-0.04297625013666192,-0.04507277013946431
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26342325941546213,0.26152017422891105,-0.04298619139866243,-0.04508324324255673
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634139902592706,0.2615109306984537,-0.04299612922312037,-0.045093712704496317
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340472677337684,0.2615016928510715,-0.043006063613117,-0.04510417852852238
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26339546895112925,0.2614924606801007,-0.04301599457172923,-0.04511464071786997
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633862167858878,0.26148323417888925,-0.043025922102029594,-0.04512509927576907
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633769702710238,0.2614740133407966,-0.04303584620708634,-0.04513555420544512
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336772939992015,0.26146479815919355,-0.04304576688996293,-0.04514600551011915
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263358494165971,0.2614555886274625,-0.04305568415371884,-0.045156453193007165
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263349264562582,0.26144638473899684,-0.04306559800140895,-0.04516689725732127
76.0,7.5,0.0,-0.0017689465487662048,0.0,0.024071907576595313,0.0,18.5,0.0,0.0,0.0,0.022746242889582772,0.0,0.0,0.2633400405831701,0.26143718648720193,-0.04307550843608386,-0.045177337706268125
76.0,8.0,0.0,-0.008455141781249877,0.0,0.12562565639352752,0.0,37.0,0.0,0.0,0.0,0.10187523896240609,0.0,0.0,0.2633308222211637,0.26142518535385856,-0.043085415460789554,-0.045190963738842994
76.0,8.5,0.0,-0.0043406195937199165,0.0,0.047907306279165306,0.0,18.5,0.0,0.0,0.0,0.03171794486679803,0.0,0.0,0.26332160947000227,0.26140134139021437,-0.04309531907856807,-0.045218050120294735
76.0,9.0,0.0,-0.005662406420366488,0.0,0.05509584368906069,0.0,18.5,0.0,0.0,0.0,0.030665352607195242,0.0,0.0,0.2633124023231367,0.2613865705796089,-0.04310521929245678,-0.04523483892063524
76.0,9.5,0.0,-0.01262927481029713,0.0,0.11916382343192906,0.0,37.0,0.0,0.0,0.0,0.05615578794265781,0.0,0.0,0.2633032007740291,0.2613709666801523,-0.04311511610548892,-0.045252582428396686
76,10.0,0.06625107822941934,0.07389980482806491,0.0025599938911057564,0.11999308921278265,25.64773854722011,36.70369845595934,True,True,0.0009283790440396414,0.044394091529432834,0.0,0.0,0.26329400481615295,0.2613478934611057,-0.04312500952069303,-0.045278834148020586
76,10.5,0.2570880190899524,0.285656865599231,0.01148547325726372,0.10049607661714965,24.757620791396477,35.48244495687789,True,True,0.0033406566867379625,0.02975986899162706,0.0,0.0,0.26328451576401973,0.26132472908750587,-0.043135221001824896,-0.045305207232327775
76,11.0,0.4292358068541722,0.4768262594096854,0.021036813621847072,0.09446057622909584,24.17581689206296,33.85484866913825,True,True,0.0053245415849473565,0.024297309886586016,0.0,0.0,0.26327399093878145,0.2613038450553505,-0.04314655037140285,-0.04532899927685194
76,11.5,0.4628822149727763,0.5142661689392596,0.022903694443972812,0.09693700984703811,24.08705276094581,33.66980910813008,True,True,0.005702445217928394,0.02440882409063294,0.0,0.0,0.2632623573136456,0.2612836707799182,-0.04315907728999267,-0.04535199640579651
76,12.0,0.45505229036085937,0.5049235226488762,0.02220294414776522,0.09391200415894316,24.14491761070884,33.66982002948177,True,True,0.00563121926479513,0.02397567814714214,0.0,0.0,0.2632505114414896,0.2612632131524606,-0.04317183705929972,-0.045375330263360235
76,12.5,0.4898885563291127,0.5440389776558456,0.02396132028681361,0.10126652303901092,24.14509426231008,33.70661851242666,True,True,0.00606239757229074,0.025852031613948098,0.0,0.0,0.2632387528858641,0.2612431140290583,-0.04318450707454765,-0.04539826868558131
76,13.0,0.5808159931432197,0.6447989602696399,0.02937681651017124,0.1049884774030394,23.923377698930693,33.00374690168762,True,True,0.007065762549689204,0.025424539636904765,0.0,0.0,0.26322679472971927,0.2612221624059217,-0.04319739655658615,-0.0454221942602144
76,13.5,0.6027019714281823,0.6666672580991047,0.030423370493786694,0.09724879421711446,23.941986468322593,32.52300438940104,True,True,0.007342459503193037,0.02365351262076922,0.0,0.0,0.263214210283998,0.2612007820942574,-0.043210965892314365,-0.045446624351782886
76,14.0,0.6576534805642499,0.727206461650018,0.033235298778780425,0.10227267349270053,23.92863427332297,32.37495984200177,True,True,0.008003726485999722,0.024795194714953207,0.0,0.0,0.26320150927440905,0.2611803103369518,-0.04322466589447835,-0.04547003047827866
76,14.5,0.6653750284981461,0.7349447226100128,0.03313566242096647,0.10180210239459797,24.026455933887405,32.44865106766719,True,True,0.00815875620381833,0.025261691704135315,0.0,0.0,0.2631884857252125,0.2611592579803704,-0.0432387190027615,-0.045494114913107446
76,15.0,0.7081919096013711,0.7815904043721009,0.035306605237742934,0.10419682478069288,24.01810787472144,32.22632752569194,True,True,0.008678188301378127,0.025803632987418994,0.0,0.0,0.26317547932734114,0.261138266065238,-0.04325275885812043,-0.04551814483818619
76,15.5,0.6937889378949714,0.7644097297349961,0.03367059144221361,0.10110814771150324,24.182449998869593,32.37419026802165,True,True,0.0086106999865452,0.026036344356679605,0.0,0.0,0.26316222516193943,0.26111700028632695,-0.043267071572138965,-0.045542503174752655
76,16.0,0.34369693658447625,0.37914210483764027,0.01603739250338569,0.05467313657241785,12.211331622531619,16.50137189242359,True,True,0.004347134565117951,0.014913844625134308,0.0,0.0,0.2631491673869118,0.2610961003950544,-0.04328117754772537,-0.04556645704974338
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313817241549614,0.26108062367777246,-0.04329305923957582,-0.04558420464821175
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26312905405578724,0.2610715312846269,-0.04330291582600994,-0.04559463487193382
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26311994119074006,0.26106244439860343,-0.0433127690563451,-0.04560506152568179
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631108338140042,0.2610533630133403,-0.04332261893354466,-0.04561548461258315
