doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
125,11.5,28.19064549917634,17.647579306553588,5.6496430533322215,1.579474550685142,28.15014546266081,16.932040886353164,False,False,0.5611359396704979,0.15141632484563172,0.0,0.4948043814104511,0.3045386856539379,0.3085729700017604,-0.013517920521120434,-0.012421680883929394
125,12.0,28.408384329516476,16.36140299601633,6.24593335277599,1.5848228859201459,27.915820939909885,16.641378247819286,False,False,0.5452888315917286,0.137294312394235,0.0,0.5239109694689263,0.3037672643501201,0.30815972880211406,-0.013740057867171772,-0.012529118468796265
125,12.5,28.71002599140516,17.385430817930125,6.001393650417612,1.608452912473377,27.62720809915164,15.26227996428423,False,False,0.5445544773883007,0.13592067151023052,0.0,0.3371923476732425,0.3029381987261475,0.30774527147214503,-0.013983511922906389,-0.01263795228989706
125,13.0,28.347560830334878,16.839694207960743,6.086987318827367,1.6109790171876048,27.52630898377261,15.311987862745394,False,False,0.5313559205656198,0.13165568569532993,0.0,0.3020458220401401,0.30213585851017716,0.3073493844111876,-0.014223876465456437,-0.012742931046381332
125,13.5,26.450308449487114,17.651474219796714,5.333474286789425,1.5988537550215653,27.77387290248018,15.037650331110346,False,False,0.4999580903823525,0.13599025625821726,0.0,0.17803690847601575,0.3013270564562755,0.3069589247961059,-0.014471022492689119,-0.012847458900073641
125,14.0,25.184053670100425,16.456830766387156,5.2719717611695875,1.6130207652021582,27.50309419801099,15.137180103419967,False,False,0.46398017004001835,0.1280072259017057,0.0,0.1473854607647789,0.3005959918378172,0.3065842415962215,-0.014698692661270264,-0.012948695989686709
125,14.5,25.734382646979967,15.078808738877626,5.774061892357984,1.6271480037768407,27.22996921753113,15.49227917342315,False,False,0.4648450084034856,0.12101220248175551,0.0,0.151283101989217,0.2998731493978817,0.30621328064147746,-0.01492788161751101,-0.013049836619255786
125,15.0,23.050211329684117,14.565461913972971,5.012058329086117,1.6098663059295675,27.87888025003898,15.352268417711326,False,False,0.402015701110357,0.11703792400974622,0.0,0.08309304144867032,0.2991019074882236,0.3058425365918537,-0.015176983293014801,-0.013151831344328766
125,15.5,19.42707296119965,13.546354325833551,4.214284640843171,1.6027084372520835,27.828635736323804,16.343458952845566,False,False,0.3369687982591178,0.11575775726530456,0.0,0.04530120884362492,0.2984091352293065,0.30548236030190906,-0.015404843183446315,-0.013251801981196312
125,16.0,19.79126961815512,15.155849940247878,3.615036233382624,1.5380714271115412,28.2495502296235,18.72330010752098,False,False,0.3950374923421437,0.15580212768131724,0.0,0.02901020810698981,0.2977983858992363,0.30512864505643256,-0.015609008935514479,-0.013350834912538016
125,16.5,19.50161708342844,13.93020165135631,3.603147800650957,1.5188061368156034,28.33572261647999,19.70169541740484,False,False,0.39780523866419737,0.162543584911852,0.0,0.013405840725528964,0.29724969185020345,0.3047849654299062,-0.015795100837139964,-0.013447878155939414
125,17.0,15.363349198532678,12.532968804246817,2.654240907150794,1.4443713994823368,29.111892043142873,20.61589113641516,False,False,0.30983417316126416,0.16085664362645755,0.0,0.0,0.2967040495779576,0.30444666100307494,-0.015982704849316947,-0.013544200607596153
125,17.5,9.891542493304549,9.335635768939937,1.6145981612417426,1.4271742066475008,29.441932147254292,25.14795066788282,False,False,0.20819461525803817,0.18326431101135804,0.0,0.0,0.2962554957513519,0.30411901434924077,-0.01613885793965815,-0.013638249339361691
125,18.0,2.8533339247112015,2.5715032571593226,0.4773008249720132,0.24104600436779797,14.774903669488731,11.344245162677616,False,False,0.06092581535766771,0.0291775362130898,0.0,0.0,0.2959131058616941,0.30379489880944394,-0.016259239749995234,-0.013732027791718773
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568665090817436,0.30359163509904413,-0.016339429823809152,-0.013791219580409712
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955098387643827,0.3034143095436868,-0.01640235868525105,-0.013843098915238602
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953347197889213,0.3032386906931308,-0.016464961159769097,-0.013894701334372084
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951612635308425,0.3030647476256331,-0.01652724158777951,-0.013946030595879792
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498944032731056,0.3028924502277814,-0.016589204220517486,-0.013997090378690765
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481922127736776,0.30272176916723387,-0.01665085322243063,-0.014047884284790523
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946505782167566,0.30255267586657264,-0.016712192673495517,-0.014098415841344782
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448348369374727,0.30238514247822085,-0.01677322657146069,-0.014148688502751342
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294317910945924,0.3022191418603692,-0.016833958834018458,-0.01419870565262453
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294153833877887,0.3020546475538684,-0.016894393300907782,-0.01424847060571308
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939912270398268,0.3018916337600391,-0.0169545337359512,-0.014297986609755432
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938300656069321,0.30173007531935825,-0.017014383829027625,-0.01434725684727393
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293670325359593,0.3015699476909819,-0.01707394719798389,-0.014396284437310565
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351198266436396,0.3014112269330645,-0.017133227390486363,-0.01444507243710642
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293355014455653,0.3012538896838396,-0.01719222788581549,-0.014493623843727075
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319939821810365,0.3010979131434277,-0.017250952096604984,-0.014541941595635568
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304511196964034,0.30094327505633794,-0.017309403370527637,-0.014590028574215316
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289213424514793,0.3007899536946323,-0.01736758499192935,-0.014637887605244752
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927404440807567,0.3006379278417248,-0.017425500183413725,-0.014685521460325014
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925900209987084,0.3004871767767848,-0.017483152107378355,-0.014732932858263274
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924408449927759,0.3003376802597217,-0.017540543867505032,-0.014780124466412244
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229289651421597,0.3001894185167211,-0.017597678510204762,-0.014827098901968597
126.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214615645822883,0.30004237222631364,-0.01765455902602012,-0.014873858733230692
126.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301110394587895,0.30900614884230354,-0.014538068302129156,-0.01231020095638526
126.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004123629625807,0.31793631418849166,-0.012048468156325489,-0.010250645323924217
126.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206000828922066,0.32849413029240276,-0.009715500489203666,-0.00830953640209283
126,7.5,2.5942601378973826,2.611401851820463,0.07782728197405932,0.3134724725964923,17.435291176602576,18.15905114902128,False,False,0.19380676617925066,1.3906412406743691,0.001060386311660922,0.015295861705531303,0.3254573761907427,0.33335027422229335,-0.008820590216312403,-0.007561710444331919
126,8.0,4.474604027608035,4.498714258680916,0.1485117033110026,0.3982153481737447,17.435291172977816,18.039834292305763,False,False,0.3342797138401957,2.8490940660712174,0.00525052127995078,0.0768235332879865,0.324785938466956,0.3326527739322873,-0.00893843503716972,-0.007664184128252417
126,8.5,4.381261990642752,4.403641850914703,0.1418498342300487,0.37139807642135103,17.435291173086334,18.017965933677523,False,False,0.32730650476661083,1.827319751181071,0.004519028002802507,0.06802118554151594,0.3241498905610294,0.3319836258050571,-0.009051749630632868,-0.007764003515018463
126,9.0,2.4247499198197384,2.4435231863627696,0.0648570059557526,0.48671202119811374,17.43529117721163,18.28823403003554,False,False,0.18114333789769285,6.619467087269897,0.00021626345015955233,0.003346809868137752,0.3235506072624896,0.3313541749403332,-0.009160035859563745,-0.007859274741620417
126,9.5,2.8256785012278964,2.845897459101999,0.0761954496289048,0.438266483443876,17.43529117590366,18.231074133340314,False,False,0.2110951036040135,3.931651908598978,0.0018450507130188146,0.015216507096461548,0.32479760535858926,0.3325577785995542,-0.00893637189449866,-0.007678264218649025
126,10.0,3.3938486189950927,3.4180554386126385,0.08999643642178748,0.6977313188429797,17.435291174579696,18.2241655424738,False,False,0.2535408134831282,1e-17,0.003996672944923277,0.03322703475635626,0.32421804360848566,0.3319398662755367,-0.00903952880073946,-0.007770583456748582
126,10.5,5.0180006304569895,5.049347356936358,0.15477705980346862,0.722907890040499,17.435291172444998,18.151619464020637,False,False,0.3748746938163758,1e-17,0.010246779103270553,0.08602338507028272,0.32366473357680775,0.3313220016979311,-0.009139299148818074,-0.00786418053443846
126,11.0,18.7796851298203,18.832715160672905,0.7956579181945582,1.8248496807245567,16.86099159195429,17.187155972582843,False,False,1.40646189605193,1e-17,0.05512682553177733,0.47090148142437777,0.32312855536212576,0.33072060853305524,-0.009237196309420333,-0.007956535793128187
126,11.5,10.968792181130521,10.968266771799534,0.58334889158782,0.45974340988406537,16.521402136615162,16.516024002229766,False,False,0.5961108269269147,0.7405978387920846,0.036856760413055405,0.34606922716144417,0.32254489026273936,0.32999133094395366,-0.009345144210045718,-0.008070216531294297
126,12.0,10.183429656267652,10.17264277124536,0.6069994250552453,0.5175606783261146,16.27922543255276,16.18472726442178,False,False,0.4711746395529765,0.5025037556885176,0.02972927036094135,0.3009064384059008,0.32200335402664143,0.3294306293300562,-0.009446606103222783,-0.008158896744337993
126,12.5,14.046161051359231,14.014819516680074,0.903492641247118,1.2321214346444804,32.93150487021725,33.85044111577182,False,False,0.6350328116090512,1.1894670260084488,0.03649601132170601,0.3981838028691955,0.3214771647398115,0.328885669156835,-0.009546413901912845,-0.008246168128733827
126,13.0,9.480867707595852,9.441507491628695,0.5369700950300642,0.4816889233066358,16.835289994111104,16.44902006637331,False,False,0.4529974574044859,0.4980965807387365,0.021064913085304168,0.25809488515055806,0.32093588023636005,0.32827455475035294,-0.009650358775873868,-0.008345319629712909
126,13.5,14.15859718185369,14.149673799387918,0.87670270062661,1.3499043693458008,33.17832252735715,34.228422526313295,False,False,0.6797664865278309,1.695594684343722,0.02993377923791329,0.39780674024329643,0.32044689084714517,0.32776678690329525,-0.009745387083218461,-0.00842875241690685
126,14.0,20.389273330157668,20.36643880242523,1.3394639731706253,1.174501585434202,32.57750632458067,32.42577688352755,False,False,0.9058259816456684,0.9907490992816448,0.0344337165684359,0.5294278327328282,0.31993565623866005,0.3271705708678617,-0.009845896717028749,-0.008527951634953151
126,14.5,19.77663402329106,19.664437624190434,1.3689226940419505,1.1325900869383203,32.74299455108183,31.820021736634818,False,False,0.8212851501029382,0.8005958054161983,0.024008072915553996,0.5005193223940159,0.31938923371877553,0.32659045913013207,-0.009954651328349046,-0.008625768582582129
126,15.0,9.82840203483299,9.620830267821644,0.7027601068991798,0.4191460518654211,16.48601652542479,14.848719774573633,False,False,0.38816223328008015,0.2447821344333845,0.008186114955925146,0.274984161102469,0.31885173005820555,0.32602827069068707,-0.010062987432907315,-0.008721802462802235
126,15.5,7.609990880751949,7.55866042681904,0.4998633716738706,0.425931843508208,16.604149839342867,16.035568636583353,False,False,0.31927608811903496,0.2915805267035018,0.003572190209451071,0.1775603162360383,0.31839274431239956,0.32557038273696953,-0.010156577477370369,-0.008800933311820101
126,16.0,15.314734584858732,15.308251252073163,1.011380976508296,1.1441637447860558,33.266326711110175,33.120913123576784,False,False,0.6525133845764384,0.9083980295650498,0.004473397016872464,0.33924699432019867,0.3179639575822422,0.32513094077301574,-0.010244919605514033,-0.008877657548277273
126,16.5,21.07722872153499,20.305137568354272,2.016580897757972,1.3288814834852176,31.67984706859714,29.02852736810061,False,False,0.7493997806652744,0.6213513898142597,0.0,0.7807168015695259,0.3174924884509126,0.3246119009050184,-0.010343082242143021,-0.008969276827775909
126,17.0,18.57164511994887,16.904713214104618,2.265166106840565,1.291177345194149,30.91809799494735,25.557900025358997,False,False,0.5220902800556794,0.32267865638850884,0.0,0.6926180658815284,0.3169287767026068,0.32403819903203035,-0.0104618803275023,-0.009071818850158826
126,17.5,16.029691406960744,14.336960008928639,2.1772314013918277,1.3486514701096999,30.353005764514833,24.219294993381112,False,False,0.40466789907055745,0.2577195584503618,0.0,0.49915709654285917,0.31634785402591137,0.3234848515269503,-0.010585958452279868,-0.009172008340329869
126,18.0,13.431206917771195,12.128477561381217,1.8573790645333947,1.342957520887844,30.466125088110452,24.120761984559856,False,False,0.3270095866614123,0.24088495836587706,0.0,0.34291518121976766,0.31578307541837525,0.3229524511612692,-0.010708221499269305,-0.00926961396735852
126,18.5,9.837125935885663,9.103750303104963,1.4287709015355325,1.3021594223456194,30.208924238575186,24.345171171210893,False,False,0.23043365835546695,0.212703200245715,0.0,0.18095848641193604,0.3152573369556157,0.3224432162360868,-0.010823501792606334,-0.009364097391015812
126,19.0,3.247336403767966,3.338859752253671,0.4352747049775689,1.1444784954800808,15.248388434706483,17.09127765282948,False,False,0.07943554547887391,0.21450417572925362,0.0,0.02565566685716,0.3147812068097411,0.32196089496850777,-0.010929143414214014,-0.009454614879962313
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144110783874112,0.3215162361910271,-0.01101208948339947,-0.009538961067778622
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409061911094377,0.32119500369289505,-0.011084492678802543,-0.009600436010020934
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137758641822252,0.32087945774799004,-0.011156143096242662,-0.00966126887589658
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346656966392816,0.3205693554039888,-0.011227072384635464,-0.009721486685255793
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313162510794601,0.3202644729279443,-0.011297309455552036,-0.009781114102464175
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128634798392868,0.31996460363639617,-0.01136688080292534,-0.009840173713438401
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256928423500324,0.3196695560246437,-0.011435810778921354,-0.009898686264533963
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227974498460254,0.319379152147882,-0.011504121832780248,-0.009956670869222068
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119946952607453,0.3190932262152726,-0.01157183471825059,-0.010014145187460174
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171397918832194,0.31881162336475244,-0.011638968674286296,-0.010071125581826913
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114374507790061,0.31853419859183274,-0.01170554158290042,-0.010127627253815608
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111649729959663,0.3182608158100645,-0.011771570107438598,-0.010183664363128763
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31089641693032133,0.3179913470244704,-0.01183706981401536,-0.010239250132362647
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063166107384144,0.31772567160221044,-0.011902055278429163,-0.01029439693909848
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103705906748065,0.31746367562720224,-0.011966540180518334,-0.010349116397107685
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101130971659283,0.31720525132744537,-0.01203053738762536,-0.010403419428122014
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098590776549035,0.3169502965654879,-0.012094059028591665,-0.010457316325405386
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096084344695512,0.3166987143838807,-0.012157116559498804,-0.010510816810184788
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309361074750647,0.3164504125986484,-0.012219720822199838,-0.010563930081846673
127,5.0,2.3625370730722337,2.395052918702535,0.1151168908165445,1.0521852011128723,16.835867911257182,18.25012767047932,False,False,0.11292162008756049,2.081808976229668,0.0,0.0027382187244938795,0.3091169100865472,0.3162053034347948,-0.012281882096537496,-0.010616664862678399
127,5.5,7.535038340668242,7.57809905049312,0.3882214361403194,1.1969383390032233,33.851368303550856,34.655957463078224,False,False,0.38069735913032965,3.502217226794572,0.0,0.11274907545276319,0.3088642990824668,0.31585739469533886,-0.012346578634886925,-0.010692040017751788
127,6.0,9.906794116940292,9.961503757844977,0.5088622416910995,1.7842423698555516,34.0695216625671,34.95529572098988,False,False,0.5377877239475618,0.1839219571212776,0.0,0.18072381787660527,0.3085873001775287,0.31548693807381784,-0.012417974359460598,-0.010772980937955217
127,6.5,12.626924909425206,12.664686827600729,0.7378448430744703,1.2131332719364267,33.687933129123884,34.274170298819506,False,False,0.6476529333662387,2.610411956832402,0.0,0.26239604190412547,0.3083011429763371,0.31505364770383687,-0.012492232124056105,-0.010868550363880111
127,7.0,15.229138325920033,15.24141967791589,0.9729971295766605,1.2037452403371665,33.382467171920865,33.58590377306352,False,False,0.7227610077258282,1.5956470122378588,0.0,0.31158939506965955,0.30799487695572647,0.31467237362636435,-0.012572277265076115,-0.010953457847447182
127,7.5,16.861363659144356,16.817501612399006,1.1069949591729678,1.1752351650115613,33.35826382248821,32.678835284871546,False,False,0.7365470215349135,1.11680000234509,0.0,0.28747192290389556,0.3076678122018022,0.31428991279371626,-0.012658413554499157,-0.011039400675041007
127,8.0,19.58891107786326,19.402379001367226,1.5497039243299329,1.196483188829483,32.26092190667694,31.315390056906406,False,False,0.8075842184333377,0.8877388411331933,0.0,0.45542414343767834,0.3073300364451564,0.31391547777716783,-0.012748087386758635,-0.011124295784549487
127,8.5,21.535840829238815,21.132081734370875,1.9926609141388534,1.2440855284592047,31.79711508458801,30.160977389920326,False,False,0.8162954925152451,0.7076330975459174,0.0,0.5865671750369768,0.3069504918762996,0.313524725902301,-0.012849727338525267,-0.011213695954592859
127,9.0,24.032468026596746,23.403886615513418,2.2170357675497088,1.330542022866808,31.55868588762806,29.109130497162315,False,False,0.8709203202506552,0.6597605187270092,0.0,0.5617255702508429,0.30652909122577066,0.313118644804313,-0.012963674979755715,-0.011307484278662051
127,9.5,25.426241646277873,24.1487092411665,2.7257860906909617,1.3165403928350672,31.090152860071406,27.099923212348855,False,False,0.8358166489518717,0.48356036361112464,0.0,0.6716609120347898,0.3060877189566981,0.31270893412969675,-0.013084276960731948,-0.011403030786633869
127,10.0,27.101213050042112,25.620115646761533,2.941450752911124,1.3769859164625344,30.869703757156643,26.570221843787635,False,False,0.8729244063106425,0.4811412096821574,0.0,0.669058008738831,0.30559776760674745,0.3122920910772402,-0.01321967419180848,-0.011501199409031661
127,10.5,27.93944530912082,26.243611286049468,3.1422639342504444,1.4654776171036228,30.712464022123626,26.266262348958815,False,False,0.8769879468573868,0.48080723078544474,0.0,0.6799415518103805,0.3050886057521863,0.3118718845032584,-0.013362098879237444,-0.011601150008065112
127,11.0,27.917225890143,26.68573645924775,2.779927150549832,1.3963919486613232,30.842340677736793,26.25710660834595,False,False,0.8938320905228267,0.4773001163685332,0.0,0.4706824744785471,0.30456167079127716,0.31144409146470836,-0.01351136570410674,-0.011703937720998201
127,11.5,27.674941299798473,26.56712530787582,2.6307959227999267,1.3464750884634498,31.00720259367258,26.62235233631484,False,False,0.9139131474017721,0.49868808266114895,0.0,0.42475398500086897,0.304073448163872,0.31104658154733744,-0.013651388485172996,-0.011800393531286571
127,12.0,29.15525033505375,27.518128567164517,3.074167406914646,1.4248656275350355,30.708350221700535,25.565705590445486,False,False,0.9105363303929432,0.4530437286744554,0.0,0.494684146997391,0.3036024832812998,0.3106609831693115,-0.013788053076873159,-0.011894837778447492
127,12.5,29.48873036931857,27.356639412126114,3.375646960979944,1.4455175177581208,30.598250977138086,25.401452936034172,False,False,0.9121047716216588,0.44990749834580757,0.0,0.5875660438810312,0.3030892439066758,0.3102627354377136,-0.013938788691847137,-0.011993298424650401
127,13.0,27.693887963020174,26.064229955586725,2.9681508774611403,1.3970529169543804,30.49815478568944,24.702289788372163,False,False,0.8260859641465108,0.39279606362373776,0.0,0.3641920772318385,0.3025479285931709,0.30985528439688365,-0.014099837536945261,-0.012095010526286762
127,13.5,28.801263290536006,27.033958601832193,3.0714492374149587,1.407344522973465,30.671687056938424,25.373888537914965,False,False,0.8951332012435116,0.4419828462806644,0.0,0.41515116501628546,0.30204966950684786,0.3094772744546498,-0.014249979768383481,-0.012190265560324522
127,14.0,28.404499681142955,24.471133043564993,3.920493307214631,1.5216759384365224,30.08539574088792,21.744700252075916,False,False,0.7230635789607589,0.28857453589540405,0.0,0.45570549847903086,0.30154314206912125,0.3090952218692763,-0.014404510638975056,-0.012287421294950524
127,14.5,27.373942380670293,22.67324420375376,4.076416713711312,1.5268319952501206,29.698326953928827,20.538141310076398,False,False,0.6566416512792441,0.24846994427698885,0.0,0.412674338628293,0.3009534352739766,0.30869968415486315,-0.014586863471401416,-0.012388950325948727
127,15.0,26.396631930255232,22.29054321209691,3.828234800995205,1.5314497997183947,29.744147570507277,20.82828645691746,False,False,0.6348232059004677,0.25276729802003456,0.0,0.32952758656086373,0.30035009369852433,0.30830997270511656,-0.014776199269205207,-0.012489933151197221
127,15.5,21.485135256679897,19.998787909470508,2.700104058723146,1.4576379570568683,30.630445686249935,23.50639111410022,False,False,0.5365933784045289,0.2786659897580722,0.0,0.15972297983059885,0.2997736476308187,0.3079301294546717,-0.014959752523324245,-0.012589275361968853
127,16.0,15.866648587199856,15.3518960534476,1.9357159054692032,1.3502119181438614,30.800053295851214,26.385984404764084,False,False,0.40711162930438716,0.2764087556022379,0.0,0.0911025271743118,0.2993124006309428,0.30757668998292576,-0.015108523141529284,-0.012682532982468476
127,16.5,10.162888441392752,9.604191214681425,1.2433047300401634,1.3112220772305656,30.86567965443841,28.481377637922986,False,False,0.2635523929385449,0.27720489457559094,0.0,0.05045234019206685,0.29892979763792116,0.3072428334791196,-0.015233226257202127,-0.012771357405351657
127,17.0,13.811932837601255,13.58241900967085,1.5405924556170525,1.3596251891771807,31.134889793489023,28.228609939396314,False,False,0.3746230901535801,0.3342812589758425,0.0,0.06437477770416022,0.29861857635188194,0.3069188451944366,-0.015335541497337754,-0.01285824436097524
127,17.5,15.251867522334848,14.662022754233528,1.6696982693981772,1.3114829451380443,31.247027593954776,26.492644621309857,False,False,0.4217421376507765,0.3425673070134286,0.0,0.07466855211759375,0.29827934129758815,0.30659043753776644,-0.015447972146367681,-0.012947014405238787
127,18.0,10.482895295438095,10.430044694748961,1.0846329949009903,1.3431153249928194,31.434514256529745,29.66874079560848,False,False,0.2996363052973989,0.4033797759238576,0.0,0.0361094413206743,0.2979289428674986,0.30626763339855384,-0.015565103922526309,-0.013034960686952798
127.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022927817414716105,0.29763904672870545,0.30594729533099857,-0.015662787174983466,-0.01312291827635846
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745977447977484,0.30576693216470213,-0.015723549142089302,-0.013172743656821471
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29728220358050034,0.30558850641853,-0.015784003150317447,-0.013222249053530737
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971063035278792,0.30541175748366556,-0.015844153296522404,-0.013271501307822491
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969320446418928,0.3052366557485409,-0.01590400358128824,-0.013320503733135444
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967593980341741,0.3050631723852692,-0.015963557912706167,-0.01336925956719408
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965883355783117,0.3048912793203642,-0.016022820109925805,-0.013417771974915501
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964188298816776,0.30472094920697185,-0.016081793906498536,-0.013466044051142571
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625085425867764,0.30455215539850883,-0.01614048295352811,-0.013514078823217797
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960843827053283,0.304384871923615,-0.016198890822644103,-0.013561879253409695
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295919389875076,0.30421907346233346,-0.01625702100881069,-0.013609448241203094
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957558510557766,0.30405473532343585,-0.016314876932983648,-0.013656788625464137
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955937421477646,0.30389183342282394,-0.01637246194462601,-0.013703903186488453
