doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520621575286871,0.3520621575286871,-0.00532347582145387,-0.00532347582145387
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512896795126138,0.3512896795126138,-0.005399154853267592,-0.005399154853267592
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350538608927551,0.350538608927551,-0.005473931120062588,-0.005473931120062588
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498054112350661,0.3498054112350661,-0.005548084688359237,-0.005548084688359237
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908725728132206,0.34908725728132206,-0.00562184437796978,-0.00562184437796978
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838186114839154,0.34838186114839154,-0.005695399096385321,-0.005695399096385321
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34768736258968286,0.34768736258968286,-0.005768906079963655,-0.005768906079963655
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470024631322035,0.3470024631322035,-0.005842472863102497,-0.005842472863102497
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34632644859595224,0.34632644859595224,-0.005916150452833531,-0.005916150452833531
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456590028431671,0.3456590028431671,-0.005989949518162682,-0.005989949518162682
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450000711085166,0.3450000711085166,-0.006063852711997136,-0.006063852711997136
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34434976023833325,0.34434976023833325,-0.006137824040310378,-0.006137824040310378
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437082667977835,0.3437082667977835,-0.006211815932575045,-0.006211815932575045
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307582631204236,0.34307582631204236,-0.006285774506919938,-0.006285774506919938
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344254240987715,0.344254240987715,-0.006148776729239656,-0.006148776729239656
8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435885795084772,0.3435885795084772,-0.0062257348713581065,-0.0062257348713581065
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429361569899394,0.3429361569899394,-0.0063022445307066135,-0.0063022445307066135
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34229670648763877,0.34229670648763877,-0.006378289231924754,-0.006378289231924754
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416699830272013,0.3416699830272013,-0.006453851147410421,-0.006453851147410421
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507486399311128,0.13507486399311128,0.34105575181172904,0.34105575181172904,-0.006528912396890631,-0.006528912396890631
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616739905335892,0.1616739905335892,0.340440219900863,0.340440219900863,-0.006605146489210467,-0.006605146489210467
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33983404360610375,0.33983404360610375,-0.006681228949871069,-0.006681228949871069
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925588617492103,0.33925588617492103,-0.00675473978076486,-0.00675473978076486
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386892730671367,0.3386892730671367,-0.006827691114449995,-0.006827691114449995
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381339560194103,0.3381339560194103,-0.006900072915056783,-0.006900072915056783
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33758968231487807,0.33758968231487807,-0.006971877094764801,-0.006971877094764801
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705619564050815,0.33705619564050815,-0.007043097448108244,-0.007043097448108244
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365332371591573,0.3365332371591573,-0.007113729546327167,-0.007113729546327167
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360205466636842,0.3360205466636842,-0.007183770607886878,-0.007183770607886878
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335517863725377,0.335517863725377,-0.00725321935676829,-0.00725321935676829
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33502492878116474,0.33502492878116474,-0.007322075876723471,-0.007322075876723471
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454148412686824,0.33454148412686824,-0.007390341467141809,-0.007390341467141809
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33406727479959497,0.33406727479959497,-0.007458018504283592,-0.007458018504283592
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336020493431564,0.3336020493431564,-0.0075251103102539334,-0.0075251103102539334
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331455604575033,0.3331455604575033,-0.0075916210310878595,-0.0075916210310878595
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326975655376697,0.3326975655376697,-0.007657555524603232,-0.007657555524603232
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225782711036694,0.33225782711036694,-0.0077229192581790215,-0.0077229192581790215
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318261131777403,0.3318261131777403,-0.007787718216276183,-0.007787718216276183
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314021974783001,0.3314021974783001,-0.00785195881729622,-0.00785195881729622
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400458342040172,0.3400458342040172,-0.006654532132973105,-0.006654532132973105
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33942705274129437,0.33942705274129437,-0.006732879552628153,-0.006732879552628153
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388311482505683,0.3388311482505683,-0.006809339623087086,-0.006809339623087086
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382557826262324,0.3382557826262324,-0.006884118018872046,-0.006884118018872046
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33769899436672646,0.33769899436672646,-0.006957386895785239,-0.006957386895785239
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371591236676024,0.3371591236676024,-0.0070292913652302315,-0.0070292913652302315
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33663475474633503,0.33663475474633503,-0.007099954530424475,-0.007099954530424475
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361246709281832,0.3361246709281832,-0.007169481445912173,-0.007169481445912173
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356278193030973,0.3356278193030973,-0.007237962261412376,-0.007237962261412376
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351432826480515,0.3351432826480515,-0.007305474740635511,-0.007305474740635511
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467025692682784,0.33467025692682784,-0.007372086295933031,-0.007372086295933031
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33420803311607095,0.33420803311607095,-0.007437855644093395,-0.007437855644093395
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33375598241926147,0.33375598241926147,-0.007502834162912482,-0.007502834162912482
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333135441571055,0.3333135441571055,-0.0075670670093939876,-0.0075670670093939876
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328802157892969,0.3328802157892969,-0.007630594046560506,-0.007630594046560506
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324555446461457,0.3324555446461457,-0.007693450615486768,-0.007693450615486768
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203912104122535,0.33203912104122535,-0.007755668181337805,-0.007755668181337805
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163057250638517,0.33163057250638517,-0.007817274876224724,-0.007817274876224724
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312295589441542,0.3312295589441542,-0.007878295957095431,-0.007878295957095431
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447483801952477,0.33447483801952477,-0.007399809906232856,-0.007399809906232856
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305546439820034,0.34305546439820034,-0.006288172515567647,-0.006288172515567647
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423825940508929,0.3423825940508929,-0.006368013920613684,-0.006368013920613684
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48015078234223457,0.48015078234223457,0.34173949095958167,0.34173949095958167,-0.0064454200085790276,-0.0064454200085790276
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757145780973717,0.9757145780973717,0.34107407980518545,0.34107407980518545,-0.0065266580980793115,-0.0065266580980793115
9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482097350829126,1.482097350829126,0.3403816692622339,0.3403816692622339,-0.006612451458159849,-0.006612451458159849
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307590626390984,0.4307590626390984,0.3396585834443467,0.3396585834443467,-0.006703439983780427,-0.006703439983780427
9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488718898952113,0.6488718898952113,0.3390590589389181,0.3390590589389181,-0.006779978673438917,-0.006779978673438917
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956097314068568,1.1956097314068568,0.3384538584145152,0.3384538584145152,-0.006858268144825038,-0.006858268144825038
9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842810431397804,0.6842810431397804,0.33780849150289477,0.33780849150289477,-0.006942907041911269,-0.006942907041911269
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876505748009727,0.6876505748009727,0.3372279212612982,0.3372279212612982,-0.0070200807500412216,-0.0070200807500412216
9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184503049170294,0.27184503049170294,0.33665940719226023,0.33665940719226023,-0.007096614070256037,-0.007096614070256037
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336144123601184,0.336144123601184,-0.007166815562989257,-0.007166815562989257
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33566683961181704,0.33566683961181704,-0.007232556842528597,-0.007232556842528597
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335199593008912,0.335199593008912,-0.007297591530899305,-0.007297591530899305
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347418019540228,0.3347418019540228,-0.007361966405096326,-0.007361966405096326
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334292957795985,0.334292957795985,-0.007425721117062134,-0.007425721117062134
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338526126367255,0.3338526126367255,-0.0074888894288705895,-0.0074888894288705895
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342036926418583,0.33342036926418583,-0.0075515002206937645,-0.0075515002206937645
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299587296053684,0.33299587296053684,-0.007613578316989724,-0.007613578316989724
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257880480614777,0.33257880480614777,-0.007675145166253919,-0.007675145166253919
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321688761837554,0.3321688761837554,-0.007736219402088052,-0.007736219402088052
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33176582425078927,0.33176582425078927,-0.007796817307570123,-0.007796817307570123
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313694081963488,0.3313694081963488,-0.007856953200472704,-0.007856953200472704
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33097940613676563,0.33097940613676563,-0.007916639753432283,-0.007916639753432283
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305956125328106,0.3305956125328106,-0.007975888260473477,-0.007975888260473477
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302178360344428,0.3302178360344428,-0.008034708859159368,-0.008034708859159368
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298458976770231,0.3298458976770231,-0.008093110715942087,-0.008093110715942087
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947962936724257,0.32947962936724257,-0.008151102180926772,-0.008151102180926772
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32911887260845557,0.32911887260845557,-0.008208690917165305,-0.008208690917165305
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287634774243022,0.3287634774243022,-0.008265884008706112,-0.008265884008706112
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284133014469131,0.3284133014469131,-0.008322688050901951,-0.008322688050901951
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328068209142001,0.328068209142001,-0.008379109225883617,-0.008379109225883617
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772807114801805,0.32772807114801805,-0.00843515336562056,-0.00843515336562056
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292189669698645,0.3292189669698645,-0.00819266554287272,-0.00819266554287272
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361360357179133,0.3361360357179133,-0.007167923824204919,-0.007167923824204919
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33745120769154596,0.33745120769154596,-0.006990283129522696,-0.006990283129522696
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387374440916787,0.3387374440916787,-0.0068214538130286564,-0.0068214538130286564
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33818720842348765,0.33818720842348765,-0.006893093517535243,-0.006893093517535243
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394651364154211,0.3394651364154211,-0.006728026890326075,-0.006728026890326075
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890672113076403,0.33890672113076403,-0.006799587575914877,-0.006799587575914877
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383672178950753,0.3383672178950753,-0.006869561336712758,-0.006869561336712758
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378446450825826,0.3378446450825826,-0.00693813375790302,-0.00693813375790302
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733733427463425,0.33733733427463425,-0.007005461258632706,-0.007005461258632706
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368438730424843,0.3368438730424843,-0.007071676104636867,-0.007071676104636867
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363630592031536,0.3363630592031536,-0.00713689049300403,-0.00713689049300403
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589386412477984,0.33589386412477984,-0.007201199882993355,-0.007201199882993355
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354354031438656,0.3354354031438656,-0.007264685721173225,-0.007264685721173225
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349869115836097,0.3349869115836097,-0.007327417680961651,-0.007327417680961651
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334547725204261,0.334547725204261,-0.007389455511936506,-0.007389455511936506
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33411726418090865,0.33411726418090865,-0.007450850574179462,-0.007450850574179462
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369501990619305,0.33369501990619305,-0.007511647117052639,-0.007511647117052639
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332805440693717,0.3332805440693717,-0.0075718833494364205,-0.0075718833494364205
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328734395806627,0.3328734395806627,-0.007631592338847732,-0.007631592338847732
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324733529998646,0.3324733529998646,-0.007690802769383671,-0.007690802769383671
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320799681977022,0.3320799681977022,-0.007749539582601593,-0.007749539582601593
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169300103225047,0.33169300103225047,-0.0078078245208704974,-0.0078078245208704974
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313121948649094,0.3313121948649094,-0.007865676589116738,-0.007865676589116738
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309373167735455,0.3309373167735455,-0.007923112448019161,-0.007923112448019161
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305681543466658,0.3305681543466658,-0.007980146749416722,-0.007980146749416722
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302045129634283,0.3302045129634283,-0.00803679242284757,-0.00803679242284757
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298462134810897,0.3298462134810897,-0.008093060920645581,-0.008093060920645581
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949309026505225,0.32949309026505225,-0.008148962427804789,-0.008148962427804789
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291449895076777,0.3291449895076777,-0.008204506041826104,-0.008204506041826104
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880176779102327,0.32880176779102327,-0.008259699926939678,-0.008259699926939678
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846329085601556,0.32846329085601556,-0.008314551446417599,-0.008314551446417599
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281294325466472,0.3281294325466472,-0.008369067276125955,-0.008369067276125955
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780007390280014,0.32780007390280014,-0.008423253501992998,-0.008423253501992998
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747510237945965,0.32747510237945965,-0.008477115703674367,-0.008477115703674367
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271544111735583,0.3271544111735583,-0.008530659026362207,-0.008530659026362207
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683789864258156,0.32683789864258156,-0.008583888242403645,-0.008583888242403645
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652546780150016,0.32652546780150016,-0.008636807804154949,-0.008636807804154949
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621702588663065,0.32621702588663065,-0.008689421889295106,-0.008689421889295106
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259124839767441,0.3259124839767441,-0.008741734439649635,-0.008741734439649635
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561175666319064,0.32561175666319064,-0.008793749194428147,-0.008793749194428147
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531476176203306,0.32531476176203306,-0.008845469718652885,-0.008845469718652885
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250214200622157,0.3250214200622157,-0.00889689942744786,-0.00889689942744786
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473165510467605,0.32473165510467605,-0.008948041606765392,-0.008948041606765392
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244453929880525,0.3244453929880525,-0.00899889943104701,-0.00899889943104701
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241625621972696,0.3241625621972696,-0.009049475978248284,-0.009049475978248284
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388309345183075,0.32388309345183075,-0.00909977424259682,-0.00909977424259682
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360691957109733,0.32360691957109733,-0.009149797145403527,-0.009149797145403527
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233339753542324,0.3233339753542324,-0.009199547544202073,-0.009199547544202073
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230641974728158,0.3230641974728158,-0.009249028240454957,-0.009249028240454957
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227975243744252,0.3227975243744252,-0.00929824198603115,-0.00929824198603115
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225338961957199,0.3225338961957199,-0.009347191488632707,-0.009347191488632707
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227325468377205,0.32227325468377205,-0.009395879416323099,-0.009395879416323099
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201554312456837,0.32201554312456837,-0.009444308401289247,-0.009444308401289247
