doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
85,12.5,17.649789824684824,12.092245996541966,2.7671311101588993,0.5290456760620179,30.630005629326135,16.62824265390181,False,False,0.5461703353782313,0.09816635873851365,2.2408581818247275,2.823705987017596,0.3405479055089219,0.33866714721993835,-0.00724409414376581,-0.007515435652625244
85,13.0,18.063914826584046,12.349483661397734,2.8421339144700033,0.5476253564440834,30.49821436595962,16.201397343644004,False,False,0.5512245991744459,0.09871015931910176,1.8093571138127378,2.390981219747943,0.3402423557775612,0.33843650887366045,-0.007287399681174276,-0.007549508546123604
85,13.5,18.128067917802476,12.607361688157699,2.6809466672817974,0.5422513793174558,30.51768862304514,16.437551509888802,False,False,0.5651714429173541,0.10292242184292591,1.4890597566934358,2.077581815831726,0.3399485387140911,0.3382189792845001,-0.007329323507583171,-0.00758180781213723
85,14.0,17.756765562764322,12.160723395024556,2.978952124511761,0.520681039113773,30.850412618503064,16.59326174428426,False,False,0.5482429638705288,0.09739266944690386,1.3904600483807155,2.053243141926895,0.339670224195812,0.33801167172937896,-0.007369291443850666,-0.007612737337201033
85,14.5,16.810779071590417,11.765808684456735,2.849756060376825,0.49691500157670276,30.95164024649808,17.13871050261813,False,False,0.5274318423933443,0.09667978027747634,1.231672748180885,1.955780670154561,0.33938681684256894,0.337806333098715,-0.0074102486710385905,-0.007643516307311073
85,15.0,16.67959714305732,12.399603980577524,2.485862976195739,0.5047701822953526,31.053460836689936,17.49305533517731,False,False,0.5360915703104323,0.10471592741082214,0.7686758038819158,1.32124020173875,0.33911304385997015,0.3376052375193387,-0.007450062465222819,-0.007673798126196151
85,15.5,15.605298008533214,12.551906732326001,2.1107848520449157,0.47433858108389904,31.416491210780777,19.345745504427374,False,False,0.5402326434598821,0.11829074271785422,0.5539965520622109,1.0281474796909995,0.3388651901722692,0.3374236641814808,-0.007486319314508399,-0.007701258841606598
85,16.0,14.167808931762078,11.458006901212016,1.8706485674472888,0.45406201435059745,31.730056384838363,19.180232756310104,False,False,0.4761377587463378,0.10832599643763668,0.38390474615020354,0.7657117266447722,0.33863607755807207,0.3372524440577349,-0.007520015338446461,-0.0077272573894521185
85,16.5,8.958365549512452,8.07895887567033,1.015114403669929,0.33801886618699045,32.49994077278505,22.486934220152,False,False,0.3166845023589468,0.09359111059617511,0.13603210843982141,0.2910707054237986,0.3384202695111263,0.3370903401639051,-0.007551914326154186,-0.007751964807398818
85,17.0,3.4569039728789286,3.132963965520978,0.3278186475086027,0.08947331448084192,16.610276186216943,11.415051490663913,False,False,0.14550410445275858,0.03615245113382404,0.04868022549432664,0.10832761770277724,0.3382387156104322,0.33694666088213715,-0.00757887077013073,-0.007773940010731898
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025224350780028667,0.005689587482254397,0.3380814676340106,0.33681658394244596,-0.0076023078621981505,-0.007793896625950412
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379364032197677,0.33669287492167627,-0.007624003027980676,-0.007812930971439546
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779228346678086,0.33656989445572194,-0.007645627487070155,-0.007831906253112817
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33764902406577985,0.33644746756182636,-0.007667192825363164,-0.007850848808764277
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750661705924445,0.33632559129249484,-0.007688699243524953,-0.007869758547635643
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736505457495597,0.33620426271175186,-0.007710146944151751,-0.007888635381563525
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372243288245087,0.3360834788940195,-0.007731536131779052,-0.007907479225138922
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708443210192474,0.33596323692312985,-0.007752867012878607,-0.007926289995848311
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369453567823606,0.33584353389146115,-0.0077741397958455615,-0.007945067614197655
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368070953208963,0.3357243668991889,-0.007795354690976777,-0.007963812003820249
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366696402513991,0.3356057330536394,-0.007816511910441384,-0.007982523091570055
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653298418545385,0.33548762946874056,-0.007837611668244385,-0.008001200807601073
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363971198113524,0.33537005326455865,-0.007858654180184424,-0.008019845085434149
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626203989313713,0.33525300156691634,-0.007879639663806184,-0.008038455862011854
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612773726969164,0.33513647150708153,-0.007900568338348403,-0.008057033077742706
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33599420485387393,0.335020460221524,-0.007921440424687938,-0.008075576676535103
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358614356316881,0.3349049648517312,-0.007942256145280591,-0.00809408660582216
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572942266148903,0.3347899825440796,-0.007963015724099189,-0.008112562816577773
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355981590732175,0.33467551044975347,-0.00798371938656942,-0.008131005263325115
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354676380676618,0.3345615457247104,-0.008004367359503821,-0.008149413904137563
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533785291574314,0.3344480855296852,-0.00802495987103433,-0.008167788700633212
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33520879695782196,0.33433512703022994,-0.00804549715054375,-0.00818612961796324
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350804636030219,0.3342226673967867,-0.008065979428596642,-0.00820443662479467
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349528463285715,0.33411070380478813,-0.008086406936869442,-0.008222709693288074
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482593867915894,0.3339992334347834,-0.008106779908080659,-0.008240948799070752
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346997342663003,0.33388825347258677,-0.008127098575921005,-0.00825915392120549
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002794589282248732,0.006293068777823044,0.3345742267677183,0.3337777611094451,-0.00814736317498374,-0.008277325042155781
86,7.0,3.9138595081207024,3.863133153393055,0.1194778192523343,0.06555992822593645,17.614367456146105,16.182207789285947,False,False,0.35151020057415655,0.16130866133399727,0.04643890258624152,0.10456805310467952,0.33444932543340733,0.3336675632737265,-0.008167587641665378,-0.008295493557176046
86,7.5,9.371149011536831,9.07804486943588,0.5226156234979331,0.10672339420336086,34.91201061436306,30.009050710290474,False,False,0.8382966157419774,0.24833300627491428,0.16305073670174203,0.36871549639616424,0.33432017663052127,0.3335528939514996,-0.00818856064313913,-0.008314448028188938
86,8.0,12.184567620034574,11.77928253937214,0.8282690638086877,0.14530328284346725,34.39895179834268,29.90230560914045,False,False,1.0776654582263967,0.34113096391269776,0.2554621592540273,0.5912787727195319,0.3341759917372946,0.33342947287952335,-0.00821204866195674,-0.008334904840544414
86,8.5,13.797134097308241,12.433673335566212,1.4989342884724903,0.329148611781535,32.751703658170044,24.79172025587299,False,False,0.6627262870100753,0.1797800288012275,0.3825971053539147,0.921022526008918,0.3340204437822909,0.33329863266739596,-0.008237474717282284,-0.008356654627436622
86,9.0,15.427423886487817,13.17891594191515,1.8166067597276279,0.4097565238027175,31.942200525978997,22.053563644604388,False,False,0.6329758772294742,0.1549924793512305,0.3882249111324721,1.0085609547496137,0.33384144092308476,0.3331527379320549,-0.00826684691176463,-0.00838098399942695
86,9.5,16.16683916475933,12.603150980332073,2.188312639930433,0.4857229476087244,31.13007133090563,19.399684610141655,False,False,0.5640484052260188,0.12254359648976534,0.44147352231740855,1.2737665420658915,0.3336533235425305,0.3330022302291324,-0.00829784463329582,-0.00840616807524691
86,10.0,16.809128657466726,13.068814180198107,2.220773298057351,0.5029462570002557,31.15891998099425,19.57515461596417,False,False,0.5901540150755527,0.1282127105348377,0.40784079127966066,1.3689957289241057,0.33345301228931234,0.3328418754296732,-0.008330998762005283,-0.008433095696928839
86,10.5,17.705592670984828,13.548868030584924,2.625489463234971,0.5001436078152488,31.302749716840164,18.772298277590846,False,False,0.6139386867596042,0.1241800298606541,0.32536099819880815,1.3245296542399803,0.3332533851209965,0.33267858602199885,-0.008364191393946837,-0.008460618154764251
86,11.0,18.076406399703753,12.771937673395303,2.7589357676357142,0.5297047865704878,30.7687339539818,16.96237618575704,False,False,0.5765507518309361,0.10615163230542363,0.2535123862394728,1.412958629689331,0.3330446581554692,0.3325171883652256,-0.008399059914485658,-0.00848792336743726
86,11.5,18.619686917131652,13.645329567725224,2.8520179828681593,0.52382897315867,31.124930213342623,17.562018406830674,False,False,0.616853086410344,0.11618120415348919,0.1313512257521709,1.249734175038885,0.3328347060095442,0.33235268317887273,-0.008434301939607,-0.008515858706377602
86,12.0,18.692784837692535,13.659405682469291,2.9832729842657817,0.5417185265375312,31.107577868621966,17.730478882587185,False,False,0.6123610677764313,0.11680456418640983,0.029740898869051933,1.2925978646819605,0.3326262646233662,0.3321937477963389,-0.008469458788613857,-0.008542948732715439
86,12.5,18.89444584036498,14.01769766155086,2.8748687679988154,0.5310001835246885,31.261882229616543,17.646337180102925,False,False,0.6292583312867008,0.11931775708031901,0.0,1.109608796039677,0.3324175529374415,0.33203342995975776,-0.008504830277486802,-0.008570374896029227
86,13.0,18.674725717456354,14.497096987802692,2.7480678266785907,0.49909275634468353,31.627005911592015,19.008186440280326,False,False,0.6700504271715496,0.13372270135030237,0.0,1.126691600954258,0.3322136384961665,0.3318794204709758,-0.008539553004407455,-0.008596817315727768
86,13.5,18.597433439780126,14.027886936956037,2.7581288293965525,0.50249172005335,31.41996287408622,18.453397488435073,False,False,0.6477708953086667,0.12514998954803866,0.0,1.016902705391085,0.33201417285610935,0.3317263081694829,-0.008573676090086423,-0.00862319878838395
86,14.0,16.988290041961573,14.581184692187092,1.932154092307935,0.4383954489907109,32.115658875982064,20.937783954860187,False,False,0.6761708197746912,0.15128042274964348,0.0,0.5447480514756157,0.33181501265029023,0.33157685879730253,-0.008607903545033173,-0.008649039006279847
86,14.5,17.625784067981375,14.254892718807406,2.4123249315327757,0.4816590505125108,31.811551890284512,20.582653009988448,False,False,0.6614702283449547,0.14424081846106376,0.0,0.810214018357314,0.33164142975334254,0.3314440663446651,-0.00863786359012746,-0.008672073971291688
86,15.0,16.998519803348113,13.427038237886261,2.351681072180543,0.4664573856644627,31.690368952294286,19.590249204104527,False,False,0.6139108076203244,0.12733556931979959,0.0,0.6819113914698115,0.33145392807423146,0.33130238047286287,-0.008670360872891393,-0.008696729516512377
86,15.5,14.320970251562397,12.452404832133787,1.608516410781628,0.42563453097168974,31.83442979808936,21.140654858345613,False,False,0.5430931547304337,0.13212778191895658,0.0,0.3306900754755454,0.33126885370625736,0.3311654716263499,-0.0087025754899153,-0.008720630436604144
86,16.0,13.046837098048996,11.671738410473864,1.3367383046073065,0.3822243755443998,32.58506171316847,22.669547996890692,False,False,0.5242437365549759,0.1396236073959083,0.0,0.2639241194700484,0.33110683722728107,0.33104085165094244,-0.00873088967095813,-0.008742451749181247
86,16.5,7.368298696412382,6.921995142856681,0.5781982393213677,0.2686939997830268,16.572993564522026,13.055420699640596,False,False,0.3041377473106459,0.1157406801815031,0.0,0.09913237893784929,0.33095362132813727,0.33091999572412356,-0.008757763408287772,-0.008763673995027981
86,17.0,5.818295529016517,5.510056359522154,0.48810308468694696,0.24379534171795614,16.508605576344365,13.37524437450805,False,False,0.23239391707275817,0.09424922265949749,0.0,0.06533619129007877,0.33082391800312905,0.330807985034668,-0.008780587497571168,-0.008783395963307043
86,17.5,3.202760709900754,3.0834220869219138,0.307109810138138,0.16943143593335558,16.472319078514428,14.21345221727484,False,False,0.12563514374271842,0.06023203308583411,0.0,0.03809792593338038,0.33069751206819814,0.3306981766072115,-0.008802897217763927,-0.008802779761087556
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057714683489864,0.3305918651090086,-0.008824201439120818,-0.008821593175591662
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304666304826684,0.330492250599542,-0.00884381469927778,-0.0088392634525817
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303566728124182,0.3303930559120714,-0.00886337860635044,-0.008856899739144795
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330247269022857,0.33029427846110454,-0.008882893402683584,-0.00887450208789665
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33013841436383207,0.3301959156727196,-0.008902359330083032,-0.008892070553408475
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330030104135804,0.33009796498473737,-0.00892177662978049,-0.008909605192151596
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299223336893226,0.33000042384688694,-0.008941145542399968,-0.008927106062442581
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298150984245057,0.3299032897209648,-0.008960466307925394,-0.008944573224389171
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970839379052025,0.3298065600809872,-0.008979739165669626,-0.008962006739836931
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960221528506617,0.3297102324133365,-0.008998964354244715,-0.008979406672316604
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949655845386266,0.3296143042169004,-0.009018142111533326,-0.008996773086992317
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293914188901377,0.3295187730032046,-0.009037272674661471,-0.00901410605061059
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928679223411933,0.3294236362965394,-0.009056356279972444,-0.009031405631450082
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291826741725314,0.3293288916340796,-0.00907539316300177,-0.009048671899272274
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290790604380909,0.3292345365659979,-0.00909438355845345,-0.009065904925272898
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289759468090092,0.32914056865557195,-0.009113327700177174,-0.009083104782034331
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887332910849615,0.3290469854792855,-0.009132225821146723,-0.009100271543478738
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287712032042676,0.32895378462692293,-0.009151078153439234,-0.009117405284822168
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286695650080559,0.3288609637016579,-0.009169884928215716,-0.009134506082529465
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32856841047512403,0.32876852032013615,-0.009188646375702329,-0.009151574014270076
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846773560378334,0.3286764521125522,-0.009207362725172714,-0.009168609158874736
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836753643491445,0.32858475672272075,-0.009226034204931266,-0.009185611596292968
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282678090514921,0.3284934318081414,-0.009244661042297219,-0.009202581407551603
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816854957811303,0.3284024750400595,-0.00926324346358974,-0.009219518674713911
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280697541805285,0.3283118841035196,-0.009281781694113719,-0.009236423480839933
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037949730246315243,0.3279714190651792,0.3282216566974159,-0.009300275958146522,-0.00925329590994724
87,7.0,4.080904241099935,4.091929683826804,0.1193057722582334,0.592550418688511,17.614367455991005,17.90217555080768,False,False,0.3665127645324578,1e-17,0.0,0.05318126793988635,0.3278735404787358,0.32813167579499597,-0.009318726478925333,-0.009270157570693176
87,7.5,10.004328755829146,9.792382364828203,0.4724306251348813,0.1357251891553452,34.477153630593975,30.971321429848707,False,False,0.9015425849788317,0.33997681199077845,0.0,0.14346748543439286,0.327772507543838,0.3280226451546786,-0.009337815795713546,-0.009290636384738564
87,8.0,12.381018348657364,11.997046163995572,0.6737840298446685,0.1665649230721762,34.050558145222325,29.602240034724414,False,False,1.0215910121227603,0.3762434139784664,0.0,0.211399352851292,0.3276612471569317,0.32792505339001493,-0.009358889579619728,-0.009309010836204508
87,8.5,14.262408399094834,13.090554873242468,1.2732166584038889,0.31529854792851464,32.84503813965772,24.481765368138788,False,False,0.7043432523473848,0.18122219790402,0.0,0.280721292354207,0.3275443444335877,0.32782482976955934,-0.009381091054596356,-0.009327924343431675
87,9.0,14.672803624823729,13.01900436249904,1.5340812095422518,0.38546156495944317,32.67371373439594,21.939363958199607,False,False,0.5993022710134878,0.14369660239513207,0.0,0.2630610651900104,0.3274097600057554,0.3277183655576042,-0.009406725613580493,-0.009348063979336475
87,9.5,15.450488747666082,13.119922481353246,1.7982870905901231,0.42117608637682674,32.23238444293641,19.777536115660105,False,False,0.573952771464366,0.12549255967304718,0.0,0.2812525602956369,0.32726772678913446,0.32761066396089195,-0.009433866412251623,-0.00936848861326187
87,10.0,16.400368639681137,13.753712651481397,2.040153743120345,0.475690447460909,31.641630095050914,19.354643616923177,False,False,0.5884899452498413,0.12831763912334793,0.0,0.31504170427918965,0.32711814023850344,0.32750168035020844,-0.009462548025248443,-0.009389208654463325
87,10.5,15.414673439161055,13.053820182819111,1.875911440653269,0.4602523618914451,31.97949178707951,19.474546384899085,False,False,0.5454053192952062,0.12226953739819182,0.0,0.25410264686894524,0.3269616722874909,0.3273903725416832,-0.009492656490841914,-0.009410425019259734
87,11.0,18.198398023795903,14.38186400594904,2.5181871938568694,0.5300669898807424,31.336515708275286,18.333773528874474,False,False,0.6210047866007782,0.12625110212057697,0.0,0.3981460835429777,0.3268105980354138,0.3272817174158562,-0.009521831709496545,-0.009431188979025746
87,11.5,18.86333114233601,13.78169849310969,3.016096518701515,0.5268079293841053,31.23597443180346,17.480960553820857,False,False,0.6226826233995624,0.11492140088483638,0.0,0.5865383346963713,0.3266405293099734,0.3271669376626924,-0.00955479863469695,-0.009453180631433244
87,12.0,18.50788569706088,14.172899722924647,2.6552509107980007,0.5310942160252065,31.222128252506714,17.41782842089286,False,False,0.6137654808030273,0.11777865424508732,0.0,0.3627677423304019,0.3264558275986993,0.3270468996207357,-0.009590750949035904,-0.009476242909867878
87,12.5,19.279663588552435,14.134519198712677,3.0130029951659454,0.5600462006458834,31.15458309719963,17.254296818431083,False,False,0.6228214419626649,0.11614862862265132,0.0,0.457018976211701,0.3262824536842103,0.326933834610417,-0.009624639992555516,-0.009498024719758634
87,13.0,19.16437328464274,13.836675960197901,3.0566982096305666,0.5322520849502801,31.236685294449586,17.26481483024388,False,False,0.626868908927849,0.11336696205460117,0.0,0.46278432666079306,0.3260986777386104,0.3268173794884551,-0.00966071282325096,-0.009520519876471645
87,13.5,17.12996442172686,13.705044495575128,2.3224576021086727,0.5135940502472615,31.682496601555137,18.035255557180157,False,False,0.5713139564692901,0.11767024908838251,0.0,0.2250675246795664,0.3259139918792277,0.3267019231829225,-0.00969712106646805,-0.00954288263196745
87,14.0,16.272738045517887,13.383843812289307,2.14829064709268,0.5007791873003404,31.810107974280832,18.772251342088968,False,False,0.550877736972852,0.11901941872670864,0.0,0.18562425228082044,0.32575191345799204,0.32659454896585166,-0.009729202686441498,-0.009563734222068134
87,14.5,13.405379303298156,11.876730948980725,1.4372975600308695,0.39363284255794023,32.86205896789279,22.01728808924402,False,False,0.5153604319867959,0.13004385485801667,0.0,0.11684043088807278,0.3255955056625362,0.3264890833712323,-0.00976027770914675,-0.009584266216019707
87,15.0,14.406854381549657,12.86025634894905,1.4325675541486602,0.35594438339314133,32.8723050623945,22.426636263106452,False,False,0.615013029214978,0.14533132931624904,0.0,0.1270501481025309,0.325460996053926,0.3263892635123838,-0.009787093374402386,-0.009603745831437496
87,15.5,11.398867004515065,10.602924601887064,0.9931473444528618,0.30636723600534016,33.551842475463076,25.39081480610556,False,False,0.5258850818614897,0.1528453415048993,0.0,0.07967110020143432,0.32532702790546836,0.326290598969369,-0.00981388538782941,-0.00962304476916555
87,16.0,12.11202957226072,11.212249608064731,1.054723730385379,0.3022029841631532,33.586496224472285,24.92008362627553,False,False,0.5644595138792923,0.15399132715455055,0.0,0.08442408049502387,0.32520674080364226,0.3261951883313867,-0.009838013279494774,-0.009641749688759397
87,16.5,9.666518739271261,9.233234988582165,0.7135696226316542,0.2585465318913012,33.9900504659651,27.84121839597079,False,False,0.5108896978936828,0.1771113750872398,0.0,0.05602494794859001,0.3250849842392848,0.3261000803446944,-0.009862505460257758,-0.009660436921426178
87,17.0,3.3854502902445875,3.21203784769178,0.2138654527837,0.058906194912456224,17.212301277204826,13.705562464147041,False,False,0.20911656779808233,0.054859662791069845,0.0,0.01852183073957301,0.3249739315735205,0.32600746937508723,-0.009884905671320573,-0.009678673586735298
87,17.5,3.0310092735402443,3.0024298955746858,0.14458749374199104,0.10935166295311045,17.35183113125513,16.62318990786006,False,False,0.2099750840298007,0.1398582742146607,0.0,0.014104547466108185,0.32487837349820875,0.32592234479731985,-0.009904227366168288,-0.009695471000251376
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001228319758152222,0.3247852932668897,0.32583614304739295,-0.009923089835949634,-0.009712515160424564
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246969648881849,0.3257539493171384,-0.00994102758652683,-0.009728798954146555
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460901389963526,0.3256721032797185,-0.00995892577689788,-0.00974504508620544
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245214374156633,0.32559056585936247,-0.00997678460595055,-0.009761261005534462
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244342325803601,0.32550933513171487,-0.009994604271394153,-0.009777446810807097
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434739656713396,0.3254284091860145,-0.010012384969760526,-0.009793602600874926
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426092657836375,0.32534778612504417,-0.01003012689640525,-0.009809728474748635
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241748198450553,0.3252674640650773,-0.010047830245509154,-0.009825824531579971
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240890736265024,0.32518744113582415,-0.010065495210080098,-0.009841890870643856
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400368520995165,0.3251077154803756,-0.010083121981954988,-0.00985792759132119
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239186519102708,0.32502828525514516,-0.010100710751802059,-0.009873934793082207
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238339710696215,0.32494914862981017,-0.010118261709123357,-0.009889912575470084
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374964005713536,0.32487030378725096,-0.010135775042257503,-0.009905861038085247
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236656562685946,0.3247917489234887,-0.010153250938382553,-0.009921780280570067
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235820171261155,0.3247134822476222,-0.010170689583519214,-0.009937670402593989
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234987200778365,0.32463550198176305,-0.010188091162534095,-0.009953531503839114
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234157625976094,0.32455780636097037,-0.010205455859143285,-0.009969363683986175
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233331421846948,0.3244803936331832,-0.010222783855915985,-0.009985167042701084
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325085636346074,0.32440326205915326,-0.010240075334278384,-0.010000941679621634
