doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
87,14.0,10.126962753548582,9.155063516232701,1.6333317316553004,0.8226890397778814,28.603801362633618,23.450712528040263,False,False,0.21406411782216925,0.11022755467880374,0.0,0.0,0.2573487570295545,0.25724676898455817,-0.03988510953412144,-0.03998683860148425
87,14.5,10.0053924522607,8.971987523399072,1.6091304698556668,0.7948093789246254,28.551171249371468,23.01368536518234,False,False,0.20994932761550067,0.1045314658462001,0.0,0.0,0.2571618051712849,0.2571420459226958,-0.04007181565677355,-0.04009160788318744
87,15.0,9.765643990344834,8.917092892495651,1.5068392285883974,0.7929682159346757,28.863763031003703,23.934800805978735,False,False,0.20869810072374714,0.10980596266470449,0.0,0.0,0.2569773191489563,0.257040155232533,-0.040257049974735115,-0.0401938481250463
87,15.5,8.89315450534296,8.434827767796053,1.2080178176047365,0.7351491395549992,29.896885025423188,25.605026993155732,False,False,0.19916969110202196,0.11919151057712685,0.0,0.0,0.25680313867072446,0.25693848270281583,-0.040432845628721945,-0.04029616991071178
87,16.0,8.070259642202323,7.872516247122197,0.9701477244882503,0.7174389045428594,30.44909916352099,28.0039736590455,False,False,0.19597593219021087,0.14382923066493752,0.0,0.0,0.25665899418981314,0.25684264811962065,-0.04057899784556964,-0.04039289214634691
87,16.5,6.773226501736943,6.663843333900862,0.7849138002155168,0.6631745665973482,30.55496752049714,28.938191165925,False,False,0.167180933073173,0.13907026014350424,0.0,0.0,0.25653876643752543,0.25674862468901577,-0.04070136730879889,-0.040488047275499754
87,17.0,2.518818108854802,2.521044886577871,0.28129180890045824,0.3125061369553869,15.356440334577105,15.422618284006502,False,False,0.06373255915663353,0.07003554835836663,0.0,0.0,0.2564371709417923,0.2566600821556578,-0.04080510512052137,-0.040577892441627815
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25638617202226216,0.2566067777734515,-0.040857294607042016,-0.04063209213245735
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25636344886424256,0.2565848801742227,-0.040880573074611695,-0.04065438176674725
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634076123076555,0.25656301537879234,-0.04090383044165367,-0.04067665210957823
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563181090339195,0.2565411833037928,-0.04092706673797107,-0.040698903192629136
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25629549218591985,0.25651938386605355,-0.040950281993487964,-0.04072113504760471
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562729105991111,0.25649761698260204,-0.04097347623824683,-0.04074334770623404
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25625036418596975,0.2564758825706642,-0.040996649502404954,-0.04076554120026877
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622785285910593,0.25645418054766556,-0.04101980181623182,-0.04078771556148149
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562053765312662,0.2564325108312313,-0.04104293321010595,-0.04080987082166468
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561829351153356,0.2564108733391876,-0.04106604371451167,-0.04083200701262851
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561605285243395,0.25638926798956163,-0.04108913336003697,-0.04085412416620008
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613815667144646,0.25636769470058257,-0.04111220217736975,-0.04087622231422155
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25611581946996925,0.25634615339068223,-0.04113525019729588,-0.04089830148854853
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609351683336784,0.2563246439784951,-0.04115827745069561,-0.040920361721049354
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25607124867525066,0.25630316638285955,-0.0411812839685415,-0.04094240304360288
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560490149093768,0.2562817205228177,-0.041204269781895564,-0.04096442548809785
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560268154496579,0.25626030631761654,-0.0412272349219065,-0.04098642908643107
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560046502101598,0.2562389236867078,-0.041250179419807055,-0.041008413870506195
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598251910510433,0.25621757254974864,-0.041273103306911876,-0.0410303798722328
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25596042204887137,0.2561962528266022,-0.0412960066146145,-0.04105232712352453
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255938358956,0.2561749644373378,-0.041318889374385194,-0.041074255656298214
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25591632974119033,0.25615370730223136,-0.04134175161776851,-0.04109616550247261
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558943343193054,0.2561324813417658,-0.0413645933763806,-0.041118056693967134
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25587237260537227,0.25611128647663134,-0.041387414681907375,-0.04113992926270063
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558504445145839,0.25609012262772585,-0.04141021556610157,-0.04116178324059033
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558285499623002,0.25606898971615505,-0.041432996060781005,-0.04118361865955058
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580668886404995,0.25604788766323283,-0.04145575619782605,-0.04120543555149188
88,7.0,3.933496360916497,3.9713924288551357,0.14729411180675078,0.7010688048710368,34.70176082594385,36.49871382045178,False,False,0.272269998885308,5.550794264364581,0.0,0.0,0.2557848611355318,0.25602681639048164,-0.041478496009177405,-0.04122723394831948
88,7.5,4.762305104515783,4.814043739382569,0.21693203096511599,0.7423077807045629,34.70104010269987,36.40323603753215,False,False,0.32953540449033086,6.177542576215372,0.0,0.0,0.25574827917473364,0.25593539237143104,-0.041516638896419565,-0.041321967288079506
88,8.0,5.066637170942622,5.133625088705001,0.34383629916823283,0.6219988465131241,33.32105550079288,35.326298445621845,False,False,0.23014831236859523,0.6509301586757108,0.0,0.0,0.2557047391518958,0.25583985881009436,-0.04156208958417299,-0.0414212278033589
88,8.5,5.413553689608355,5.491983706876136,0.4506845760919127,0.6557591755115715,32.66208075623421,34.61594368272345,True,False,0.20917662379017302,0.44716724127264007,0.0,0.0,0.25564849175720655,0.25575643415002713,-0.041620890428896724,-0.041508132444524753
88,9.0,7.1431134710638915,7.186786501549502,0.6823109989990057,0.6472451519005952,31.915097095294094,32.75266263227769,False,False,0.24043977544550627,0.30612392865961346,0.0,0.0,0.2555815504184795,0.2556696506091413,-0.04169099601890564,-0.04159875976069857
88,9.5,8.192269040934256,8.16822599110852,0.8688226244586993,0.6881973750203885,31.3501669214159,31.246984140288113,False,False,0.24789419161303172,0.24353428305874197,0.0,0.0,0.25549138801401544,0.2555837522241359,-0.04178563609721855,-0.04168868796676833
88,10.0,8.943783120291116,8.796274421321113,0.9935982488787536,0.7095784786590524,30.950293656477456,30.01695682938202,False,False,0.2516518050174905,0.20520175735173557,0.0,0.0,0.2553825337388253,0.2554937727813867,-0.041900227318127266,-0.04178312970245329
88,10.5,9.791634328531087,9.50855274194141,1.1880798679563878,0.7558644682781824,30.449075553806615,28.608808111931655,False,False,0.2565017438295123,0.18316625346059653,0.0,0.0,0.2552611854659879,0.2554016770394816,-0.04202839931363323,-0.04188004881764959
88,11.0,7.887872756151668,7.422921383954092,1.0676054730828062,0.5268241295327054,14.827511002113853,12.668990700536199,True,True,0.19532915909105825,0.11023926952544176,0.0,0.0,0.2551203450167522,0.2553049646116806,-0.042177728072746466,-0.04198210618068682
88,11.5,10.116503232247862,9.696329495599535,1.3321818612944445,0.7827515825313354,30.010312760486002,27.19724361932279,False,False,0.2472782685506329,0.15917503536855054,0.0,0.0,0.2549916321611784,0.2552312766729615,-0.042314734757240714,-0.04206005951555559
88,12.0,10.139717018364122,9.615563257490631,1.3858263257802,0.7816319622965144,29.865465272123764,26.894735577868513,False,False,0.24189910579951676,0.1488297375895211,0.0,0.0,0.25483638984192747,0.25513192505529175,-0.04248066514413432,-0.04216542700945265
88,12.5,10.330547968813624,9.755772568225076,1.4309618169253444,0.7928343342556141,29.642045267410644,26.00773859752389,False,False,0.24013774258566684,0.14209428842741992,0.0,0.0,0.2546757943851102,0.25503271579840636,-0.042653109006868334,-0.04227094802334927
88,13.0,10.401500894890114,9.79078554590031,1.4545213030547208,0.8029119915057211,29.528595322050265,25.646231073551004,False,False,0.23768226713734686,0.13802806287411076,0.0,0.0,0.25451069996817055,0.25493241177166576,-0.0428312275757917,-0.04237794381450108
88,13.5,10.352283427943112,9.743539846820745,1.4557699239815454,0.8127450150520563,29.44451075369151,25.408333663929113,False,False,0.23293202259162996,0.1344892211697719,0.0,0.0,0.25434327262767337,0.25483112582050393,-0.04301274157335248,-0.04248630474771933
88,14.0,9.898261952969584,9.385187540527273,1.3672544103863027,0.7879858081766024,29.321321297906294,24.814527791674998,False,False,0.2188004159928023,0.12526941618063916,0.0,0.0,0.2541757521771663,0.2547288824357872,-0.04319524677993178,-0.04259601487602129
88,14.5,9.11253396232854,8.705739012870854,1.212512441555552,0.749568241016752,29.75980010636617,25.409890671599374,False,False,0.20021880262750075,0.12146927214137031,0.0,0.0,0.25401715036809924,0.254629154418695,-0.043368860715803946,-0.04270334145964569
88,15.0,8.978923809231395,8.593080374288288,1.2060984829173393,0.7639887203369092,29.68697361623763,25.500859931460248,False,False,0.19531851003501993,0.1214229019137443,0.0,0.0,0.2538741158994977,0.254533312925792,-0.04352612567728572,-0.042806779970127815
88,15.5,7.856747837620049,7.633216594538933,1.0521600118702754,0.7535742628543417,29.694172761470625,26.65939309651745,False,False,0.171076230481822,0.11967234983339825,0.0,0.0,0.2537317573841983,0.2544360532411622,-0.04368330215196817,-0.04291204520511208
88,16.0,8.815119796175566,8.378486991428169,1.235327826329817,0.7740392483141508,29.283266647956598,25.80981732830157,False,False,0.19198651866408817,0.1195982433741546,0.0,0.0,0.2536048854002173,0.2543398685893841,-0.04382393308311922,-0.043016441223377715
88,16.5,7.856105484141865,7.540269434660314,1.0922250794079595,0.7640995997343805,29.556898824295693,26.453248774850515,False,False,0.16790732369240588,0.11579974086832827,0.0,0.0,0.25345965626236927,0.2542416587786542,-0.04398555462141221,-0.043123338239898286
88,17.0,5.710882609657409,5.637088025770163,0.7781777848534983,0.7297209183730782,29.61369471050275,28.490298093965805,False,False,0.12299635256670341,0.11346224797471385,0.0,0.0,0.25332882566921444,0.25414447620167047,-0.04413174241338381,-0.04322941945007014
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532295554433813,0.25405077433818507,-0.044243039908885014,-0.04333198688281692
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532084416625585,0.2540303616564802,-0.04426675358029049,-0.04335436819164542
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531873594936669,0.25400997813038734,-0.0442904464034277,-0.04337673086448311
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531663088688818,0.25398962369643713,-0.04431411839896645,-0.043399074922850785
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531452897203764,0.25396929829121123,-0.04433776958778182,-0.0434214003883901
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25312430198032476,0.2539490018513445,-0.044361399990950436,-0.043443707282861115
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531033455809048,0.2539287343135266,-0.044385009629746994,-0.04346599562814026
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530824204543019,0.25390849561450424,-0.044408598525640226,-0.04348826544621729
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25306152653271147,0.25388828569108285,-0.044432166700289655,-0.04351051675919352
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25304066374834233,0.25386810448012853,-0.04445571417554158,-0.043532749589279066
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25301983203341966,0.2538479519185694,-0.04447924097342562,-0.04355496395879095
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529990313201875,0.2538278279433981,-0.04450274711615175,-0.04357715989015047
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252978261540912,0.2538077324916726,-0.04452623262610616,-0.043599337405881435
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529575226278842,0.2537876655005188,-0.04454969752584834,-0.043621496528607216
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529368145134223,0.2537676269071314,-0.04457314183810759,-0.04364363728104951
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529161371298752,0.2537476166487759,-0.04459656558577958,-0.04366575968602551
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25289549040962417,0.25372763466279014,-0.044619968791923495,-0.04368786376644612
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287487428508615,0.25370768088658574,-0.04464335147975838,-0.04370994954531378
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528542886887161,0.2536877552576498,-0.044666713672660174,-0.043732017045720335
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25283373355300925,0.25366785771354616,-0.044690055394158844,-0.04375406629084531
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25281320881050395,0.2536479881919169,-0.044713376667934755,-0.043776097303953564
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527927143937837,0.2536281466304841,-0.04473667751781619,-0.04379811010839346
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527722502354797,0.25360833296705065,-0.044759957967776015,-0.043820104727595115
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25275181626827314,0.253588547139502,-0.04478321804192906,-0.043842081185068216
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527314124248975,0.2535687890858076,-0.04480645776452871,-0.04386403950440019
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271103863814065,0.2535490587440219,-0.044829677159964415,-0.04388597970925433
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526906948408471,0.2535293560522857,-0.04485287625275895,-0.04390790182336827
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526703809659201,0.25350968094882764,-0.04487605506756535,-0.04392980587055177
89,7.5,2.0533505167377935,2.0714024547282874,0.06241426287811369,1.0282301497988269,17.319158182438404,18.387872913059358,False,False,0.13831128999305647,1e-17,0.0,0.0,0.25265009694632395,0.253490033371965,-0.04489921362916411,-0.043951691874685235
89,8.0,2.630803668280811,2.6653573535841097,0.09508912876800227,0.8834376895688991,34.5961894209624,36.71850121112702,True,True,0.17410227820655477,4.059820088163082,0.0,0.0,0.2526235766667208,0.2533671846140944,-0.04492951305573331,-0.04408882270880169
89,8.5,3.0793844718288526,3.1348866101682544,0.16960342745674556,0.7502503148084023,34.211140571165046,36.49578158391202,True,True,0.1756521817245198,1.5359331335141106,0.0,0.0,0.25259380573192697,0.25325889962556275,-0.044963554511299,-0.044210106743023586
89,9.0,3.4725595798851048,3.533564274679275,0.23213234877560043,0.6476892910650798,33.74841238134779,36.16708372253791,True,True,0.17480169347713032,0.8948333574155178,0.0,0.0,0.2525565836264286,0.2531640132588502,-0.04500615791507843,-0.04431670075842312
89,9.5,4.509335496049622,4.5921829632596065,0.3533639911845845,0.6938591035054062,33.170570027903054,35.599712497115505,True,True,0.19398887521759434,0.6401592367176758,0.0,0.0,0.25251311354942674,0.25307945073666804,-0.045055971640121956,-0.04441194746221893
89,10.0,5.442609946836158,5.5209415725713695,0.4754583147493926,0.6080664829990383,32.598606788060515,34.45460880763882,True,True,0.2043501320728307,0.3802727633881769,0.0,0.0,0.25245750200436484,0.25299028024213466,-0.04511979157609305,-0.04451264068669861
89,10.5,6.239471614083865,6.325042267365454,0.6036394543390999,0.6943593545987409,32.02178694939964,33.58194841205027,True,True,0.2076023253011206,0.3253160754525602,0.0,0.0,0.252389662316427,0.25290975001761795,-0.04519778605304455,-0.044603803907857995
89,11.0,7.163302469849475,7.214149302202208,0.7581016475790037,0.7097230547657422,31.50378015762679,32.301830605063785,True,True,0.21654164572917098,0.2596777281621333,0.0,0.0,0.25230898333664775,0.25282058356820697,-0.04529074461562468,-0.04470499546845687
89,11.5,8.266569578655764,8.191939944027663,0.9811550904743134,0.7322814639649556,30.76329314569889,30.25643840637995,False,False,0.22064438724932348,0.19448784029765673,0.0,0.0,0.252212826526066,0.2527299017336426,-0.04540182550705666,-0.04480817897704531
89,12.0,7.193427363625138,6.986334594862274,0.9361491273248086,0.5577356081929603,15.03541019767451,13.872812768210233,True,True,0.18100266716450203,0.12813416470514832,0.0,0.0,0.2520943056353171,0.252636982146596,-0.0455391749669709,-0.04491419433913796
89,12.5,7.005389852108745,6.843323754625317,0.880011765148871,0.5465502895102531,15.151264931599053,14.18828102970207,True,True,0.18108001767618323,0.13444154033546182,0.0,0.0,0.25198033228779426,0.25256161293234575,-0.04567170752203228,-0.04500039878430508
89,13.0,6.143970896303275,6.143081016895364,0.6879263774298557,0.5267768445776245,15.55598911262454,15.535682653210603,True,True,0.17997995295315578,0.17920833108367795,0.0,0.0,0.2518720239500038,0.25248739353502736,-0.04579806579577175,-0.045085475012152494
89,13.5,7.521945285563206,7.553733708707659,0.756354369374181,0.7000448269885365,31.531664536613757,32.20311045243269,False,False,0.22827838191586447,0.2583050173960246,0.0,0.0,0.25178302899100424,0.2524151860982099,-0.04590219447313608,-0.045168423398876285
89,14.0,7.7087577605658275,7.7311315491743215,0.6937855414398202,0.6826407507953457,31.57539838230594,31.944304410910995,False,False,0.23567434970070514,0.2561204519392349,0.0,0.0,0.25168719323793687,0.2523256102686784,-0.04601463330907562,-0.04527156895393483
89,14.5,7.170903752705762,7.191469346220359,0.5914504537687361,0.6490502990168118,31.903257371845477,32.32932708543318,False,False,0.22381925617041448,0.26003710427439836,0.0,0.0,0.25159766798679695,0.25223780841492094,-0.04611995600196794,-0.04537293604498508
89,15.0,6.706310450467432,6.719903802377026,0.535264649127979,0.5947590276141409,31.96843584643864,32.423730779256026,False,False,0.21202979695408117,0.24337315434053716,0.0,0.0,0.2515184454879599,0.25215340550386045,-0.046213390336072926,-0.045470626393773694
89,15.5,6.831668862969963,6.850678250396596,0.5793283355211413,0.6533247355757227,31.718434399176786,32.14664088623216,False,False,0.20576920843891364,0.24049703242299275,0.0,0.0,0.2514448925446322,0.2520744797280905,-0.04630033391636385,-0.04556219732374435
89,16.0,5.531999532594799,5.531906662404994,0.6492704748808065,0.6789652336603004,30.291365252956993,30.446565746517535,False,False,0.13117897756449373,0.13634910368738432,0.0,0.0,0.2513669445972548,0.2519897008128241,-0.04639267900502961,-0.045660796645900066
89,16.5,5.33483194475012,5.359290050996931,0.5651614281309253,0.6793249621113644,30.754029932134827,31.625870211785415,False,False,0.13587423100342982,0.16367899934926358,0.0,0.0,0.25128200352927144,0.2519023742127462,-0.04649355129130831,-0.04576261686689544
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120553516951827,0.2518150379231375,-0.046584578609190276,-0.04586471090305726
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25118583446676757,0.25179592849036325,-0.04660806352014014,-0.04588708445487656
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511661622635922,0.2517768453741352,-0.046631528110462554,-0.045909439782397296
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25114651849843544,0.25175778852029684,-0.04665497240333594,-0.045931776905094854
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511269031097839,0.2517387578747238,-0.04667839642207216,-0.04595409584256081
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511073160361696,0.25171975338332536,-0.0467018001901133,-0.045976396614500675
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25108775721617177,0.25170077499204657,-0.046725183731029366,-0.045998679240731484
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510682265884188,0.2516818226468691,-0.0467485470685158,-0.04602094374118024
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510487240915903,0.25166289629381366,-0.04677189022639048,-0.046043190135881026
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25102924966441853,0.25164399587894093,-0.046795213228591766,-0.046065418444973555
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25100980324569044,0.2516251213483532,-0.04681851609917583,-0.04608762868870121
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099038477424945,0.2516062726481961,-0.04684179886231399,-0.0461098208874084
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509709941889971,0.2515874497246599,-0.04686506154229044,-0.04613199506153931
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095163142889465,0.251568652523981,-0.046888304163500205,-0.04615415123163523
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093229643296494,0.251549880992443,-0.04691152675044623,-0.04617628941833352
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509129891402938,0.251531135076379,-0.04693472932773756,-0.046198409642364595
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25089370949003176,0.2515124147221718,-0.04695791192008683,-0.04622051192455108
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25087445742139586,0.25149371987625607,-0.046981074552307614,-0.046242596285805175
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508552328736704,0.25147505048511937,-0.0470042172493134,-0.046264662747127476
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508360357862094,0.25145640649530343,-0.047027340036114036,-0.04628671132960454
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508168660984374,0.2514377878534055,-0.04705044293781435,-0.046308742054407506
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507977237498512,0.25141919450607947,-0.04707352597961199,-0.04633075494279023
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507786086800213,0.25140062640003713,-0.047096589186794886,-0.04635275001608763
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507595208285929,0.25138208348204955,-0.04711963258473974,-0.04637472729571367
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25074046013528767,0.25136356569894797,-0.04714265619890978,-0.04639668680315998
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25072142653990515,0.25134507299762493,-0.04716566005485231,-0.04641862855999428
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507024199823235,0.2513266053250358,-0.04718864417819748,-0.04644055258785808
90,6.5,2.020180991662574,2.0573801620933097,0.11965413587899627,0.8190954634397479,32.95159172940683,36.298883919496774,True,True,0.07938203244743625,0.6988606390989749,0.0,0.0,0.25068344040250146,0.2513081626281995,-0.04721160859465568,-0.04646245890846589
90,7.0,2.5164142472517996,2.574955372811425,0.1734178335043125,0.716029256943587,32.61173386011306,35.90386903401607,True,True,0.09122322567509303,0.44290189819508985,0.0,0.0,0.250652475124005,0.2512075121792861,-0.04724910288308798,-0.046582222600736994
90,7.5,3.123737453927675,3.2022916930047627,0.2508969265491724,0.7321675336586562,32.168799656871784,35.35959302430404,True,True,0.10285744433934692,0.3502169767175065,0.0,0.0,0.250616139124191,0.25111723388004903,-0.04729314419478248,-0.04668994808249024
