doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
152,17.5,9.655114068947741,10.438882506925339,0.5044895502211748,1.822009592626057,24.970391487812734,33.21634250778362,False,False,0.1276797923253661,0.47492114716306905,0.11358947768389654,0.0,0.301495342134742,0.2837525945172209,-0.017709021584985284,-0.026377564677339038
152,18.0,8.614054419694149,9.244332577839224,0.42431112119169556,1.8418188281581631,25.294901578369206,33.923936635762615,False,False,0.11707085554373893,0.5221636469667775,0.06686337905414581,0.0,0.301302652945536,0.28342076506156705,-0.017783553257578567,-0.02658110597138637
152,18.5,7.919974629388355,8.472991703209093,0.3817535542866597,1.8161190995118581,25.413002683773865,34.22125269603033,False,False,0.10873494338149617,0.531820301785121,0.05179023070850918,0.0,0.3011256433660953,0.28308752281165445,-0.017852338765606574,-0.02678733730371123
152,19.0,7.218956415836203,7.7136391512286036,0.3447585954481923,1.8959496945338987,25.456875776245766,34.410263990915794,False,False,0.09948722009815843,0.5635014429761546,0.04108701819537179,0.0,0.30095621685807633,0.28275816639678103,-0.017918464797814233,-0.026992977410577833
152,19.5,4.152343428160542,4.395931893143019,0.1920036949584466,1.6053113074202128,12.80860115929264,17.77556508557051,False,False,0.058031059800281955,0.49951467340227723,0.012435050297317056,0.0,0.3007932007457952,0.28242037275544263,-0.017982355433661983,-0.027205777286197868
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065218162407353,0.28211735479687766,-0.018037836644878163,-0.02739831564711977
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053583360775366,0.28200248764070734,-0.018083760021539583,-0.027471712570856864
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042029177839963,0.28188846696058734,-0.01812949856047779,-0.02754479276360241
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030554379203817,0.28177528297149984,-0.01817505482152307,-0.02761755831870524
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001915776383896,0.28166292595324055,-0.01822043129072681,-0.02769001136951151
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000783816274625,0.2815513862562724,-0.01826563038351429,-0.027762154084611558
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999659443768441,0.2814406543069562,-0.01831065444766983,-0.027833988663424795
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998542547996434,0.2813307206122078,-0.018355505766165122,-0.027905517332100314
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997433020930457,0.2812215757636292,-0.01840018655984033,-0.027976742339710755
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963307572744324,0.28111321044115284,-0.01844469898994682,-0.02804766595472145
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952356543610603,0.2810056154162408,-0.018489045160559738,-0.028118290461715382
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941476120536187,0.2808987815546739,-0.018533227120868176,-0.02818861815835666
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993066532652547,0.2807926998189637,-0.018577246867350305,-0.02825865135257756
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919923208065374,0.28068736127041954,-0.018621106345840084,-0.02832839235997285
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909248834278757,0.2805827570708971,-0.018664807453491798,-0.028397843501388815
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898641296117817,0.2804788784842575,-0.018708352040648395,-0.02846700710069267
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988809970559528,0.2803757168775591,-0.018751741912619108,-0.02853588548271133
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013339815727933746,0.0,0.29877623195051234,0.2802732637220052,-0.01879497883137138,-0.02860448097132742
153,5.0,4.324899398438705,4.512806896008645,0.14254566322801462,1.6625241708036291,13.788844606150368,18.068417122760497,False,False,0.07301882506367076,0.9112066587521218,0.020367550356244178,0.0,0.29867209360073915,0.28017151059366896,-0.018838070965894214,-0.028672795887722667
153,5.5,6.144877910661071,6.5159164744072555,0.21733839380157838,1.8120511278397622,27.27521496148846,35.593411581525736,False,False,0.10051930779403259,0.9014316859683749,0.07568516833554836,0.0,0.29854959747342313,0.2798764795659547,-0.01888890527927451,-0.02887193876674894
153,6.0,7.086294319152917,7.599612713127372,0.28680908236074304,1.776832881001922,26.551289647597937,35.10445606691735,False,False,0.10788790039109242,0.7154249830855492,0.11647264018893452,0.0,0.29841254706501086,0.27956468646203514,-0.018945966876708333,-0.02908413005184821
153,6.5,7.85630961481297,8.471735753447968,0.3557479597686702,1.764534912364302,25.893333305902395,34.58553642725352,False,False,0.11252553851490293,0.5897277151296992,0.14259075167231236,0.0,0.2982632506347114,0.27925767784064554,-0.01900835332630336,-0.029294822847784587
153,7.0,8.693245844082561,9.424592414825824,0.4437312931202797,1.8428381664039086,25.18616002206106,33.83910730092702,False,False,0.11705962497840716,0.5130678977574635,0.16661528045779064,0.0,0.29810347397078174,0.27895277178504224,-0.019075381513614306,-0.029505815212585124
153,7.5,9.610011602528392,10.4613285833351,0.5571564296101617,1.744297534015212,24.413841188732068,32.6501572971046,False,False,0.12146382602085601,0.3989762633728036,0.1897700557181688,0.0,0.2979312317918174,0.27863939012702804,-0.019147944368330387,-0.029724499439623124
153,8.0,9.860107470356215,10.85094461109809,0.6546968823896946,1.9162514860355615,23.542233005478856,31.946955329598058,False,False,0.11675084010383449,0.35721401624359805,0.20642725511061427,0.0,0.2977436498008219,0.278338158176687,-0.019227331698321075,-0.0299364674292744
153,8.5,9.980641408533067,11.087842623409578,0.7273343698446094,2.022362847695994,22.95964239117302,31.427781420295943,False,False,0.11329126225500893,0.3289839787501945,0.2122270681337132,0.0,0.2975433320976344,0.2780175096618473,-0.019312528015031614,-0.03016401440976938
153,9.0,10.075873879359584,11.20785731966008,0.755401877937208,1.9634173259039174,22.78354045294241,30.988012558043906,False,False,0.11295474428531599,0.3060555879464123,0.2122543501910838,0.0,0.29733444377796725,0.2776851195217806,-0.019401833100486952,-0.030402000146040824
153,9.5,10.131868634900316,11.347079611044181,0.8206783784274149,1.993645215887264,22.300345394361585,30.39208100519535,False,False,0.10987437661654403,0.2784151737545544,0.20555468055879944,0.0,0.29712285140927874,0.27736023836356916,-0.019492779697303026,-0.030636702631399622
153,10.0,10.491037848883838,11.797736398660984,0.9116466766321568,2.024476841928941,21.820254046633398,29.506979424779043,False,False,0.11016784825822501,0.2533794770174381,0.1845221873012962,0.0,0.2969049917583019,0.27703245545698785,-0.019586933742954598,-0.030875619728018302
153,10.5,11.051540687803856,12.513281786078533,1.0265732309235467,2.078251110350229,21.347460303356964,28.467993085689486,True,False,0.11256699011930021,0.2341275783049398,0.1373593795699947,0.0,0.2966795328504235,0.27670169379470444,-0.019684924210769398,-0.03111888679686135
153,11.0,10.823548715322168,12.246132138734058,1.061078421375573,2.0754535948035127,21.025628068395754,27.95926608298995,True,False,0.10799416569394382,0.21724328258552833,0.14972413135283544,0.0,0.29644672153313995,0.2763652701857779,-0.01978670351318479,-0.031368586420198914
153,11.5,10.37292453105216,11.849538981378393,1.1305180764191118,2.156972180829649,20.376085342851315,27.32942250850379,False,False,0.09946267899588898,0.1957230042547612,0.14460372621538878,0.0,0.296208989081734,0.276029778655086,-0.019891260443897527,-0.03161989603946737
153,12.0,11.226691078051337,12.753628761439497,1.2040766714739841,2.094814715671559,20.43034584134031,26.440182614060067,True,False,0.10778407057914594,0.1912342911628514,0.07681669309635795,0.0,0.2959642933385133,0.27568537571334917,-0.01999954532056337,-0.03188029727628807
153,12.5,10.819906747055104,12.285778876869909,1.2212569655137602,2.091389109526988,20.124613209967684,26.112843163849696,True,False,0.10219062178495805,0.17937466755582904,0.08038125510900394,0.0,0.29571945896986535,0.2753488182298584,-0.020108571904047936,-0.032137156553876264
153,13.0,10.54865301592105,11.951147748201477,1.2840938136275895,2.0976605310778327,19.670232547768734,25.267026693563857,False,False,0.09699628473403268,0.16273471973212184,0.06404835864227104,0.0,0.2954727329383084,0.27501324789864406,-0.020219134232119608,-0.03239563939065939
153,13.5,10.327472801298141,11.686147335318616,1.2956073773717958,2.075026854269927,19.464205281199877,24.863071333290236,False,False,0.09384050745290302,0.15385042145218616,0.02604047961987562,0.0,0.29522110392256773,0.27467752749519275,-0.020332615768475636,-0.03265663785344315
153,14.0,10.08547644181984,11.551050961731358,1.2811510050553003,2.201449947645014,19.37545823540684,25.41638788401455,False,False,0.09118200425778156,0.16020448789656624,0.0,0.0,0.2949730829072215,0.2743450236685984,-0.020445188900990983,-0.032917526647821854
153,14.5,11.00132193306506,12.493215417252701,1.3374168612214905,2.1520251240018964,19.601590427972504,24.93333901399891,True,False,0.10058925114322967,0.16372987119137095,0.0,0.0,0.2947302978498372,0.27399834003580803,-0.020556081624698373,-0.03319210194288271
153,15.0,10.104469838651394,11.510912691477635,1.3033234372214528,2.1754404516543615,19.25664207889828,24.861607570397492,False,False,0.0907347619910254,0.15424489326829133,0.0,0.0,0.2944814536380087,0.27365798749850734,-0.020670461708830884,-0.03346423317728113
153,15.5,9.75365248991642,11.149429712544721,1.2718370931819396,2.135672702685149,19.18734295938995,24.90426739624415,False,False,0.08722297260735354,0.14897248057689175,0.0,0.0,0.29423708711190344,0.27331546216989017,-0.020783497871003805,-0.033740700395551645
153,16.0,9.566325189707491,10.886218495068313,1.2444495669654994,2.118949713753631,19.192762833950916,24.866220787766935,False,False,0.08557246051654628,0.14805052644631006,0.0,0.0,0.2939968886631102,0.2729781303103249,-0.020895300676353708,-0.034015551022411696
153,16.5,9.344788964142712,10.651031658647632,1.2191866695448914,2.1096695103747547,19.161327877152175,24.905861137086376,False,False,0.08343110055114654,0.14631175539968733,0.0,0.0,0.29376037473642386,0.27264329790295105,-0.02100606613481985,-0.0342909193886538
153,17.0,9.06592248570273,10.404019847362738,1.1870157348245047,2.1711637636718186,19.141682830791474,25.311796482313717,False,False,0.08075840200583144,0.1494848801929181,0.0,0.0,0.2935272922030311,0.27231009131199685,-0.02111588699030594,-0.03456750364166798
153,17.5,8.742991380557458,9.969797513100719,1.0809792890826997,1.9883278836306113,19.486037150482233,25.646867077822236,False,False,0.07941304933062801,0.14748704311773186,0.0,0.0,0.29329844188291243,0.2719702479527603,-0.021224357890674766,-0.03485224808133208
153,18.0,8.700363567208914,9.954537768319561,1.045741432265604,2.13872526767582,19.641804965443743,26.45808480044017,False,False,0.07973501544597661,0.1643746115714789,0.0,0.0,0.2930824367312481,0.2716522691104776,-0.021327329785606086,-0.03512112277511067
153,18.5,7.834383378174645,8.953464716591546,0.9232119145107994,2.0798539562205773,19.76162033584219,26.832284443178157,False,False,0.07229772326796954,0.16413270622831777,0.0,0.0,0.2928710115763061,0.2713172708006229,-0.021428676182188088,-0.035406977547060535
153,19.0,7.338381609649732,8.352093039919883,0.8158845543689726,1.98499730584532,20.108105608206337,27.646660668776516,False,False,0.06910956737309085,0.169078431532248,0.0,0.0,0.29267434599768744,0.27098966375183886,-0.021523446030284308,-0.03568912105138061
153,19.5,5.805678389019051,6.588716265841044,0.6074457075717963,1.9425340547997607,20.475240847880553,29.607656647450806,False,False,0.05588999448815987,0.17976474604937814,0.0,0.0,0.29249066152432096,0.2706736414791802,-0.021612396904709133,-0.03596374486832398
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923317502824635,0.27036308625214267,-0.021689692982078075,-0.036235992516630754
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292244160452281,0.27027967781394296,-0.021732433733866255,-0.03630951639619453
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921570157060017,0.2701967725183785,-0.021775053634189655,-0.03638276715009398
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920703115457446,0.2701143656027361,-0.02181755366197962,-0.03645574635129531
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919840435466485,0.27003245233731493,-0.02185993478074444,-0.036528455586157055
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189820735512073,0.2699510280266744,-0.02190219793896831,-0.036600896452817916
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918127986871437,0.2698700880107643,-0.02194434407049627,-0.03667307055967616
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172781332663594,0.26978962766594206,-0.02198637409490526,-0.03674497952395813
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916432471238661,0.2697096424058856,-0.02202828891786245,-0.0368166249703706
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155909599391755,0.26963012768240874,-0.022070089431470815,-0.036888008529831075
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147535591520146,0.2695510789861848,-0.02211177651460323,-0.03695913183827421
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913920229280166,0.2694724918473852,-0.022153351033224543,-0.03702999653552795
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130909313315356,0.2693943618362378,-0.02219481384070318,-0.037100604264257764
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122656269054237,0.26931668456351154,-0.022236165778112226,-0.03717095666897337
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114442781794114,0.26923945568093144,-0.022277407674520147,-0.03724105539509615
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910626847896647,0.26916267088152823,-0.022318540347272132,-0.037310902088083214
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098132993535103,0.2690863258999289,-0.022359564602262173,-0.037380498392605085
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909003596387648,0.2690104165125901,-0.022400481234196242,-0.03744984595177441
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915505156948394,0.2696658772787435,-0.022074356668142402,-0.03685589496861984
154,5.5,1.3119180646957813,1.4054264121419935,0.03923627083667943,0.2905868797146987,14.090380586755725,17.862863415248736,True,False,0.02366420107807116,0.17892272446120408,0.0,0.0,0.2928065101780186,0.27092760294842805,-0.021459705240107978,-0.035742860778671164
154,6.0,1.5218595335490712,1.599159235576205,0.038547327943281154,0.3614095350945275,14.51776621940001,18.046344040968645,False,False,0.030397233905421983,0.2927537343655686,0.0,0.0,0.29417349975669216,0.2722714909901385,-0.020813028024661395,-0.03459971037393681
154.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003482888697862266,0.0,0.3005177521301011,0.278586727446961,-0.0180909089956019,-0.02976143155092843
154,7.0,2.152599697284787,2.2470382449303954,0.03858360837517077,0.4669315763898426,15.39771864212511,18.227898120160052,False,False,0.055191011004649224,0.7258723655409112,0.015807631648283943,0.0,0.3039050068101251,0.2819843507210448,-0.016806717571187863,-0.027483322256902046
154,7.5,2.4786716181619846,2.5788741128422212,0.04380424297546156,0.5190678871441584,15.430461603351112,18.225361863453973,False,False,0.0642291512306074,0.8381092244994639,0.02027843656648001,0.0,0.3056811474331911,0.2837237227620814,-0.01617548623001733,-0.026395202855813125
154,8.0,2.946165338774464,3.088001931016348,0.05439294445939133,0.548410887240433,15.413057877476975,18.18629486876483,True,False,0.07591277891193006,0.8715109850410039,0.04661232578939218,0.0,0.3062290192000144,0.28423027436649195,-0.0159863193001172,-0.026087705061738554
154,8.5,3.317627673383485,3.4761889064995746,0.06278774787858507,0.6349357415264691,15.363643516967677,18.183519548951114,True,False,0.08413728375041933,0.9827297351692933,0.04969798996423407,0.0,0.30616273818903733,0.28412361798421953,-0.016009068468648552,-0.026152105351487945
154,9.0,3.521770526475807,3.6816789458989025,0.06962267581513464,0.5993406026700212,15.21724588523153,18.10903098117452,False,False,0.0853314178771889,0.8175692154511034,0.04186988750057947,0.0,0.3059756220686883,0.2838873707208666,-0.01607349258965458,-0.026295407375431852
154,9.5,3.909752186162216,4.115458507929549,0.08316341523279107,0.6511048448573264,15.115355577493167,18.068100698880386,True,False,0.09188030821833335,0.8279154668837443,0.06470295393106945,0.0,0.3057913357233297,0.28365799966458655,-0.016137234569762238,-0.0264354047614485
154,10.0,10.931219531891092,11.492066577118774,0.27894363396727584,1.8249195133826848,29.326911692505885,35.82182074974574,False,False,0.22662858068694194,1.7099469258497588,0.1409333174082266,0.0,0.3056054051207794,0.28342520641767327,-0.016201840624842048,-0.02657836975994469
154,10.5,4.61217390943038,4.929313043598756,0.1331348381232542,0.7287163963590899,14.325637872711534,17.730056264453374,True,False,0.08788238108644707,0.5335595400903591,0.08717332240868655,0.0,0.30539023129445586,0.28305797982047104,-0.016276980291834244,-0.026805709169566982
154,11.0,4.567877714417671,4.837472133361587,0.12906296311186227,0.7531087793667143,14.316512448158766,17.765564348662416,False,False,0.08684848557477193,0.5516458563722245,0.05678302344428437,0.0,0.3052007343286182,0.2828210731877155,-0.016343486149653075,-0.02695356018923927
154,11.5,7.1424825784581145,5.221584665369253,0.22712833491247583,0.7118841846134925,28.04884108376728,17.50390254673405,False,False,0.1269363993504062,0.4319452568122978,0.09799157599546635,0.0,0.3050175573616996,0.2825836565030712,-0.016408071718440356,-0.02710267299304136
154,12.0,11.150503344911169,11.902899483546584,0.4047557904939504,1.8118964670185378,27.2735215704485,34.77764687275479,False,False,0.18237071553810974,0.8818986899073264,0.1349753999214076,0.0,0.3048203425193972,0.2823533022757246,-0.016477935828855324,-0.0272482593292128
154,12.5,11.904201682159584,12.983112434969968,0.5460201442118567,1.9336811853494018,26.015350736576508,33.804536863853116,False,False,0.1723972519498963,0.6654941419796414,0.22320394004001418,0.0,0.3046002176169558,0.28199678191425276,-0.01655632106195591,-0.027475364273718904
154,13.0,4.737200597367955,5.116299359775261,0.20657412252867516,0.7449375532121045,13.044371120074482,16.910659404385708,False,False,0.06906582687231501,0.25971909702075124,0.054384171829365106,0.0,0.30435536886029285,0.28162815276265163,-0.016644015534102653,-0.02771247910832135
154,13.5,11.636399331023224,12.614566800099038,0.5288930999986032,1.835832440019039,25.971327782281058,33.65975467321274,False,False,0.1678462506661625,0.6239755256285624,0.16126527095923718,0.0,0.3041717988494465,0.2814002462694552,-0.016710113675394104,-0.027860255684820975
154,14.0,11.869374498277498,13.009301304137374,0.5970424450876609,1.9269009558935355,25.409555507814797,33.289166401037534,False,False,0.16290859497328436,0.5646836317419259,0.2045203438258095,0.0,0.3039400629870179,0.2810470265262072,-0.016793987276567664,-0.02809108431515022
154,14.5,4.608909610291689,5.042642258916246,0.22601513362079168,0.7151169173545314,12.711678879451805,16.57337014149606,False,False,0.06333325857087319,0.2097609298985371,0.058623483581624225,0.0,0.3036971741097515,0.28068508198000086,-0.016882418664642743,-0.02832990358980253
154.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187555612159968,0.29571887496969584,-0.012284790909730985,-0.02010883278116034
154,15.5,3.9586760934070786,4.178004229928482,0.1117912953306148,0.6941549631517515,14.291608478208802,17.801991592576105,False,False,0.07482041141743409,0.5024893594774021,0.15463257091128857,0.0756032494813394,0.35983430114754006,0.3369655769077691,-0.005540243840439234,-0.008528358964810027
154,16.0,10.388803731726643,10.871791115211767,0.2673826782526649,1.7832827815130827,29.284442316237357,35.828885484639414,False,False,0.2141975393234849,1.7301013171838417,0.3994100487015832,0.2425904392450696,0.36256592071388766,0.33977190167862403,-0.005271722855133492,-0.008076131674433811
154,16.5,10.791377810741999,11.338731595631032,0.29087252522100693,1.9401316107470257,29.100863851853944,35.79074344484377,False,False,0.2173269357831315,1.783226037720354,0.4658339624186977,0.2967114139406127,0.36276765562442376,0.33993325076801917,-0.005252494106022421,-0.008050982674934383
154,17.0,9.515980523275399,9.937849225437478,0.23545362896682545,1.9510318644497529,29.3751966294216,35.993359356086685,False,False,0.1985368620685881,1.9901070221092423,0.3070467124950391,0.18717818694856897,0.361200820663762,0.3383069112974602,-0.005403992309961111,-0.008308665218259612
154,17.5,9.510528440234236,9.923305098069317,0.2308640627043302,1.9625161076715822,29.53459621486054,36.01918345100011,False,False,0.20265979702338885,2.2346324425801036,0.30947010377788864,0.18057078256840214,0.3598527466427787,0.3368904822688562,-0.00553837853128098,-0.008540855041369302
154,18.0,2.2347474581218814,2.322552529900938,0.047210557349308374,0.4444171930408169,14.977699773943488,18.10429122484297,False,False,0.05046477454289558,0.5181687594705991,0.03683245134220719,0.026764533557249864,0.36472338314919445,0.3417405048620835,-0.005070210119982947,-0.00777537010054871
154,18.5,1.904441810740355,1.9722812546100048,0.03630490055871307,0.3617669614698793,15.215504607783142,18.152007370733923,False,False,0.04611957594050835,0.4857226265454808,0.02717584254463161,0.02717584254463161,0.3780704932015715,0.35538332128226346,-0.004003914113490645,-0.0060122813620649635
154,19.0,8.442432110611087,8.770059738457139,0.16640478048093643,2.1433736897765896,30.58359259080078,36.35157766665266,False,False,0.20931092726212247,3.8674170898141442,0.35445449476598156,0.35445449476598156,0.37655572828648354,0.354155210606179,-0.004110914798834864,-0.006150573405739054
154,19.5,8.437683248526232,8.884715103814475,0.24497735957101377,1.8962805819447939,28.476432348875278,35.64773691823173,False,False,0.1574773349787268,1.3909577099017758,0.41503765877529003,0.41503765877529003,0.37456772709182945,0.35227951951525605,-0.0042563823736549485,-0.006368922569433554
154,20.0,5.836090621852751,6.102500694572475,0.13891615844342878,1.980198746497458,29.35366975343709,36.13933450014703,False,False,0.12141860075591868,2.1170642234460555,0.14624122275869358,0.14624122275869358,0.37273730700272845,0.35063203844736485,-0.004395585695132839,-0.006568099473705594
154,20.5,2.5682242772493282,2.6686795142597206,0.05246328129866981,1.7342027919307428,14.959204923438723,18.37017212816109,False,False,0.057692374193233135,2.3249499526838866,0.005880823628793512,0.005880823628793512,0.3710562735589382,0.34914950030174796,-0.004528066768964243,-0.006753491276537701
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694693972713709,0.3478189951139917,-0.004657365107627557,-0.0069250206389525415
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679342464521346,0.3467754093234796,-0.004786513242874897,-0.007063078209980623
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664298331813808,0.3458001328056403,-0.004917094786795215,-0.007194972840378621
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36494725957955076,0.34488207689068806,-0.005049812436877629,-0.00732172823439938
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36348925756294403,0.3440130311873289,-0.005184371708984739,-0.007444092847177083
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36206357230279546,0.3431867122833908,-0.005319958650153169,-0.007562631562800388
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606778531836282,0.3423981767851081,-0.00545567465488238,-0.00767778240996484
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35933776695972475,0.34164344344977926,-0.005590729147109144,-0.007789893109756722
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580466757722707,0.3409192411605145,-0.005724501710693788,-0.007899245432866079
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568059565776619,0.34022283568184425,-0.005856541466383032,-0.008006071899287794
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561549513678276,0.339551907404634,-0.005986541816770673,-0.008110567510447189
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544741531037105,0.3389044630521344,-0.006114309560496832,-0.00821289816908872
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35338014236245313,0.3382787705792774,-0.006239736489018536,-0.008313206837621476
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35233130062955526,0.3376733102668815,-0.006362776084294919,-0.008411618119861516
155,4.0,2.7607301380725873,2.8545996727349983,0.06421617394542546,2.2185131143284207,14.648834564271748,18.366531468169494,False,False,0.057018795461972846,2.598622114232896,0.008510571477269156,0.008510571477269156,0.3513252837796816,0.3370867373514398,-0.006483425491308239,-0.00850824172318731
155,4.5,4.567378990346943,4.7445793914447325,0.11188272393075892,2.1174421968921706,29.177485763586084,36.37327045048279,False,False,0.09288314645429735,2.1498697407801064,0.11932349450609425,0.1180416856362896,0.3503512095352368,0.33625802226566004,-0.006602762448369348,-0.008646940388950086
155,5.0,6.3454859973531255,6.647351726015971,0.17426491597837254,1.945227080796726,28.74133724980559,36.13901646744385,False,False,0.1222281952882983,1.6026329588305848,0.32560479470630316,0.3129437182773081,0.34939670591899447,0.3354449330040761,-0.006722163415742337,-0.00878556175869536
155,5.5,7.118841849702251,7.502714985366251,0.21632216137013488,2.0519278079626693,28.293341606196464,36.011405243863166,False,False,0.13006908531942055,1.4775284478420208,0.45430780986603814,0.4238053703735392,0.34844663173318374,0.3346448389147461,-0.006843487590106554,-0.008924472944681785
155,6.0,7.9356508771296195,8.426878303702082,0.28507971326931425,1.8593367360436126,27.37965004785238,35.40949664313321,False,False,0.1312223866262305,0.9755261715169854,0.5854341521511237,0.5281173696202371,0.34751023468969267,0.3338341232627619,-0.0069655405202569895,-0.009067816010614144
