doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
190,9.5,26.601282021508492,27.04358995857274,5.235050436693071,7.952004424385758,28.413115060312215,31.23056016580404,False,False,0.5667906719523692,1.3143685014957007,0.0,0.0,0.29571065114612066,0.18471963974709651,-0.01633090947062004,-0.33594659216289924
190,10.0,27.080174265567095,27.33894084736916,5.707273109308041,8.469105170900052,27.972074039723978,30.675291838364455,False,False,0.5460252984000951,1.156772068668656,0.0,0.0,0.29503743345474637,0.18384262013630198,-0.01657187003002275,-0.34637998238889534
190,10.5,27.43260135556821,27.34329180754124,6.205073961928127,8.550293405973637,27.503125829843817,29.93830561112525,False,False,0.5261218276367117,0.9513055741733094,0.0,0.0,0.2943179596370902,0.1829149352275617,-0.016833940936730244,-0.3578259237616739
190,11.0,28.250402697795415,28.185159522300218,6.465834305290829,7.778816908729866,27.396300401011242,29.513109636293258,False,False,0.5349789341020619,0.7791618971458739,0.0,0.0,0.29354964550551,0.18198031615865332,-0.017119105681022755,-0.3698017396807599
190,11.5,28.808505261241393,28.52296011108345,6.679414739663079,8.161070100538808,27.283222607299393,29.211741273964627,False,False,0.5373361911035098,0.7854340131229554,0.0,0.0,0.29275627265898935,0.18112433430804226,-0.017419446426247896,-0.3811779143465918
190,12.0,29.23005837795937,29.109408418107424,6.702146455863077,8.350235613460798,27.27932013564406,29.268210251260452,False,False,0.5463197230861374,0.815642436518536,0.0,0.0,0.291942562046226,0.18023113028986806,-0.01773383012431229,-0.39348228475541747
190,12.5,29.16770264105308,29.134755149192472,6.6568940554004525,8.529113571140563,27.33687380337408,29.4863489000599,False,False,0.5488869356388295,0.8597609655856817,0.0,0.0,0.29112765847483624,0.17932005875706925,-0.018055264582602527,-0.4065081579208378
190,13.0,29.191216849719815,29.334036536739625,6.50543232675049,8.199106565850867,27.37903757969044,29.435634354169455,False,False,0.5529207335346792,0.8348322270940087,0.0,0.0,0.29031837211731226,0.17839212308489183,-0.018381165120369834,-0.42029015717527773
190,13.5,28.697611145556966,29.047430176070876,6.273099173505685,8.584381726967438,27.394831270609643,29.68052734886691,False,False,0.5462783427196242,0.9223793246112569,0.0,0.0,0.2895253510344984,0.17749838391449715,-0.018707127482230468,-0.4340771637319632
190,14.0,27.834069698842402,28.043344416183373,6.180070008809844,8.358616104943938,27.41555760737107,29.6671876593186,False,False,0.5286489562735808,0.8842231933015076,0.0,0.0,0.28875669978210877,0.17656700290860688,-0.01902946417535795,-0.44900414490720253
190,14.5,26.775865227611806,26.76735744085235,5.997711700291377,7.9037894337667876,27.423994126292328,29.47058939225208,False,False,0.506960939286701,0.8168104772703604,0.0,0.0,0.28799842009754895,0.17565929816537645,-0.01935375678276204,-0.4641252722134977
190,15.0,25.4348438018444,25.60844795039376,5.7508909594319055,8.182861745334524,27.455407832854462,29.848320312689854,False,False,0.4802225102183637,0.8547401334031501,0.0,0.0,0.2872594690878574,0.17479823984621295,-0.019675942584208645,-0.4790156699684994
190,15.5,23.916401985122214,24.071922601642754,5.391664153008866,8.079000315147567,27.507841422378135,29.97799234812239,False,False,0.4531387771175745,0.8728369193465824,0.0,0.0,0.2865463088402642,0.17391012293160923,-0.019992774635677946,-0.49495550406465927
190,16.0,22.50490524601424,22.961872724670364,4.986763736136913,7.945126746246069,27.444257929850114,30.076479010752138,False,False,0.4278792255777229,0.8649960374535496,0.0,0.0,0.28587021583399547,0.17303336712270687,-0.02029859466357445,-0.511295683272971
190,16.5,20.5668560508569,20.888995536245517,4.549787010046807,7.657217470413151,27.516733251938152,30.081835580917158,False,False,0.3918321872449715,0.8572070936388052,0.0,0.0,0.2852357678031601,0.17217096150378575,-0.02059050362724298,-0.5279795717177078
190,17.0,18.33728317963736,18.802871972756755,3.995279947361944,7.416576183413336,27.604681052400327,30.26824459415996,False,False,0.34841129664862636,0.8345319215513336,0.0,0.0,0.2846461779674524,0.17133834719911084,-0.020866129912333328,-0.5446867647646626
190,17.5,16.139802704174837,16.663419153249063,3.306983211685611,7.140236400381028,27.95223647793391,30.68032302431506,False,False,0.3162284831833357,0.9385571736857367,0.0,0.0,0.2841132390429928,0.1705307562787351,-0.021118947000912502,-0.5614781550710399
190,18.0,11.96418991055445,12.657585542249745,2.406630115868386,7.106730950858253,28.667385167087115,31.82405835969685,False,False,0.22841164909904096,0.9199436451341908,0.0,0.0,0.2836503763210319,0.169751750916994,-0.021341396806440125,-0.5782444525380845
190,18.5,6.450595693169209,7.223163007773067,1.3104817907378914,6.882230061854936,28.70774722515909,33.79573402341076,False,False,0.12374952589994245,0.9263836675762498,0.0,0.0,0.2832788727338066,0.1689769308347707,-0.02152190003265529,-0.5954972152636389
190,19.0,2.097259340522694,2.1959251396933936,0.40478148470748,0.7460279504346404,14.500850819095874,16.134121380608928,False,False,0.04171293850484519,0.07737298687339073,0.0,0.0,0.28301837867113044,0.1682254505851841,-0.021649519292603524,-0.6128009494524711
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828497677111628,0.16809079276011415,-0.021732590104424014,-0.6159626366730773
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28272274366356653,0.16803179418776257,-0.021795415304548184,-0.6173538249449313
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825966617310425,0.16797353906625334,-0.02185798218142839,-0.6187310465001807
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282471514677878,0.16791600936694515,-0.021920290476513053,-0.6200946037769864
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282347295028315,0.1678591877036289,-0.02198234010185274,-0.6214447892177435
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222399509507484,0.16780305730247613,-0.02204413112770597,-0.6227818857111879
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821016070057054,0.1677476019737211,-0.022105663770935056,-0.6241061670101087
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819801227269016,0.16769280608495735,-0.022166938384143926,-0.6254178981262782
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818595340869417,0.16763865453594065,-0.02222795544551205,-0.6267173357040694
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817398327963713,0.16758513273479692,-0.02228871554928183,-0.6280047283741508
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816210104670599,0.16753222657554234,-0.022349219396858383,-0.6292803170885158
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150305862974445,0.16747992241683016,-0.022409467788483947,-0.6305443354380332
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813859687501679,0.1674282070618442,-0.022469461615451325,-0.6317970099536049
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28126973224391394,0.16737706773926686,-0.022529201852821753,-0.6330385603919295
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811543404900301,0.1673264920852519,-0.022588689552616472,-0.634269200006843
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810397848435277,0.16727646812634075,-0.022647925837451614,-0.6354891358070691
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092605664683873,0.16722698426326238,-0.022706911894588934,-0.6366985688012236
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28081314724030587,0.16717802925556358,-0.022765648970375592,-0.6378976942308062
191,4.5,1.5514880255394585,1.7700168454676266,0.09411522055061379,10.285128000842862,16.684278217485524,18.192328519270667,False,False,0.06796500974409303,1e-17,0.0,0.0,0.28070104797177536,0.16712959220701834,-0.022824138365049262,-0.6390867017919009
191,5.0,9.52655485477252,9.999129666290083,0.8654756595937617,10.041505928956033,31.89986605230859,34.4002557715405,False,False,0.3410548332664796,0.19242387704866065,0.0,0.0,0.28058030155537683,0.1660490923263337,-0.02288733389087653,-0.6662879666981953
191,5.5,8.06462449769228,8.494220684409381,0.7538211293138563,9.839170206720828,31.831899321764876,34.809053030961714,False,False,0.2685592664669233,0.31972650316608575,0.0,0.0,0.28038290768818597,0.16499354838665134,-0.022991080690785134,-0.6941609245522511
191,6.0,12.51184899191913,13.07914945956201,1.413202083306527,9.495954597985117,30.823072824343157,33.435825901037234,False,False,0.3831302667440819,0.31303680106505494,0.0,0.0,0.28019750763722456,0.16395880589571019,-0.02308901896651481,-0.7228005519429682
191,6.5,15.381525971995305,16.000185581228777,2.2726241745847426,9.356517484203867,29.246702529695547,31.779958536090614,False,False,0.3756209226484394,0.2669032594152949,0.0,0.0,0.27994668519956917,0.1629589990567746,-0.02322228520569686,-0.7517778979063712
191,7.0,18.45285101716132,18.953165931057615,3.0896302014304804,9.193659310586101,28.539393377190038,30.84536556588317,False,False,0.4179668023026114,0.2723934238383616,0.0,0.0,0.2796103489443282,0.16197366047967643,-0.02340238397056944,-0.7816572830514134
191,7.5,18.01969230670177,18.593024503356,3.4712795713048332,5.870092100885022,27.474342261845766,29.9875155814508,False,False,0.35984522439675937,0.8667147487831556,0.0,0.0,0.2791927489293459,0.1610051325778426,-0.023628247968277442,-0.8123722311487841
191,8.0,17.979558506652886,18.73110505258876,2.974886699607826,5.170113818929493,28.469638972560396,31.308554248207873,False,False,0.39402610730550147,0.9209764013707883,0.0,0.0,0.27873758444566976,0.16037072442320596,-0.023877303751527863,-0.8332473996541974
191,8.5,14.554244034878113,15.289087701775943,2.2955864679582905,5.017048130065593,29.25469126130657,32.53194242772567,False,False,0.32068667481445723,0.9904320742203269,0.0,0.0,0.27833299816913915,0.15980703358932474,-0.024101233919670086,-0.8523171440981081
191,9.0,10.4686738298604,10.929747644076798,1.4877593061147165,8.447153503308572,29.544872900432317,33.56388021002651,False,False,0.25041528310911276,0.3400483342498255,0.0,0.0,0.27799734524950415,0.15925914474089095,-0.024288854175761654,-0.8713372279974485
191,9.5,8.068480894890929,8.281780485834716,1.073995833461665,1.856308803954555,15.186714565959454,16.26641650467841,False,False,0.19369534757727688,0.3929165164622317,0.0,0.0,0.2777435214913182,0.1583673191314722,-0.02443185550645598,-0.9033562737179346
191,10.0,2.3411084265339097,2.4664096432021325,0.20989533606351696,1.8507141734373702,16.062384079662298,18.17081058179704,False,False,0.07639105550306662,1.2202503881858002,0.0,0.0,0.277531957591244,0.1581375971308834,-0.024551791930658092,-0.9118228200856203
191,10.5,7.14821710547632,7.352347491588701,0.5296364619267152,3.341281655572198,16.467300287168104,17.98451358847728,False,False,0.27971179182548084,1e-17,0.0,0.0,0.27740785750720426,0.1579088481823189,-0.024622461334284088,-0.920344752521623
191,11.0,12.184861718187873,12.653573446618614,0.9562332286590128,8.948515701062917,32.41960069535578,36.002396790721605,False,False,0.4882552575814572,2e-17,0.0,0.0,0.27725236272157633,0.1575308583495806,-0.024711340647882274,-0.9346291172840723
191,11.5,9.265595285732523,9.562014753093447,0.6751052264708298,3.3908932915155328,16.04247073419383,17.760738194977108,False,False,0.3806634954285545,1e-17,0.0,0.0,0.2770547382158402,0.1565903296909822,-0.02482483646462373,-0.971297902885919
191,12.0,23.996623572611302,24.77068152851365,1.9355040303041309,8.69627723093638,31.54905154635058,34.805156689290826,False,False,0.9215980656966661,2e-17,0.0,0.0,0.27688602841050497,0.1562081452760988,-0.024922203389287113,-0.9866714213706058
191,12.5,25.816935850785924,26.510119058931064,2.447505446738946,6.8072106131147585,30.5957299046991,33.23371288350252,False,False,0.8254390402153231,1.0384423181600682,0.0,0.0,0.2765914653184263,0.155293712165629,-0.025093263517555236,-1.0246100510242617
191,13.0,25.116390180437925,25.712312338680533,2.541576219069008,6.543225446505561,30.312992962679893,32.64883238256134,False,False,0.7583934793101468,0.6278182296464068,0.0,0.0,0.2762461767934141,0.1545693068864799,-0.025295511322537375,-1.0558643751382446
191,13.5,28.939091558103467,29.660986046591965,3.3405687512052964,7.000217672450856,29.746675918260088,32.27128044294543,False,False,0.8085527993358894,0.7366680374367653,0.0,0.0,0.2758921137459286,0.1538717736653807,-0.02550485746217066,-1.0870049254452407
191,14.0,30.168602887133396,30.391694640943694,3.854405845007119,4.280252281835843,29.38677538005144,30.49133197345876,False,False,0.7984890914047007,1.3610587522368938,0.0,0.0,0.2754584989959266,0.15312872396173968,-0.025763973171085353,-1.1213513477720818
191,14.5,19.090416911705105,19.74789647148271,2.472010299200757,3.983199058444499,29.270554648402687,31.99091501463323,False,False,0.47993582086090014,1.105749827602926,0.0,0.0,0.2749739537688812,0.152659100610243,-0.02605713010897377,-1.1437057282666132
191,15.0,14.11987589358886,15.05417568420161,1.6482859891527273,7.840137314538127,14.606034885416436,16.71077966706624,False,False,0.359798566042857,1e-17,0.0,0.0,0.2746288426904803,0.1522196504954448,-0.02626827863313463,-1.165091446554231
191,15.5,18.539610332594286,19.141500297327653,2.4068703650183116,3.8277525200124844,29.38762962289662,31.881532415270804,False,False,0.4687603690153064,1.0722978189112138,0.0,0.0,0.27436707167454044,0.1513933298201053,-0.026429756609143353,-1.2065682425675965
191,16.0,21.91208251788909,22.190111686382387,3.0929512258702028,3.9104488401730055,29.221765660070645,30.464951534804854,False,False,0.5367648340592516,0.8664150184293203,0.0,0.0,0.2740297791552435,0.15097016952659115,-0.026639515527707058,-1.2284678982181938
191,16.5,13.670647605085136,14.345122604398924,1.7521751567957486,6.4254188709574835,30.277871097633835,33.49473693340235,False,False,0.3508794757365121,0.24750768455162508,0.0,0.0,0.2736242376671271,0.1505390403811347,-0.026894269826608506,-1.2512537654770401
191,17.0,8.52813599204859,9.231768275869282,1.1323753147992635,7.293589701251333,15.193331293499028,17.650807543692668,False,False,0.20513969128901519,1e-17,0.0,0.0,0.27335392614683585,0.149855749996272,-0.027065638762731315,-1.2883748534662116
191,17.5,7.7205202525097825,8.117310713371538,1.0911757258471515,2.6428696430082588,30.42015492792153,33.46813051696864,False,False,0.1866582355016706,0.5544138165234929,0.0,0.0,0.27314645629829815,0.14908562258466848,-0.027198024299382274,-1.331748642028129
191,18.0,7.724850327228043,8.137414602095856,1.0670138550848554,3.275434928667687,30.536093621209226,33.714256481845254,False,False,0.19011276282726297,0.811002346824908,0.0,0.0,0.2729437336524596,0.14878271917535674,-0.027328103991991405,-1.349268928190452
191,18.5,1.8570028933116272,1.903724384459974,0.22418854037952207,0.38551779804855707,15.561489976360932,16.63495733051347,False,False,0.050265691276143165,0.08690680783259477,0.0,0.0,0.27274404158071,0.14841662189359817,-0.02745694247574145,-1.3708010906343042
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726295633040959,0.14834096358885712,-0.02753111872546535,-1.375300326116975
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725381850695202,0.1483043114785748,-0.027590493518602585,-1.3774860823702813
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724473935990732,0.14826795693424832,-0.027649633652233302,-1.3796580597812547
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723571829530643,0.14823189530247774,-0.027708540583369946,-1.3818164481863688
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226754723674745,0.14819612203716281,-0.027767215781367212,-1.3839614333985522
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27217848060201716,0.1481606326962436,-0.027825660726277103,-1.3860931973219515
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831668368200785,0.15924160127899492,-0.02157668097087646,-0.8719543096050297
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953097911632565,0.1758072867426675,-0.015037810731220186,-0.4616203022782971
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439765945758725,0.20128535904287034,-0.009007412308571187,-0.19345110540182667
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356514971381582,0.21341405888869935,-0.007234681653344141,-0.1328223010045293
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377273147172783,0.21624595051376647,-0.006953638481898066,-0.12203379881164717
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33639040140540655,0.21549433064860854,-0.0071331633941776,-0.12479515130790197
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352463666287806,0.2148400601720833,-0.007291050897477759,-0.1272577705815721
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342374280703794,0.2142607795803034,-0.007433652932584427,-0.1294851034935906
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33332909128239135,0.21374109311380263,-0.007564799144101816,-0.1315217081512456
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249900058437426,0.21326993148345424,-0.007686991192689694,-0.13340020017050422
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317317882448562,0.21283906107592035,-0.007801959608781653,-0.1351452407911219
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310164084677215,0.21244218712798343,-0.007910954412915791,-0.13677597100549552
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303446384529306,0.21207438685216917,-0.008014909738892597,-0.13830757109364478
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971018052098955,0.21173173635705,-0.008114543109844954,-0.13975230010638698
192,5.0,2.778788663288642,2.8770150304116107,0.13597776989180807,11.819819542388828,16.91210075439331,18.317324852770998,False,False,0.13919346315441322,1e-17,0.0340487453516541,0.034324379831338264,0.3291080965631906,0.21141105671215077,-0.00821041834964065,-0.1411202118794895
192,5.5,4.586180224510717,4.714443613512502,0.26148982137837457,11.349828478093004,16.771593187896443,18.22929670165296,False,False,0.21105294370864106,1e-17,0.08868419327535153,0.07576862041270953,0.3285173672027209,0.20991964532918883,-0.008305759973725207,-0.14768891950590596
192,6.0,8.875653578909366,9.083443084804584,0.5817912771571997,11.962316952687859,33.22391791957783,36.30461759904068,False,False,0.37391697170294813,1.2619953600970306,0.14572891548881817,0.1030425323628552,0.3279337631930407,0.2084884444396213,-0.008401210143560678,-0.15432680229005966
192,6.5,14.200728149941774,14.470918294047548,0.958811245417442,11.706585280818036,33.24159247524245,35.929530970872634,False,False,0.6010671693389249,1.9080947010064908,0.2776486335174232,0.15338526854603485,0.32733483414129333,0.20700837533983646,-0.00850048727654428,-0.16155674798379444
192,7.0,19.676416761022377,20.14969099051036,1.732899715826454,11.363209456471846,32.02664075145414,35.204295610162575,False,False,0.7556406229444814,1.224089119726966,0.586767213919774,0.23475323579978713,0.326705150361129,0.20556273631757574,-0.008606327244626755,-0.16899895658794387
192,7.5,22.087677281451747,22.705055358336658,2.2457069732571373,11.364782940527348,31.436022293431442,34.98169312956884,False,False,0.7611852041437144,1.3106316616590552,0.7112440802819525,0.17758114655576124,0.3259851821599456,0.20415588439303842,-0.008729213748913223,-0.17662439365996865
192,8.0,20.814012972343512,21.42824710540983,1.9753422743808424,11.016295049839503,31.209893333352404,35.12645836181769,False,False,0.6794398372845332,1.093175946704264,0.4426217177976217,0.040096025831328166,0.32521809451655814,0.20276595218187662,-0.008862379716531803,-0.18455124605826473
192,8.5,26.21260883581716,26.986040637850728,2.807456320985442,11.010610433411651,30.736445475604373,34.5290988281082,False,False,0.8160691692276374,1.1782323339299807,0.6951365126336045,0.0,0.3245205963450876,0.20143515214476046,-0.008985506394306817,-0.1925284928445862
192,9.0,27.534511335076182,28.33303201512956,3.551756752226054,10.787031699583927,30.365890899606605,34.00825202853635,False,False,0.801806625913308,0.9504564566770125,0.9616618524262273,0.0,0.3237284841381162,0.2001184216986003,-0.009127739311873807,-0.20081614760983035
192,9.5,29.37103975986659,30.150523473047794,3.700758626016736,6.733166294225133,29.93375676931162,33.21964674461254,False,False,0.8050253938025481,2.6021575526930127,0.750478050737685,0.0,0.32284811539435526,0.1988328460409113,-0.009288882346248499,-0.2093079576304088
192,10.0,29.510476530528493,30.28766126402946,4.441805312545677,7.587106826198667,29.632102995263196,32.91406948360192,False,False,0.7529084010194138,2.31968866078498,0.9997431926754619,0.0,0.3219862869753531,0.1979622888234815,-0.009449824407754034,-0.21529417981299276
192,10.5,31.29640208358039,32.1510193523128,4.646801653081678,7.946217285269449,29.4144933675033,32.70469228815353,False,False,0.7857055164344877,2.4241927280532867,0.8733498391811351,0.0,0.3210365120448992,0.19701343281158382,-0.009630935489233309,-0.22204540807324788
192,11.0,31.003795484785062,31.82854532892916,4.8604958916916425,8.104575322377714,29.41640701782828,32.71574424154929,False,False,0.7722621813314284,2.367151589059194,0.8866733776048525,0.0,0.3200895878889753,0.1960354203483154,-0.009815507970943623,-0.2292614901364741
192,11.5,32.90979377306072,33.73734008971205,4.538388556832278,7.301307420056231,29.56887418679699,32.59036011819012,False,False,0.8545401268042645,2.372103009606367,0.630064631698895,0.0,0.3191299572221978,0.19504792570873433,-0.010006740422512896,-0.23682392237635574
192,12.0,33.132129976116005,33.880428829556585,4.738030819612025,7.553238326619337,29.43941617394163,32.39082405917244,False,False,0.8421834100585691,2.308660765805279,0.5681131143683327,0.0,0.31823791936848855,0.1941470589308348,-0.010188373840077975,-0.2439753648652855
192,12.5,33.16557424960397,34.01991768722376,4.748135261179952,7.809961716628339,29.4582757783326,32.63708681189364,False,False,0.8432471212060855,2.3877863990237382,0.4740220454562531,0.0,0.31734101561813643,0.19322649395248367,-0.01037485015933038,-0.2515422720768614
192,13.0,32.206022268950335,33.112337998878886,4.463126946050548,7.956225937153739,29.28695032972178,32.669423782549444,False,False,0.8150529822300137,2.504079698224372,0.30933822994880833,0.0,0.31646101490360407,0.19228539645465817,-0.01056165585453764,-0.25955974358635653
192,13.5,31.508750071528105,32.16798563188961,5.075143814500709,7.6410092212633245,29.153792168254334,32.082111456135124,False,False,0.7575779321591793,1.8178952964403376,0.32971177990284856,0.0,0.3156341887688576,0.19133453501272377,-0.01074072369293493,-0.2679618510241343
192,14.0,31.312325511349904,32.236207610237464,4.701128724953291,7.964238627616607,28.890010656810826,32.23835099440412,False,False,0.7474798387369679,1.9244351769007126,0.15699250996453806,0.0,0.31475149657696533,0.1904199473090246,-0.010935774785680806,-0.27634131710213733
192,14.5,30.69872678570623,31.39063527065756,4.952891705316995,7.899637579861561,28.77244208914691,31.672025001396488,False,False,0.7102144465377375,1.6591754356524682,0.09152394633292352,0.0,0.3139309438002841,0.1894772695962648,-0.011120774292110494,-0.28529672725234245
192,15.0,28.689984590955124,29.181914485673207,5.045823037295605,7.6917266632494465,28.635938276417754,31.350302524719886,False,False,0.6348629944994083,1.3714561778257606,0.00819687939375389,0.0,0.31309859578589627,0.18854519302814998,-0.011312138223113504,-0.29448278426315844
192,15.5,27.083797442922297,27.462130400702627,4.951450956571958,7.768991115470653,28.501361826884008,31.119701539409192,False,False,0.5815136663725762,1.248673644358647,0.0,0.0,0.31227187497311726,0.18763788019322522,-0.011505985178406996,-0.30375460824764866
192,16.0,25.112435695484084,25.45315151659859,4.646801487672724,7.847451501046855,28.478861738793533,31.185589405806,False,False,0.5356165189285312,1.2940312826547558,0.0,0.0,0.31146175017977046,0.1867264939693057,-0.011699674014228898,-0.31340937306055455
192,16.5,23.394100250253764,23.822941938566842,4.289245943595002,7.410609218788573,28.759260963518486,31.398189880180922,False,False,0.49747843601672814,1.1807482798717621,0.0,0.0,0.3106882375184176,0.18581072321772352,-0.011888133779833355,-0.32346957032368107
192,17.0,21.573160031205845,21.952074898312077,3.8379986248303175,6.981834176217927,28.859189200334804,31.33244100861359,False,False,0.46033389434083427,1.1429733600797267,0.0,0.0,0.30995639579835677,0.1849421248211757,-0.012069677378129109,-0.3333578684107376
192,17.5,18.445126719946344,18.945431187353535,2.955342166540512,7.6871181699517495,29.610274705613357,32.404525363630896,False,False,0.3970723173003808,1.612317085380317,0.0,0.0,0.309275395633277,0.1841197252007099,-0.012241492158966225,-0.3430434788589218
192,18.0,16.392819119108083,16.90680141488819,2.5642236439961668,7.661236701035005,29.435077308982976,32.61091953461442,False,False,0.36853047214619616,2.1656402611446293,0.0,0.0,0.3086883281279607,0.183229519154273,-0.012391879544784979,-0.3538962363639501
192,18.5,13.257576544205872,13.65630832252349,1.9684740537430785,10.783856038748894,30.05674128461547,32.78641098450218,False,False,0.30375053787498607,0.16672093883046069,0.0,0.0,0.30814563968464487,0.18234477040747177,-0.012532800351163914,-0.36507750094535085
192,19.0,8.515146740512737,8.955750085165562,1.1848566035188184,10.926705062569722,30.325978751797997,34.31734700595652,False,False,0.2029648394361261,0.14475373264838293,0.0,0.0,0.30766768108418324,0.18114925523762201,-0.012658448222333455,-0.3808410453312323
192,19.5,2.3231806752303528,2.5713085624873404,0.290650357514283,10.441860321132786,15.389369326757073,18.25654212625843,False,False,0.05940469822334059,1e-17,0.0,0.0,0.3072731319008832,0.17994200342426783,-0.012763266743582996,-0.3975630584076239
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069729240507274,0.17878591726306503,-0.01284369415047076,-0.4143764712731858
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670630310348407,0.17868051896075796,-0.012915614817274422,-0.41594978148362616
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644393767699585,0.17857740264053437,-0.012986842259671944,-0.4174957121413975
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306185684428911,0.17847647390905078,-0.01305739699936783,-0.41901527966121543
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30593140772097055,0.17837764407158624,-0.013127298475720256,-0.42050944330535805
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568097904172564,0.1782808296835564,-0.013196565128009732,-0.4219791094524467
