doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
141,8.5,25.154298071376626,25.24178422519907,1.6511739869009425,1.7956224957312383,32.75097698954541,33.38328247007743,False,False,1.188231554259302,2.4388572072088226,0.3049828228083052,0.26067248239462903,0.32259872621779095,0.32627310191821113,-0.009335126535983736,-0.008679828940546258
141,9.0,28.84823743263437,28.537224354162255,2.4691292993722813,1.9708037166017043,31.991293561391068,31.268836407249797,False,False,1.1622605554569234,1.5782175230124704,0.4603418006134543,0.3900414229906722,0.3220036187536734,0.3256141898091632,-0.009446556194077766,-0.008793326917001963
141,9.5,28.205982591420586,27.920169840849958,2.4159269060683,1.9788563399619417,31.440404245884437,30.209684237571444,False,False,1.014523899349089,1.0684783416677532,0.32822158233989573,0.2789270527192449,0.32132162398596453,0.32493620193763,-0.009576149911013397,-0.008911904888600946
141,10.0,26.630733410963295,26.397317893778556,2.3224785379088644,1.8779668523590982,31.356438487181947,30.111440414194654,False,False,0.9239690420011739,0.8614465927356378,0.2683461746449148,0.22848493714337578,0.3206683336323005,0.3242793476923278,-0.009702219407932883,-0.00902855237589742
141,10.5,28.995400707451786,28.4974730206265,2.682076389831977,1.9118972708262432,31.02645152199648,28.903105124616122,False,False,0.9655807199685355,0.7822885757879023,0.29761341544424014,0.2540951293213738,0.32003988686201124,0.3236478395666198,-0.009825307941746148,-0.009142365360923627
141,11.0,28.91504361263207,28.317901744234213,2.911837792778541,2.118523858548626,30.661012188884285,28.27100107623589,False,False,0.8934542708253143,0.7114902668503548,0.27520438840792744,0.2375518597403177,0.31938127140330397,0.32301994051535066,-0.009956246300551514,-0.009257174861712176
141,11.5,33.681925406284584,32.05879764540151,3.768259596129201,2.0154209324103434,30.523976234635832,26.63144987547307,False,False,1.028610888442854,0.6258669810914806,0.41203000015570557,0.36005365574277626,0.31871018969413234,0.3223820351259481,-0.010091741704544,-0.009375523643659204
141,12.0,33.83373616723625,32.345164343207905,3.815978767739214,2.1747342057477934,30.450227016181195,26.921794109093668,False,False,1.0205584677136172,0.6631280221250693,0.3622009285805224,0.3305927464926697,0.3179472727244404,0.3217507984027437,-0.010248375062964716,-0.009494359687703388
141,12.5,31.768204903389837,30.631738667725607,3.4066435527428456,2.0156575350299044,30.526202767919294,26.822003617573234,False,False,0.9544150799914325,0.5974243259356432,0.24175261937551032,0.23168284031436567,0.317192023636064,0.3211147228097183,-0.01040620782634604,-0.009615870960253828
141,13.0,31.457874099997085,30.241925857807573,3.4350689673050567,2.1113529056610822,30.42908543307537,26.64850653731852,False,False,0.928851977883421,0.6070731117740378,0.20794792863875383,0.2096624152426399,0.31649703127101636,0.320512363214568,-0.010553934456422621,-0.009732600944543502
141,13.5,29.863716609474665,28.871117105840845,3.2361362703026924,1.9963419881547828,30.440729727409256,26.813916687259322,False,False,0.8782103359960034,0.561640826614382,0.15880704413641425,0.1701544674609991,0.31580929544267816,0.31991007252484643,-0.010702509403877607,-0.00985095791047895
141,14.0,30.152117598063896,29.035607720831194,3.342209163561787,2.130158956761867,30.229342885520847,26.614934439170035,False,False,0.8728061010916706,0.5915992743898916,0.14142254336432308,0.1630887544905308,0.3151528581859634,0.31933043804572586,-0.010846581643504426,-0.009966435954695428
141,14.5,31.191700434463318,29.078855987031346,3.773726586215405,1.992214489120439,29.99983441493673,24.99761699358288,False,False,0.8725496872652008,0.4931102888778688,0.14243794043349342,0.18118319383717962,0.3144936136140563,0.3187449243972954,-0.010993530432008828,-0.010084676482919209
141,15.0,24.33338018095291,23.594022908044217,2.6449115513642854,1.9441323368561283,31.258805158794196,27.46237062980679,False,False,0.6742429566861198,0.5118037702101828,0.05623942890343214,0.08644332298935048,0.313796768141256,0.3181780134523159,-0.011151367985872348,-0.010200707558594913
141,15.5,21.650436130897592,21.262639369376018,2.2673790527634554,2.023741649329922,31.424964357922704,28.930610894179864,False,False,0.6177820189752319,0.5923575132246008,0.035215073942994425,0.06359133527603054,0.31322747364738024,0.31763175539542576,-0.011282260594148372,-0.010313973378691221
141,16.0,20.299669381234764,19.94614993944521,2.0816810502498826,1.8772196496384825,31.48663637855668,28.956862254377484,False,False,0.585718027032162,0.5713789531939254,0.022917702211005347,0.04987305960479675,0.3127035282623824,0.3170858748750995,-0.01140429768279918,-0.010428615293006262
141,16.5,19.16928321335847,18.937849465730732,1.956529927162483,1.984967024292387,31.536626832634063,29.6110588932789,False,False,0.5581632912639005,0.631159980510391,0.013310778047842014,0.039096200396377546,0.3122045792839297,0.3165619341815279,-0.01152193271236482,-0.010540036656707604
141,17.0,21.76126531321519,20.905608260291125,2.364693340394945,1.881848620586356,31.09472104958826,27.76328296109603,False,False,0.64142580167016,0.5978109329194815,0.009131912980681224,0.04947867821274595,0.31172407561064114,0.31603390175745516,-0.01163654629998176,-0.010653722383947382
141,17.5,18.883717219238974,18.176172543090928,2.060340477426563,1.8648735445884748,31.131329082218087,28.04414210816307,False,False,0.5533651508932338,0.592528915752025,0.0,0.03202658206474865,0.3112077415835374,0.31552062679460624,-0.011761177734313755,-0.010765591105378431
141,18.0,15.64600594427889,15.211668693419345,1.6521790124010023,1.7690894126431003,31.245834169259037,28.39822170979381,False,False,0.4605013646788074,0.5793673050636844,0.0,0.01581602522239338,0.31072743057659435,0.31501607066897863,-0.011878500761832191,-0.010876884675483865
141,18.5,11.971553220040825,11.853641023755772,1.1675166738908225,1.8143787545125465,31.780265403049135,30.078157077054392,False,False,0.3648533516586397,0.7303935367788702,0.0,0.0059871337008658865,0.31029248215579597,0.31452784649956733,-0.011985911541365732,-0.010985843357390434
141,19.0,7.325365978394938,7.399300122561504,0.6768700901471283,1.9291501135656277,31.945260976190077,32.17589067485359,False,False,0.23054029646631968,0.9658857083188161,0.0,0.0007665406861793386,0.30991042128120666,0.3140409859752658,-0.012081188541489547,-0.01109575570749408
141,19.5,1.8874874379384123,1.9625522610451822,0.14757228833117114,1.968642453372836,16.197641677284064,18.273837157539887,False,False,0.06520747950343307,1.9187267013562734,0.0,0.0,0.3095817026927016,0.31354789501239716,-0.012163864210692215,-0.011208371992869687
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093100691884194,0.3130555363148134,-0.012232676102987838,-0.01132214102888647
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905706782912795,0.31276529832741096,-0.012297172893761643,-0.011389831195644263
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088077605144148,0.31247940680119235,-0.012361112687250212,-0.011456965285853531
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856203117023534,0.3121977347339035,-0.012424511091861604,-0.011523556144268789
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083197697973993,0.3119201610498478,-0.012487382880671789,-0.011589616028522024
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808087201531786,0.31164657018824815,-0.012549742056934918,-0.011655156654499368
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078452386498349,0.3113768517309172,-0.012611601913097093,-0.011720189236882944
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076127753600388,0.31111090006453157,-0.012672975084071997,-0.01178472452547384
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738339229963096,0.3108486140734606,-0.012733873595435928,-0.011848772837824454
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071570038090024,0.31058989685965566,-0.012794308907114735,-0.011912344088634372
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30693352813466407,0.3103346554865764,-0.012854291953061217,-0.01197544781630019
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067128871730999,0.31008280074452554,-0.012913833177358893,-0.01203809320695792
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064950062364714,0.30983424693510825,-0.01297294256713414,-0.012100289116309396
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062798138379171,0.30958891167281966,-0.013031629682612204,-0.012162044089486557
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606724149445946,0.30934671570201083,-0.01308990368461207,-0.012223366379174453
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058572235457644,0.3091075827277022,-0.013147773359740692,-0.01228426396218424
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564969698720207,0.30887143925889166,-0.013205247143516568,-0.012344744554644816
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544460131583345,0.308638214463166,-0.013262333141626555,-0.012404815625959499
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524187838810124,0.30840784003156374,-0.013319039149496554,-0.012464484411656275
142.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504147228813727,0.3081802500527508,-0.01337537267033709,-0.012523757925245425
142,6.0,12.010873790866246,12.091615918337643,0.5933017005785287,2.7509821108252877,34.05596046819018,34.97571131641243,False,False,0.6490037835968367,0.2623598992108891,0.0,0.0,0.30484332920571755,0.3079553808956806,-0.0134313409318065,-0.012582642969183629
142,6.5,15.365942319355318,15.43297417534352,0.864054071627352,2.7067803903497825,33.76234341730126,34.222185876369444,False,False,0.7549960511743051,0.25671659123195173,0.0,0.0,0.3045878330987444,0.30745698764189056,-0.013503909302582877,-0.01271429812516495
142,7.0,18.445186741962043,18.564744076059227,1.1912407016572655,2.67153695523694,32.526636547390865,33.37124591790359,False,False,0.8202965374087852,0.24982606662153103,0.0,0.0,0.3043073162133502,0.3069656319666859,-0.013584106687466754,-0.012845655015095485
142,7.5,22.104767062774496,22.00886203729361,1.7379426983762913,1.7801477498932128,31.84750447528802,31.273242165974285,False,False,0.8486696978752102,1.3286041200099046,0.0,0.0,0.30399606471908647,0.3064803570875042,-0.013673735763301184,-0.012976927970853692
142,8.0,22.111874648207007,22.08562404037025,1.700342613193902,1.8021150587238914,31.752177810494146,31.45923008346145,False,False,0.8401015534754568,1.3225029178810166,0.0,0.0,0.30363199403805957,0.3060870597881248,-0.013779443357584442,-0.013084458041173154
142,8.5,25.100826445594684,24.91998755252746,1.9906528727797286,1.7151594311093934,31.67397965216073,30.665966684495924,False,False,0.9494400765092207,1.110702549113642,0.0,0.0,0.3032737200514814,0.3056939903626439,-0.013884390868858908,-0.013192955911013177
142,9.0,28.76300584673654,28.208164316271997,2.698806824772103,2.069827918768385,30.92342660095361,29.21221668447667,False,False,0.978836070595088,1.0547488010757813,0.0,0.0,0.3028882790684513,0.3053120320516847,-0.013998329164037576,-0.0132993840005018
142,9.5,27.533395302340423,27.116450324296807,2.5748943867592993,2.0666263402368874,30.647916859960922,28.92773019430708,False,False,0.891032436780427,0.8862551224846275,0.0,0.0,0.302433680043983,0.30489679784604284,-0.014134102285727663,-0.01341621135538273
142,10.0,29.801973005760395,29.00493058090929,2.9485488070609334,1.9976928296771193,30.408468812587103,27.670943437100387,False,False,0.9347326008348444,0.737849980499599,0.0,0.0,0.3019934174131144,0.30448416712313264,-0.014267046199331236,-0.013533482615979338
142,10.5,8.71603284030125,8.582650692650931,0.7681098377877523,0.6348549490989003,15.942348225827276,14.817236166288822,False,False,0.27105892390662223,0.21960718003829494,0.0,0.0,0.3015174990771991,0.3040806917060114,-0.014412385132850926,-0.013649298810605165
142,11.0,32.29283806285612,31.41497561775052,3.132857438641238,1.9887963700747102,30.417548714244024,27.826121717208427,False,False,1.0517635337554032,0.8341883448820349,0.0,0.0,0.3012623040880396,0.3038162266117112,-0.014491022543939249,-0.01372583402491188
142,11.5,29.310353053767756,28.4652390055996,3.0400890199592383,2.112322057133952,29.87732397123139,26.98890781707023,False,False,0.8615376389412599,0.6646262748171596,0.0,0.0,0.3007714840806139,0.3034179776814635,-0.014643665101619005,-0.013842023462917966
142,12.0,27.614033953738428,26.508505136856236,3.258866399212223,2.13570276803237,29.56269153190955,25.673618392708846,False,False,0.7373534734238115,0.48748700439653453,0.0,0.0,0.30029172462703935,0.3030094287337008,-0.014794666380054708,-0.013962400676691293
142,12.5,30.538698539781958,29.074107743329105,3.541237371048038,2.128222459645503,29.75579129584769,25.388862408083703,False,False,0.8406666519987331,0.5190901903229678,0.0,0.0,0.2997917138387021,0.30260059189966165,-0.014953959990107065,-0.014084075398218838
142,13.0,33.32139888988101,30.04309714112028,4.495934768515898,2.241313771491037,29.16599226832794,22.916786176655457,False,False,0.8433284025423584,0.4277847537973535,0.0,0.0,0.29926503391574993,0.30219452480632697,-0.015123897378287612,-0.014206140327586795
142,13.5,30.138826024698638,28.157927386167028,3.863785333672591,2.2087715954474856,29.254760749108605,23.907518155971257,False,False,0.7686550925112857,0.4368412388634696,0.0,0.0,0.29864415464063343,0.3017790832530527,-0.015327102644448844,-0.014332290268658322
142,14.0,28.462547878958233,26.98921129797692,3.4958064008278025,2.1524818295583894,29.535544438850565,24.940911486529256,False,False,0.7474012376702663,0.46371196199470444,0.0,0.0,0.2980883553174588,0.30136884969660116,-0.015511688472080232,-0.014458130761215026
142,14.5,25.23279208800958,24.1451665609135,3.14723442100429,2.2190384245383625,30.041145935692604,25.757237688860076,False,False,0.6358717718972244,0.4519765989291939,0.0,0.0,0.2975710842253505,0.30096617100758033,-0.01568579017964206,-0.014582897166531474
142,15.0,24.55091785380246,23.449225709148813,2.9402011390057265,2.059208952008432,30.776849530562533,26.009826988309698,False,False,0.627586645979316,0.4450200396025993,0.0,0.0,0.29709036344253736,0.3005586778768965,-0.015849617188305604,-0.014710423655843203
142,15.5,11.896269840959539,11.546244039437942,1.2606669281586735,2.146578670060822,31.341218757628194,31.165362128815588,False,False,0.33442917531386385,0.6458005549201005,0.0,0.0,0.2966319545428358,0.30016906301529167,-0.016007684815907964,-0.014833561687158289
142,16.0,7.160053960495724,7.005189690028833,0.6857047240052128,0.50315369937459,15.84909256370981,14.377918195436296,False,False,0.2148364650902586,0.1517518634025689,0.0,0.0,0.29634366060858763,0.2997724747505027,-0.016108026779336173,-0.014960128671290384
142,16.5,14.69089037903762,14.6783546805062,1.4965025839840875,1.9429434288364174,31.47296662454787,31.02038010125988,False,False,0.42283632784910063,0.6411913797430031,0.0,0.0,0.2961145615717255,0.29954264203976294,-0.016188284224839828,-0.01503404841531911
142,17.0,7.7641084868784995,7.645449823410633,0.8088577009916084,2.033696365107264,31.482644197053112,31.947997140875927,False,False,0.22386018459964183,0.7011234288236368,0.0,0.0,0.2958055083846757,0.29916999470194305,-0.016297284299691413,-0.015154799665028355
142,17.5,2.5379304769501676,2.544869952470177,0.250270022299494,0.3008681996327783,15.877781253790662,16.060504198396348,False,False,0.0769833956706903,0.08996668695786618,0.0,0.0,0.2955669108067076,0.298789937071614,-0.016382015725579468,-0.015279108068693684
142.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538578725945064,0.2985855159564762,-0.01644667681058416,-0.015346456821712148
142.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952311600725539,0.29841294057256734,-0.01650211215640984,-0.015403580814810136
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950778798840802,0.2982419763016132,-0.016557277812517326,-0.015460413941070622
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949259236862567,0.29807259478896625,-0.01661217742928502,-0.015516960016379505
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477526907053403,0.29790476840713137,-0.01666681457109169,-0.015573222776540049
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462589420606616,0.29773847023117905,-0.016721192719355172,-0.015629205879644222
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447777781919515,0.2975736740152056,-0.01677531527542475,-0.015684912908348194
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943308991738832,0.29741035416978395,-0.01682918556333579,-0.015740347372057827
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418523805303726,0.2972484857403565,-0.016882806832435322,-0.015795512709027636
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404077474067564,0.2970880443865188,-0.016936182259885493,-0.015850412288379287
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938974900048898,0.2969290063621507,-0.01698931495305299,-0.01590504941204271
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955988953814858,0.29861344522397076,-0.01637062778033149,-0.015337235018390379
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280474790201345,0.30579566841004036,-0.01402316363329094,-0.013164790638933272
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808718667309054,0.31104853878312533,-0.01254808912646906,-0.011799916362735186
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132890329222508,0.31621406783080647,-0.011268021555932746,-0.010614773982503751
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839429258388036,0.3212756738750789,-0.010156260088824311,-0.009584955044466069
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323386669247075,0.3262168407250942,-0.00918991856175158,-0.008689453585240118
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33004516618451435,0.3328119666417351,-0.008061760744502197,-0.007640655623317679
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176762051708875,0.34443976182427477,-0.006442011581711375,-0.006127524657884321
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35109977069193005,0.3536564303439813,-0.005417949991474154,-0.0051711283916750315
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35817351887115817,0.3606115444057676,-0.0047661044160073945,-0.0045627891501885745
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36319936808468,0.36552545344224197,-0.004357862090902975,-0.00418269338454747
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36468744204970505,0.36691536706526134,-0.004244846270612422,-0.0040819111243877585
143.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36791547989793,0.3700365538926548,-0.004011127922440117,-0.0038656504084558065
143.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693260997263452,0.3713317015510312,-0.003913688262887764,-0.003779820335910593
143.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037886113315745984,0.0037886113315745984,0.3723718307625888,0.3742358877599061,-0.00371248250608746,-0.0035952413131568185
143,7.0,2.9828991125494393,3.004591582254049,0.09948705221802075,0.36418535772258614,17.435291175481275,18.160832944698775,False,False,0.22284042467333737,1.2806827577556452,0.021790729340456207,0.021790729340456207,0.37185830456920854,0.37357518489815844,-0.0037455533128971023,-0.0036363003149872328
143.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697055492123222,0.37124815272057754,-0.0038879462355308615,-0.003785290245810175
143,8.0,7.613448429194352,7.635672222875594,0.3139164103896894,0.4031854944909899,17.43529117091853,17.728247195413488,False,False,0.5687701853718337,1.4097265653918551,0.12777120138235024,0.12777120138235024,0.36769977304405205,0.3690918633129372,-0.004026273859580143,-0.003929677280448616
143,8.5,26.82977600518366,26.994016250282698,1.5269948305808911,2.6304956186773696,33.97057483565207,35.02971402277916,False,False,1.847605881002392,1.3107603396646519,0.5351502892150225,0.5351502892150225,0.3657502442334256,0.36698706466983627,-0.004166200617492881,-0.004076788942626614
143,9.0,27.672161355689774,27.75092151180581,1.7390483408284108,1.7347918302199015,33.2902555228937,33.82273931976918,False,False,1.5159879283200697,4.2300679786042465,0.5449663442257735,0.5449663442257735,0.3637283363545176,0.36471883773592134,-0.0043172943911764195,-0.004242498584269091
143,9.5,29.776700066605397,29.739634658120863,2.188375613687996,1.909623254190502,32.57816989990067,32.59921477758252,False,False,1.3649247985864188,2.2085664270595444,0.6286259392450202,0.6286259392450202,0.36177161952261333,0.3626412137355913,-0.004469576954653849,-0.004401146583194873
143,10.0,30.175311474792018,30.015585630138546,2.3408996859817073,1.7823091404498623,32.20581878879874,31.6430051356878,False,False,1.2721014455675883,1.416719627894821,0.6277281617676718,0.6277281617676718,0.3598472235370454,0.36063845372859005,-0.004625430214778407,-0.004560601685910654
143,10.5,33.25431261914014,32.440148665206536,3.201240235888296,1.965256030694502,31.448190674920433,29.379773366121647,False,False,1.1969562635969964,0.9695735092260394,0.8417489471986509,0.8417489471986509,0.35799115749535526,0.35874641815349295,-0.0047817284129680416,-0.004717403106168793
143,11.0,32.539644977699055,31.842782452104025,3.027112414262751,1.9994397548164988,31.348048532345018,29.352913495915693,False,False,1.1568378986743286,0.9744176967185492,0.7417830925640586,0.7417830925640586,0.35610751808153807,0.3569076812480653,-0.004946622829118477,-0.004875786150778582
143,11.5,31.843471147985827,31.317605551262496,2.91300030430861,1.9781651455743283,31.315589568933596,29.653240234587102,False,False,1.1301226201115173,0.955916262807647,0.6962238410655306,0.6962238410655306,0.35432764369591,0.35516297537399427,-0.0051084991736424995,-0.005031776851692437
143,12.0,17.045823601598727,16.82782703632916,1.430250413352698,2.0606257905277587,32.14129193865223,32.66336209247923,False,False,0.6315097910983944,1.20416714067177,0.3458361500703617,0.3458361500703617,0.3526355548688761,0.3535062546207322,-0.00526809275648839,-0.00518526210585545
143,12.5,15.737664490897618,15.72459582643151,1.1636597660938561,2.296292332944684,32.60065899911143,33.92042780675643,False,False,0.6489728039390367,2.339281711401968,0.3032009354484709,0.3032009354484709,0.3511946040931411,0.35195154705437115,-0.005408554963801894,-0.00533423667576879
143,13.0,9.484995653248081,9.44330859966239,0.6659401835687382,0.639438939606359,16.49230832853875,16.16899935740393,False,False,0.37577370443743113,0.4006887043808615,0.16863150480189085,0.16863150480189085,0.34984718059278475,0.3504466529136351,-0.005543829198378555,-0.005483168195745379
143,13.5,14.828636852519345,14.77800831337511,1.1330318758148077,2.1996471519401086,32.43382546894368,33.618231855744256,False,False,0.5869245176300598,1.8809055107936243,0.28110538074757774,0.28110538074757774,0.34862126407031724,0.3491852484842202,-0.00567031153882329,-0.005611713499326788
143,14.0,20.83846183344805,20.873719787448735,1.6736631388573813,1.990910062988918,32.29549388098581,32.54055001613288,False,False,0.7722619502332657,1.196635109940098,0.3596175546158686,0.3596175546158686,0.3473909733286966,0.3478144317344954,-0.005800609826839946,-0.005755375286509985
143,14.5,21.578625627374613,21.578557021026732,1.7126220108226746,1.8370545890391967,32.300914050510144,32.261318124398215,False,False,0.8080837747474029,1.1105374491224282,0.3751669893097269,0.3751669893097269,0.34614839341981196,0.3465105203037597,-0.005935734633354903,-0.005895982970985112
143,15.0,19.084543662674093,19.123310827192796,1.5885377872446043,1.9696687747268131,32.10576771566864,32.28976487615691,False,False,0.6802541595120524,1.096403047001238,0.32238604817993993,0.32238604817993993,0.3449465603410359,0.3452700665153216,-0.006069900388521673,-0.006033444386973806
143,15.5,8.280382995372431,8.235489969595301,0.5756063180186595,0.525137242611975,16.52740474163712,16.11849422803944,False,False,0.33388638274093335,0.33396943215285224,0.14205722249100763,0.14205722249100763,0.3438053442217323,0.34406731320612327,-0.006200552798626247,-0.006170276168173092
143,16.0,9.95693254162954,9.988764561408676,0.5960415792878615,2.6608097164193603,33.683322551141046,35.05809886949524,False,False,0.4775717026622792,0.49196796381513636,0.15648559869386416,0.15648559869386416,0.3446015093108954,0.3448460089083256,-0.0061090651491049735,-0.006081283368446967
143,16.5,4.83223222900538,4.858719001698388,0.24455326833385996,0.4039708396623648,16.976389840275996,17.463780672947333,False,False,0.252266861500404,0.5018149808114081,0.05912369443610049,0.05912369443610049,0.34358387415691494,0.3436011493347528,-0.006226282812383477,-0.006224271380757993
143,17.0,4.776365731670071,4.793272940043636,0.23060542816792487,0.3276133551853146,17.060199149223216,17.384305343690524,False,False,0.2638647733054911,0.45215692791259104,0.06273544316284747,0.06273544316284747,0.344432607408369,0.3444146527834736,-0.006128342646428106,-0.006130396015127618
143,17.5,7.26264322227699,7.308179996779995,0.3431211771290824,2.695535279704291,34.299726171557424,35.54780130886931,False,False,0.4278614543956707,0.4600835834225122,0.09871657415595675,0.09871657415595675,0.3434740091937844,0.343429343549426,-0.006239092509211432,-0.006244309002295962
143,18.0,6.765458889966669,6.803128493192453,0.3397544091195337,2.716456227554247,34.08864103224211,35.10862770452587,False,False,0.36967302639017946,0.27221777620000753,0.09093602739055465,0.09093602739055465,0.3425442431107612,0.3422482869627407,-0.006348726584975286,-0.006384090432885135
143,18.5,9.703866556143126,9.807559551090211,0.4895771652879367,2.8067054770770508,34.027735164092086,35.40103980627771,False,False,0.5193660700574132,0.2584032383167687,0.13082548266734037,0.13082548266734037,0.3434378838436014,0.34288863151751114,-0.0062433111931747024,-0.006307860176192413
143,19.0,7.775111905341362,7.862059408076446,0.39444351604725364,2.825304884939615,33.941156759868065,35.090412878920446,False,False,0.40435767312852766,0.15268385612271215,0.1013896345982757,0.1013896345982757,0.3424999348516537,0.34170499537846244,-0.006354006549576548,-0.006449602644566906
143,19.5,1.780035925251051,1.8327018701459383,0.06918758626501334,2.764381213075119,17.06368020821409,18.324077850008223,False,False,0.09857434156072793,1e-17,0.007252859439410295,0.007050064746699791,0.34161451784903724,0.3405638261763536,-0.006460588078593824,-0.006589755569912981
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408071360197142,0.3394753233398136,-0.006559580596496407,-0.0067267295468096365
