doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
212,15.0,3.4379021237546326,6.619272662870456,0.9006377518664945,2.3965312085153747,15.329198940791866,21.60163510825429,False,False,0.025522354645306757,0.07143371388658579,0.0,0.0,0.18755917393217147,0.19657409293415493,-0.3801895971058811,-0.2783715246637936
212,15.5,3.409192364363324,6.59934408914317,0.8645040504608045,2.383850939621819,15.527104227402077,22.021107758321733,False,False,0.025540781740767536,0.07468728208261259,0.0,0.0,0.18752270609059246,0.19649143604849606,-0.38068079948219824,-0.2791499936103849
212,16.0,4.142512126643732,7.111651374851231,1.003125352686133,2.2611064157919167,15.766772293525737,21.13589774760687,False,False,0.03144091120741061,0.07592673277096117,0.0,0.0,0.18748733073747667,0.19640918104798355,-0.3811579844678815,-0.27992716522510463
212,16.5,3.893122151120192,6.735621716842889,0.835151794666963,2.154278700224581,16.14799025886245,22.566710319112637,False,False,0.030223175146415066,0.08150297137731506,0.0,0.0,0.1874477642229921,0.19633065565234473,-0.38169252042480983,-0.28067142197678224
212,17.0,3.7603293579394017,6.405988531894667,0.8566927804683866,2.1327494313071567,16.27979095127059,22.29966734859959,False,False,0.029202234488406868,0.08116266890164107,0.0,0.0,0.1874132763239587,0.1962553785902915,-0.382159148931764,-0.2813870295427831
212,17.5,3.095734581057034,5.6699608542123165,0.6643939821027192,1.9749675663823405,16.45255331490131,22.974475826875704,False,False,0.02423541906898671,0.07845709440242515,0.0,0.0,0.18737813714156495,0.19618077086155172,-0.38263526465892195,-0.2820983463864782
212,18.0,1.660251933024124,3.9679687930116505,0.3278090508307226,1.7159208555029728,16.756178041021656,24.762565731881757,False,False,0.013051973845819803,0.07207222193144937,0.0,0.0,0.1873488120388402,0.19611095197523698,-0.38303312545767887,-0.2827658805570434
212,18.5,0.0,0.28479965380191663,0.0,2.5540816514095974,0.0,18.207491299504547,False,False,0.0,0.1274337316755061,0.0,0.0,0.18732966345111426,0.19604898359664386,-0.3832931758869121,-0.28335987930122924
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18732042604304194,0.19596169203951275,-0.3834186986035757,-0.2841990510489569
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873111886349696,0.19595164041094945,-0.38354426862017665,-0.28429586519758493
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18730195122689722,0.1959416069720893,-0.38366988595687307,-0.2843925419949345
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872927138188249,0.1959315916537026,-0.3837955506338305,-0.2844890819194943
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18728347641075255,0.1959215943869521,-0.3839212626712274,-0.28458548544720813
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727423900268017,0.19591161510339028,-0.3840470220892497,-0.28468175305149174
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726500159460785,0.19590165373495605,-0.38417282890809273,-0.2847778852032532
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725576418653547,0.19589171021397223,-0.38429868314796384,-0.28487388237090844
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18724652677846315,0.1958817844731423,-0.3844245848290764,-0.28496974502040145
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723728937039077,0.19587187644554793,-0.38455053397165706,-0.28506547361521994
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722805196231845,0.19586198606464592,-0.3846765305959386,-0.2851610686164131
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18721881455424608,0.19585211326426552,-0.38480257472216706,-0.2852565304826088
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18720957714617373,0.19584225797860563,-0.38492866637059453,-0.28535185967003207
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872003397381014,0.19583242014223215,-0.38505480556148475,-0.2854470566325191
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18719110233002903,0.19582259969007504,-0.3851809923151121,-0.28554212182153765
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718186492195665,0.195812796557426,-0.385307226651758,-0.2856370556862001
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18717262751388436,0.19580301067993544,-0.3854335085917144,-0.2857318586732829
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716339010581198,0.19579324199361012,-0.3855598381552846,-0.28582653122724033
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871541526977396,0.1957834904348103,-0.38568621536278,-0.2859210737902236
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18714491528966726,0.19577375594024737,-0.38581264023452105,-0.28601548680209465
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871356778815949,0.19576403844698126,-0.38593911279083953,-0.2861097707004414
213,5.5,0.8896877000400707,1.1003867140903347,0.021125499027914975,2.8202665343082414,14.282837165977092,18.18340006682147,False,False,0.017382788657594496,1e-17,0.0,0.0,0.1871264404735226,0.19575433789241758,-0.38606563305207525,-0.28620392592059757
213,6.0,2.0741164497418705,2.4485966985507366,0.09813508831416323,0.3574206026222304,12.604625569843535,16.532681258941974,False,False,0.0279838837033849,0.11763516404359961,0.0,0.0,0.18711656434417145,0.19565938454825574,-0.3862009543561558,-0.28712744401891505
213,6.5,8.569066845876282,9.355007999196662,0.6908149389699688,1.1149400638094085,22.219405121297903,26.198786973366033,False,False,0.09780400317496017,0.20279400289551103,0.0,0.0,0.18710435985972299,0.19563891125385288,-0.38636825384537066,-0.28732701675885064
213,7.0,11.21108174226283,11.919005753878205,1.1329586970845016,1.5030715801266104,20.864620411717492,23.922200137379555,False,False,0.11787602688230296,0.19848725089895675,0.0,0.0,0.18707423592960326,0.19559555145271112,-0.3867815507533904,-0.28775021331941686
213,7.5,11.329179986175205,11.774375866585242,1.184649448257818,1.5444744745617593,19.603491896486727,22.123781276527936,False,False,0.11409374811707387,0.1690948270108103,0.0,0.0,0.1870307439542503,0.19554047340134623,-0.387379153435885,-0.28828881585138927
213,8.0,11.240204672154778,11.86442278143181,1.299771587909613,1.8397084279359117,18.998457354225994,22.32586162558762,False,False,0.10851879090377689,0.16894454505327983,0.0,0.0,0.18698568912906136,0.19548416026628274,-0.38799935112972256,-0.28884069577691984
213,8.5,11.248597288623218,12.018928571869434,1.4313991758419435,1.9762514724628775,18.97097963762351,22.711360289993884,False,False,0.1055196399287665,0.15888535603079582,0.0,0.0,0.18693715363058017,0.1954189375253908,-0.3886687403450682,-0.289481411541094
213,9.0,11.319049030945227,12.417675235900541,1.4462110096583802,2.0325658698827684,19.057863502639417,23.190995386212258,False,False,0.10618110845195876,0.16197351883150657,0.0,0.0,0.18688463842297243,0.19534960310271135,-0.38939451384918655,-0.2901643123171861
213,9.5,11.363815953214782,12.598405150734589,1.4400443890242804,2.0722400590902867,19.01624257101506,23.376332608413932,False,False,0.10661827867386336,0.16382676005297178,0.0,0.0,0.18683167538530754,0.1952785826480778,-0.39012805630320047,-0.2908657419642854
213,10.0,10.553970768050341,11.625414142387317,1.443378457396787,1.9980972368530259,18.4633894424935,22.47094756196031,False,False,0.09577829973757356,0.13716342340107834,0.0,0.0,0.18677889879302853,0.1952063792401846,-0.3908605984917642,-0.29158085572951276
213,10.5,9.61030115466064,11.07859486642407,1.502982835196176,2.2014491195393275,17.704943154036307,21.896810785281776,False,False,0.08298434276490735,0.125535672136892,0.0,0.0,0.1867260213964839,0.1951364340611418,-0.3915961274835954,-0.2922755333221509
213,11.0,9.779347407708952,11.380188328534373,1.4955000338115896,2.1551211340709466,17.972088620785115,22.249998905445832,False,False,0.08513572752592377,0.1283583917860714,0.0,0.0,0.18667134188466822,0.1950603571337356,-0.39235839949813633,-0.29303327285711367
213,11.5,9.93459615442548,11.461824652083465,1.5855878212502088,2.215050188050606,17.660487167991363,21.547918638653194,False,False,0.08504110450814069,0.1230714190813493,0.0,0.0,0.1866168886124534,0.19498569740240934,-0.3931192147682304,-0.2937790952511441
213,12.0,7.415000138438993,9.375144431740775,1.491933998448922,2.341130907767007,16.27013010271115,20.624766530482567,False,False,0.0586122312521801,0.09442982712778829,0.0,0.0,0.18655971157088683,0.1949092421962838,-0.3939199138127061,-0.29454511824045276
213,12.5,8.361071351500065,10.312541520210232,1.5125640177180255,2.3219069510755923,16.897619291123068,21.198767865513965,False,False,0.06833363164349604,0.10829895313302118,0.0,0.0,0.18650536611636964,0.19482899141555604,-0.3946826995491912,-0.29535164328293095
213,13.0,9.80701722000207,11.229909857968963,1.6425973453153253,2.1959156573971517,17.459456095334325,21.14089477937665,False,False,0.08254098336691029,0.11613402792982697,0.0,0.0,0.1864503969212123,0.19474933826249863,-0.39545596942602546,-0.2961546758604703
213,13.5,10.218337858015204,11.629567937618287,1.5789198108121347,2.1827258473081526,17.766775837220656,21.7297567182056,False,False,0.08812546499081379,0.12651272041223843,0.0,0.0,0.18639149621877193,0.1946735107773818,-0.39628648044735304,-0.2969214744434193
213,14.0,9.679383560166794,11.012685066124174,1.55943028034893,2.219368605788957,17.55371064139633,21.864583579212734,False,False,0.08228579239617184,0.12305291311814956,0.0,0.0,0.18633452078191765,0.19459809842040424,-0.39709175494867327,-0.2976863416117542
213,14.5,9.447618031960037,11.107811419008346,1.530573091166355,2.264166621782228,17.484698592179168,21.885448812918035,False,False,0.07995833778833808,0.12461828518043061,0.0,0.0,0.18627813460346637,0.19452159449218412,-0.39789055528301664,-0.2984645974218261
213,15.0,9.608053411884168,11.07811603687317,1.5127985871801597,2.0837692597981023,17.805775973018008,21.768830093791266,False,False,0.08240974932403514,0.1225138200389916,0.0,0.0,0.18622262091095027,0.19444375239100536,-0.3986788021814192,-0.29925886996809775
213,15.5,9.830850389851403,11.507628170728555,1.4289074466718221,2.0664417028262845,18.26927073815331,22.57992961138531,False,False,0.08663810862969337,0.1368965879577749,0.0,0.0,0.18616764462367613,0.19437138078161345,-0.39946118963822785,-0.2999995059768782
213,16.0,9.38605100670315,11.023777859299708,1.3666405743942849,1.9419209827776507,18.317465176740413,22.480803430029713,False,False,0.0827700564457305,0.13018766428442016,0.0,0.0,0.18611520475253449,0.19429954927895607,-0.40020912711342727,-0.3007367009117332
213,16.5,8.753732105479232,10.344780376122714,1.2516946258680508,1.9021487323449118,18.436342087790734,22.91872610256033,False,False,0.07766424643441376,0.13321427829873034,0.0,0.0,0.18606464749615304,0.19423149879379534,-0.40093173927238446,-0.3014370151492563
213,17.0,7.630826088099138,9.380029204215855,1.097295402298311,1.7518830357047843,18.452794183392932,23.150195917827837,False,False,0.06752706311104106,0.12308084878895346,0.0,0.0,0.18601756558599342,0.19416466695437634,-0.401606028777395,-0.3021266150866754
213,17.5,6.240113905187091,7.954775045991424,0.8706626242594205,1.6303716891702411,18.597990117493893,23.804054466303647,False,False,0.05538468489853725,0.11878053342354092,0.0,0.0,0.1859751518765418,0.19410239445209096,-0.40221457942662275,-0.302770803924077
213,18.0,4.38492998196849,6.088396812965346,0.5301488156214332,1.4973040364956238,19.21881606152554,25.86980487647823,False,False,0.04025169153633625,0.12839665730247424,0.0,0.0,0.18593959032133314,0.19404381187331893,-0.402725633406639,-0.3033782647762772
213,18.5,0.10046095334903882,1.283480792454359,0.011473197991266908,0.9840821474172425,9.891490453776932,17.276277211258076,False,False,0.0009282285017181958,0.09219477211815338,0.0,0.0,0.18591432406920827,0.1939892685800762,-0.4030891879244199,-0.30394510195551644
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18590473977343958,0.19395025834847082,-0.4032271945349147,-0.3043512604202248
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18589550236536725,0.19394101741013198,-0.403360257677009,-0.3044475647289646
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858862649572949,0.19393178000205963,-0.4034933713448676,-0.30454386729108157
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587702754922253,0.19392254259398728,-0.4036265355601884,-0.3046402049049272
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858677901411502,0.1939133051859149,-0.4037597503446776,-0.30473657758492984
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585855273307786,0.1939040677778426,-0.40389301572005515,-0.3048329853455241
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858493153250055,0.19389483036977023,-0.4040263317080488,-0.3049294282011528
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584007791693313,0.19388559296169788,-0.4041596983303987,-0.30502590616626385
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858308405088608,0.1938763555536255,-0.40429311560885284,-0.3051224192553123
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18582160310078846,0.19386711814555316,-0.4044265835651724,-0.3052189674827599
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581236569271609,0.1938578807374808,-0.4045601022211282,-0.3053155508630747
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580312828464376,0.1938486433294085,-0.4046936715984994,-0.3054121694107318
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857938908765714,0.19383940592133614,-0.40482729171907933,-0.3055088231402135
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18578465346849904,0.19383016851326376,-0.4049609626046681,-0.3056055120660076
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18577541606042672,0.1938209311051914,-0.40509468427707807,-0.30570223620260917
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857661786523543,0.19381169369711904,-0.4052284567581337,-0.3057989955645197
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18575694124428196,0.1938024562890467,-0.4053622800696661,-0.30589579016624757
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18574770383620964,0.19379321888097437,-0.40549615423351876,-0.30599262002230715
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18573846642813727,0.193783981472902,-0.40563007927154715,-0.3060894851472211
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572922902006492,0.19377474406482967,-0.40576405520561504,-0.306186385555517
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857199916119926,0.19376550665675735,-0.40589808205759687,-0.30628332126172986
214,5.5,1.78818291686658,2.244490453884741,0.06327169174423955,2.8438509367968106,13.443631757546497,18.047263724497256,False,False,0.028129336707757233,1e-17,0.0,0.0,0.18571075420392025,0.19375626924868497,-0.4060321598493795,-0.3063802922804019
214,6.0,5.137693230289324,5.760135976366954,0.27141150198336017,0.5441934514521475,24.525116683190234,29.152872437815954,False,False,0.06834264839188346,0.16902548237522522,0.0,0.0,0.18569960380076042,0.19366104910929044,-0.40619407199214647,-0.307381940958846
214,6.5,7.771853209671358,8.666219335192727,0.5486528531700942,0.9349108696927825,22.921239470904286,27.50539188273273,False,False,0.09269896205387573,0.21158412597573314,0.0,0.0,0.1856821603710746,0.1936353582230424,-0.40644751259219714,-0.3076528360401311
214,7.0,10.183934217053622,11.351134108983013,1.0129365677248956,1.4181298901827515,21.007106934051837,25.08465500121786,False,False,0.10633005196573674,0.19568110577077874,0.0,0.0,0.18565633465654327,0.1935978541470238,-0.40682307599488504,-0.3080487875169789
214,7.5,10.80475261007954,11.690911905129987,1.1390612467477665,1.501326058623669,20.379642390288506,24.15769323098595,False,False,0.10870457321985164,0.17546891015109067,0.0,0.0,0.18561647150377306,0.19354574013112721,-0.407403559110601,-0.3085999581353632
214,8.0,12.08610235141615,13.035446720397434,1.3632721004621031,1.7433050944036934,19.552680170665404,22.835065700375345,False,False,0.11649787449784174,0.1692193324147969,0.0,0.0,0.18557279502019522,0.1934911107113093,-0.4080406659788075,-0.30917895082382885
214,8.5,11.499524938432463,12.488197955882331,1.3930512216753264,1.8631147392280767,19.13545854726975,23.157442129358373,False,False,0.10786223573200951,0.16277453086130703,0.0,0.0,0.1855223396083181,0.19342916514909106,-0.40877808431809787,-0.3098369968089424
214,9.0,11.930376565551427,12.7171988050684,1.5761970069490974,2.019980541733439,18.404582916542147,21.866741181218902,False,False,0.10775008696882943,0.14986199940380163,0.0,0.0,0.18547098383624797,0.19336359718867763,-0.40953023676408845,-0.31053527968736266
214,9.5,10.576948200108722,11.393237453106813,1.5279432238602146,1.9957996645016676,17.6933667523752,21.371949818547137,False,False,0.09183290608595676,0.12502086922954708,0.0,0.0,0.18541409072231363,0.19329328645149768,-0.41036534853473056,-0.31128608475233793
214,10.0,11.361612684732924,12.247244179223346,1.6294891637810656,2.090160461033586,17.63184915765354,21.00534346618354,False,False,0.09861704311198025,0.13081343705347473,0.0,0.0,0.1853586565428167,0.19322370681377277,-0.41118093041384324,-0.3120311397845558
214,10.5,10.7561127796661,11.728108543480687,1.6282507710292213,2.1690500200749168,17.254560932275055,20.89864726443627,False,False,0.09146246579883056,0.1248487296663027,0.0,0.0,0.18530015216116671,0.1931512742139216,-0.41204370655608635,-0.3128089248180691
214,11.0,10.270304138180103,11.512436261222618,1.7211874734936239,2.345672913387914,16.604697746291926,20.01664658819061,False,False,0.08417579615717104,0.1151682642544197,0.0,0.0,0.18524168522184184,0.19307645641881582,-0.4129080121839848,-0.3136146652901671
214,11.5,9.220239695764405,10.586803143076203,1.7108789591653144,2.349338863467884,16.02824004418313,19.314945261467173,False,False,0.07319889713597041,0.10081127378207143,0.0,0.0,0.18518040837732308,0.19299629849895714,-0.41381609571211925,-0.31448056654103285
214,12.0,8.22484579447521,9.918180752081405,1.5954120684825535,2.45062224818901,15.697019838401431,19.63832341528188,False,False,0.0643987319300221,0.09929433265002427,0.0,0.0,0.18511944320674129,0.19291602974051805,-0.4147218415365471,-0.31535042282234593
214,12.5,7.688957388712825,9.667051185188777,1.542183631503333,2.376059583081375,15.649485436387758,19.533417323802418,False,False,0.05936125705701281,0.09216926567472103,0.0,0.0,0.18506196913286568,0.19283269871818068,-0.4155778103363578,-0.3162563944147122
214,13.0,10.518008112130762,12.79867489290643,1.7223241247498502,2.41794574803026,16.659399121581213,20.008728462906305,False,False,0.0863484168333446,0.12743628633138038,0.0,0.0,0.18500610440016066,0.19275162206913607,-0.4164117597376036,-0.3171407320207378
214,13.5,8.384663096661644,10.511008304938121,1.4682960887358443,2.3190377935811646,16.47424681233541,20.817613516567548,False,False,0.06726645380545969,0.10818684639520226,0.0,0.0,0.18494479318943147,0.1926692790081216,-0.4173292313708732,-0.3180417964788889
214,14.0,9.76127367450915,11.942515151019421,1.640703804135668,2.2843223094571092,16.72666157057146,20.06431707927239,False,False,0.07942796455243281,0.11814640211441882,0.0,0.0,0.18489116241795683,0.19258992639079142,-0.4181336790667543,-0.3189129253023169
214,14.5,9.525108250507945,11.439660896110855,1.6264541543410056,2.303794663302719,16.68593217945086,20.43376254836207,False,False,0.07716750172337696,0.11557073423266871,0.0,0.0,0.18483231896600044,0.19251162338267444,-0.4190183691311284,-0.31977522381214507
214,15.0,7.985517431833343,9.958339423964334,1.444220018585408,2.2477767044298713,16.50962790330656,21.16753238382867,False,False,0.06365102643018887,0.10591486287201003,0.0,0.0,0.18477390634668509,0.19243273163548277,-0.41989871258832423,-0.32064671984986215
214,15.5,7.47989364757025,9.238092549692372,1.3546758557342096,2.0832114832285384,16.501763533117387,21.249879543651794,False,False,0.05962489376172514,0.09857136493245841,0.0,0.0,0.18472100350586398,0.19235553356957547,-0.42069785443621394,-0.3215021527113867
214,16.0,7.774790087364415,9.5902532945806,1.3288214284433026,2.0589547873872767,16.86603445140763,21.573955748492537,False,False,0.06310217499870266,0.107009679142686,0.0,0.0,0.1846708079981159,0.19228331106937604,-0.421457718060529,-0.32230482948307926
214,16.5,7.771188143456852,9.600585779483769,1.2437602578440647,1.9962303222673827,17.257596737012413,22.08771315835729,False,False,0.06438287048200118,0.11494321735181681,0.0,0.0,0.18462139418896054,0.19221182196097797,-0.42220729113414324,-0.3231016270135472
214,17.0,7.485641926480424,9.25255708961694,1.1099955912690882,1.7876848215140004,17.760809782386012,22.649707066786142,False,False,0.06382782402589915,0.1174752843176321,0.0,0.0,0.18457455217134425,0.19214222930248237,-0.4229192684790939,-0.3238794650991629
214,17.5,6.50165263515037,8.277533514936744,0.9030216401341785,1.7956972566514584,18.159604242739007,23.871765230818554,False,False,0.05643054618288158,0.13183129733813842,0.0,0.0,0.1845317544765993,0.1920789419364083,-0.4235709818677865,-0.32458869996367956
214,18.0,4.8189409271504395,6.389757064436427,0.5944083172834275,1.4136124811649036,18.570479003617393,24.65419772460511,False,False,0.04288102068235569,0.11566019960287681,0.0,0.0,0.1844952145590821,0.19201541231746194,-0.4241283178407317,-0.325302447517791
214,18.5,1.8240274613626308,3.183084662461777,0.1942473314054805,1.173025445271192,19.549369196728623,28.460516595673496,False,False,0.01662786176950109,0.11441978201764363,0.0,0.0,0.18446800544581965,0.19196343488367698,-0.4245438810676357,-0.32588775102947004
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445289504493667,0.19191873150571503,-0.4247748636756976,-0.3263921127843781
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18444365763686432,0.19190949409764266,-0.4249161409817321,-0.3264964449279864
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18443442022879197,0.1919002566895703,-0.42505747235489716,-0.32660081544612535
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442518282071962,0.19189101928149793,-0.4251988578185943,-0.3267052243547589
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844159454126473,0.19188178187342558,-0.4253402973962359,-0.32680967166985614
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18440670800457493,0.19187254446535326,-0.4254817911112461,-0.32691415740739527
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18439747059650255,0.19186330705728089,-0.42562333898705995,-0.3270186815833616
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438823318843023,0.1918540696492085,-0.4257649410471223,-0.3271232442137476
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18437899578035785,0.19184483224113616,-0.4259065973148931,-0.32722784531455246
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18436975837228553,0.19183559483306384,-0.42604830781383907,-0.3273324849017836
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843605209642132,0.19182635742499146,-0.4261900725674417,-0.32743716299145703
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18435128355614086,0.19181712001691914,-0.42633189159919316,-0.3275418795995932
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843420461480685,0.1918078826088468,-0.42647376493259626,-0.32764663474222316
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433280873999616,0.19179864520077441,-0.426615692591165,-0.32775142843538346
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843235713319238,0.1917894077927021,-0.42675767459842556,-0.3278562606951183
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18431433392385144,0.19178017038462972,-0.4268997109779148,-0.32796113153748024
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843050965157791,0.19177093297655737,-0.42704180175318135,-0.32806604097852843
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18429585910770677,0.19176169556848502,-0.4271839469477842,-0.3281709890343295
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842866216996344,0.1917524581604127,-0.4273261465852966,-0.3282759757209578
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18427738429156204,0.19174322075234032,-0.4274684006892993,-0.3283810010544962
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18426814688348972,0.191733983344268,-0.4276107092833867,-0.3284860650510324
215,5.5,0.63286498562191,0.8989603356241482,0.018184387947452932,2.8279770309100547,13.429969411161455,18.219343707937206,False,False,0.010136246134483199,1e-17,0.0,0.0,0.18425890947541734,0.19172474593619562,-0.4277530723911656,-0.32859116772666475
215,6.0,1.8734272242525698,2.23707100062465,0.08068140514302534,0.2536955717755656,12.478988884182709,16.21472395586803,False,False,0.02474877114452833,0.0852431413028706,0.0,0.0,0.1842491222694203,0.19163000573819575,-0.4279039682602713,-0.32967135247282925
