doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
169,6.5,9.591083745578917,8.056877048184804,0.8287344439062404,0.5024826734714213,21.793101612277887,15.469166300341158,False,False,0.10052184695146765,0.06206504401084062,0.0,0.15471381007054152,0.2969851084338522,0.30052503909819284,-0.019552248327350915,-0.018088027514969282
169,7.0,9.800027084538979,7.571989389876867,0.9773198021213905,0.5152049733290133,20.889435600625482,13.476322066775523,False,False,0.09697157489563074,0.052085899687818946,0.0,0.1784083833028357,0.2967719791023015,0.30033117368947154,-0.019644676434524354,-0.018164868030082465
169,7.5,9.984716382162027,6.963726208427046,1.1310454136592363,0.5204943544335775,20.094577676831157,11.854037380126663,False,False,0.09416326531603236,0.04420138363960066,0.0,0.2064907472680738,0.296542338736676,0.3001338916447395,-0.019744828854386037,-0.018243449146811884
169,8.0,10.158224282247854,7.091673749793238,1.1288240859773084,0.5197287234182572,20.2458307467769,12.187527066123666,False,False,0.09667395098851664,0.04561417797368689,0.0,0.222207178456377,0.29629557507417853,0.29993353557697083,-0.019853105588081375,-0.018323655871014744
169,8.5,10.42797603815384,7.310614299071734,1.1333363546566604,0.5210074700603635,20.42717569729471,12.555565610732732,False,False,0.10034391660032016,0.04758384357484078,0.0,0.2395250183116846,0.2960498704981773,0.2997322423475893,-0.019961597924355663,-0.01840464719756865
169,9.0,10.536519674071041,7.2167058435666664,1.1669296940900866,0.5212201509575625,20.331471691188423,12.442315847764391,False,False,0.10083490851791435,0.046645295730869965,0.0,0.24010991530915507,0.295804427478063,0.2995295745665929,-0.020070657379278864,-0.018486608581090285
169,9.5,10.745976046842936,7.411999235337726,1.16173705755897,0.5226558453021819,20.515706207230313,12.813637066609264,False,False,0.10397818011008603,0.04865703595838837,0.0,0.2505428606697458,0.295555841461971,0.299327597146965,-0.020181813774635574,-0.018568709468213346
169,10.0,11.249020809292368,7.418195519970332,1.237684943334933,0.521551835732747,20.404729282401888,12.294962369997375,False,True,0.1081340370416124,0.04739657722274372,0.0,0.2430013696833003,0.2953086263521658,0.2991250069701475,-0.020293061212913337,-0.018651481755646286
169,10.5,11.58998365211889,7.159338611836922,1.3456705853224835,0.524049458115387,20.064505405110133,11.549841768023144,False,True,0.1092307230140371,0.044281595078436126,0.0,0.22857316188816174,0.29505330429274984,0.29892418629811435,-0.020408699188612826,-0.018733950933423293
169,11.0,12.260135211773282,6.998446470699275,1.4642049073483698,0.530150343807891,19.801697719395484,11.070116719954438,False,True,0.11378704576784515,0.04230858017388077,0.0,0.17567247456438512,0.2947861266002487,0.2987255075184197,-0.02053052046207498,-0.018815954244211085
169,11.5,4.458596871646059,3.6675450237063103,0.34912083781437736,0.19148256478271006,11.164241341522091,7.6532480458443795,False,False,0.04834364895476412,0.026493620215018932,0.044190091840701086,0.09334141529380019,0.31894188743590685,0.32296751956151715,-0.012237721130273532,-0.011269787757501698
169,12.0,4.938668109974763,3.5712358147577534,0.4289276302748845,0.199199098667837,10.848827536741217,6.803012520757717,False,True,0.0513414472916122,0.023908812998752558,0.16043848924673748,0.22228508145093573,0.33200257902254565,0.3360369995756097,-0.009401529255673169,-0.008684370935024777
169,12.5,12.9940145452261,10.12940821228559,1.0242885814354523,0.5152961819806219,22.44876652902269,15.234330500369374,False,True,0.1420560698546381,0.07328381407264635,0.5403884874719683,0.7563710750950878,0.3312751602488011,0.3353258455543881,-0.00953797778171836,-0.008806078880960173
169,13.0,12.2922338662259,6.921102966475117,1.5268141780967177,0.5325781752794906,19.378036257813882,10.54386780288284,False,True,0.1139316198478823,0.041270754854528635,0.7245229738964675,1.0421019752311953,0.3304812704829396,0.33456321458226124,-0.00968950621853159,-0.008938786170566648
169,13.5,11.247984320981892,7.093269365890931,1.3183211839816849,0.525615274079847,20.069081045448772,11.844763833357598,False,True,0.10604409705153747,0.04445057322148325,1.203635453914944,1.8026550811380722,0.32964647274531433,0.3338047279337234,-0.009851842837057553,-0.009073063039737934
169,14.0,10.95182350925636,7.301217765917987,1.2041339951849943,0.5231719059119697,20.472334402665872,13.000392667220874,False,True,0.10566640205897741,0.04815255902513632,1.1866226709696313,1.8632074108928902,0.32881314177226423,0.3329915766205244,-0.01001702768960059,-0.009219605883931432
169,14.5,12.075261604883998,7.001137768991809,1.4199617519510395,0.5362959604189432,19.867037888641107,11.379665665536761,False,True,0.11211929199859555,0.04295422836447588,0.6223088829922251,1.024113855146891,0.3280233654886889,0.33220005633503025,-0.010176530843134147,-0.009364875743701727
169,15.0,11.253533548548901,7.5344546714462926,1.2025152180989416,0.5289042961918505,20.560312378617454,12.931837763570273,False,True,0.10911683683725201,0.049568729675003406,0.9057430702512308,1.5532071518147685,0.3272986967465665,0.3315294750391052,-0.010325464150632912,-0.009490015855723816
169,15.5,12.504318862118229,9.364110218996352,1.045335271976226,0.5138619395025337,22.056582597601068,14.848707467282631,False,True,0.1331148070435858,0.0667321062124878,0.4755334088043882,0.8246040141048478,0.3269463953908847,0.33117814960690606,-0.010398775143922196,-0.009556346832242397
169,16.0,11.334789316267601,6.927030940517196,1.3237141952819054,0.5264435553780835,19.900955134726477,11.483289754848794,False,True,0.10571871764374609,0.04281914030568724,0.5641664271198007,0.9937387368704497,0.3263153150316675,0.33056634773251653,-0.010531602418598296,-0.009673135654511989
169,16.5,10.563392669140192,6.915543585226063,1.197395545309227,0.5222040892550941,20.106491283931618,12.302418014358967,False,True,0.09966558349268576,0.04433221816892847,0.5767653907272712,1.0393150097758888,0.32565890040514905,0.3299508826408168,-0.010671840662934603,-0.009792286253853309
169,17.0,10.653933224607483,7.917026329786973,1.0142663723426457,0.5191584634945496,21.169247302552,14.181993641294007,False,False,0.10705936363995343,0.05536707237122259,0.28725286504463304,0.5286437043142296,0.3250314065380539,0.3293462847114553,-0.010807915320626197,-0.009910982512286677
169,17.5,8.828817369763238,7.683815157981199,0.7489313236861294,0.5093708360946516,21.852277676006082,16.76164369640472,False,False,0.0927195781129204,0.06337084792655082,0.14625564008078296,0.27391896670362664,0.32447316733322684,0.3288157591200009,-0.0109306544428615,-0.01001650390046697
169,18.0,9.45850278168365,7.588324200746111,0.8584632922780199,0.5085643179000047,21.51580774916298,15.547415640577043,False,False,0.09717400237834253,0.05859585002580854,0.33024345856553783,0.6256859527319711,0.32397513701272285,0.32832891229232747,-0.011041512727376239,-0.010114478026335126
169,18.5,7.770360349365097,7.337706431309272,0.5682174748565558,0.48069946906635747,22.799715476053898,19.657227375651456,False,False,0.08704831323344976,0.07405102363769184,0.12122986813877762,0.23313650946417624,0.32345454188028805,0.32781280820294506,-0.011158781048865175,-0.010219547770751075
169,19.0,5.832877486325241,5.799047147066654,0.4464566866595859,0.460623948307375,22.47279937104746,20.919140759101666,False,False,0.06387297699887218,0.06591924814362196,0.05941966169748541,0.11518874612570207,0.3230029104827415,0.32735647275735935,-0.01126167838784476,-0.010313498365515978
169,19.5,6.842749542716904,6.610324360415552,0.4832729824134582,0.48153287336999906,22.996600511529717,20.504834395120113,False,False,0.07773442830902097,0.07778805515232881,0.09301229995965879,0.18124849741122195,0.32258257194983925,0.3269261159100266,-0.011358429500347957,-0.010403013357688343
169,20.0,3.7364067579487266,4.0148556778825,0.26221408612427766,0.4065852220393872,11.495130726235585,13.699399900811521,False,False,0.04242680884084161,0.06570648200113145,0.03884844049887629,0.07616213269620266,0.32216316114487625,0.326494751607305,-0.011455922882092377,-0.010493637448514405
169,20.5,2.598144268602599,2.8673000177759507,0.146566766908739,0.4063919930091337,12.145763562574691,15.9596546164816,False,False,0.032522666095422405,0.08946437890940424,0.0021056471534300174,0.004132597948419563,0.32178435965735,0.32609288549746324,-0.011544805967289972,-0.010578883674006266
169,21.0,1.868820598576919,2.09132278757387,0.10340100200878258,0.4078605255542444,12.209736973420759,16.705033552137962,False,False,0.023631160339848155,0.09262222766692597,0.0,0.0,0.3214312676720405,0.3257073688452532,-0.011628372710669663,-0.010661412465030882
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109088261049895,0.32532958030535486,-0.011709592544803691,-0.010743007358926679
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076953628984944,0.32500634406204026,-0.011786869877172718,-0.010813391602102136
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045476138142265,0.32468967076546773,-0.011863137177524442,-0.010882862511401156
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014619504965436,0.3243791976520763,-0.011938452603892067,-0.010951472956036072
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319843509617675,0.3240745973223074,-0.01201286838963663,-0.011019270376632105
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195464080522038,0.3237755731760973,-0.012086431604552583,-0.01108629748618795
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925462013925116,0.3234818555489859,-0.012159184801480288,-0.011152592865281181
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189678992292641,0.32319319842548944,-0.01223116656818198,-0.011218191469803596
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186860194543787,0.3229093766308477,-0.01230241200038365,-0.011283125065937623
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840877333919065,0.32263018342133654,-0.012372953108867907,-0.011347422604289793
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813596974118963,0.3223554284083282,-0.012442819171124423,-0.011411110542893083
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178674320686705,0.32208493576314084,-0.012512037036174694,-0.01147421312704114
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176029967332324,0.321818542659173,-0.012580631389677672,-0.01153675263251905
170,4.0,2.5742529109078593,2.755856797405531,0.13803321804221289,0.3896317129317009,12.312827989779407,16.150395581812838,False,False,0.03309369584232141,0.09298483590432792,0.0,0.0,0.3173425118014343,0.32155609791539486,-0.012648624985206885,-0.01159874957767093
170,4.5,5.407474591930172,5.382369659156098,0.3773792537948283,0.4522730433075804,23.02345341529591,21.549927717790997,False,False,0.06154756026545333,0.07371705791361556,0.048940281272923006,0.09481806772156731,0.31706973123878696,0.32125200179672636,-0.01272028236661951,-0.011671066436616641
170,5.0,7.810928467079241,7.218762286449026,0.6428852778598865,0.4894018973826172,22.002689082719645,17.003598808783604,False,False,0.08285247824277818,0.06315325206224613,0.12382552918902379,0.2408014559006154,0.31676699273885206,0.3209332109558428,-0.012800357719488094,-0.01174743622515074
170,5.5,8.775542208016384,7.736741219527826,0.7629118085593198,0.49706517583753906,21.669568007176046,15.3787540043699,False,False,0.09106171151907116,0.05951113172392348,0.17567571164660498,0.34542247020880296,0.31642809364537855,0.320596609642264,-0.012890687578403443,-0.011828698376207708
170,6.0,9.27808748991757,7.939514026301445,0.828469575552285,0.5010597853061727,21.51580790769657,14.675557955470705,False,False,0.09532046631710495,0.057961104652631705,0.21978228936661753,0.4386338409587152,0.31607257910029496,0.32025034639711697,-0.012986236444748637,-0.011912969726166612
170,6.5,9.7445097918158,8.202233585493921,0.8628838798821923,0.5008518572412055,21.591555296471665,14.601187436571358,False,False,0.1006045076403645,0.058907505392976386,0.2692614900302557,0.5468530668568639,0.3157075988071906,0.3198960723543219,-0.013085179298509334,-0.011999907479293855
170,7.0,9.865975863006135,7.457669352671074,1.0470660003890158,0.5217777384075847,20.44289142602618,12.017320125789947,False,True,0.09479202472522086,0.04761887093029262,0.3082984339732976,0.6383767545548281,0.3153360571691141,0.319532425133368,-0.013186794130001758,-0.012089906584929956
170,7.5,10.071649011497076,7.218485421398997,1.1309454492064068,0.5266680776370961,20.07907519346244,11.316521617130839,False,True,0.09481346213826983,0.044571601322237794,0.34783259845374775,0.7393224365030692,0.31494160234128765,0.3191587910256563,-0.013295672054256852,-0.012183188418158275
170,8.0,10.376748356814758,7.508340712406283,1.117478637334669,0.522143750582308,20.367700573760878,11.758179984583947,False,True,0.09940072143972084,0.04708919884079985,0.38393566820288433,0.8413925803797936,0.31453578765405865,0.3187758510792275,-0.013408767990230868,-0.012279655170846884
170,8.5,10.683744979206265,7.818762837987467,1.099450661650504,0.5165848051125621,20.687991402632093,12.272733556400487,False,True,0.10437728635973506,0.0500084575165684,0.4138018844525815,0.9364765993450934,0.31413028472864274,0.31838448683940873,-0.013522885657191185,-0.012379154613628906
170,9.0,10.850841453239482,7.567152667890159,1.1606507650158324,0.5135039722415558,20.45708144929893,11.681820410281993,False,True,0.10454167370253446,0.04726650136111786,0.4334416500821294,1.0146228444283687,0.3137262716389181,0.31798555289551933,-0.01363769837936972,-0.012481535877898381
170,9.5,11.157791939663555,8.190477899548554,1.113681013713894,0.5250700615658566,20.928647999235988,12.825935401809854,False,True,0.11066058458352745,0.05360969837006272,0.4425359985186722,1.0770098749912365,0.31331562023751136,0.317580659203573,-0.013755550148748111,-0.01258644555037377
170,10.0,11.209402584232983,7.793161589109216,1.2004884774117768,0.5336527515951027,20.48152835984593,12.013491738115444,False,True,0.10817144493361372,0.04940495223380521,0.4403381087983404,1.1151055322979833,0.3129121074595275,0.3171698622656631,-0.013872497690847155,-0.01269392450566078
170,10.5,11.487671544014145,8.302743905800419,1.1370324206119284,0.524075072315678,21.00703672451791,12.900419472857912,False,True,0.1144961223095905,0.0544427190742765,0.42820635334996815,1.1367806129719749,0.31250137251858734,0.31675627452498667,-0.013992716549464554,-0.012803203350953935
170,11.0,11.331301072555414,7.267007178634024,1.3015932997167783,0.5255472678337068,20.047787985333454,11.126445628471032,False,True,0.10656760321083075,0.04427576432332385,0.40969842638493004,1.141701666446943,0.3121020389485461,0.31634386410705245,-0.014110750600019269,-0.012913251861286468
170,11.5,11.459813232852142,7.370165327456805,1.295476186887449,0.5242121662316657,20.16158419318247,11.347961640861037,False,True,0.10850377484460894,0.045271724324580376,0.3854421395925827,1.143698139454508,0.31168818359516787,0.3159332330538224,-0.014234289245103261,-0.013023909818226988
170,12.0,11.566843351108584,7.668260599843526,1.267141396651035,0.5320408554888463,20.376816284930424,11.82679754435288,False,True,0.11094318296185929,0.04817177629734157,0.35201551857847924,1.1199560775845112,0.3112803293166226,0.31552498945080565,-0.01435725732518211,-0.013135008891721686
170,12.5,11.460806628009134,7.363716654512073,1.297521580885568,0.525653827402273,20.160262525170936,11.420809561371447,False,True,0.1085146079115803,0.04539227097540966,0.312293548476967,1.0723961195466374,0.3108820797244371,0.3151210090543332,-0.014478512156250843,-0.013246024073192066
170,13.0,11.425178011656326,7.341542216256798,1.29342574120349,0.5274079615859047,20.160686880378485,11.494864981245678,False,True,0.10817545307122309,0.04554856487946077,0.27531670956637794,1.033735551359854,0.31048726290061046,0.31472567370250953,-0.014599888012759646,-0.013355711489614862
170,13.5,11.24062107749062,7.0855195997662666,1.3118183665077383,0.5264650249992954,19.957184330802274,11.236435431072335,False,True,0.10515686041830113,0.043500564909501264,0.23347066725897403,0.971253693593062,0.31009952720921996,0.3143369419108303,-0.014720229399054277,-0.013464588432376544
170,14.0,11.19877400023417,7.271466127247899,1.2729027498444099,0.529727844228161,20.128265805354914,11.642325520600775,False,True,0.10582392005190058,0.04542882166812042,0.19539035029396654,0.9183343498431829,0.30971676539241055,0.3139578564191872,-0.014840149427147455,-0.013571749684848679
170,14.5,11.078899356916281,7.3540161749919735,1.231983759054129,0.5252305995960106,20.26553300203322,11.937387396523068,False,True,0.10554797586769646,0.046414274965075386,0.15685276180267788,0.8488279078421564,0.3093451747746364,0.31358676165104926,-0.014957647576992873,-0.013677605018267985
170,15.0,11.36816804406282,8.69494907195967,1.0082464244340088,0.5099123494568925,21.7729820064977,14.852319458509346,False,False,0.11901927239861987,0.06282862874928033,0.12394080936904087,0.7920716856113431,0.3089849947590992,0.3132264508963274,-0.01507256183030948,-0.013781295440598813
170,15.5,10.975990672174174,8.251894256581883,1.0293292464379062,0.5185345566600083,21.369754165467377,14.30003394441544,False,False,0.11193721146194613,0.058397518549480214,0.0932081955220816,0.7032598632448939,0.30865685282230476,0.3128766534933886,-0.015178140746855452,-0.013882827726125029
170,16.0,10.662198413574004,7.924217109088069,1.0372656993190907,0.5195538800339438,21.112756070569173,13.929713776599474,False,False,0.10697759858640567,0.05529331883380635,0.06710618789157557,0.6273899559502041,0.3083318868670689,0.31253827232900516,-0.015283538464962242,-0.013981867326906502
170,16.5,10.248672535935938,7.494241138683133,1.0500138050864478,0.5230651688742951,20.72758074478198,13.343712967978814,False,False,0.10036166753869138,0.051099049975509354,0.043020213983529315,0.5377697926968252,0.30801104778765254,0.31221064212821964,-0.015388425838442105,-0.01407853674273974
170,17.0,10.205918141551418,8.063124972441813,0.9075964918494495,0.5030483803289386,21.649927877605194,15.147858007141178,False,False,0.10596429189133713,0.06031226811768313,0.02365925673398749,0.45963583223394583,0.30769349782185995,0.3118950355272023,-0.015493055457775315,-0.014172387434397771
170,17.5,10.658460356443198,9.777002010893098,0.6577890048864211,0.4828343209673332,24.043011891501926,20.56773176495692,False,False,0.13111903540145337,0.10041899457433062,0.009704152078073701,0.37571157011973055,0.30739674936052597,0.31159281797577715,-0.015591572717963029,-0.014262932921859635
170,18.0,10.206350350991304,8.760278775312255,0.792720132580546,0.508611511277415,22.42045876442411,16.80282751225668,False,False,0.11136349823859565,0.07224495870926223,0.0012460320655104358,0.1894390480831521,0.3071326626730615,0.3113046498744356,-0.01567985404221424,-0.014349890449129989
170,18.5,9.256796909357881,8.835232290981633,0.5094512951435569,0.4518227644855859,24.707613647505006,22.419969014460197,False,False,0.11979557769416618,0.10977206613997037,0.0,0.2497869650258877,0.3068556711332606,0.311037069561725,-0.01577306878094124,-0.01443118277171589
170,19.0,8.23170319211455,7.72505071078345,0.5408355005309564,0.46977423572576327,23.5068509628222,20.46042935842963,False,False,0.09704935068649828,0.08578828541484858,0.0,0.17795757818758706,0.3066136894622916,0.3107709007622416,-0.01585502465608212,-0.014512573149510866
170,19.5,7.3133331618429,7.133116402692694,0.4327290183665878,0.44772551285167084,24.12326860686929,22.30705441589673,False,False,0.09034954471523078,0.09474532379096692,0.0,0.11699500232843321,0.3063698263475657,0.31051281013608767,-0.015938114549260092,-0.01459199881486286
170,20.0,1.2919978607258922,1.2281148238296413,0.061775893504487665,0.046413928730606194,12.705352498460874,11.281002218181046,False,False,0.01773458395076569,0.01336784224302234,0.0,0.016431104683811024,0.3061403226828692,0.3102661631693981,-0.016016770425128075,-0.014668371149044936
170,20.5,3.318636954274792,3.5834082520887316,0.16065333779178415,0.39032264255476024,12.6217796961176,15.88030781207723,False,False,0.04490556245459213,0.10914224218112376,0.0,0.02623193887734658,0.3059558125503769,0.31007979694080645,-0.01608033048103105,-0.014726383569017974
170,21.0,1.7948935854531007,1.9712779043992517,0.07818241579068366,0.3329851778917014,12.919548251063654,17.04055201260381,False,False,0.025583242688817568,0.10812441847636177,0.0,0.0,0.30576144828271207,0.3098538572755088,-0.016147599628286807,-0.014797069346655091
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055783573392006,0.3096393316293494,-0.016211263835371453,-0.014864546256828605
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054060094970044,0.3094652900149565,-0.016271456850550627,-0.01491954989724042
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052352540587906,0.30929285354917885,-0.016331347816118724,-0.014974277656922939
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050660628269383,0.3091219941202441,-0.016390940806853337,-0.015028733169382092
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489840838923293,0.30895268438929174,-0.01645023979028615,-0.015082919974218784
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473226408609555,0.3087848977581601,-0.016509248631728923,-0.015136841521607842
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456760397974586,0.3086186083391045,-0.016567971098957555,-0.015190501176461367
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044044028251523,0.308453790926296,-0.016626410866582304,-0.015243902222303773
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042426360426345,0.3082904209689646,-0.01668457152013017,-0.01529704786488231
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040822796919972,0.3081284745460633,-0.01674245655986247,-0.015349941235535396
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039233104480835,0.3079679283423384,-0.01680006940434921,-0.01540258539433923
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037657055776464,0.3078087596257051,-0.016857413393819267,-0.01545498333305002
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036094429174466,0.3076509462258335,-0.016914491793303656,-0.015507137977858873
171,4.0,5.210267478573663,5.329171961466049,0.27164498620894506,0.40471116819067005,24.81227018883221,25.099765236153527,False,False,0.06800697001979321,0.10133379510888474,0.0,0.034572187279175486,0.3034545008534889,0.30749446651385914,-0.016971307795588954,-0.015559052191974286
171,4.5,6.931943375378548,6.953689706193632,0.3747884847318494,0.4257470534567846,24.615872684587345,23.649686557358635,False,False,0.08904424073001257,0.10160284313967305,0.0,0.07157561533560956,0.3032691650048093,0.30728804742435095,-0.017039558014427907,-0.015627841067721863
171,5.0,7.930850727258733,7.431525189184889,0.6123366977840757,0.48583955167719967,22.3835874903032,17.806371964002725,False,False,0.08631677847064154,0.06867408889088826,0.0,0.10507569261349306,0.303073074161608,0.3070761487650285,-0.017112113332297462,-0.01569882076422165
171,5.5,8.735529280002416,8.026038640298431,0.6738046327497061,0.49727029354344354,22.42045900754579,17.4682709970983,False,False,0.09531507993866421,0.07087780958574408,0.0,0.14617277007456117,0.3028505270097769,0.30685460235840356,-0.017194889355738846,-0.01577342968555203
171,6.0,9.712987222936519,9.388556919597804,0.548294898658127,0.46624277107945905,24.527725015719877,21.98677148741509,False,False,0.12388633084491858,0.10909609916291785,0.0,0.19791509134332877,0.30262204753945826,0.3066281796555335,-0.017280352248870583,-0.0158501032373411
171,6.5,10.1977607150601,9.647642099490376,0.6167501139552518,0.4721462869146634,24.14170946246738,20.831778267629637,False,False,0.12650805235043486,0.10143808488619022,0.0,0.24171065444281956,0.3024094316185194,0.30640057314565583,-0.01736032127714076,-0.01592761080001772
171,7.0,10.649749449751898,9.979939232258394,0.6380475057133179,0.47002515609230283,24.285693303287584,20.797396001214448,False,False,0.13363386759188303,0.10443135479464896,0.0,0.28618024812438464,0.3021900303167269,0.306168382429837,-0.01744328980439681,-0.016007129782998654
171,7.5,10.520286073566355,8.616119657526706,0.9104704166410035,0.5094572648348029,21.82999972781932,15.056637454660422,False,False,0.11060315335023013,0.06393221549151189,0.0,0.3206026826482847,0.301969327350294,0.3059324467903015,-0.017527211866418917,-0.01608840023219523
171,8.0,10.528456075951839,7.695423117461336,1.0790155126158694,0.5129512976609627,20.737740110630483,12.626737875095605,False,False,0.10325047061380534,0.05047028086857273,0.0,0.3544205959409815,0.3017180056112579,0.30568907244194055,-0.017623343774804918,-0.01617273159374338
171,8.5,10.83974231404077,8.138963691897748,1.0615626064264139,0.52419055912601,21.079867173107612,13.511787045747807,False,False,0.10860108767670051,0.055608847587549345,0.0,0.3887069167971524,0.30144816725540163,0.3054425053566062,-0.01772723537866448,-0.01625868909676819
171,9.0,11.144398100389711,8.329606309040038,1.0554151072994356,0.5102565042409024,21.358192677005896,13.841974718262165,False,False,0.11366181598581174,0.05757100980714651,0.0,0.41917029667173744,0.30118149593460763,0.30519177010406096,-0.017830601537939673,-0.016346639981718886
171,9.5,11.454446278557747,8.854554897213102,1.024547684756247,0.5182988915671495,21.764296001576398,14.80353201513076,False,False,0.11992670900667708,0.06396740385519202,0.0,0.4355112036607589,0.30091665594406053,0.3049402329717214,-0.017933945773067034,-0.016435423424702687
171,10.0,11.177446032659237,7.116511683655881,1.304356366367448,0.5260451573704781,19.976258377051664,11.26627340634104,False,True,0.10471688362884168,0.04375323906289656,0.0,0.45025648456396566,0.3006565150834689,0.3046869612292749,-0.01803612879550293,-0.016525380968553726
171,10.5,11.202484655404314,7.434871154042162,1.2484622287745368,0.5262071141033713,20.31973971099313,12.068913378640147,False,True,0.10719268929571568,0.04727374505617389,0.0,0.4110246717214343,0.30036481026524015,0.304432159548149,-0.018151508906128468,-0.016616454879069018
171,11.0,12.493711960469845,8.80167335783343,1.186845574691706,0.5235473384325388,21.351074932363684,13.39382831500242,False,True,0.12744373697283065,0.059014938140639545,0.0,0.3650450225323689,0.30008069290754275,0.3041829947044015,-0.01826470619980898,-0.016706073728475154
171,11.5,13.494120865297774,10.779474796719917,0.9947470089604624,0.5202877845866908,22.90097974927113,16.27245876726348,False,True,0.15225512410341407,0.08238548362442089,0.0,0.20588595290322304,0.29980481538236137,0.3039405678270789,-0.01837539962181772,-0.016793804030195553
171,12.0,13.055240650632149,8.828232534717944,1.2471547196886816,0.5253670490230393,21.27158851017655,13.016379879931963,False,True,0.13259447690666099,0.058303846811009905,0.0,0.28732531307320397,0.29955238628297715,0.3037181386870716,-0.01847736226437889,-0.016874764725504712
171,12.5,11.30365527096301,7.106071263282098,1.3157711387593225,0.5250209785937134,20.039610387714,11.59642241346123,False,True,0.10632293801514249,0.04427289047715728,0.0,0.38663617348286566,0.29927152963787523,0.30348664860436686,-0.018591574541005886,-0.016959501418625247
171,13.0,11.75630158962139,7.502280300106955,1.3113778174755832,0.530531297542134,20.30143096664376,11.925787586738053,False,True,0.11232888903993915,0.04738271652051991,0.0,0.34092953048482133,0.2989836743592117,0.3032446310315348,-0.01870947780239143,-0.017048616370139404
171,13.5,12.81944368606019,8.118288556664567,1.3255660308117059,0.5263236857494438,20.720965256764032,12.207765570873974,False,True,0.12576402548085255,0.05167967359388131,0.0,0.2325530689508381,0.2986973245782094,0.30300830800311374,-0.018827620023530067,-0.01713615553107916
171,14.0,12.392912505223094,7.823263279611229,1.3238204519363528,0.5285791353478607,20.50807670167375,11.963016829743781,False,True,0.11988650291072087,0.04937578223689404,0.0,0.25019416801128586,0.29841029859991913,0.30278611127498684,-0.018946904690601445,-0.017218934706913755
171,14.5,10.964136152317895,7.389188746898029,1.2024824637983655,0.5247008605115709,20.43799419627825,12.700970390264027,False,True,0.10560912876523126,0.04825558448958066,0.0,0.283180026327314,0.29812444197333077,0.30256257053008834,-0.019066569684077442,-0.01730267988189244
