doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
214,11.0,7.90577660326062,8.042150235843062,0.7335925689587541,1.7035369154739475,15.91604440824195,17.1804135497103,False,False,0.24335807365304277,0.7580855163360835,0.26242852906003694,0.26242852906003694,0.33276439422475107,0.29402209120912126,-0.007647678017506696,-0.016943099568584214
214,11.5,13.847088613808868,14.178172427862563,1.3805402601419527,4.960440590160553,31.199886737375856,35.07316031724796,False,False,0.42628170653051095,2.872148554279807,0.5419823406955816,0.5419823406955816,0.33217101267553545,0.29353234349215884,-0.007735899638912069,-0.01712559141249744
214,12.0,18.648872117966846,19.009643080743153,2.0328897178945864,4.562142886298691,31.281393751422005,34.02815816683851,False,False,0.5187745215682751,1.6239026012720483,0.6717028897263635,0.6717028897263635,0.3314962298115127,0.29269423982326614,-0.007837656376708498,-0.01744318525569638
214,12.5,10.418668721500604,10.496100983781592,0.505080414645641,3.4441035891272396,16.907121486936852,17.370590962299232,False,False,0.7637973672177827,1e-17,0.46907447628162496,0.46907447628162496,0.330754024931127,0.2918894800056652,-0.00795137130567552,-0.017754565588210227
214,13.0,14.277217817661537,14.666489212961562,1.4605402938475243,5.331527840479782,31.066232004315275,35.10552206030328,False,False,0.4321298355351578,3.210574383504991,0.5942201153107882,0.590916175343043,0.33019615561436705,0.2912234045601045,-0.008038099727655231,-0.018017151069951772
214,13.5,18.168365494942535,18.522881245058265,2.2465232616879405,4.485042210036742,30.728988404760806,33.29170907332972,False,False,0.4608870612539008,1.1332777288818863,0.6581710131612106,0.6111128515031916,0.3295399571304191,0.29036144206697073,-0.008141517502961534,-0.018363650471746106
214,14.0,16.37983810028665,16.77775511671082,1.7764218680834678,4.549965835207983,15.440100417990719,16.97790732167017,False,False,0.4257833730427167,2.5757816012186776,0.5415034166847742,0.4862557362692779,0.32880816599341184,0.28958801963086506,-0.008258667107332985,-0.018681126530459106
214,14.5,9.339255248028213,9.47877008368291,1.0848607283869707,1.8716840513017403,15.430666945111744,16.381513721209156,False,False,0.24202180466397982,0.491858564965573,0.3258173755857022,0.2798334692673378,0.32814462455668714,0.28882596825514206,-0.008366577615190307,-0.019000154493646358
214,15.0,6.292885601192106,6.454272174347095,0.7108647927644921,1.9361664049436738,15.517293041968303,17.19895366975234,False,False,0.16781296644774496,0.5763541800692149,0.16051722287956882,0.13587093604453307,0.3275811368784253,0.28835866271895016,-0.008459497453594604,-0.019198902480931007
214,15.5,8.311530419991039,8.461034552741717,0.9372600717651738,1.8311502486233036,15.489470298396135,16.656366695881818,False,False,0.2195959613051356,0.5334478193689695,0.26434293411731247,0.21897669462036723,0.32708041490374945,0.2879042706260596,-0.008543069038549893,-0.019394465569589733
214,16.0,8.772459275432835,8.896131635019698,1.0334941528478618,1.7256304536065221,15.395045932477078,16.28318022881895,False,False,0.22472554740851738,0.44717662385888407,0.29559736679059984,0.24057982817897108,0.3265548365892886,0.2874568210975309,-0.008631817294066023,-0.019589293629794835
214,16.5,12.281478999721617,12.67035213186496,1.5287165781180605,5.041203334035063,30.667452764561894,34.452210440799206,False,False,0.30852367255655544,1.7042113564817107,0.34045809842895564,0.2728713050110973,0.3260244465858597,0.2870223592239899,-0.008722459919938636,-0.01978063391169239
214,17.0,5.407322651870663,5.521092612724262,0.6403473899843226,1.3326881090823928,15.435256970388027,16.77433108233088,False,False,0.1403377414388162,0.3334869949427222,0.12765852312898981,0.09515347503766251,0.3254475312871601,0.2862561833994402,-0.00882230508760752,-0.020123351477291527
214,17.5,3.062109829630292,3.1499067130960015,0.35659773246259097,1.0726892511368595,15.52007271057317,17.35310552375946,False,False,0.08173373720123712,0.2803861730421938,0.029773676726844882,0.02181864794752983,0.3249885878118026,0.2858843970069113,-0.008902677167772549,-0.020292124772416095
214,18.0,2.338181150875998,2.4111021853572865,0.27110058103398577,0.9891480020966321,15.567963656880117,17.578414540533906,False,False,0.06343005156244375,0.2654733444156345,0.008302871808018695,0.005984956328193563,0.3245751179704029,0.285550157140638,-0.008975810989378878,-0.02044525134486653
214.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417929939163986,0.28522983241058714,-0.009046473860446349,-0.0205932573089875
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381820885205564,0.28501321633035626,-0.009111498216611492,-0.020694046539243213
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346357265966086,0.28480027439483624,-0.009175886563870061,-0.020793682260672238
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231151785616193,0.2845908845059515,-0.009239654138058589,-0.02089219693310133
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227728244460516,0.28438493065704207,-0.009302815578890166,-0.020989621531777088
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224363176795828,0.2841823025255819,-0.00936538496786514,-0.021085985642272695
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322105474503881,0.2839828951000929,-0.009427375862228037,-0.02118131754758845
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178011948412366,0.2837866083378037,-0.00948880132555222,-0.02127564430822812
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32146008500340406,0.2835933468500062,-0.009549673955431532,-0.021368991835942177
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211452107979673,0.28340301961241415,-0.009610005908676169,-0.021461384961749017
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320835343528893,0.28321553969813734,-0.009669808924343585,-0.02155284749877505
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205303363864479,0.2830308240311464,-0.009729094344879945,-0.021643402300395752
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023004872383126,0.2828487931583383,-0.009787873135604473,-0.02173307131410652
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199343457174611,0.28266937103851547,-0.00984615590273179,-0.021821875631505828
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964309805130453,0.28249248484677025,-0.009903952910097796,-0.02190983553473333
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193561816230574,0.28231806479292165,-0.009961274094730035,-0.021996970539670077
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190734772702342,0.2821460439527925,-0.010018129081382995,-0.022083299436176113
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187948705144515,0.28197635811123506,-0.010074527196141683,-0.02216884032561383
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852025132237427,0.2818089456159218,-0.010130477479182968,-0.022253610655880513
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182495138819596,0.28164374724101443,-0.010185988696772173,-0.022337627254152257
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179825563927739,0.2814807060599105,-0.01024106935256231,-0.022420906357521194
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177192808692806,0.2813197673263394,-0.01029572769825543,-0.022503463641692232
215,5.5,3.3730512678939553,3.5067863387166245,0.27632167987118034,6.6144961165649,16.09770898375969,18.193143331103222,False,False,0.11168210424959191,1e-17,0.0798431686650781,0.0569602468445388,0.3174595929561074,0.2811608783631517,-0.010349971743677858,-0.022585314247889204
215,6.0,4.3498370915481885,4.495365737234317,0.330496520585607,6.260191516575025,16.127731796040184,17.954589511989134,False,False,0.14584631775451007,1e-17,0.10619409286424071,0.06535299665891098,0.3171676447645024,0.2803342109697174,-0.010411349157092862,-0.023016758349732148
215,6.5,12.819220104362586,12.925108299233104,0.8145599798110615,7.366125626092015,30.067978001110745,30.173104858696814,False,False,0.4246336166282991,2e-17,0.3811435145375978,0.1990566024291559,0.31687102133516204,0.2795442214351214,-0.010474140655959013,-0.023437983007324435
215,7.0,15.499106120830145,0.0,0.5367098508943461,0.0,27.62970923440615,0.0,False,0.0,0.45586852320997406,0.0,0.5407302103555287,0.22355069256067284,0.3165015218306416,0.27863168224362794,-0.010552972201607056,-0.02393568527318578
215,7.5,15.60390627394313,15.751445903957176,0.6596861906746669,7.355677993188654,34.21220921853086,35.982751794138295,False,False,1.1707585278869934,2e-17,0.3794994496726375,0.15827510675821732,0.31614713849181153,0.2784580602042432,-0.010629223563300852,-0.024031756521933848
215,8.0,20.73065602809141,21.22730706809385,2.2540867877236694,6.534469465525003,30.601502364588157,33.99365963012509,False,False,0.6327113764172436,0.6258783237009555,0.7794343665306216,0.23547708526007874,0.31579976024285683,0.27755433589782436,-0.010704586262591725,-0.024539073452508737
215,8.5,22.276510864443086,22.631925581216386,3.3450141055553724,4.865162437269659,29.13003666092028,31.64827885191324,False,False,0.5526297348327183,1.4795290479651373,1.1829176485002475,0.23908293401758993,0.31525525036666135,0.27672707751333175,-0.010823962174168531,-0.02501434215490134
215,9.0,24.170820623339985,24.700476388880794,2.636412074246766,4.9985294255359625,30.855974776467228,33.927127967430565,False,False,0.7600212805273182,3.133240700373818,0.8856328634806975,0.11027774113092463,0.31456372530659593,0.27606877734316937,-0.010977793353057461,-0.025400152697021578
215,9.5,25.275890653919532,25.654603467207775,3.477069000948447,4.887471537981357,29.36019177164401,31.59394722104116,False,False,0.6456877791079784,1.3203823314754142,0.9195768920350041,0.02937809314794524,0.31397613039011957,0.27541171080120624,-0.011110493036992167,-0.025792113855877118
215,10.0,25.933035118469746,26.345331465840488,3.5613509455277956,4.717012321810718,28.94987363492552,31.017846330308515,False,False,0.6374926719092908,1.1710461432831047,0.8234202073244427,0.0,0.31330360662310697,0.27477556929838004,-0.011264653610328962,-0.02617826651997643
215,10.5,26.533631391505025,26.84683286417823,3.7806794794742227,4.901949515622126,28.761743252606106,30.555672884119844,False,False,0.6337223408789965,1.1006199756555395,0.767304521420669,0.0,0.31263508520156413,0.27416110714419506,-0.01142035178330185,-0.02655761605277479
215,11.0,27.56684792273208,28.008123601585467,3.9662812357371213,5.017404273268243,29.458960181431276,31.653662808451926,False,False,0.7006000531565975,1.2591731040028022,0.9067106537123095,0.0,0.311952924406198,0.27352965953563096,-0.011581795927351951,-0.02695408636309345
215,11.5,27.427874191457715,27.838316690816733,4.093535090845069,5.011290600067733,28.80296434407999,30.65889392992875,False,False,0.6487210998892252,0.9637518470473889,0.627345410381945,0.0,0.31124081911673346,0.2728881677271692,-0.011753147468809205,-0.02736388404995059
215,12.0,23.84792437040983,24.377202998195475,3.49160336452199,4.913969987988863,28.59927330519369,31.005640612684044,False,False,0.552034386587634,0.9317043562179946,0.38238270712285516,0.0,0.31054660970383435,0.2722488032317467,-0.01192301893154444,-0.027779503680236992
215,12.5,27.82931937682136,28.1664226553347,4.301601894121598,5.351030017194485,28.463496504136728,30.209573269919858,False,False,0.632917087701905,0.9870331270298426,0.49442962201332985,0.0,0.3099399907077604,0.2716206904993463,-0.012073783452413861,-0.028194928622537644
215,13.0,27.830538519004524,28.072726761547784,4.447492999692588,5.179126286937426,28.189628651712376,29.622127071111194,False,False,0.6185074897578999,0.8867616284602893,0.4122961265142864,0.0,0.3092433142974418,0.27095014944969936,-0.012249655660524947,-0.028646359934459707
215,13.5,27.10217616589352,26.98776460340944,4.988745922376839,5.460782043371363,28.035913331125776,29.37793421478522,False,False,0.5740857119838099,0.7730384508653754,0.39196463146065047,0.0,0.3085426936074755,0.27029828646139575,-0.01242951612990098,-0.02909324181405839
215,14.0,21.86764228063994,22.12819608123165,3.37634670173071,4.985202098465088,29.47232892430786,30.811197405914584,False,False,0.46212300484522617,0.7911447485753229,0.10576491187139933,0.0,0.30779217936415365,0.2696195373642721,-0.012625579910585938,-0.029567139971170924
215,14.5,15.417100988816415,15.860196135969327,2.3900436078369305,4.847114963696151,29.61842629274581,32.561673852805704,False,False,0.33225384634783084,0.784996379966376,0.037831645001819326,0.0,0.30723462717401717,0.26898989605581003,-0.012773549775015767,-0.03001474325578674
215,15.0,21.09026962856884,21.288158845317646,3.2533163058711585,4.662666724383519,29.59154988687539,30.72681950124957,False,False,0.45286737312837105,0.7325829542164217,0.031448590307331,0.0,0.30678521832548084,0.26837545257857187,-0.012894279156612003,-0.03045910845289622
215,15.5,13.768953757357046,14.203431088277796,2.081238834765275,4.671545708192084,29.786342116481755,33.008420886945665,False,False,0.3036418719568694,0.8156023780557923,0.0,0.0,0.3062520384299634,0.26778083462070656,-0.013039226904514619,-0.030896389527826005
215,16.0,14.455197378518383,14.862746928936918,2.101977598031007,5.015430514257345,29.95244298931,33.22203822506411,False,False,0.3262884411257103,1.0089125560192511,0.0,0.0,0.305841895459,0.26718660727493865,-0.013152008521396773,-0.031340647002317056
215,16.5,12.901613666476333,13.316505965193318,1.868140543281863,5.017585598159065,30.001927697471192,33.65845607015966,False,False,0.29327960855218194,1.0502357339807422,0.0,0.0,0.30543183492496334,0.2665591126444825,-0.013265895936137652,-0.03181781005803721
215,17.0,4.158095612329571,4.283255671222491,0.5990110871938541,1.3345465443319973,15.047775767891345,16.719049712095607,False,False,0.09580357970274829,0.22851441962546865,0.0,0.0,0.3050473711269934,0.26593263408749584,-0.013373710597296286,-0.03230259516242005
215.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479239928793495,0.2656771210855359,-0.013445770484500973,-0.03250276442704197
215,18.0,8.924191377158866,9.300877059505869,1.25060360685588,5.157385879003359,30.148415583098664,34.42428968087705,False,False,0.20720208441823318,1.716224363704698,0.0,0.0,0.3045996020070185,0.2655567748768475,-0.013500556649741934,-0.03259754015093289
215,18.5,7.189865929659565,7.514023198693716,1.0309007112041788,4.517591763837596,30.151641823256718,34.3410314968076,False,False,0.16701311720362835,1.2015679276079991,0.0,0.0,0.30428324812831326,0.2649198187958307,-0.013591013148013888,-0.03310450928851814
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039909094437038,0.2643482360315657,-0.013675226037534434,-0.033567216308257715
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038039879574079,0.2642313149566951,-0.013729387834568408,-0.03366278442458662
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361895017892165,0.2641154936500388,-0.01378324811766615,-0.03375776375961954
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343576039052567,0.2640007520917552,-0.013836811162468198,-0.033852163143831666
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032543838549477,0.2638870708021113,-0.013890081149454035,-0.033945991196392106
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307478678033084,0.26377443082217594,-0.013943062166819101,-0.034039256332125636
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028969362867457,0.2636628136953721,-0.013995758213239999,-0.03413196676818223
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027208003741645,0.26355220144984315,-0.014048173200533046,-0.03422413053042852
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025463478918223,0.2634425765815902,-0.01410031095621144,-0.034315755459575235
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237354850889153,0.2633339220383386,-0.014152175225946168,-0.03440684921705512
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307720226433091,0.268763303666008,-0.012644563881801235,-0.030177737127002616
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474610172320435,0.2960746205086618,-0.007361358723527514,-0.01620232354165866
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339798669393471,0.29555806695677544,-0.007470570992106597,-0.01638516614878868
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332711699673449,0.29507277536611565,-0.007573252139179434,-0.016559118595831337
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326094768033785,0.29461462045920783,-0.007670597871250028,-0.01672530510732664
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319869715833071,0.29418026850475615,-0.007763500689031203,-0.01688463971941048
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313976972313186,0.29376698546776403,-0.00785264406664462,-0.017037876189866377
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308370112679243,0.29337250015407546,-0.007938562556135578,-0.017185643833632205
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303012271741112,0.29299490441232806,-0.008021681687466514,-0.0173284738143326
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297873700660941,0.29263257894374367,-0.008102345338218124,-0.01746681880125551
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292930055088222,0.29228413720305574,-0.008180835035123483,-0.017601067912773966
216,5.5,2.5777706003398952,2.628545394384992,0.06568000917816537,6.773998128121431,17.4352911766778,18.30495981438546,False,False,0.19257489898786018,1e-17,0.04462104450932574,0.0,0.32881611665608373,0.2919483823324923,-0.008257383892251946,-0.017731558245929285
216,6.0,12.074054513492488,12.20522688486751,0.5831033610189296,7.3698366329794744,34.64759928659723,36.269102649428746,False,False,0.8986940088901407,2e-17,0.43139350859494086,0.0,0.32834394060095845,0.29094420153277023,-0.008333992923374951,-0.01812855363620135
216,6.5,14.649161763315632,14.837294271812521,0.8157068165665738,7.402820547170225,34.27939767458135,36.10997195375451,False,False,1.0841752786883596,2e-17,0.597706753736233,0.0,0.327795345763648,0.28989093711120045,-0.008424034324077324,-0.01855603457265888
216,7.0,15.971842243393084,16.230710370072853,0.9674268598604622,6.533710868206173,33.452109595732495,35.85150183304155,False,False,0.8777049766447476,2.978445901813955,0.5766643393359779,0.0,0.32721983989236386,0.28884429441798604,-0.008519703240862658,-0.018992408843551908
216,7.5,18.754777365215947,19.15615152326474,1.6538581251039726,6.534494279399111,32.40221326514391,35.25745080736392,False,False,0.7993107313570402,1.74255103450008,0.9301081036615768,0.0,0.326643303457617,0.28789412836813916,-0.008616804630083465,-0.01939885682730099
216,8.0,19.85851682582618,20.321280077551002,1.7881410068196655,6.382729666443446,31.53361620572982,34.79694950803345,False,False,0.698716130904872,0.8588826689644453,0.7134039377473818,0.0,0.32597354852452853,0.28695247427058695,-0.008731215997632893,-0.019811613000946658
216,8.5,22.537043742831358,23.045906717539726,2.2906641198079303,4.731735385450921,31.174361538362117,34.26355275738619,False,False,0.7463479901690124,4.029944196599434,0.9253731481185723,0.0,0.3253224536413541,0.2860340817459477,-0.0088441257807061,-0.020223979077341782
216,9.0,22.84944864949695,23.35765675304949,2.3714897394006664,4.337675312210059,30.782662209324442,33.756664494400965,False,False,0.7118941822664302,2.263685749305992,0.8047354683227846,0.0,0.324609315802997,0.2852889574073516,-0.008969735868561474,-0.02056584568471888
216,9.5,19.51716697808066,19.910842595963324,2.15478708764987,5.029231185616372,31.27331061430884,33.98921539638758,False,False,0.5421624214556364,2.035988472252688,0.5515556429028855,0.0,0.32390924692913003,0.28459045404185995,-0.009095053510832141,-0.020892400014547736
216,10.0,18.89040064704008,19.24777544902242,1.999801083689902,4.335141810670545,31.418798369864387,33.99047019538504,False,False,0.5384305816554421,1.7475007047141586,0.4968445295572601,0.0,0.323264876335326,0.2838291672412383,-0.009212191980175317,-0.021255151229913317
216,10.5,19.510749217432213,19.850406884916637,2.2227172164104667,4.991581026413983,31.12349688880401,33.85837018278229,False,False,0.5281669703896499,1.7316399536320666,0.49866326744544365,0.0,0.3226495939617867,0.28314383157145134,-0.009325672580570274,-0.021587949518901122
216,11.0,24.12208543927143,24.616330678178166,3.184027117423267,5.18491541973732,29.464038923760008,32.291309976147915,False,False,0.610535595222248,1.3050240790496215,0.6984893059387379,0.0,0.322019346451841,0.2823985181588485,-0.009443591588524166,-0.02195672880010988
216,11.5,10.510654010777422,10.646529615044255,1.1272183560072855,2.028254509486667,15.667869834398243,16.682564576062767,False,False,0.2951907859322392,0.6541180663913443,0.2769257865311982,0.0,0.3231046620182483,0.28347416727124053,-0.0092415869589648,-0.021426792864676053
216,12.0,26.582859845061876,27.097698608234257,2.1155360749651777,7.22910503691497,32.08970414938377,35.42789241263388,False,False,1.1182020653882756,2e-17,0.783661007091257,0.0,0.32258992652743446,0.28301567435012703,-0.00933676311393081,-0.021650848751832878
216,12.5,27.73483447330186,27.529029738012568,5.150660973169318,5.683500658443797,27.283243000289403,28.355911819147302,False,False,0.5598073797430682,0.7353202371851699,1.1556911710312787,0.0,0.3219333345846449,0.2820412425516337,-0.009459817615944088,-0.022136086079883613
216,13.0,27.728947880586837,28.0083278685699,3.9985547774822954,4.889826316740969,29.250346408724397,31.04495091678877,False,False,0.6820174642014771,1.0193824024151086,0.9865314024531132,0.0,0.32435144059423404,0.2846564563244988,-0.009015663926987431,-0.020861288525602113
216,13.5,26.79600225024179,26.85763756731292,4.559634358100216,5.347760434822705,28.708602700153342,29.669033541835375,False,False,0.5707796808314203,0.7425839122040734,0.8415376899424282,0.0,0.32343995219324695,0.2838857848134686,-0.009180193779831298,-0.021227923931447706
216,14.0,25.05329243131355,25.251188091696385,4.12562748343059,5.11622027868047,28.881345209581525,30.12665788491328,False,False,0.5403689679720702,0.7352797033751227,0.6223221722525486,0.0,0.3224973645049397,0.28307680100472804,-0.00935399802198101,-0.02162082156879344
216,14.5,22.59134831026092,22.693149191606697,3.611550327164389,4.993321349217494,29.530304470899786,30.58095627000073,False,False,0.4811223294487018,0.732841180015338,0.4393649396443485,0.0,0.32163029636065715,0.2822982515428605,-0.009517242657244218,-0.022006893947993014
216,15.0,17.577216068404915,17.91414533120279,2.7431528431800056,4.642216487674258,29.680971352003674,31.9851861941872,False,False,0.3820435795525277,0.7102713260768223,0.3380742487836614,0.0,0.3242475490169734,0.2849647660948858,-0.009034243967914636,-0.020716667875070382
216,15.5,15.699034616745674,16.074599330521863,2.4132814778484915,4.711615582995619,29.786711354017005,32.60981640019501,False,False,0.3462229853297185,0.7624077554667463,0.33066832834771903,0.0,0.3268977156916359,0.2876215061470652,-0.008573799215115996,-0.019517324754972074
216,16.0,13.725193032190319,14.119176093645429,2.0841137665986813,4.839251495648456,29.881575272469565,33.20368199239785,False,False,0.3067261648735719,0.8361828628026295,0.2583940326985362,0.0,0.32619032392589586,0.28687416321032505,-0.00869399410988871,-0.019846393909995295
216,16.5,9.062346201482178,9.288629089496938,1.342554410035599,5.422139809083638,30.003094793328597,33.99429081661857,False,False,0.2060397006760921,1.072863924960805,0.14689580599204652,0.0,0.3254753166747624,0.28606072119300113,-0.008817466176587083,-0.020211878903567664
216,17.0,8.188713545624207,8.43079877670683,1.2048157819067875,5.389270243051999,30.076892704787753,34.20663719553725,False,False,0.18816154417639927,1.125941313358894,0.12044152804026555,0.0,0.3248614559402609,0.2851995763132882,-0.008925090466704557,-0.020607301018555076
216,17.5,6.800596442484547,7.005646503764355,1.002288337271474,4.720435894247655,30.117095348057262,34.06317007900268,False,False,0.1571779070203183,0.980156379437626,0.08690634315909133,0.0,0.3242782298850452,0.2843517408598002,-0.009028752380080295,-0.02100537073572469
216,18.0,3.5613805380039416,3.6449679610416474,0.515912232813028,0.9408590473730484,15.121512860739815,16.456983384509638,False,False,0.08384600450364221,0.1571984757798211,0.038087539203580406,0.0,0.32379535780794133,0.28364442112476196,-0.009115631318745316,-0.02134427643961071
216,18.5,2.542143493611693,2.6062915456911977,0.35911183876515407,0.7079874208909372,15.214826158324774,16.682276828839726,False,False,0.06154998665705384,0.1242514931223136,0.020355002123780795,0.0,0.3233769828578904,0.2833243514741501,-0.009191687723423552,-0.021499708681380063
216,19.0,2.084839541085441,2.249171735511246,0.2721642629316671,4.623440380563325,15.32776802499052,18.268326580156025,False,False,0.052274989356349714,1.870629276789216,0.01555852369828321,0.0,0.3230589577835772,0.2831082425045113,-0.009249992306336169,-0.021605395337962532
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262152620248163,0.28236752633490814,-0.009330887706912505,-0.021972220429906254
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222297300087455,0.2820983006290409,-0.009405305740471107,-0.022107328858134073
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183378296893117,0.2818359621181435,-0.00947863813952341,-0.02223990537311195
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159016790835165,0.2817176786839848,-0.009524877068998292,-0.022299981963462136
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213524976385013,0.28160389550284787,-0.009570239035443927,-0.02235794989582773
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112049170343937,0.2814943972919892,-0.00961476086631813,-0.022413899288670033
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207570163973554,0.28125133955233866,-0.009684993737527929,-0.02253867166373123
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204009861594379,0.2810137464301782,-0.009754363414365566,-0.022661415227853157
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005203184531256,0.28078134458728027,-0.009822912169417854,-0.022782224841271285
