doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
111,9.0,2.669684391446008,3.0601329317000676,0.14299684798370882,0.4921311481644794,22.68133154462153,32.284843064472895,True,True,0.029660161350538193,0.10415312879808283,0.0,0.0,0.256109276732462,0.23616637387988773,-0.051720601098486196,-0.08809478242608586
111,9.5,2.719413473785729,3.117806173454128,0.14890295784911384,0.4866311176040868,22.502796956222074,31.9525439139447,True,True,0.029840578849178307,0.09892446690131929,0.0,0.0,0.2560818604155333,0.23609910099907838,-0.05175698772304491,-0.088259810911696
111,10.0,2.904928088756866,3.3379644721658552,0.16411547506539573,0.5056312504506623,22.314912607821398,31.580902071566946,True,True,0.03146842973043404,0.09857971563679707,0.0,0.0,0.25605376274362546,0.23603247784116685,-0.0517943092419212,-0.08842359671085277
111,10.5,3.3142902889913857,3.805330022839549,0.1995531312379661,0.520850218824668,21.90591543778045,30.43243924687535,True,True,0.03493011304647814,0.09265733057553971,0.0,0.0,0.25602389791123303,0.23596364591927685,-0.05183401204117211,-0.08859318044646411
111,11.0,3.64282747213168,4.173443037731008,0.23111042820594013,0.5373841374752002,21.558839275622788,29.433134409794263,True,True,0.03752968226837889,0.08851368254488325,0.0,0.0,0.255989906205324,0.2358930463786236,-0.051879243851119965,-0.08876750855623333
111,11.5,3.847545268062232,4.407119388889735,0.25170981061318076,0.5506379826027575,21.37765208212106,28.91378356875213,True,True,0.03917902841830354,0.08716939945553404,0.0,0.0,0.25595224034359587,0.23582052579179918,-0.05192941788469439,-0.08894699187554987
111,12.0,4.059876598990284,4.6358471293048,0.2773928014836048,0.5542453155360312,21.110171936803773,27.988798475594503,True,True,0.04064525623721529,0.08273583343727373,0.0,0.0,0.25591217879455214,0.23574646684088776,-0.05198284454083875,-0.08913071422603712
111,12.5,4.092618721120728,4.683504959352785,0.29060541212788965,0.5655165670601214,20.85214872448458,27.58285884415239,True,True,0.0403183523442155,0.07978988952514046,0.0,0.0,0.25586912843411863,0.2356719949915427,-0.05204032773034714,-0.08931590193164872
111,13.0,4.112385729025886,4.681390489837962,0.29988416956722014,0.5469926283745677,20.66969439364671,26.915160599364263,True,True,0.040060444261562723,0.07421228554972184,0.0,0.0,0.25582454419286094,0.2355962160711409,-0.052099936258097654,-0.08950479513328288
111,13.5,4.13876902050096,4.701835024599171,0.31107591856554356,0.5443356099194986,20.468778231972372,26.325252036024374,True,True,0.039827446940724334,0.07069945928653051,0.0,0.0,0.2557788850298007,0.23552260632693234,-0.052161063495729035,-0.08968872210987526
111,14.0,4.143634079811249,4.684034172159375,0.3194847074510886,0.5331421560835661,20.29407599784206,25.810022210240437,True,True,0.03945727830191265,0.06667132402102027,0.0,0.0,0.25573192774235753,0.23544931452774773,-0.05222401483685316,-0.08987228745383487
111,14.5,4.167022817975653,4.724398718930999,0.3331908859667679,0.552129021108145,20.062073391379563,25.5494602877236,True,True,0.0391364890296092,0.06569911808143505,0.0,0.0,0.2556839970128819,0.23537733662468988,-0.052288361479866846,-0.09005298348296623
111,15.0,4.175536097806972,4.740207353174608,0.33921709995333027,0.5647679897804948,19.94611275084389,25.5125324233056,True,True,0.038949786892083296,0.06557532953406403,0.0,0.0,0.25563447477518275,0.23530315141731908,-0.052354940682703126,-0.0902396590187851
111,15.5,4.182948417325688,4.737972316637988,0.35034348949127997,0.566648717159633,19.746788972644953,25.031841449786185,True,True,0.03856814982525973,0.06304938238460864,0.0,0.0,0.25558425705373844,0.23522749951608207,-0.05242255468323179,-0.0904304846000484
111,16.0,4.172485420463495,4.71033561797257,0.36135925898294174,0.571411315811941,19.5379793226545,24.66497291533723,True,True,0.03801163589387553,0.06078363826843391,0.0,0.0,0.25553274879171206,0.23515163609411094,-0.052492010836028495,-0.09062231078462815
111,16.5,4.113833240337092,4.6075669326347075,0.3679360228196372,0.5702898838777254,19.334209585166718,24.368043549181607,True,True,0.03704502049818825,0.05809616149427348,0.0,0.0,0.2554799628849403,0.23507522490871852,-0.05256329985911388,-0.09081599612930158
111,17.0,4.073991905265155,4.5560097662702805,0.3619163579117948,0.5676176579414147,19.332623594968492,24.407054309030848,True,False,0.03668295639842957,0.05785278972346559,0.0,0.0,0.2554264172296138,0.2349989524503602,-0.05263572894590972,-0.0910098056620833
111,17.5,3.953834791648946,4.381215064082347,0.3511925346846714,0.5488518801203557,19.320401565138297,24.371374342941287,True,False,0.035576428679750305,0.055839013221865935,0.0,0.0,0.25537358146278955,0.2349229996432001,-0.05270731053596339,-0.09120327668413543
111,18.0,3.6014109343366996,3.965827760299594,0.3065257875577336,0.5455081458351929,19.556925053382052,25.925532582750463,False,False,0.03284474199463802,0.05850253515109914,0.0,0.0,0.25532200441652564,0.23484924414045935,-0.05277729502855764,-0.09139160427729665
111,18.5,2.068747063613215,2.2587714972687865,0.16563413410093059,0.4015816336171789,9.960589650244936,14.642186403979998,False,False,0.01926929145299745,0.04672593600199573,0.0,0.0,0.25527564626091337,0.2347758866156332,-0.05284028942963827,-0.09157936026806332
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25524573371408427,0.23471932909809995,-0.05288098248034736,-0.09172442069003935
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552351535143352,0.23470963265269545,-0.05289538443564005,-0.09174931700194545
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25522458082676613,0.23469994403695324,-0.052909780679987875,-0.09177420098766227
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552140156411448,0.2346902632412534,-0.052924171219310596,-0.0917990726558091
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552034579472597,0.23468059025598303,-0.05293855605951781,-0.09182393201502101
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551929077349194,0.23467092507153606,-0.05295293520650968,-0.09184877907394944
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551823649939533,0.23466126767831333,-0.052967308666176154,-0.0918736138412616
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551718297142105,0.23465161806672272,-0.0529816764443982,-0.09189843632564042
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255161301885561,0.2346419762271791,-0.05299603854704607,-0.09192324653578475
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551507814978945,0.2346323421501047,-0.05301039497998135,-0.09194804448040782
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25514026854112115,0.23462271582592878,-0.05302474574905522,-0.09197283016823844
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551297630051711,0.23461309724508786,-0.05303909086010956,-0.09199760360802034
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25511926487999464,0.2346034863980258,-0.053053430318976504,-0.09202236480851203
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551087741555619,0.23459388327519393,-0.05306776413147869,-0.09204711377848596
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550982908218631,0.2345842878670508,-0.05308209230342904,-0.0920718505267296
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25508781486890825,0.23457470016406262,-0.053096414840631115,-0.09209657506204398
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550773462867273,0.23456512015670314,-0.05311073174887873,-0.09212128739324418
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25506688506536995,0.2345555478354537,-0.05312504303395625,-0.09214598752915881
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25505643119490556,0.2345459831908032,-0.05313934870163866,-0.09217067547863061
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550459846654234,0.23453642621324827,-0.05315364875769118,-0.09219535125051528
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503554546703205,0.2345268768932935,-0.053167943207870064,-0.09222001485368131
112,5.5,1.5005087362384721,1.663620112535742,0.05882294750092759,0.494436469336549,24.42338574544532,35.17595648290724,True,True,0.018979767626031104,0.1613500982862538,0.0,0.0,0.25502511358985996,0.23451733522145105,-0.05318223205792166,-0.09224466629701063
112,6.0,1.6350729644514024,1.8281412778004482,0.0645253569578071,0.4764542594326179,24.411352896752692,35.10102749492085,True,True,0.020662089937106696,0.15452977885916763,0.0,0.0,0.2550078260477013,0.23445011441901878,-0.053205921057696275,-0.09241855032717271
112,6.5,2.046044248564667,2.306018730358254,0.08806880446150953,0.4577640821028059,23.90843456905542,34.1734097561576,True,True,0.02486220494282867,0.13136859200275874,0.0,0.0,0.2549898804969741,0.23438499926168474,-0.05323052458403809,-0.09258734776643492
112,7.0,2.483687811225117,2.8265441733937893,0.12288632936401929,0.4945994643998706,23.05954448116215,33.022639599060845,True,True,0.02834237604220556,0.11636893790818714,0.0,0.0,0.25496919538269536,0.23432207233979008,-0.053258900344215133,-0.09275081027112048
112,7.5,2.98386895543549,3.4062330647669414,0.16347444431996044,0.5092960668567613,22.456987798859956,31.79459584140733,True,True,0.03263935751934299,0.10440053922948117,0.0,0.0,0.2549444553287069,0.23425485537955582,-0.053292861546743994,-0.09292578423824505
112,8.0,3.615459609532084,4.122657216242237,0.2423832839018178,0.5348299341401137,21.19012361305627,29.013767051182022,True,True,0.036379042888652194,0.08253930913308026,0.0,0.0,0.2549149870603816,0.23418593134178353,-0.0533333458365159,-0.09310559700467314
112,8.5,4.104089877782629,4.63878898131522,0.2915424041846163,0.5422340028546483,20.821694838434382,27.458409939162117,True,True,0.040423510977398575,0.07752122347942018,0.0,0.0,0.25487631962187707,0.23411403581437626,-0.05338652195773796,-0.09329358929938293
112,9.0,4.204587961175783,4.764554298782712,0.33581881084899723,0.5698122034440238,20.055995301090654,26.02378886462748,True,True,0.039532691180787574,0.06880852875512747,0.0,0.0,0.254831923955335,0.23404128402329186,-0.05344765098757904,-0.09348426589867248
112,9.5,4.280480312940038,4.827846376588848,0.3584027231698146,0.570211684182372,19.75314326243702,25.17750616309145,True,True,0.03953452654613187,0.06444561809215199,0.0,0.0,0.2547823697257918,0.2339653222078208,-0.05351597818911342,-0.09368383507256754
112,10.0,4.314271688322273,4.883636077458497,0.3821705825256088,0.5938247457953701,19.391560618237833,24.55452061520029,True,True,0.03897650155331059,0.06182566733666237,0.0,0.0,0.2547301878248743,0.2338893213474484,-0.05358803733786311,-0.09388399825590285
112,10.5,4.32132205708867,4.868007858630648,0.3961356450709642,0.5882079863032296,19.16809017376599,23.85396934471231,True,True,0.03855094292502936,0.05837524615118507,0.0,0.0,0.2546752401097288,0.2338105730636509,-0.05366403673241286,-0.09409191731244353
112,11.0,4.321606506359498,4.832429165998393,0.3989891944398641,0.5718364815716704,19.120697287098203,23.485235974684436,True,True,0.03845128629842272,0.056205367276487436,0.0,0.0,0.25461867028017593,0.23373248764151713,-0.053742409483678096,-0.09429861026693452
112,11.5,4.337235660845674,4.897640402695066,0.4036044300606143,0.5946128956557368,19.061357047055534,23.66895118313142,True,True,0.038503442560533674,0.05793525128446624,0.0,0.0,0.2545617747262869,0.23365631984667629,-0.05382136655136948,-0.09450073144551395
112,12.0,4.339395770911826,4.88295290871306,0.40593454358684156,0.5917428043846847,19.033578161101442,23.557270008472432,True,True,0.038422347725186545,0.05718807744265651,0.0,0.0,0.2545043478994183,0.23357750221351647,-0.05390119646470112,-0.09471041003309134
112,12.5,4.346873211367232,4.885840703240847,0.41679196467919516,0.5965419274351021,18.867421456304807,23.18948046262867,True,True,0.038135867885644284,0.05565538798949288,0.0,0.0,0.254446656399166,0.2334990269554385,-0.05398153171171171,-0.09491971054539654
112,13.0,4.348026643146682,4.83498342366704,0.4335555139083151,0.5881396806591982,18.603712296135736,22.448858621352954,True,True,0.03764070920734579,0.05204064619723574,0.0,0.0,0.25438770532003124,0.23341999928246623,-0.05406376346316686,-0.09513102316444094
112,13.5,4.348852358516135,4.862982369052167,0.43642244851507117,0.5991220127218599,18.55636229839352,22.44915961397797,True,True,0.0375496897961252,0.05250658791398215,0.0,0.0,0.2543268055741302,0.23334195941225797,-0.054148865047938644,-0.09534022658430968
112,14.0,4.356038741277079,4.880502362617978,0.4440420508047548,0.6092216633104329,18.45279414100436,22.336251911788455,True,True,0.0374050558335135,0.05226991043697509,0.0,0.0,0.2542655784942942,0.23326264570275754,-0.05423457968486048,-0.09555338814982962
112,14.5,4.36824899354186,4.876987975964643,0.4569511102289293,0.6068990440955815,18.27672163921384,21.634220844012866,True,True,0.03711433813801723,0.0500033108493651,0.0,0.0,0.2542034695689293,0.23318216112869386,-0.0543216886275662,-0.09577025805483638
112,15.0,4.330866090038561,4.823153582694104,0.45851143736157524,0.6104430238708155,18.20558837001733,21.707025151148834,True,True,0.036657449941783805,0.049570560695406427,0.0,0.0,0.2541398616582946,0.23310195500879874,-0.054411067059914386,-0.0959869420422903
112,15.5,4.297380828497626,4.737202178920681,0.4640605793743048,0.5977434986583257,18.06240124180637,21.190778187509814,True,True,0.0360989990700254,0.047100008717822966,0.0,0.0,0.2540760788293812,0.23302134286744866,-0.05450086146567192,-0.09620529231296604
112,16.0,4.275322720410136,4.748733362453208,0.4549893507189893,0.607085449878223,18.135351486427382,21.63385510303216,True,True,0.03605258537720571,0.04865437014055098,0.0,0.0,0.25401165569069595,0.23294221985360494,-0.05459173067850776,-0.0964201657877493
112,16.5,4.221668459617708,4.654872930654853,0.4476532776400572,0.5919234713841875,18.133599239987383,21.525271024429177,True,True,0.03559682773915011,0.047465552868045664,0.0,0.0,0.253948298017049,0.23286201434037654,-0.05468126734997097,-0.09663854356533223
112,17.0,4.162805687007854,4.614408332579346,0.435980202061987,0.5943285555379377,18.18748981164814,21.89518059636193,True,False,0.03520105006737129,0.048269264502790975,0.0,0.0,0.253885803355364,0.23278358523497625,-0.05476975022102367,-0.09685263593598713
112,17.5,4.0179299405244535,4.453377190990251,0.41859910338685513,0.5952339771463538,18.199154698620784,22.302777363921116,True,False,0.03399704807854786,0.048522266889482794,0.0,0.0,0.2538246777019052,0.23270488294823388,-0.0548564544160088,-0.09706802356916606
112,18.0,3.766513382651625,4.168374815437529,0.37931684690504486,0.5731998405931377,18.38401057512457,23.04437325898118,False,False,0.03218619311950542,0.048690340554455605,0.0,0.0,0.2537655870123307,0.23262608243922833,-0.05494042247470312,-0.09728423314070204
112,18.5,3.2274591901919267,3.5936418438576414,0.31230153363920254,0.5615703871965887,18.612849690115794,24.670704796724266,False,False,0.02792303013685247,0.05021164000003492,0.0,0.0,0.253711086523717,0.23254986009723863,-0.05501799915166302,-0.097493896965869
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366441189103084,0.23247500198049598,-0.05508453675018801,-0.09770031514194552
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365418107804705,0.23246567065220375,-0.05509913379812528,-0.09772608117648883
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536439573083003,0.23245634670218132,-0.05511372524948275,-0.09775183465842394
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536337405724835,0.23244703012130646,-0.05512831110988686,-0.09777757559708417
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536235308613078,0.23243772090046555,-0.05514289138495453,-0.09780330400181314
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536133281655021,0.23242841903055317,-0.055157466080294225,-0.09782901988196459
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536031324758135,0.23241912450247237,-0.05517203520150507,-0.09785472324690275
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253592943783007,0.23240983730713463,-0.05518659875417728,-0.09788041410600214
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535827620778655,0.2324005574354602,-0.05520115674389206,-0.09790609246864565
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357258735118976,0.2323912848783775,-0.05521570917622164,-0.09793175834422753
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535624195937982,0.23238201962682384,-0.055230256056729564,-0.09795741174215034
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535522587965273,0.23237276167174498,-0.05524479739097015,-0.0979830526718267
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354210495023094,0.2323635110040954,-0.055259333184489036,-0.09800868114267786
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535319580457809,0.2323542676148385,-0.055273863442822854,-0.0980342971641339
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535218180740663,0.23234503149494592,-0.0552883881714997,-0.09805990074563486
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25351168502599436,0.23233580263539863,-0.05530290737603812,-0.09808549189662817
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535015588924892,0.23232658102718592,-0.055317421061948834,-0.09811107062657093
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534914396644929,0.23231736666130634,-0.05533192923473292,-0.09813663694492772
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25348132733296486,0.2323081595287671,-0.05534643189988309,-0.09816219086117169
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534712218888817,0.23229895962058425,-0.05536092906288339,-0.09818773238478468
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346112332323767,0.23228976692778303,-0.05537542072920883,-0.09821326152525568
113,5.5,1.3104305284902682,1.4207493221600804,0.03471197391197733,0.5329391102120246,26.661617071341812,36.25057459000287,True,True,0.020164037969071773,0.31608912097158737,0.0,0.0,0.2534510316270442,0.2322805814413974,-0.05538990690432588,-0.09823877829208198
113,6.0,1.517811616665854,1.6616969590815256,0.042159116113894494,0.5307618515046351,26.43180760389359,36.02721758134484,True,True,0.0228472187855172,0.29484704557456765,0.0,0.0,0.2534368968845119,0.23220922421267345,-0.0554102040317436,-0.09843726505144616
113,6.5,1.9087819104700166,2.104546973025824,0.058124366006917116,0.5081966347932363,25.926376665542247,35.580371929497275,True,True,0.027420967293222243,0.24611713612967073,0.0,0.0,0.2534219001223752,0.23213812819704874,-0.05543174836758755,-0.09863548490767897
113,7.0,2.5882016636563456,2.880339360538856,0.09355017249340988,0.49983045154590205,24.921325755279412,34.46571287974444,True,True,0.03408749340114311,0.18724106287597778,0.0,0.0,0.2534050475091478,0.23206967208437126,-0.05545597033591714,-0.09882677928891148
113,7.5,3.36484681461915,3.747332700669338,0.13892630009882123,0.49606731009174787,24.09536706125064,33.09576608409064,True,True,0.0414797256124618,0.15161075135801272,0.0,0.0,0.25338406853867357,0.2320021992396039,-0.05548614008784837,-0.09901574444222605
113,8.0,4.036291116695318,4.509504039589762,0.18464707377340928,0.5177300103753235,23.455172208036423,31.7607003429057,True,True,0.04740511800939219,0.13603719662799046,0.0,0.0,0.2533578022806502,0.23193517260888333,-0.05552394012702523,-0.09920387223915127
113,8.5,4.416550391900747,4.967264859870646,0.2275421768798433,0.5410701836407894,22.66458085478436,30.393455787209536,True,True,0.04901048871413087,0.11842474600357382,0.0,0.0,0.2533262085157313,0.23186562570580332,-0.05556944635086479,-0.09939950934957052
113,9.0,4.454013164774389,5.000436546570022,0.23001357571166128,0.5206459992578749,22.633500107787196,30.061621940653147,True,True,0.04931928377967748,0.1131957129359332,0.0,0.0,0.25328961691098456,0.2317933628077636,-0.05562220495376361,-0.09960325769569385
113,9.5,4.465514258572071,5.026417115193299,0.22957186384117376,0.5323605915467527,22.65908649675784,30.208774799570865,True,True,0.0495348557401016,0.11651826728141053,0.0,0.0,0.25325274376196605,0.2317234899701779,-0.05567542788479916,-0.09980072489883837
113,10.0,4.550342112412855,5.168365368836366,0.24758590299614305,0.5540798008928102,22.334906146687835,29.802170743528283,True,True,0.04936003296366877,0.11267665265234195,0.0,0.0,0.253215928937571,0.23165225749679436,-0.05572862517850662,-0.10000249903949035
113,10.5,4.644634196447073,5.3012908087268205,0.27507985774690863,0.5652065113102764,21.822890983459217,28.915236790462828,True,True,0.048683153122503174,0.1024378153072889,0.0,0.0,0.2531770191641715,0.23157849812255835,-0.05578491333788394,-0.10021192643033974
113,11.0,4.56735398839392,5.157901154399042,0.2539119070930429,0.5390997389413045,22.140675026175103,29.323372008993847,True,False,0.048896956596775176,0.10504245736048481,0.0,0.0,0.2531349083946036,0.23150344768403877,-0.05584590599082743,-0.10042553845200293
113,11.5,4.559195083810356,5.159599402993903,0.2570444291395788,0.5420326848518037,22.0534711831954,29.21136849231216,True,True,0.04852483515762464,0.10364751892912935,0.0,0.0,0.2530952740898514,0.23143145026808348,-0.055903381968921306,-0.10063095403050838
113,12.0,4.576945957428098,5.224918193298857,0.2669056294683274,0.5723268916803796,21.8405704443664,29.140096510921992,True,True,0.04802962121322697,0.10436659298241666,0.0,0.0,0.25305528106241854,0.2313591177510604,-0.05596144724877107,-0.10083781335072751
113,12.5,4.64132906539419,5.294845127500965,0.2905290985351671,0.5511997788859038,21.455300964943994,28.030254402075514,True,True,0.04749810447751511,0.09223690290977501,0.0,0.0,0.2530141442568693,0.23128325783791068,-0.056021245676448506,-0.10105528701856906
113,13.0,4.639538228351813,5.299960586309638,0.29727788211757883,0.5668355890913598,21.23324845112591,27.84588601820503,True,True,0.04681109164203451,0.09039667575925507,0.0,0.0,0.2529702579964619,0.23120986993530074,-0.05608512203002621,-0.10126618841531917
113,13.5,4.552706315519652,5.17952004725426,0.2935689284920563,0.5927545732273071,21.15216899169041,28.289193962155874,True,False,0.04569998314838954,0.09296446099646012,0.0,0.0,0.2529255910716022,0.23113466483980635,-0.056150220826899966,-0.10148283836355429
113,14.0,4.527592037107194,5.119267482401706,0.29208049830787663,0.5678734358720612,21.142432117801878,28.02959154075895,True,False,0.04541998055358202,0.08893697845540857,0.0,0.0,0.25288136359611313,0.23105644278673668,-0.05621476495562648,-0.10170874635891641
113,14.5,2.664870062052725,3.0248302981433763,0.16459206048717917,0.33113034878444286,10.708666142118506,14.197372333478661,True,False,0.02720510893686446,0.05519244388161534,0.0,0.0,0.2528373164889501,0.23098113070651846,-0.056279130839920255,-0.10192679792334429
113,15.0,2.5680994347271016,2.8998283136435195,0.15482640853154184,0.30692854663601477,10.781341188243141,14.198760827039175,True,False,0.026464045590272062,0.05284907412731635,0.0,0.0,0.2528081503831115,0.23093344689530143,-0.056321797899644706,-0.10206513565657085
113,15.5,2.239576103602341,2.459987878987374,0.13191407172038194,0.2947079450557709,10.835982548569756,14.791951041767405,False,False,0.023243181932593362,0.05203398120529586,0.0,0.0,0.2527801303462472,0.2308885937802243,-0.05636282348335168,-0.10219545861257227
113,16.0,2.2311680294446243,2.4730164421066867,0.12044843573512959,0.2611490904529655,11.118631284704081,14.791033622596505,True,False,0.02404261054796068,0.05237312838845084,0.0,0.0,0.2527547902164797,0.23084517348489847,-0.05639995492925232,-0.10232180111715097
113,16.5,4.260105149973663,4.688342991547824,0.20867579663623556,0.5052996959866584,22.86238817319387,30.69008796615107,True,False,0.047935857877549726,0.11692448782130653,0.0,0.0,0.25273079447854857,0.23080567557197826,-0.05643514239288623,-0.10243688678352762
113,17.0,1.6760444311368556,1.8081688289930022,0.07740669304472746,0.2190521472675461,11.598183920259777,15.902525531825427,False,False,0.019315607902035802,0.054767493077584606,0.0,0.0,0.2526965117672242,0.23073769918344672,-0.056485458617521585,-0.1026353000151288
113,17.5,1.5050112709703727,1.6304225540676631,0.06315396070993706,0.18461154392889007,11.902167939037701,16.088730409314103,False,False,0.0181436529216419,0.053186417243958006,0.0,0.0,0.25267755111103196,0.2307031267926232,-0.05651330908871422,-0.10273638167315598
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526602599963331,0.23067257963329507,-0.05653872103855079,-0.10282578994722741
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265034380657314,0.23066357840355606,-0.0565533003433494,-0.102852152684595
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526404342499612,0.23065458414244006,-0.05656787422332805,-0.10287850279138627
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263053131797636,0.230645596841294,-0.056582442683789445,-0.10290484027748463
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526206350021138,0.23063661649147452,-0.05659700573002803,-0.1029311651527773
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526107452938845,0.23062764308434744,-0.05661156336733042,-0.10295747742715781
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25260086218481576,0.23061867661128807,-0.05662611560097427,-0.10298377711052444
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525909856664508,0.23060971706368125,-0.056640662436229436,-0.10301006421278008
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525811157303486,0.23060076443292124,-0.056655203878357506,-0.10303633874383265
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525712523680842,0.23059181871041176,-0.05666973993261174,-0.10306260071359459
