doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957946490761291,0.1638294413147424,-0.23107931454315492,-0.726476253100269
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575821991658063,0.16379900407825854,-0.2313558031575891,-0.7273442178763094
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572201719879564,0.16376877397679504,-0.23163095194505579,-0.7282074622653473
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19568603787503347,0.1637387482884814,-0.231904777614076,-0.7290660416692999
171,4.5,1.6776244513792675,1.8213114246635325,0.03825399761181091,3.126724041685393,15.068443883385125,18.315580835464843,False,False,0.03888569752300741,1e-17,0.0,0.0,0.19565027895878756,0.16370892434423762,-0.23217729655568653,-0.7299200104938954
171,5.0,7.254102982014189,7.5756199446037735,0.22467520269827884,3.1676023275162217,29.684585848987716,34.52893849417059,False,False,0.1577469803338758,0.12339212123332835,0.0,0.0,0.19561089703241288,0.1633653936471449,-0.2324778548041254,-0.7398403596463691
171,5.5,11.08764885645002,11.544233516568987,0.4583047264487937,3.0983108100081216,28.38268210948402,32.87032747699219,False,False,0.21441749987766393,0.13450846723287718,0.0,0.0,0.19555301405517295,0.1630179555541375,-0.2329204273639525,-0.7500323675437852
171,6.0,14.041004942681305,14.661549001123818,0.7232672370094582,1.7406076847152048,26.771471522300708,31.389864930188832,False,False,0.2436452776745548,1.2666098415113292,0.0,0.0,0.19547188775944907,0.1626776679882788,-0.23354235769055107,-0.760172212774563
171,6.5,17.093918644851012,17.652697659261335,1.0530116461558798,1.7701593544171248,25.959020391896395,29.72666484018044,False,False,0.2745859091958903,0.7905502476880281,0.0,0.0,0.19536436972858873,0.16247387791050483,-0.23436957170978756,-0.7663205463620245
171,7.0,14.013718292909125,14.843253997613994,0.7795215961600771,1.807076542578177,25.966679039980786,31.148766517402393,False,False,0.2133656617342242,0.6861029255681377,0.0,0.0,0.19522395351298238,0.16226731015252527,-0.23545499899329533,-0.7726114056462264
171,7.5,21.050959641567466,21.24440806674123,1.6427559943075063,1.9418325396470022,24.20648595477134,26.83817164589317,False,False,0.2945388805927729,0.49633981647107295,0.0,0.0,0.19511119787975406,0.1620572228775888,-0.23633081470114675,-0.7790707437331461
171,8.0,22.7198620106019,22.443685030882932,1.9269821685385675,2.2481860689895155,23.866710569131584,26.21031885640311,False,False,0.3035701014655037,0.5023315240533771,0.0,0.0,0.1949119793521811,0.1618337912728764,-0.2378874390120842,-0.7860089489236631
171,8.5,25.072861353677556,24.70318623417092,2.0728035615018423,2.168486845728492,23.903289803798458,25.41415248717128,False,False,0.33193465426175295,0.4576089741588963,0.0,0.0,0.19468442461729749,0.16157978559893038,-0.23967998951295733,-0.7939834648093083
171,9.0,25.462043149859447,24.662335725631046,2.338638538699876,2.2946482197305818,23.6003848452094,25.421955367117935,False,False,0.3298162711600089,0.4543567244257378,0.0,0.0,0.194442426250661,0.16133396117674434,-0.24160346948602843,-0.8017902851155326
171,9.5,27.687536222963214,27.089839517488016,2.3870405768093232,2.2909485018241447,23.263505251319543,24.101190056289468,False,False,0.3513803598855332,0.4224650454547279,0.0,0.0,0.1941739330938482,0.16107564852685977,-0.2437584473261374,-0.810089449004339
171,10.0,26.849099120679412,25.11883748562808,2.752563216067474,2.276709962609774,22.85273835627482,23.984733227445567,False,False,0.33027814759629365,0.376512108301192,0.0,0.0,0.19390077180752244,0.16081788281910664,-0.24597372060141937,-0.8184701541499679
171,10.5,28.745112465065176,27.66680432921897,2.6710207049252417,2.3478263197061544,22.533185968970066,22.636582740152594,False,False,0.3459105585230333,0.36479218445638567,0.0,0.0,0.193591102864802,0.16056171996337656,-0.24851325403933244,-0.826898163809956
171,11.0,29.50300501471936,28.376051687809856,2.6982839906351876,2.3361201185787355,22.606740094996375,22.581508431225803,False,False,0.3548831817328329,0.36522463139553574,0.0,0.0,0.19328980682470792,0.16029858870642436,-0.25101324750276016,-0.8356600404077977
171,11.5,30.088770611377676,28.34044052671622,2.8717574300188176,2.325225860389057,22.468632335865415,22.309053542092492,False,False,0.35881584594024635,0.35599159376985345,0.0,0.0,0.19298595790624556,0.16003680192277875,-0.2535639039036655,-0.8444837887683662
171,12.0,28.51641945911554,25.47883863494758,3.1160837142075404,2.4262000865799576,21.89975105888174,22.39113699886031,False,False,0.3262495231419388,0.32429828224914237,0.0,0.0,0.19266487517857475,0.159776276079892,-0.25629183686661794,-0.8533721009247214
171,12.5,27.893457961951114,25.03085950245262,3.0719017135016147,2.317816991520668,22.00972746955697,22.600946345556636,False,False,0.3191254103188894,0.3152518592274336,0.0,0.0,0.19231944321041858,0.15950577821542053,-0.2592645893405208,-0.8627152285911758
171,13.0,29.42476488000779,27.196654506823045,2.962046632827632,2.388996553107936,21.82134248787332,21.487756012283377,False,False,0.33332637020776973,0.32073398661829966,0.0,0.0,0.19197862448908665,0.15924632470406969,-0.2622367606977607,-0.8717881160626157
171,13.5,28.972480520176177,26.949245261664437,2.8947362001789645,2.3629528138075733,21.756827778066185,21.42909474089864,False,False,0.3254039180195841,0.3127054128164374,0.0,0.0,0.19164901011287477,0.1589798865405565,-0.2651487373734516,-0.8812202102008716
171,14.0,27.70773333224455,25.664586989425654,2.8495716854872946,2.364448739415853,21.19509076531601,20.82192108744826,False,False,0.3023657926068066,0.2875094838286643,0.0,0.0,0.1913263267537925,0.1587162225548425,-0.26803573794870544,-0.8906703787437963
171,14.5,26.06658541754347,22.76673629677245,2.9474558572999072,2.3412477998509638,21.03418210249862,21.002623950046246,False,False,0.2768441615390943,0.26260878060470705,0.0,0.0,0.19100834904094927,0.15845256609234096,-0.2709162306194431,-0.9002375812514485
171,15.0,23.87746754957678,20.8407173195801,2.768678753115413,2.260912901076385,20.935442495670998,21.86628509690242,False,False,0.25289950579687603,0.25534021130878165,0.0,0.0,0.19068071366717856,0.15819139478849192,-0.273921696883065,-0.9098318808135782
171,15.5,24.049947726527357,22.578587820064275,2.525613959625422,2.3307897924172662,20.645435026819595,21.240052429365118,False,False,0.25511520590906334,0.27077785286309947,0.0,0.0,0.19037119392999471,0.15793844281353342,-0.27679642968153556,-0.9192370514291175
171,16.0,19.172720332554004,19.598075099265664,1.8694128582356675,2.2424048077789207,20.78149993423629,22.63555986343271,False,False,0.20211836485384987,0.2645321086173956,0.0,0.0,0.1900862420224404,0.15767862799409305,-0.27947384551279225,-0.92901456278191
171,16.5,20.1322972521888,19.816767578778233,1.9812508276338412,2.164268326840886,20.74098957029513,21.854995644898658,False,False,0.21255839399643167,0.25760781583291564,0.0,0.0,0.18986733265183697,0.15742783724339363,-0.2815510620805762,-0.9385666384427674
171,17.0,18.64450353129019,18.407075614591776,1.8101494504659779,2.1119929196710383,20.816843267600788,22.32052413822487,False,False,0.1970108679503721,0.25705846646407465,0.0,0.0,0.18963735705339485,0.15718503998718195,-0.2837525279960483,-0.9479225450739288
171,17.5,16.22374238538824,16.393886658654573,1.5149411621025337,2.046495578670652,20.981172188713767,23.14461720660363,False,False,0.17246679342449273,0.26194974091804973,0.0,0.0,0.18942471894123186,0.15694763826164113,-0.2858057450073559,-0.9571749018547575
171,18.0,8.050008140551302,9.133997220563199,0.684334087279504,1.7098391565524536,21.952694497980026,28.395513515651253,False,False,0.08510475566763918,0.232316710762119,0.0,0.0,0.189241876158773,0.15671695784797807,-0.28758499879392235,-0.9662654178208501
171,18.5,6.139227988866401,7.110959119295886,0.4708353186597081,1.623376198545824,22.533857578215695,30.550201430129725,False,False,0.0675114239460864,0.2633102168206656,0.0,0.0,0.18914257801995266,0.1565202200225373,-0.2885566366711395,-0.9740972419313111
171,19.0,3.214934123184784,3.9653310404844833,0.21988863633372782,1.5977803628315304,11.48852407565528,17.237773060421702,False,False,0.03647110163347981,0.31656716009065317,0.0,0.0,0.18906486850180698,0.15633230515982482,-0.28931967532822506,-0.9816464091367035
171,19.5,1.7103515355057208,2.25042195989714,0.10951548599673064,1.2503602010823527,11.645924838360102,17.682006676756032,False,False,0.020267919103205457,0.2710250167560499,0.0,0.0,0.1890125054514123,0.15614710098144632,-0.2898351490982252,-0.9891529091199646
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897137437145267,0.15599691534813082,-0.2902407971328981,-0.9952888070650902
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18894138749651235,0.15597239696102494,-0.2905369509510347,-0.9962946872621866
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18891154844150274,0.15594801504880515,-0.29083199156905626,-0.9972961336657276
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888185559997747,0.15592376814415645,-0.29112593021647115,-0.9982931886557066
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188852307391706,0.15589965480307044,-0.2914187779493463,-0.9992858939899766
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882290226210813,0.15587567360435683,-0.29171054565388377,-1.0002742908165303
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18879363868170337,0.15585182314916732,-0.29200124404991196,-1.0012584196854992
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876451514557538,0.15582810206053208,-0.2922908836942794,-1.002238320560846
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18873553017285014,0.15580450898290782,-0.2925794749841684,-1.0032140328317714
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18870668230618812,0.1557810425817378,-0.29286702816032156,-1.004185595323846
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886779701112898,0.1557577015430228,-0.29315355331018594,-1.0051530463098663
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18864939217641383,0.15573448457290304,-0.2934390603709818,-1.0061164235204494
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18862094711190786,0.15571139039725057,-0.29372355913269094,-1.0070757641543815
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859263354975164,0.15568841776127212,-0.2940070592409712,-1.0080311048887032
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885644501431114,0.15566556542912163,-0.2942895702000017,-1.0089824818885669
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188536395565906,0.1556428321835224,-0.2945711013752548,-1.0099299308168583
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18850846851238406,0.1556202168253989,-0.2948516619962016,-1.010873486843583
172,4.5,1.4510951680121065,1.6942857708694623,0.040792214611341686,2.690905420759578,13.91566369307521,18.287593152691322,False,False,0.02517709786876401,1e-17,0.0,0.0,0.18848066769671146,0.1555977181735172,-0.2951312611589515,-1.0118131846550433
172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18844889653880842,0.15530518297495155,-0.2954511661925475,-1.0241238146475764
172.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18842134441900246,0.15528291427613486,-0.29572891403101054,-1.0250680067667517
172.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188393914795079,0.1552607588578913,-0.2960057267804872,-1.0260083942272265
172.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18836660645695383,0.15523871560672206,-0.2962816130300942,-1.0269450102794597
172.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18833941821254815,0.15521678342530426,-0.2965565812478432,-1.027877887727484
172.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19016697593761503,0.15705013405168566,-0.2787122408158173,-0.9531675468385037
172,8.0,3.9466914891256994,4.119694462943599,0.09009182817839025,0.44142720520263007,15.118736384678057,17.81816168913671,False,False,0.09284112828967525,0.7745321445870313,0.0,0.0,0.19013705825959604,0.1570259968177252,-0.27899418966183803,-0.9541095103326215
172,8.5,6.568806385542221,6.851415849917784,0.18984626762894638,0.4685683834483385,14.714745524391619,17.295664475360343,False,False,0.15408277576593496,0.7320418224415275,0.0,0.0,0.19195258919647698,0.1588126199544798,-0.2624654204022529,-0.8872018133088774
172,9.0,15.695114604997876,16.693299723656434,0.5560623770263395,3.0207436856357366,13.979258385195596,17.378173897668834,False,False,0.3229220012870403,1e-17,0.0,0.0,0.19190066112051843,0.15873905730407903,-0.2629221766244253,-0.8898473259141643
172,9.5,25.464585829069904,26.692219366585725,1.3101838189323016,1.8736964691615585,26.136851932841964,30.60962345728136,False,False,0.4239947514693843,1.03287662949018,0.0,0.0,0.19181214231327295,0.1584094291428225,-0.2637029019061997,-0.90181415459249
172,10.0,24.802045141506717,25.737137069122248,1.6461011204723288,1.997098265401817,23.987023214662752,27.080531657756396,False,False,0.3368265285966677,0.5146232989824087,0.0,0.0,0.19164808714893725,0.15819511520803398,-0.26515694359495984,-0.9096943816549753
172,10.5,26.3586913824058,26.267366858723946,2.2560865336706004,2.166634999485244,22.045072310338817,22.839676131893693,False,False,0.3093859774957375,0.33736858622343313,0.0,0.0,0.19145047899123294,0.15796856760771363,-0.26692068758080434,-0.9181110887913697
172,11.0,29.0100460026391,26.521282033586203,2.9867733448513687,2.30929646200819,21.366085440774228,20.764851359076726,False,False,0.31928083926474926,0.28779828063942103,0.0,0.0,0.19119180091686855,0.15772515287306232,-0.2692500381220558,-0.927254909894455
172,11.5,28.868463703798025,25.821181678774813,3.063218910335293,2.309380579631639,21.25332093514497,20.83513319120535,False,False,0.3152227265780931,0.2840085149090316,0.0,0.0,0.1908599332111115,0.15746756738832476,-0.2722729330630323,-0.9370458646959673
172,12.0,27.32194713317977,26.572299402006898,2.499891477285983,2.193783474989595,21.29529153995275,21.14265325195089,False,False,0.30488596158807757,0.2971124642780034,0.0,0.0,0.19052055616820235,0.15721012341821575,-0.2754048645956327,-0.946951008764642
172,12.5,28.45858454427556,27.4933638982231,2.646046607052089,2.281916277770167,21.19971185450523,21.075722109526694,False,False,0.3154483091406426,0.30564681953161454,0.0,0.0,0.19023789758331494,0.15696443303348373,-0.27804517866898787,-0.9565169322483278
172,13.0,23.387052395920122,23.77114009237287,1.948955216771629,2.077024014373379,21.725567054150275,23.21189286597407,False,False,0.26436736344797196,0.3071033034247257,0.0,0.0,0.18994072745426224,0.15671004121404244,-0.28085264180753716,-0.9665395210579248
172,13.5,13.778854302444282,14.083612708158915,1.0453069232385372,1.8371636822851682,22.61263031152422,28.502341581544783,False,False,0.16178997161830064,0.3139397472325315,0.0,0.0,0.18971370126185524,0.15647636443560123,-0.28301951658526453,-0.975853047850385
172,14.0,6.363522080695867,6.710826137086803,0.4191731490171813,0.6515955325964248,11.785276761245626,13.821980439745417,False,False,0.07537992457103167,0.1226136810787944,0.0,0.0,0.18957755438581272,0.156266911709143,-0.2843282500336385,-0.9842893240670172
172,14.5,4.983792513547719,5.313666801650523,0.3113814925316034,0.5642024457412459,11.924562419962848,14.50423293661948,False,False,0.06028670554559328,0.11283941261302491,0.0,0.0,0.18950442413050747,0.15617662532609228,-0.28503411274967827,-0.9879518270961658
172,15.0,8.222255818206907,8.480894540645616,0.5051290316291377,0.6452089536264606,12.072170985992107,13.305718853619295,False,False,0.10174496616623323,0.14047229257246466,0.0,0.0,0.18944227006502676,0.15609525300704966,-0.28563562414242333,-0.9912662263244381
172,15.5,9.015509331263894,9.298553241011286,0.5706306646071214,0.6503463956899416,11.664994103755927,12.81128523680498,False,False,0.11353291770004235,0.14070103119306976,0.0,0.0,0.18936081760724516,0.15600588683508243,-0.28642612268803463,-0.9949210402361082
172,16.0,11.140313471127056,11.594362883079969,0.7230298626062408,1.6272700266831999,23.586888296440137,29.90658652926811,False,False,0.13923245323232133,0.3588490868345458,0.0,0.0,0.1892729402614135,0.15591614214691205,-0.2872818115823711,-0.9986070147550578
172,16.5,5.091961585362879,5.322745461375717,0.2911374678052866,0.44014498566528515,12.208886680664655,14.080986950628532,False,False,0.06437894703446255,0.1012097487472584,0.0,0.0,0.1891699123395428,0.15572845548363132,-0.28828879091744136,-1.006366772225947
172,17.0,15.775419080288762,16.75102082675747,0.926115559686501,1.6005336825066163,23.87038161103971,28.638895889524882,False,False,0.20583657349277465,0.42006988918577354,0.0,0.0,0.1891103918769472,0.1556600839708642,-0.2888723936193339,-1.009210837519367
172,17.5,16.992017213610275,17.773616033148773,1.0522198807019225,1.7124498892959925,23.5704773239662,27.237711503037815,False,False,0.21711226861775718,0.42645309485721694,0.0,0.0,0.18898726935337587,0.15547534872301977,-0.2900839579406726,-1.0169418819562592
172,18.0,3.2184570894345255,3.3995424132998675,0.1750710077372331,0.3109629511698076,12.318745272796098,14.767104310947506,False,False,0.04141496845616248,0.07562999453052177,0.0,0.0,0.18885163132260493,0.15527950920382838,-0.2914254823483323,-1.025212470376032
172,18.5,3.398396830171362,3.526002052298624,0.1803800742314427,0.2573359517145313,12.419048154176581,14.053058329514107,False,False,0.044451741445617615,0.06566223752596985,0.0,0.0,0.1888041973360683,0.15522450137730157,-0.29189631796022825,-1.0275494957874016
172,19.0,2.531087373356264,2.6220842489407423,0.12930696042733122,0.18382059899858288,12.521463271634307,14.11095902012973,False,False,0.03367429287262949,0.04914593522853687,0.0,0.0,0.18875637195427236,0.1551750061607617,-0.29237192881534224,-1.0296575793403617
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18871381414122435,0.15513301889066455,-0.2927959082336695,-1.0314498058553174
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886843766717675,0.1551096122821055,-0.293089592803318,-1.032450481776259
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865507638969553,0.1550863304540599,-0.29338224680576214,-1.0334469361968415
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886259118685677,0.15506317212155463,-0.29367388021376334,-1.034439207749658
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415914285380775,0.16060444381993247,-0.24387780066321285,-0.8254855637375231
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959731335956087,0.16242725835455393,-0.2297301659514599,-0.7677351203100065
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19592981046441302,0.16239272003616037,-0.2300568031583625,-0.768785060142447
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588679036340328,0.1623584465308014,-0.23038168683981158,-0.7698285904693518
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195844068636599,0.16232443392276974,-0.23070484202752914,-0.7708657957856025
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580164073517958,0.16229067838176073,-0.2310262932074537,-0.7718967588793669
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575950221422994,0.16225717616041713,-0.2313460643356127,-0.7729215608784297
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571764872960898,0.16222392359196205,-0.2316641788534156,-0.7739402812949253
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567607603493462,0.16219091708791517,-0.23198065970239787,-0.7749529980685712
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563477997868048,0.16215815313588908,-0.23229552933843906,-0.7759597876084474
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19559375650137933,0.1621256282974628,-0.2326088097454752,-0.776960724833386
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19555300163292894,0.16209333920612817,-0.23292052244872608,-0.7779558832110347
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19551251148999463,0.16206128256530755,-0.23323068852746714,-0.7789453347956249
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547228227350652,0.16202945514643888,-0.23353932862734886,-0.7799291502645099
173,4.5,2.0705929087668453,2.196048836974409,0.035424119534963286,3.0503799982480193,15.614813568915235,18.297742089308226,False,False,0.05708304062712312,1e-17,0.0,0.0,0.19543231026624533,0.16199785378712558,-0.23384646297229628,-0.7809073989535297
173,5.0,8.544934234507814,8.852224719858288,0.2481321098696849,3.07150222326928,30.367721579564908,34.614855062039744,False,False,0.20495675348808556,0.1592974749801083,0.0,0.0,0.19538903544394376,0.16166023403171095,-0.23417950162953505,-0.7914477100472203
173,5.5,11.21339181696497,11.631859362622968,0.39883038317647745,2.9928035750741535,29.29492302832304,33.76558499215655,False,False,0.23998590691089014,0.16482113353679176,0.0,0.0,0.19532465592160717,0.1613207136473628,-0.23467597471383025,-0.8022135088986088
173,6.0,14.300783034036828,14.805022058032096,0.6222486620891141,1.4602283119012869,27.89421014701068,31.957257134925257,False,False,0.27149269892822125,1.0907410878663757,0.0,0.0,0.19524539364811117,0.1609893111257887,-0.23528889005622336,-0.8128854326573446
173,6.5,16.74741836986714,17.375224422118116,0.7951156184139673,1.6509825608181858,27.151665889245002,31.287425530970914,False,False,0.2959473271122748,0.9497883985065975,0.0,0.0,0.19514394452296327,0.16081198475963798,-0.2360760718024598,-0.8186630862776187
173,7.0,19.416644322265824,19.978361786617178,1.1407252820026985,1.8891176135022216,26.361917938928332,30.098542111681695,False,False,0.319104817730529,0.8481930098950381,0.0,0.0,0.19502538027933394,0.16061571889664517,-0.2369999159950819,-0.8251132354959732
173,7.5,21.459831654224374,21.68078062490318,1.481603803888701,1.7243256916579288,25.131003403462653,27.56843678322491,False,False,0.3179451975454446,0.5100488141006942,0.0,0.0,0.19487235522820967,0.16039575396404024,-0.23819845900284584,-0.8324121470023744
173,8.0,22.923307654400208,22.601767473667138,1.902715996770945,1.8807578831282343,24.296251259390313,26.151896121110006,False,False,0.31460949772866525,0.435822609577318,0.0,0.0,0.19468534114507216,0.16019253886560592,-0.2396727383717649,-0.8392216413519968
173,8.5,25.156853792623263,24.976981836827214,2.035306786877474,2.070784669341143,23.709596142410355,25.308057383620355,False,False,0.33405096393438916,0.4310251359540792,0.0,0.0,0.19445627987133005,0.15997382177620803,-0.24149287631960306,-0.8466226260012164
173,9.0,26.608979901069482,26.327625788124507,2.246472489308157,2.1018742108788087,23.237328600502337,24.353198261415493,False,False,0.34255010708664063,0.39378269690985707,0.0,0.0,0.194214134291158,0.15973622734284593,-0.24343437519703495,-0.8547480014393247
173,9.5,27.651508890464534,26.91434675574672,2.4427940448671763,2.208973698566079,22.70310734825997,23.188642319349746,False,False,0.3425154499519662,0.36795221690590385,0.0,0.0,0.19395101290166042,0.15949570939990868,-0.24556453694741254,-0.863065285766758
173,10.0,28.606333526204526,27.39902661892708,2.5615552085381132,2.1320163964201373,23.07511277614308,23.372655084008155,False,False,0.35841396381848994,0.3713872151734955,0.0,0.0,0.19366840301938987,0.15924463442678471,-0.24787650454374494,-0.8718475842022781
173,10.5,13.700214106362804,14.052245721642223,0.9491413025812445,1.696522965050612,24.212230476620476,29.78086375172139,False,False,0.18085313226812239,0.3583762989778697,0.0,0.0,0.19337408838525108,0.1590014782195183,-0.25031100818569596,-0.8804514737998987
173,11.0,23.986557369186723,24.698706495841762,1.745831449248372,2.1164204512352764,23.514052887756947,26.18653099457918,False,False,0.31021665131230797,0.42604141062188594,0.0,0.0,0.1932418666067498,0.1588022333861962,-0.2514137041524616,-0.887574790882394
173,11.5,14.158381876242487,14.519635141099611,0.9509044486873873,1.9344902352741027,24.328786807444587,30.033302402427786,False,False,0.18889941476915342,0.4385097662230655,0.0,0.0,0.19302987411787373,0.15856102098862496,-0.2531934045528622,-0.8962878120558867
173,12.0,14.234817663850142,14.615378397150227,0.9177143574541935,1.6608881924790433,24.536506333592904,30.108253521493936,False,False,0.19394049972223895,0.39802011410048266,0.0,0.0,0.19289789778886246,0.15833825885984132,-0.25430871287352597,-0.9044222729454554
173,12.5,26.29283804152948,26.818234915143144,1.9983928944455114,2.168585785441857,23.40024732291645,25.338776123610685,False,False,0.34104047693112005,0.42186327560853143,0.0,0.0,0.19402073862523878,0.15939496486886318,-0.24499796529907514,-0.8665768700300702
173,13.0,30.543863871516862,30.096286168761488,2.632024033186385,2.272404096020497,23.414729190726156,23.751221094928162,False,False,0.40267682743947214,0.41395982189403896,0.0,0.0,0.19639466072604528,0.1617614814244069,-0.22657985656193141,-0.7882696562351964
173,13.5,28.238278800158835,27.990353545511383,2.4649446040766234,2.318430479993155,23.027950499153384,23.48405626045644,False,False,0.35840683431274595,0.381396420234294,0.0,0.0,0.19608603768249117,0.16149860066269575,-0.22888143439261613,-0.7965519571797937
173,14.0,11.816132552732977,12.091710617015613,0.8977089800967633,2.0714862902116207,24.449327687068347,30.33019131753357,False,False,0.1497699219453733,0.3763243013199714,0.0,0.0,0.1957944978969798,0.16123136686549233,-0.23108046116747286,-0.8050746555593727
173,14.5,9.500108175560944,9.738858996128064,0.5289386889435654,0.7378349088565705,13.194851652749993,14.59644913421775,False,False,0.14243518448295248,0.2216468745863428,0.0,0.0,0.19566060456607476,0.1609891886850393,-0.23209856704851836,-0.8128894057368722
173,15.0,20.622897992486273,21.371044478601714,1.381894279717093,2.014805609295558,25.24706595000633,28.869072536386906,False,False,0.3052024041363439,0.5128897642007749,0.0,0.0,0.19817657683564285,0.16349508424204265,-0.213802513653296,-0.7360770067095102
173,15.5,16.178254197456493,16.741221791762865,1.1902748234265448,1.9365642322675716,25.80133318567342,29.212700795544038,False,False,0.22981670318291458,0.4145519520266545,0.0,0.0,0.20059970813672712,0.16586706918690775,-0.19773995563477817,-0.6710008797008098
