doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
139,14.5,28.637603349464833,28.728847302739936,3.2942250292166966,3.8902224135337606,30.25744408134968,30.942413627618087,False,False,0.8166680455970645,1.2220862868886075,0.6281978495533896,0.2337452018786578,0.2721557504724055,0.25284565183936736,-0.027840598849930905,-0.044676519671998996
139,15.0,14.27557885472311,14.243037776107268,1.4635544120427089,3.820924088528717,31.69818516010774,33.32121612066055,False,False,0.4283368414801191,1.6245240011915274,0.26789138434586895,0.08595998740606375,0.2716007799630368,0.252324358535684,-0.028208214097360105,-0.04527301223750362
139,15.5,16.68734483712462,16.977765893321045,1.2695582212103864,5.526468699447329,16.25830364987142,17.69884999222915,False,False,0.5921022669646836,1e-17,0.25597167954581673,0.06971639674920213,0.27126816067652565,0.25182674678671113,-0.028431230590987656,-0.04585100825453123
139,16.0,16.93079870665091,17.164821999098493,1.2635847273820915,4.97941701380879,32.88628503955333,35.11670864964009,False,False,0.6547258873642763,0.5558237645481334,0.26915320196822345,0.054601867159994204,0.27095852582775853,0.25116135568282755,-0.02864066938474886,-0.04663726337398036
139,16.5,20.071152672089717,20.368302334113203,1.5165230750128544,5.115435353509027,32.50134500148867,34.77875163527862,False,False,0.7886550570029005,0.5549087883900904,0.3484042046414717,0.048899236085937624,0.2706504053786975,0.25055415361414196,-0.028850855682214297,-0.04736838371785392
139,17.0,4.299585425589655,4.34816909123403,0.2794640686078674,0.7076387151059119,16.641635914593664,17.680226644214294,False,False,0.1840272108051048,0.5749647361093165,0.04975097904493863,0.0037920397045000313,0.27031110314536166,0.24993555627628777,-0.029084378098889557,-0.048126880197024775
139,17.5,3.0902115575565814,3.126321640189401,0.21031715463489847,0.5166281051249197,16.592516647204008,17.643339821105577,False,False,0.128858692382525,0.35032542934225674,0.02384048123978325,0.001606504493619634,0.2701280797790628,0.24976563408561317,-0.02921124921931157,-0.048337682131532424
139,18.0,2.5123354858122893,2.543155407418087,0.1445077697687196,0.5337506390150745,16.850400800315818,18.004846220492976,False,False,0.1211394113448971,0.5480277086601096,0.017158906467622453,0.0010458335139982163,0.26995663831472405,0.24961667935764148,-0.029330672258012825,-0.04852335030480306
139.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009325157835096,0.0010421083450778419,0.27163762898405247,0.2513154901351964,-0.028183631966580323,-0.046453753832364136
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013607962856879232,0.0015205423626521413,0.2714786919378375,0.2512120496868939,-0.028289836731463992,-0.04657681576001456
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713216454850873,0.25111028100390603,-0.02839523269313001,-0.04669825660441495
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116821076488984,0.25101032358496306,-0.028498643239421282,-0.046817892395967654
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27101695046814966,0.250911966805898,-0.028601014517576916,-0.04693595828978289
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27086779703285585,0.2508151556928306,-0.02870237623634518,-0.04705250491968094
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707206862344123,0.2507198380655483,-0.028802756669885476,-0.04716758045904565
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705755569614296,0.25062596435177564,-0.02890218275301385,-0.047281230778796014
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27043235101031166,0.2505334874166062,-0.029000680168556232,-0.04739349959281815
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702910128967684,0.25044236240563555,-0.029098273427584448,-0.04750442859204003
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015148968259745,0.2503525466004975,-0.029194985943223315,-0.047614057568199135
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700137308162662,0.2502639992856445,-0.02929084009864046,-0.04772242452824401
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987768798598644,0.25017668162534024,-0.029385857309763102,-0.04782956580020971
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697433149841196,0.2500905565499384,-0.029480058083207177,-0.04793551613132216
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269610567581869,0.25000558865062145,-0.029573462069854888,-0.04804030877900651
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947940341333443,0.24992174408185377,-0.029666088114467453,-0.048143975595411066
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693497818680918,0.24983899047088223,-0.02975795430168376,-0.048246547105994145
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922166399155395,0.2497572968336829,-0.029849077998717638,-0.04834805258266777
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690950123924389,0.2496766334968096,-0.02993947589503584,-0.048448520111948695
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689697911567404,0.24959697202465522,-0.030029164039271975,-0.04854797665852017
140,4.5,16.323410914055486,16.55224266499074,0.9238000122248297,5.584762436006256,33.308828506313574,34.86364637385576,False,False,0.823294465460704,0.08893462796523334,0.3047531958569881,0.03404565415580399,0.2688459657676572,0.2495182851516832,-0.03011815787360488,-0.04864644812456989
140,5.0,3.6269387055570164,3.70238871589657,0.17895642074683937,5.3092442502773896,16.910873289885863,18.27775738291582,False,False,0.18153817041719214,1e-17,0.044651174301408574,0.001872680480081627,0.26860016305282264,0.2488764493219089,-0.030295721905110238,-0.049458341130695194
140,5.5,9.662996930321416,9.782538859781777,0.5714588453774231,5.391142465832493,33.63500519977258,35.3753995839968,False,False,0.4568185235264107,0.2511615221338068,0.1375852045090661,0.0,0.2684565820559228,0.24826642732023047,-0.03040000219332655,-0.050244537339275204
140,6.0,5.914089505014498,6.023100235660429,0.35667477338314524,4.914140810941769,16.7256316818614,18.196351813427988,False,False,0.265112609879323,1e-17,0.09434850564573266,0.0,0.268265565869644,0.24764927040708637,-0.030539377455383356,-0.05105466316907298
140,6.5,13.297007081589108,13.471532668467031,0.8383017826092614,5.316771735361757,33.441712501779584,35.61087391230444,False,False,0.5944688841537048,0.48986398174245,0.18828556485160947,0.0,0.2681017238804269,0.24708087786872002,-0.03065951359978101,-0.05181415621307279
140,7.0,20.425735690767954,20.65503851572935,1.7352346501920393,5.245030840529564,32.49501910834926,34.371767595487924,False,False,0.8660500940568333,0.4842966136491839,0.5807396474406035,0.0,0.26788134020446885,0.24647291715315836,-0.030821970988808588,-0.052641012166205106
140,7.5,21.94728412412169,22.24073515530972,1.7154912524198735,5.1804191733683815,32.15500873629348,34.3065607043535,False,False,0.8756895810669213,0.49362862142065234,0.4249017587732984,0.0,0.26753272341646234,0.24587299114316258,-0.03108099214728513,-0.05347192368781278
140,8.0,24.49091983131818,24.745117641926726,2.0703261104218442,3.36025363853966,31.83849550770315,33.54553330061504,False,False,0.9229782641763479,3.4200711006432867,0.5069256067559689,0.0,0.26720292169128734,0.2452803634726823,-0.031328351844518716,-0.05430764312878707
140,8.5,17.29238264552339,17.51059045050864,1.3147281367544301,3.6335601248662486,32.81311548654672,34.96008047873971,False,False,0.6570223115089897,5.420173573304334,0.2646320102312949,0.0,0.26683042377572,0.24487126221937358,-0.03161047519433007,-0.05489336399544115
140,9.0,25.36644470264335,25.708345715942443,1.8990862167960285,4.976587848121292,32.18026151359324,34.48846031773844,False,False,1.0401468083463272,0.7295625374017802,0.46679229405732453,0.0,0.26655924592528074,0.24443549518108715,-0.03181770782028711,-0.05552530831025383
140,9.5,22.983424953172367,23.241341687720023,1.8268110591506124,3.409141985072513,32.295567855488386,34.176131756308614,False,False,0.8604250001066506,2.999598633063643,0.38978214848326725,0.0,0.26621021926934596,0.2438656497911544,-0.032086747077423365,-0.056364419130996206
140,10.0,26.610906293261788,26.904354937876928,2.206397706848497,3.4753760988390163,31.728754015350816,33.59767018810296,False,False,0.9870508292556641,2.833939035888186,0.49015554614493867,0.0,0.2658772702031672,0.24345390378987275,-0.03234584613525347,-0.056979849190955244
140,10.5,24.748824959012648,25.037290004588534,2.041454700360037,3.021643905278132,31.645370740354327,33.56933027921754,False,False,0.9079603496666839,2.0701801540706515,0.4377200390857424,0.0,0.2654972035775872,0.24303622754712717,-0.032644572221626686,-0.05761209107835959
140,11.0,26.05277846318728,26.379781922873804,2.0772740714058515,3.443748881379304,31.767940721183805,33.868283277842345,False,False,0.9928414648902767,3.64156419273327,0.47490499415954796,0.0,0.265140006689939,0.24266480626234338,-0.03292823270386079,-0.05818113429904144
140,11.5,22.36206351491125,22.630199234917846,1.7290339204834135,3.268660616543173,32.34766778179711,34.37438707649625,False,False,0.848511206634143,3.089893317586633,0.3819455443701648,0.0,0.2647765057405422,0.2422516947227425,-0.0332198278032582,-0.05882169493571724
140,12.0,25.570078145214,25.930717280694672,2.0035317858717097,3.422415986199072,31.85311021023024,34.18173903148379,False,False,0.9909722311180016,3.579399521427627,0.46664496881226314,0.0,0.2663051848515666,0.24370750178311126,-0.03201328556267256,-0.05659988736345416
140,12.5,21.62461902563569,21.923471913401144,1.9455043494076425,3.8052677087166575,31.77949140140054,33.963955346748065,False,False,0.7212146975230139,2.318284551514456,0.37315890990292416,0.0,0.26594142258400133,0.24329105741119145,-0.03229573562506321,-0.057225393448979166
140,13.0,9.634341802820273,9.69653780678812,0.8735543160013172,1.284599344794544,15.990928209439625,16.528248260947265,False,False,0.30541842216834975,0.51584826194056,0.16909362479996215,0.0,0.26559408477475965,0.24283696365269936,-0.03256812353435103,-0.057916573484579334
140,13.5,13.286956551871695,13.356529683189509,1.312045889378809,3.6547789383887244,31.736536560921614,34.14440471624328,False,False,0.4015782301504163,1.547212693580241,0.23416268187123898,0.0,0.26537603786472974,0.24263669904283233,-0.03274047579812457,-0.058224460223151794
140,14.0,13.647581594908537,13.788977374040059,1.169381499629194,4.9408285674701045,31.92138801528847,34.541851056084205,False,False,0.48107763521014857,0.5571982734715298,0.24647747743127615,0.0,0.2669549173257129,0.24404952731833915,-0.03151586057945283,-0.05609206388197251
140,14.5,13.851942585349505,14.026625849797238,1.0494292813008586,4.9470473362795016,32.438392373646074,35.078686573979724,False,False,0.5495684121719765,0.8642469159575465,0.2526420054198357,0.0,0.26853608088139524,0.2453261950822209,-0.030342212470848954,-0.05424247582299303
140,15.0,20.46136243747892,20.800216795782614,1.392036324252925,5.0355868906587915,32.3958817453465,35.149378958674966,False,False,0.889553904631976,1.309953893738477,0.350389734100426,0.0,0.27011719885301444,0.2465947038366502,-0.029218811955847915,-0.05247416219618224
140,15.5,16.84163418735661,17.18702710887878,1.1240040917449916,5.5782264035773865,15.909737896894596,17.503969477291644,False,False,0.6982712689279987,1e-17,0.26654907028967684,0.0,0.2697985862539704,0.24599797839922566,-0.02944126855709135,-0.05329757081542992
140,16.0,8.35316434207213,8.409293283135407,0.6043491567957772,0.9454756342159113,16.447505823507257,17.024435415080212,False,False,0.32370943622299103,0.7162312047389425,0.153598835002399,0.0,0.2695173320300425,0.2453480124823068,-0.029639269118164117,-0.05421148572648195
140,16.5,4.3900823241150295,4.447364824097457,0.29383137522373964,0.811439300565752,16.56195212821316,17.697651507432845,False,False,0.18017495794335034,0.6513570299912834,0.047373974830865875,0.0,0.2748288712111316,0.25070731730460455,-0.026145655787600853,-0.0471827207393257
140,17.0,5.797132050349832,5.846194073486313,0.26651734032287855,0.8227951476562133,17.19523189212668,18.053139291404754,False,False,0.3533996601486966,4.689709951692059,0.09303374003552026,0.0,0.2801277505731974,0.2560437002717603,-0.023125993161608467,-0.0412097663801617
140,17.5,4.301862132890967,4.335089768430594,0.17797863799985356,0.5611119853122627,17.27688649234948,18.076681057103283,False,False,0.27975379859328664,2.59569003856512,0.059190794432898174,0.0,0.2835267730479335,0.25949369616047907,-0.021401257288341694,-0.03781336325040374
140,18.0,2.804444470570538,2.828344086316647,0.09613033155435154,0.7865901455287467,17.435291175946375,18.322412603755552,False,False,0.20950879436904637,1e-17,0.02666655627387058,0.0,0.28689319990038636,0.26293874406728845,-0.019837932507412757,-0.0347405229792275
140.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929080203158725,0.27911217875245503,-0.017361532579591187,-0.023672114667706804
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120068450888845,0.31726636517240375,-0.009599344890988336,-0.010390547830190612
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441912333731177,0.3222283660279576,-0.009003583253455237,-0.009404294184815077
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276055987684371,0.3272935562919339,-0.008455438977161549,-0.00850737918965957
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426450903627564,0.33733920647726784,-0.007429783489576861,-0.007005211405969583
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574233639854356,0.338371277627987,-0.007222111636493294,-0.006869031689619225
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337439858120562,0.3366282432423535,-0.007504567489696879,-0.007100837156744424
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321075081972782,0.33520594565395845,-0.007745410712895717,-0.00729670280497165
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307018649374987,0.3339884169228945,-0.00795943430325022,-0.007469342067443242
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307265636894216,0.3341268069796155,-0.00795561514293548,-0.007449483146404769
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32952952613475933,0.333097701588767,-0.008143173813804134,-0.007598633361476054
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844710000520183,0.33216602894577324,-0.008317185768694533,-0.007736645564543694
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274565028500792,0.33131199187263904,-0.00848021049328635,-0.007865707559523333
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654164079077597,0.33052163645769883,-0.008634059186212344,-0.007987367204600918
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325690627958747,0.32978470887675165,-0.008780072844664893,-0.008102765516182634
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248943782941545,0.32909342098071676,-0.00891928001813181,-0.00821277156532441
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414575280200064,0.3284416962138057,-0.009052492205400331,-0.008318065203868562
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234390158562429,0.3278246866511531,-0.009180364569971048,-0.008419190213905919
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276947361623753,0.3272384513926756,-0.00930343623968782,-0.008516589788246922
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221332249508872,0.3266797352823773,-0.009422158012925064,-0.008610630989782132
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321526984681922,0.3261458123467533,-0.009536911984993653,-0.008701622082217114
141,5.0,3.3688316840529406,3.4125305704584754,0.09306516778128227,5.458532188955879,17.43529117464242,18.293500892763902,False,False,0.2516718986468601,1e-17,0.028361870371367306,0.028361870371367306,0.3209479549113147,0.3256343723187324,-0.009648025813585129,-0.00878982510466069
141,5.5,8.188656300282119,8.257775708898702,0.28475413702282687,5.679780808626268,34.87058234955267,36.45258475589239,False,False,0.6117416575645661,1.5528185598689708,0.09193338386582763,0.09193338386582763,0.3203815386586764,0.32459258268334895,-0.00975816911415741,-0.008972707852636718
141,6.0,11.197336012215954,11.286897733416996,0.4518244338543622,5.60251974268316,34.70562033393576,36.2956396350951,False,False,0.7763645355792256,1.7123275995794782,0.14294511743304672,0.14294511743304672,0.31981221228808676,0.3235409928233583,-0.009870345240757191,-0.009161785281564375
141,6.5,10.61924675015046,10.721460565442692,0.4860172063748871,5.344445787378324,34.32091478386096,36.14980388650959,False,False,0.6305556866532882,0.8799104944818934,0.12972064025272403,0.12972064025272403,0.31924188364576844,0.32250934199732406,-0.009984215669113516,-0.009351765761499584
141,7.0,13.09937811634412,13.227498033689372,0.6674195124836505,5.329766678592886,34.085899953911266,35.983937152412,False,False,0.7150929283911286,1.0694753577798521,0.17241048948821933,0.17241048948821933,0.3186887361306868,0.3215209233920724,-0.01009610832986707,-0.009538067441371902
141,7.5,10.830106355380227,10.93204241821446,0.6187363683022334,5.301873433315329,33.90281313239319,35.88177421173886,False,False,0.5562647935616856,1.1472633734206648,0.1640552238451216,0.1640552238451216,0.3181309555797843,0.3205445318365904,-0.010210408161144031,-0.009726325817758431
141,8.0,16.928373660286532,17.111493615491383,1.0125438034157475,5.2780096221676995,33.65790038510863,35.68479964071912,False,False,0.8057718839926007,1.1577741408019309,0.24416117986813185,0.24416117986813185,0.3175955004116399,0.3195855908681824,-0.01032154208490103,-0.009915411291183425
141,8.5,12.951816587457042,13.060436749312151,0.8922426087759809,5.1941133991959925,33.298309704999596,35.402818248117214,False,False,0.5566046962795304,0.8557818202740897,0.213534968137503,0.213534968137503,0.3170279338290427,0.3186338964555427,-0.010440869876687502,-0.010107280240667246
141,9.0,26.671250440297683,26.998447793735423,1.954429792589122,5.097080859064431,32.32273487917928,34.50601577901777,False,False,1.1393050372576001,0.8102646062767086,0.49857665265179735,0.49857665265179735,0.316489969005093,0.31770576757361857,-0.010555447991731842,-0.010298542262077093
141,9.5,30.474624184042753,30.677531585441848,2.8385214060524953,3.4020652688787743,31.622376606762725,32.9310901739521,False,False,1.129388099597534,2.640838789375194,0.7654305549323773,0.7654305549323773,0.31583028124777845,0.3167700876475923,-0.010697940132576998,-0.010495606778319243
141,10.0,30.38477166751916,30.643007084269748,2.7260677602497436,3.46630558719996,31.539927911318358,33.00605195525021,False,False,1.0984162817391843,2.2774841369492425,0.6479801780139477,0.6479801780139477,0.315067744785023,0.31598843738418886,-0.010865425638096206,-0.010663576976838363
141,10.5,14.77863951688916,14.958573567612383,0.9621384638359534,5.06934124607532,33.09598224344444,35.65034784054785,False,False,0.682770952622118,1.5860345851400615,0.25392574768567033,0.25392574768567033,0.3143402334930233,0.3152221664824054,-0.011028048702826731,-0.010831264772860708
141,11.0,26.3668049359743,26.683002270386133,1.557629991521881,4.989195723940131,33.1744283900489,35.441364921063055,False,False,1.4137625372495237,3.121383391883119,0.4585498220280536,0.4585498220280536,0.31384062674969576,0.3143439988857194,-0.01114135699833282,-0.011027199801100241
141,11.5,13.56487239142265,13.73169686110965,0.7608388883803253,4.960636253113529,33.58241773110615,36.02265469617004,False,False,0.7178081726619024,2.9759939914323996,0.22232766256830958,0.22232766256830958,0.3132713173071545,0.31346230107153633,-0.011272117157127491,-0.011228054923394242
141,12.0,7.239184763157616,7.320471860505951,0.4135468588362953,1.2899043036704123,16.787089141012768,17.864681992310924,False,False,0.3361562309349021,2.0969586441978194,0.10142468812913362,0.10142468812913362,0.31281576305878633,0.3126156829692916,-0.011378028144501541,-0.01142490754822196
141,12.5,10.363806018571468,10.451303493147805,0.6873000585513319,1.3036993482577575,16.610491449743424,17.390366160357825,False,False,0.43627133793135264,1.2982062431154213,0.18305275690737044,0.18305275690737044,0.31241672770758505,0.31215778891691154,-0.011471744869132706,-0.011533036010241015
141,13.0,16.298658117674755,16.510271796495047,1.2612371120674473,5.167422807051233,32.47635232547456,35.20219696085455,False,False,0.6457326205404287,1.0522470564346147,0.3069137013245603,0.3069137013245603,0.3119910386384002,0.31169798071241056,-0.011572706327389461,-0.011642808286428911
141,13.5,13.32670180011691,13.43698173690931,1.0490619723247088,3.445012125490894,32.71108834579543,35.06859673178353,False,False,0.49430139763441383,2.764789438138405,0.22305034705400772,0.22305034705400772,0.31150386627939264,0.31084513769566097,-0.01168951230162618,-0.011849624440848024
141,14.0,15.57152021461874,15.745856170616186,1.29671507117092,3.7942189734405445,32.23437835467094,34.851625078664355,False,False,0.5757075185231271,2.9440075627096265,0.28454835137931567,0.28454835137931567,0.3110545670597673,0.31018058913034346,-0.011798446826027393,-0.012013724827573105
141,14.5,20.136779167710156,20.35180391418897,1.7295057801443,3.4476865184165812,32.37377547042428,34.20458298590795,False,False,0.6924358792490715,2.0296682313800645,0.3150186595140159,0.3150186595140159,0.3105819942523553,0.30948144455764864,-0.011914292089262852,-0.012189210014213872
141,15.0,18.90678280009481,19.125710709943803,1.7176609411743102,3.727215298526469,32.148842484855535,34.05096409243717,False,False,0.619995477355257,2.0640672988184363,0.28971859492701757,0.28971859492701757,0.31007031442699756,0.3088203713328107,-0.012041208845670717,-0.012357869182539586
141,15.5,24.89995913592174,24.980532980180506,2.459538050008784,3.4818452646040092,31.835235454876422,32.349903677837254,False,False,0.7669452641380475,1.4374869282599874,0.4423607049051348,0.4423607049051348,0.30956942878012683,0.30813983924537064,-0.012166963848831262,-0.012534316532300338
141,16.0,23.462125520035656,23.480502930135206,2.572400224683449,3.52946462689711,31.386458180652614,31.48901900697527,False,False,0.6648851822739679,1.1247093691656767,0.41263527346881124,0.41263527346881124,0.3089854891522446,0.3074744227910619,-0.012315491464700692,-0.012709665683051012
141,16.5,17.172174419866884,17.38129861733457,1.60159902309885,3.461872465106719,32.004929617761036,33.870898073033366,False,False,0.546889948402818,1.8056178918409027,0.25344536594691675,0.24565894089329843,0.3083996602612655,0.30681277461864687,-0.01246660912596749,-0.012886838584149669
141,17.0,13.321832674610167,13.52273742165144,1.199152075347834,3.4312666562162315,32.149532891465114,34.43907218533953,False,False,0.4369147153723009,2.2522543010889766,0.17823036583756569,0.16444854281965687,0.3079334586664311,0.306180014137459,-0.012588400699911361,-0.013058951084222491
141,17.5,8.051229490866554,8.148811981911585,0.747166674454605,5.662933804895114,32.130255600623656,34.6091254113137,False,False,0.2630100218370671,0.23631292597984555,0.0998559015357053,0.08763550617081883,0.3075211365424365,0.30556360509896746,-0.012697263656262309,-0.013229175170953105
141,18.0,3.497603209959523,3.519279813268117,0.330626759475257,0.459232175215249,16.038228015766684,16.58332360182777,False,False,0.11300794487264247,0.1595692864361155,0.03341048892943974,0.026928049408630157,0.3071677427078458,0.30473578639368304,-0.01279143463728661,-0.013461831176684376
141.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686829378736624,0.3044412230028538,-0.012871862719775229,-0.013545755419804994
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007629945382767751,0.006100113815745087,0.30661063419635287,0.30420002763099313,-0.012941534764584936,-0.013614924988875041
141,19.5,1.9959659130753677,2.0940846392194086,0.18749225711048542,5.738679616735363,15.864493893578173,18.31393739246437,False,False,0.06326168643782878,1e-17,0.0,0.0,0.30635724908556794,0.30396261258921725,-0.013010476331016997,-0.013683409365480362
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060906571699519,0.3031539126224145,-0.013083469838312076,-0.013919691368885559
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30584755927794177,0.30292542926989946,-0.013150443420438716,-0.01398730044962685
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560896245606434,0.3027008888905605,-0.013216562493325378,-0.014054112771032162
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537470602422395,0.3024801570415421,-0.013281852801840697,-0.014120151582236949
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514463774592376,0.3022631061297837,-0.013346338872331465,-0.01418543904622441
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049186132444932,0.30204961494639543,-0.01341004409114432,-0.01424999631015016
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469649546921196,0.30183956824064745,-0.013472990776754502,-0.014313843569833767
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30447815420626323,0.30163285632953024,-0.01353520024612941,-0.014377000129005706
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042634656300441,0.30142937473932163,-0.013596692875882964,-0.014439484453829133
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040523118908762,0.30122902387601247,-0.013657488158713866,-0.014501314223155254
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038445807356091,0.30103170872180357,-0.013717604755566323,-0.014562506374918701
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036401651579962,0.3008373385551997,-0.013777060543904663,-0.014623077149034111
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034389630760717,0.3006458266925,-0.013835872662450186,-0.01468304212711509
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032408770340473,0.3004570902487243,-0.013894057552693571,-0.014742416269301954
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030458139265158,0.3002710499162203,-0.013951630997462902,-0.014801213948455209
