doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
81.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424281444478741,0.34199844095362014,-0.006244841046407012,-0.006298864837785698
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433477392968584,0.3429210549892642,-0.006131000522979319,-0.006183523250894929
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428320191353583,0.34240823913726215,-0.006194548028629689,-0.006247331852533549
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437449364379142,0.34332415386961923,-0.0060825664606978325,-0.006133890390734273
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432234189858332,0.34280553107427547,-0.006146250783760888,-0.006197832232486946
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427167679461538,0.34230169179509295,-0.006208852355767861,-0.006260683782894551
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422239266258043,0.34181159635891745,-0.006270449530379253,-0.0063225224808165946
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417439664686408,0.3413343305391128,-0.006331110635233044,-0.006383415870434428
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412760664591935,0.34086908520923936,-0.006390895588991388,-0.006443423226121666
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340819496458001,0.34041513995809375,-0.006449857215755158,-0.006502596864205685
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037360361415503,0.33997184978210043,-0.006508042321037352,-0.006560983210437743
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339937801207676,0.3395386341920222,-0.0065654925782782855,-0.006618623675018245
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395115594262714,0.3391149682310216,-0.006622245263643084,-0.006675555374680462
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909439769375355,0.33870037501853517,-0.006678333868444256,-0.00673181173224508
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386858782519032,0.33829441952158984,-0.0067337886121966,-0.006787422977282083
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828560076153363,0.33789670332060534,-0.006788636874486231,-0.006842416566411687
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378931977373671,0.33750686018630044,-0.006842903560128118,-0.006896817537891912
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375083306689747,0.3371245523222525,-0.0068966114092138195,-0.006950648812156075
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371306867092556,0.33674946715692333,-0.006949781261407345,-0.007003931447652679
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675997583478934,0.33638131459173065,-0.0070024322820827515,-0.007056684859534584
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33639592840040533,0.3360198246295857,-0.007054582156498782,-0.007108927007324213
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33603829302458865,0.3356647453223944,-0.007106247257091813,-0.007160674556556396
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356868347537346,0.3353158409872064,-0.007157442788073846,-0.007211943018502953
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353413334623996,0.3349728906496345,-0.007208182910802022,-0.007262746871363284
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350015824540701,0.3346356866803508,-0.007258480852800979,-0.007313099665724422
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466738723295153,0.3343040335962778,-0.0073083490028426484,-0.007363014116622693
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433856442214327,0.333977747002806,-0.007357798994098703,-0.0074125021841551985
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003171040308656,0.10003171040308656,0.33401494080756067,0.3336566526572268,-0.007406841777058791,-0.007461575144274403
82,6.5,1.4648745404595225,1.4894244741361515,0.12280916138527055,1.1283679879010295,34.04152083376191,36.66951974323899,True,True,0.07876769917414815,1.536369897082804,0.4146704000215942,0.4146704000215942,0.33368851076630707,0.3333327439127963,-0.00745668966039077,-0.007511455748050428
82,7.0,1.9622329505210834,2.0001996439329153,0.19320051729379917,1.2002689724335938,33.866551087564446,36.521577496347064,True,True,0.09961946314159725,1.5872353855332169,0.753623916642577,0.753623916642577,0.3333326681059869,0.33290058542015794,-0.00751146746661866,-0.007578602439226591
82,7.5,2.9168377748547556,2.9716564624438067,0.3289731536640101,1.16812687300801,33.368097025600164,36.08198043002723,True,True,0.13194586084080454,0.7371364395998646,1.0864862917381017,1.0864862917381017,0.3329494684365951,0.3324409416167544,-0.007570972838864683,-0.00765077557487545
82,8.0,3.0481415893880053,3.1071313940964167,0.3678157662195554,1.1017685210844412,33.29353648861245,35.93739914384036,True,True,0.1351640074426064,0.6160952196051961,1.4571253670565798,1.4571253670565798,0.33253412370838414,0.3319623050862895,-0.0076360807316526195,-0.007726769249969791
82,8.5,3.871888673671143,3.9450495434952155,0.5006923561955192,1.123995795850565,32.99449880376767,35.381794224839034,True,True,0.15991632431891123,0.5192904156701107,1.7345531270910743,1.7345531270910743,0.3320911377293384,0.33146426250840394,-0.007706229612785578,-0.007806763709663235
82,9.0,4.375489458705038,4.455808184818216,0.5897505809614602,1.0960492605241379,32.77720081678207,35.08198114012454,True,True,0.17262226966787242,0.434206734467179,1.8742567427647154,1.8742567427647154,0.3316203190033279,0.33094704877763487,-0.007781596631577743,-0.007890843478501598
82,9.5,4.753565215317675,4.82608107390186,0.5870183044257402,1.1835466121214635,32.7183050402336,34.784541304810325,True,True,0.1766119110028204,0.41068739035808544,0.8367674404395461,0.8367674404395461,0.3311357780440836,0.33042527202992883,-0.007860043443415336,-0.007976718045016068
82,10.0,3.0323852728126535,3.075144360458135,0.3428251356452008,0.8140826671807546,16.44505762966407,17.566892495712132,True,True,0.11737375421524765,0.3365335840361813,0.4030552511716629,0.39892637042062645,0.3307368780619042,0.3299820493828594,-0.007925305559973136,-0.008050505949676967
82,10.5,3.2432083255866693,3.2918140089851216,0.37679833172656785,0.7706407596257846,16.445048992991623,17.44881651983448,True,True,0.12553350018111795,0.30926360164285377,0.598429481013758,0.5825132396043567,0.330395106086066,0.3296060847049314,-0.007981715438497619,-0.008113710232102982
82,11.0,3.2943417251127776,3.345129931268267,0.38413357864908254,0.7692456040427261,16.445048992731728,17.431313111374486,True,True,0.1275126991638138,0.31885865339694275,0.6743516444632591,0.6442361939939039,0.3300392352307784,0.3292229995795917,-0.008040941818931238,-0.008178697060319068
82,11.5,3.6559709376710456,3.702269080004742,0.4493895226095814,0.7332778423348091,16.331525209763235,17.100307025338456,True,True,0.1341018044199715,0.26080227725893773,0.7363021282344436,0.6896127104200136,0.3296806172839355,0.32883895016913983,-0.008101135336870565,-0.008244446818557691
82,12.0,3.825524817028015,3.878144088207725,0.46704547720818845,0.8309950784286814,16.331507970704422,17.20411884870694,True,True,0.14031996192435356,0.3088263452368581,0.7489311815224721,0.6873622356414815,0.32931571072326854,0.32845783158138925,-0.008162914945333206,-0.00831029421152632
82,12.5,5.77996254708769,5.861148167782651,0.7704762572426586,1.1148682474919516,32.37934739276669,33.94972392610924,True,True,0.21102637121240042,0.3618356751032428,1.4755202293758256,1.3361885019082032,0.32895202121046535,0.32807280501250097,-0.00822502621152048,-0.008377429416362258
82,13.0,6.341797714917449,6.421117821854249,0.9074181678445051,1.1669374278502478,32.15193337816377,33.40191961152702,True,True,0.22115575189490763,0.3376785822794117,1.7256928598433796,1.5536321478017026,0.3285110886686008,0.3276181490682889,-0.008301056650857352,-0.00845750714949531
82,13.5,6.808412935931743,6.849736769131219,0.9940617293292904,1.122917728576858,32.158147896618345,32.71898688055742,True,True,0.2236920899116589,0.27697870704352423,1.3910955432937484,1.2459847303316935,0.3280432270082701,0.32714576733283635,-0.00838261243908737,-0.008541637319145489
82,14.0,6.099571308707148,6.143308461657314,0.8083280793372567,1.146338985746681,32.35071231269539,33.46752178083756,False,False,0.20870322053797546,0.3160094535240433,0.7150975142033372,0.6382597664820635,0.3275981390824911,0.3267042737063623,-0.008461051570183804,-0.008621134270944531
82,14.5,5.7585276897143745,5.78971186277247,0.7408624086385532,1.0595254639277398,32.4006694148753,33.599047033773374,False,False,0.19917420432425917,0.29693965357428487,0.5464320687712789,0.48440994385330555,0.32722386185503477,0.3263118263723238,-0.008527662928772668,-0.008692512117306043
82,15.0,6.160891186852006,6.18834260322828,0.8483893462607984,1.0568627956206098,32.2052548790801,32.962739595151874,False,False,0.20440629705085853,0.2642702413095774,0.6718897432619504,0.5916902817758838,0.32687127739783745,0.3259414107320912,-0.008590963704910842,-0.008760504653163928
82,15.5,3.2185074232477984,3.2307389552592984,0.44416007278262903,0.5475433539668372,16.079082628349774,16.405042644123508,False,False,0.10574523615509182,0.13330204437882293,0.2282096436246969,0.19992052043825456,0.32650353777316493,0.3255658863434285,-0.00865755963019086,-0.00883005770373748
82,16.0,2.5377906804936368,2.5530210274531964,0.33599467311652587,0.4858399720545317,16.150764507892344,16.75612516809729,False,False,0.08592420176847237,0.127753084389961,0.11264862936472311,0.09842384350426849,0.326205306607283,0.3252640225347172,-0.00871200247587309,-0.008886426591361407
82.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413558149360326,0.004714453461906468,0.32592758495066826,0.32497790646062796,-0.0087630542498243,-0.008940235705733367
82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568751476137503,0.32474011111178686,-0.008807461154477517,-0.008985241464509129
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545071136020476,0.3245055104013342,-0.008851516562835435,-0.009029897158381886
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521668922764685,0.3242736734409925,-0.008895302773327679,-0.009074276764093291
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249853892062727,0.32404454091297763,-0.008938823699454502,-0.009118384395045016
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247567540198666,0.32381805539532876,-0.008982083149996753,-0.009162224054526444
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245307281820388,0.3235941612717217,-0.009025084835284703,-0.00920579964182461
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430725791177284,0.32337280464779045,-0.009067832372816,-0.009249114957744543
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408629105517567,0.3231539332733056,-0.009110329292303794,-0.009292173709610805
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32386777701279484,0.3229374964696367,-0.00915257904022477,-0.009334979515811435
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365166667194073,0.3227234450619925,-0.009194584983928326,-0.009377535909938306
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343791234352515,0.32251173131599703,-0.009236350415359702,-0.009419846344569972
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232264677029822,0.3223023088782057,-0.009277878554443555,-0.009461914194738416
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230172877348927,0.32209513272021456,-0.009319172552167845,-0.009503742761114906
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281032868097437,0.321890159086052,-0.009360235493403413,-0.009545335272946395
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226055479911401,0.32168734544257777,-0.009401070399489965,-0.00958669489076992
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322402904277361,0.3214866504326442,-0.009441680230614858,-0.009627824708928527
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220235727009816,0.3212880338307982,-0.00948206788800856,-0.009668727757910443
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220038677770936,0.3210914565013294,-0.00952223621597708,-0.009709407006529175
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218073976443351,0.3208968803584849,-0.009562188003789142,-0.009749865363961725
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161290971902456,0.3207042683286937,-0.009601925987434314,-0.009790105681658334
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214203678144026,0.32051358431465493,-0.009641452851265313,-0.009830130755137279
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122973667629173,0.32032479316116247,-0.009680771229537092,-0.009869943325674976
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210409819512381,0.32013786062254507,-0.009719883707853065,-0.009909546081902126
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208540701561403,0.31995275333161793,-0.009758792824527943,-0.009948941661313838
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066896864926636,0.3197694387700459,-0.009797501071875513,-0.009988132651702107
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204856456025683,0.31958788524003057,-0.009836010897428325,-0.010027121592517042
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774389325639025,0.07671692293947478,0.3203040699752116,0.31940806183724024,-0.00987432470509607,-0.010065910976163108
83,6.5,0.5904550265553348,0.5988495161894125,0.04497558575869591,1.8167267296742944,34.4372254935629,36.90523119368712,True,True,0.03665157558797833,1.2195933876626035,0.3149817064853723,0.27543611276013086,0.3201173330355574,0.3192239244026754,-0.009913906055722307,-0.01010580920464403
83,7.0,1.0422481990163053,1.0599318144463314,0.08870616761996321,1.4770168197438622,34.33140661939686,36.826632756895584,True,True,0.06213052042868931,10.173154850884377,0.529770789752043,0.44842178350229384,0.31991094423855077,0.3188834619607036,-0.00995786453296628,-0.01018005757392522
83,7.5,2.031092869254753,2.071745328118981,0.2013263395793241,1.2443288162897996,33.86655108068287,36.52344039995808,True,True,0.10311537229672615,1.1799844638867198,0.70441618678336,0.580549637093198,0.31968594824163293,0.3185577113502019,-0.010006040776458983,-0.010251683222298514
83,8.0,3.0168701119113153,3.0792883500064985,0.3292810895368216,1.2253215552048378,33.40480394918046,36.06244606126346,True,True,0.13349047838475206,0.6870441573578725,0.7486773260925098,0.6040170108196086,0.3194400634501624,0.3182414578319129,-0.010058995407367962,-0.010321773585901755
83,8.5,3.254563551181132,3.3245724516874846,0.3846952250923353,1.1389842854497516,33.20081905664259,35.7839384851505,True,True,0.13627589190188494,0.538667090103877,0.9010585021338049,0.7127709459448304,0.3191822814187022,0.317926441313811,-0.010114857358814455,-0.010392136178267123
83,9.0,3.8479149744237846,3.9224667961423605,0.45305170621693325,1.1258861327751095,33.072533217667996,35.41811730526388,True,True,0.15585803714327023,0.4921522560196878,0.789244379938426,0.6132802861629765,0.3189097861788787,0.3176112274899768,-0.010174294520490559,-0.010463093482226113
83,9.5,4.747392458851491,4.838690938902715,0.6306814144284162,1.1889444791996917,32.718341649456704,34.78663128869379,True,True,0.17638407912142862,0.4104073398653071,1.0745552086610937,0.8207363293324811,0.31864224786685885,0.31730637374694104,-0.01023304011043568,-0.01053224717307108
83,10.0,4.589199638629525,4.6734869394646115,0.5950842174816489,1.2097070730158883,32.66317760426193,34.819815745291294,True,True,0.16833777010241302,0.4130120724341849,0.7950827750309256,0.5973454727438551,0.3183399431562368,0.3169818223138125,-0.010299887863942106,-0.010606445324948682
83,10.5,4.613703585923751,4.702842829354581,0.6144334835027244,1.1803914809849896,32.66317760582524,34.80940839955191,True,True,0.16923660653818184,0.40112724903655944,0.94889832047267,0.6997819797605539,0.31806383714415576,0.31667463916759425,-0.010361379866079707,-0.010677224954045092
83,11.0,5.080428144322125,5.154418003646841,0.6851672923152733,1.1307565818066772,32.451624773297326,34.21190806286165,True,True,0.17768889408412536,0.3302244336066493,0.7165668339176597,0.5187083531231063,0.31777563157643063,0.31636318345073655,-0.010426015707287472,-0.010749542135870246
83,11.5,5.375013000648483,5.445282012191697,0.7531371404421691,1.0822134463664932,32.35089075265798,33.74804550757898,True,True,0.18391875745101494,0.2977089763328495,0.8320460736186052,0.5921646348274421,0.3175015454492319,0.3160712494150286,-0.010487913906284415,-0.01081783651751609
83,12.0,5.1169576930676035,5.199799174967711,0.7236213039042565,1.1789462167619222,32.35092842410002,34.02944152019575,True,True,0.17509020453643628,0.33020616682605586,0.8263879124239117,0.5791992799553438,0.31721450643811167,0.31577877515251435,-0.010553189133723292,-0.010886756264120317
83,12.5,5.574984597946587,5.646805688627765,0.750885744459069,1.189965842342199,32.400809337067585,34.03215463310658,True,True,0.19283173786175106,0.3420312423498372,0.6399650123206533,0.4397417088227656,0.31693163016976866,0.31548112434916575,-0.010617973521062984,-0.010957412860948779
83,13.0,3.190215883419351,3.234246191448672,0.400314555197096,0.8606129353966114,16.251600824404466,17.366807145859813,True,False,0.11285814800930692,0.2797429790642359,0.23934251768633538,0.1610604344764655,0.3166626138381569,0.3151949102139067,-0.01068000675925795,-0.011025850552411176
83,13.5,2.907189677773938,2.950380072328308,0.36865125225691786,0.7938647558039327,16.251629366550098,17.378952688969225,True,True,0.10284702338650464,0.25285576842283414,0.2199141703590183,0.14520888481927235,0.3164538467503209,0.3149577078611174,-0.010728433198296625,-0.011082940165822227
83,14.0,2.8319176627155147,2.8711782731716635,0.35190046612342196,0.6942247415362064,16.277833200040956,17.28564329499415,True,True,0.10136551480255672,0.22964905105647915,0.21478096856906623,0.1392613218267196,0.3162504249826354,0.3147283061405986,-0.010775861872999937,-0.011138474715832828
83,14.5,2.570320936866877,2.597616879871657,0.30841312146341665,0.6904120851638066,16.304470614254495,17.424038609303572,False,False,0.09311815486922426,0.23152628447921164,0.08974974289194348,0.057276466229944305,0.3160500380898034,0.3145084865016786,-0.010822817988232413,-0.011191988925856981
83,15.0,2.3339824687985247,2.3576903995493677,0.27959789086969156,0.605326709156426,16.304479978621547,17.387866298365978,False,False,0.0845563931361911,0.20080195738435586,0.06354693223874366,0.03986104843862075,0.3158641607765826,0.31429667738752504,-0.010866583809292738,-0.011243831858509173
83.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156838755818698,0.31409416848497307,-0.010909226762267132,-0.011293655893085425
83.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553174999791705,0.3139434830246747,-0.010945358305052338,-0.011330893780854435
83.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153808650531312,0.3137940243285253,-0.010981330685927522,-0.011367967539214383
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523120212398065,0.3136457739297285,-0.011017145607113976,-0.01140487894322366
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150827429840465,0.3134987137571704,-0.01105280474355474,-0.011441629739062674
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149354697930868,0.31335282612451854,-0.011088309743502802,-0.011478221644652276
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478936508647914,0.31320809371968894,-0.011123662229090904,-0.011514656350254955
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146444117650253,0.31306449959467075,-0.011158863796883764,-0.01155093551905877
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145005930851012,0.31292202715569056,-0.011193916018413814,-0.011587060787745202
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435789264913816,0.3127806601537038,-0.011228820440701363,-0.011623033767041456
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142162943964214,0.3126403826751999,-0.011263578586759467,-0.011658856042257748
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407578259419144,0.3125011791333072,-0.011298191956084867,-0.011694529173810472
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393634182903773,0.31236303425918865,-0.011332662025135037,-0.01173005469773128
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313797956998571,0.3122259330937131,-0.011366990247792303,-0.011765434126163144
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136606133033638,0.3120898609793946,-0.011401178055815538,-0.01180066894784352
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135242962391489,0.31195480355258703,-0.011435226859279732,-0.011835760628575331
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338899158926425,0.3118207467359266,-0.011469138047004298,-0.01187071061168579
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132546854173363,0.3116876767310102,-0.011502912986970213,-0.011905520318473948
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131213640601915,0.3115555800113027,-0.011536553026726591,-0.011940191148647248
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129890141209875,0.3114244433152641,-0.011570059493787116,-0.011974724480746952
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128576224625563,0.3112942536396879,-0.011603433696016536,-0.012009121672563626
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127271762009505,0.3111649982332431,-0.011636676922007792,-0.01204338406154236
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125976626991857,0.31103666459021373,-0.011669790441449971,-0.01207751296517818
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31246906956117243,0.310909240444426,-0.01170277550548726,-0.012111509681402208
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234138462582894,0.31078271376335936,-0.011735633347069636,-0.012145375488958575
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221459596137013,0.3106570727424326,-0.011768365181295112,-0.012179111647772438
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120886918597656,0.3105323057994604,-0.011800972205743943,-0.012212719399309385
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119636608313605,0.3104084015692727,-0.011833455600805294,-0.012246199966926705
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183949159965413,0.31028534889849324,-0.01186581652999612,-0.012279554556216049
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067391369161067,0.0056080345504968725,0.31171617309622995,0.3101631368404699,-0.011898056140273035,-0.012312784355338724
84.0,6.5,0.0,-0.06949782433162563,0.0,1.222147106503477,0.0,37.0,0.0,0.0,0.0,4.550812305449591,0.1162207153067017,0.0718837755452126,0.3115929836414366,0.3100413150231727,-0.011930362259661046,-0.012346010625949309
84,7.0,0.17389188491229196,0.17820560739947533,0.015206497714640863,0.7586610255996703,34.13432960572001,36.91255569293553,True,True,0.00965315321369906,0.7322234877366888,0.27883145750541316,0.16482266109381374,0.3114622233786289,0.3098193099915543,-0.011964763816601432,-0.012406825904032076
84,7.5,0.7908120678908663,0.8075025029145722,0.0771761433388919,1.4506757502386682,33.86678567661156,36.815583804147124,True,True,0.04015128199680725,1.3138061242385355,0.4149026711282033,0.2382427696797396,0.3113183423220616,0.30962716200137996,-0.012002748716361485,-0.012459739470563481
84,8.0,1.4646533864126359,1.5011981573225879,0.17374887114339443,1.397930700753088,33.33543056501412,36.56116221037561,True,True,0.06358111635187821,0.7306843652703185,0.6466320242603044,0.3505498412941634,0.31115974481015074,0.3093758085493865,-0.012044778979941197,-0.012529347802394914
84,8.5,1.5585235777845632,1.5981345881617308,0.19475131723920663,1.2825842475070646,32.89069926694313,36.363764406679664,True,True,0.060333940890517246,0.48513626705500784,0.36564648963745944,0.18713432824895795,0.31097620925653696,0.3091205747016431,-0.012093628776047518,-0.012600487073894122
