doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
157,13.5,4.748853866776445,5.154938101782792,0.5321036664108096,0.8296566647594344,11.061971635682761,13.107067805175227,False,False,0.05078286881235384,0.08139848252896262,0.0,0.0,0.3045718013666647,0.30187197825320594,-0.015951940430918313,-0.01701153993060961
157,14.0,12.153315074524771,12.711729472157778,1.4049360435195486,1.5938336405603906,21.84712617624181,23.916249307288673,False,False,0.1354671513982115,0.16483800396178505,0.0,0.0,0.30453674377208884,0.30183106170735896,-0.01596520894207404,-0.01702820367316252
157,14.5,11.282572660534353,11.497811518656817,1.739199923973248,1.7420296093499272,20.446657260520894,22.020248280540628,False,False,0.11374452718331712,0.12336890667276526,0.0,0.0,0.30448091148454404,0.3017719591835062,-0.015986366154632226,-0.01705230668651017
157,15.0,10.284930760861934,10.374331289979875,1.799453690356875,1.7679808561931452,19.71537954907007,20.98957413892959,False,False,0.09823357153612045,0.10346351502898442,0.0,0.0,0.30441714564199923,0.3017093575978946,-0.016010568781834586,-0.017077879044546284
157,15.5,10.937160335388658,11.263596681555747,1.7842922486742057,1.8097158750689453,19.836886962518648,20.941219817263974,False,False,0.10598046683261325,0.11309879932242223,0.0,0.0,0.30435197943189973,0.3016461715532717,-0.01603534603368779,-0.01710373443203294
157,16.0,10.023868606990108,10.539499279966263,1.4844947712025864,1.656849760004991,20.20098826397456,22.03011605156488,False,False,0.09992703897945891,0.11512221882700646,0.0,0.0,0.3042872108796957,0.3015820245949316,-0.016060015352779487,-0.01713002861568086
157,16.5,8.930075124121615,9.275552665365247,1.580156730388128,1.754650466221691,19.831719668623457,21.803051058141058,False,False,0.0840910047529097,0.101255649175284,0.0,0.0,0.3042296265314377,0.3015215565442303,-0.01608198461064925,-0.017154856938940574
157,17.0,8.450502486958138,8.91206625753211,1.372368753836379,1.6799105020213634,20.269402866948397,22.742376688135238,False,False,0.08156661091688422,0.10713084039049253,0.0,0.0,0.30416979719724346,0.3014587905550946,-0.016104846611003858,-0.01718067214427406
157,17.5,7.0191985768266285,7.703227552072199,1.0837731498839125,1.654249459433652,20.356860277844323,23.680013977961668,False,False,0.06709165653239998,0.10615729691328457,0.0,0.0,0.30411495801036587,0.3013978404553592,-0.016125834279446694,-0.017205782820475662
157,18.0,3.9561908046688847,4.7800553640008046,0.5567309265138849,1.3924773784739142,20.765735673900508,27.925382717795728,False,False,0.039394286656963595,0.10133811870160644,0.0,0.0,0.3040670355720428,0.30133753592594364,-0.016144200315583467,-0.0172306686584731
157,18.5,1.6390014892584515,2.141277492661459,0.20758698390228225,0.9453430223984077,10.68382979015479,16.266639286399688,False,False,0.016988279194827566,0.07972895625625526,0.0,0.0,0.3040317151216815,0.301283506525102,-0.016157751946580267,-0.017252999750437557
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040047548530417,0.3012401717926487,-0.016168104686753386,-0.01727093440195251
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039827794584883,0.30121941056693313,-0.016176548822377634,-0.017279534228809304
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396083925576695,0.3011986826166033,-0.01618498444440844,-0.017288125135803783
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039389341269183,0.30117798783069166,-0.016193411577480474,-0.017296707148639935
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391706395459434,0.3011573260988018,-0.016201830246109543,-0.0173052802928986
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389522862205404,0.30113669731110426,-0.016210240474693414,-0.01731384459403848
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387342801315903,0.3011161013583328,-0.016218642287512623,-0.017322400077396896
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038516620123692,0.30109553813178014,-0.016227035708731376,-0.017330946768190546
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038299305047388,0.30107500752329425,-0.016235420762398152,-0.017339484691516496
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038082333759121,0.30105450942527456,-0.016243797472446576,-0.01734801387235277
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378657051211927,0.3010340437306677,-0.016252165862696285,-0.01735653433555933
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376494180017205,0.30101361033296425,-0.016260525956853587,-0.017365046105878752
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037433471274601,0.3009932091261945,-0.01626887777851221,-0.01737354920793709
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372178638194675,0.30097284000492486,-0.016277221351154142,-0.01738204366624462
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370025945216494,0.3009525028642543,-0.016285556698150308,-0.017390529505196584
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036787662272133,0.3009321975998104,-0.01629388384276142,-0.017399006749074068
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365730659675244,0.3009119241077459,-0.016302202808138547,-0.017407475422044606
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036358804510007,0.3008916822847351,-0.01631051361732401,-0.017415935548163043
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361448768073046,0.3008714720279701,-0.016318816293252065,-0.017424387151372275
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035931281772646,0.30085129323515725,-0.016327110858749466,-0.017432830255503965
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303571801832472,0.3008311458045141,-0.016335397336536453,-0.017441264884279186
158,5.5,1.8971609630337354,1.9815663666167007,0.0828607448834692,0.18825204591967212,14.050297386220748,16.45914759944411,False,False,0.03391247153678834,0.0813261532993666,0.0,0.0,0.30355050853876475,0.3008110296347651,-0.01634367574922722,-0.017449691061309378
158,6.0,7.047185867733791,7.395081845066929,0.2690442496162871,1.0746465530306832,29.020997690155838,34.872905908232674,False,False,0.14050228580185778,0.8787698512319495,0.0,0.0,0.30352727251352085,0.30078645607064713,-0.016352714907788033,-0.017459990622324884
158,6.5,10.53734326283329,11.094022116008723,0.5184421464993676,1.0679390305814622,27.38983120316638,32.57490644945327,False,False,0.19077592239053923,0.5582051132103459,0.0,0.0,0.3034996300922047,0.30074077897511065,-0.016363475633388344,-0.017479153737415643
158,7.0,11.978665586968395,12.701315772420052,0.8088463375185023,1.186818330797877,25.46859398053357,30.04855477630754,False,False,0.18266709880638862,0.3494356064695501,0.0,0.0,0.3034660739276241,0.3006952927692986,-0.016376549313276898,-0.01749826056564778
158,7.5,12.980679011588649,13.789947788559624,1.0313842407242948,1.4008721194956193,24.710701412345948,28.791832167053066,False,False,0.18182252499194032,0.31764727545443583,0.0,0.0,0.3034256261880265,0.3006470029467617,-0.016392323799831358,-0.017518571100448372
158,8.0,13.185267416685818,13.969944644584887,1.367819117655181,1.5554007587336773,23.109847484062417,25.958093223887566,False,False,0.1608097406928683,0.21804164133426973,0.0,0.0,0.303379904926487,0.3005936401327655,-0.016410175774867714,-0.017541046540825125
158,8.5,13.074902216658367,13.646077980747428,1.6090536662007426,1.650426885360494,21.88365874941102,23.777730885197737,False,False,0.14652884053364426,0.17169895885525208,0.0,0.0,0.30332619435641317,0.30053662350672633,-0.01643117547343605,-0.017565097183255763
158,9.0,12.936442641535848,13.35522243069636,1.7077301818537873,1.730679081272409,21.38555502810771,22.683936753355617,False,False,0.13887523481961264,0.1542756648848807,0.0,0.0,0.3032667642665617,0.30047737170892347,-0.01645444704531501,-0.01759013044784281
158,9.5,12.557323344421572,12.791921591116033,1.8101937912738935,1.7848213969210658,20.791293213251002,21.680599647957767,False,False,0.12933886925992594,0.13678886283432343,0.0,0.0,0.30320501361147784,0.30041623690218117,-0.016478667059641537,-0.0176160018459641
158,10.0,12.247739624020369,12.395400410993002,1.8341733117504826,1.8110202448213126,20.502156435470166,21.37963171339549,False,False,0.1238329179025478,0.12923721111291367,0.0,0.0,0.3031408519921926,0.3003538415366486,-0.01650387571303219,-0.017642451373290905
158,10.5,12.23546721460288,12.369519741541431,1.9139716963078566,1.8685717913989395,20.22979631501711,21.007162810972716,False,False,0.12184031254540434,0.1262340078375092,0.0,0.0,0.3030761506289231,0.30029085178190446,-0.016529340895919446,-0.01766919873213396
158,11.0,11.226368943301292,11.26769999003833,1.9480412124827962,1.8833696087871241,19.65038400205208,20.639109916053734,False,False,0.10727400147259644,0.10959328232915055,0.0,0.0,0.3030095785138267,0.3002265199904364,-0.016555589071812864,-0.017696563622330092
158,11.5,11.676831344569617,11.598888041248266,2.0347518020660704,1.890649887464426,19.53898739170632,19.920753666157836,True,True,0.11140042545449025,0.10931190654595169,0.0,0.0,0.30294222587526287,0.30016186545889156,-0.016582193294911115,-0.017724114419656354
158,12.0,10.844683515266553,10.968214294485158,1.9350280329664449,1.913988615658849,19.581067440733687,20.971235798821997,True,False,0.10279304266341452,0.10822278492466827,0.0,0.0,0.3028728374759484,0.3000970673366167,-0.016609652553650635,-0.01775177540844904
158,12.5,10.75476956206421,10.910951618364418,1.9119734623834397,1.8933673583362665,19.626658441243833,21.00925734834708,True,False,0.10217361905350886,0.10795046495819591,0.0,0.0,0.3028058584322749,0.3000317426436315,-0.01663620746316405,-0.01777971093674314
158,13.0,10.5687867639287,10.723608184729368,1.9169939123599211,1.8975542741919007,19.483733654374305,20.837744560542838,False,False,0.09949342912671241,0.10468253406728581,0.0,0.0,0.3027394605980499,0.2999669394395256,-0.016662579658788226,-0.017807472915585123
158,13.5,10.240464542771853,10.412134957608613,1.8786885707215415,1.9105113486327239,19.39127994819455,21.06906625752017,False,False,0.09578216293829375,0.10314563316865266,0.0,0.0,0.30267297447450864,0.2999020661229951,-0.016689034620999823,-0.01783531437202532
158,14.0,10.046883294015785,10.331221266652353,1.8542268301341884,1.9331238294745468,19.40556322165188,21.380848687672753,False,False,0.09390373448318624,0.10431950708154196,0.0,0.0,0.3026074329962663,0.2998369134928865,-0.0167151605198764,-0.017863325587823647
158,14.5,9.68572448607188,9.896378660343775,1.8392031235287463,1.8725081985096532,19.23733717190624,20.887608395683745,False,False,0.08950980934650205,0.09690896584347428,0.0,0.0,0.3025425059902812,0.2997712512413648,-0.016741087398307243,-0.017891606590470753
158,15.0,9.358107590292697,9.623054354580544,1.8003506780790106,1.9004920892500194,19.10907482225609,21.073118252847095,False,False,0.08601558849519197,0.09646010905610343,0.0,0.0,0.30247796832754487,0.29970706371296096,-0.01676690418432118,-0.017919301702545434
158,15.5,9.219428943301258,9.545523602977607,1.7517864643426424,1.856385248897531,19.26828463272357,21.258547767288412,False,False,0.08532121591733202,0.09723966919206847,0.0,0.0,0.30241438807014526,0.29964223831085635,-0.016792382312738875,-0.01794732158573003
158,16.0,9.416875348276243,9.788651227881502,1.718247097617309,1.8085861261152345,19.656259564318614,21.606914971926763,False,False,0.08890184032928893,0.1028249943722562,0.0,0.0,0.3023519966853184,0.29957849382851354,-0.01681742688681895,-0.01797492290550132
158,16.5,9.299518536822491,9.827409346919818,1.6648450239884327,1.8330673461461715,19.804116728135035,22.070977431271718,False,False,0.08866678932917783,0.10881716730057318,0.0,0.0,0.3022904358378069,0.299515918213578,-0.01684217976065459,-0.018002065120006516
158,17.0,8.99498547359541,9.599537612224921,1.5577823213515336,1.7771887554089378,19.870733279776385,22.119273786946096,False,False,0.08634871756281033,0.10842134466290615,0.0,0.0,0.3022301790282201,0.29945278797432434,-0.016866448472436537,-0.018029495194667323
158,17.5,8.533814759096556,9.167294662267796,1.4284083552262417,1.7229009833589901,19.933585606157507,22.145687963600345,False,False,0.08220072148647065,0.10686942494860774,0.0,0.0,0.3021725056125786,0.29939101906816334,-0.016889714004525908,-0.018056379833726197
158,18.0,7.6688927775118625,8.340160817082168,1.2625125960678236,1.682182990187579,20.051026219533522,22.309613448993616,False,False,0.07275929306849167,0.10274738012293977,0.0,0.0,0.3021179474744249,0.29933057347763126,-0.016911756463534447,-0.01808273269719221
158,18.5,6.432400098530771,7.204232433218711,1.0012789918524387,1.5864772465165469,20.26328360784926,23.064676993838233,False,False,0.0615397602573036,0.10120687383069309,0.0,0.0,0.3020673753241354,0.2992711275675493,-0.016932217764947927,-0.018108692437627062
158,19.0,4.526139176965067,5.3587286187817345,0.6460918688335907,1.4046927470389023,20.641274850815712,24.53775981936814,False,False,0.045064720399792334,0.10148711384210557,0.0,0.0,0.3020230622428159,0.29921399234261553,-0.01695016984000907,-0.018133683106111534
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019872483051628,0.2991612201209303,-0.016964694583805763,-0.018156800303398193
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019668695582514,0.29914196901478435,-0.01697296573804175,-0.018165241719724293
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194652093590124,0.29912274639553627,-0.016981229246627417,-0.01817367510312009
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192620234995793,0.29910355217895973,-0.016989485127900748,-0.018182100473395923
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019059137126409,0.2990843862811979,-0.01699773340013379,-0.01819051785028539
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301885654936542,0.29906524861876144,-0.017005974081532597,-0.018198927253445706
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186542593462273,0.29904613910852607,-0.017014207190237954,-0.018207328702458298
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184522662021307,0.29902705766773113,-0.01702243274432524,-0.018215722216828812
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018250569070088,0.2990080042139766,-0.017030650761805034,-0.01822410781598796
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180491670906967,0.2989889786652218,-0.017038861260623383,-0.018232485519291602
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017848059408181,0.2989699809397827,-0.017047064258661808,-0.018240855346021247
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017647245170361,0.29895101095633053,-0.017055259773737994,-0.018249217315384418
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017446723528645,0.29893206863388905,-0.01706344782360573,-0.01825757144651506
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017246493638003,0.298913153891833,-0.017071628425955367,-0.018265917758473926
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170465546569475,0.29889426664988594,-0.017079801598414174,-0.018274256270248902
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168469057475195,0.29887540682811825,-0.017087967358546438,-0.018282587000755458
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016647546075265,0.2988565743469452,-0.01709612572385387,-0.018290909968836953
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016448474809219,0.2988377691271249,-0.0171042767117758,-0.018299225193265045
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016249691121885,0.2988189910897565,-0.01711242033968962,-0.01830753269274006
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016051194189219,0.29880024015627815,-0.017120556624910802,-0.018315832485891314
159,5.5,2.240216638877405,2.3224137442089794,0.08582305343977396,0.19910674084590213,14.472728038638232,16.748471157296695,False,False,0.04424511355994521,0.11317683358087169,0.0,0.0,0.3015852983190607,0.2987815162484649,-0.017128685584693406,-0.01832412459127763
159,6.0,8.324173920043783,8.698423262919693,0.3653295010569499,0.9735272338403719,28.33243398391112,33.57119032145336,False,False,0.1527777968284531,0.5439158914206217,0.0,0.0,0.3015634594240304,0.2987580719219293,-0.01713764716377445,-0.01833451321676493
159,6.5,10.657091154663199,11.245280070092335,0.5896783247911019,1.111624695125575,26.5728465497939,31.789100662808465,False,False,0.17791752995575735,0.44208078374662724,0.0,0.0,0.3015349845965637,0.29871618970702124,-0.017149339812415034,-0.01835308871318074
159,7.0,12.016917228559711,12.72977345433889,0.8607851563181186,1.2534064548103883,25.158504160560167,29.580351908466202,False,False,0.1753609253997771,0.314547228356191,0.0,0.0,0.3015011888967148,0.2986710415826305,-0.017163229164650854,-0.018373136698270058
159,7.5,12.82000384870985,13.676480535295557,1.102265301236463,1.4806947711730312,24.116952881893916,28.245001273444572,False,False,0.17053371913845852,0.2777669486057492,0.0,0.0,0.3014609573775028,0.29862253962601315,-0.017179780208912834,-0.018394701732964074
159,8.0,13.190359902209627,13.909263843377117,1.365755326975555,1.5186249914276826,23.083944352447038,25.67028079993263,False,False,0.16055428906547609,0.21047072023246366,0.0,0.0,0.3014149963573445,0.29856864500021835,-0.01719871058152228,-0.018418698273839705
159,8.5,13.033347089224014,13.700523828092244,1.5824327688503967,1.7481523261532088,21.707674800379607,23.80154385308753,False,False,0.14465536268263013,0.17674216496368622,0.0,0.0,0.30136278096767755,0.29851387255561856,-0.017220245817420456,-0.018443122183607396
159,9.0,12.818262266721199,13.08848125247384,1.8141778602821053,1.778731956355752,20.86423999521294,21.751788148593562,False,False,0.13342782448878854,0.14210557685445108,0.0,0.0,0.3013054272966909,0.2984536539045465,-0.01724393562534537,-0.018470017206802393
159,9.5,12.700926974419616,12.738639662257757,1.9234753281503785,1.836967727596427,20.376592837021164,20.90873035965545,False,False,0.12784262415357178,0.1295918672401421,0.0,0.0,0.30124257600259147,0.29839273254632925,-0.017269938831986454,-0.018497271519281797
159,10.0,12.658030462166085,12.803180936914181,1.973422669032535,1.8779679343791433,20.23611941202703,20.966417644260147,False,False,0.12652805094369962,0.12940688492683733,0.0,0.0,0.30117714656525263,0.2983304489918408,-0.017297056119320427,-0.018525182577508688
159,10.5,11.95005936864084,11.967534362873536,1.9773896902114905,1.8519691137520642,19.92075999382635,20.543363204317057,False,False,0.11678823542427323,0.11689634326531104,0.0,0.0,0.30111055401099956,0.2982672141198403,-0.017324705247831588,-0.018553569010063845
159,11.0,11.236580466940406,11.199106046951254,1.9621720619712206,1.90125968548401,19.512748100589604,20.59479966730816,False,False,0.10715645211641123,0.10910019919616341,0.0,0.0,0.3010438945860127,0.2982046253358618,-0.017352432543753765,-0.018581714183426058
159,11.5,10.973300434244527,10.831839509118105,1.9977153818141014,1.881830346239024,19.303922430008022,20.06243818594899,True,False,0.10292443454338454,0.10164781246136148,0.0,0.0,0.30097762563912706,0.298140887416981,-0.017380047506290065,-0.018610426068697377
159,12.0,11.839578599526215,11.789961177658508,2.154796957974387,1.9811436403496334,19.25599875354916,19.414118251623304,True,True,0.1109572754602138,0.10799541823900066,0.0,0.0,0.30091053678413804,0.2980776388011325,-0.01740805510843208,-0.01863896747594106
159,12.5,11.716287031685628,11.527012990215823,2.185080105626971,1.9576639028556115,19.09760976110243,19.03152141456592,True,True,0.10893190442660006,0.10330645228389128,0.0,0.0,0.3008397300690455,0.29801204819650506,-0.017437670553661647,-0.01866861836936022
159,13.0,10.47444587125175,10.4433629427834,2.058297908231917,1.95987423418356,18.971405391052322,19.90797195516566,True,False,0.09560292733776476,0.09641424460722003,0.0,0.0,0.3007682287143245,0.2979470433247608,-0.017467634756896295,-0.018698057469638693
159,13.5,11.038646841049571,10.897301555020777,2.1016433993986277,1.9141526567593563,19.169006132427505,19.486583157308303,True,False,0.10189918675545191,0.09862891109934538,0.0,0.0,0.30069977760483135,0.2978820115773154,-0.017496375619964498,-0.018727561636258955
159,14.0,10.252270648439675,10.31580767065486,1.943255209684197,1.89097533348349,19.25634305265747,20.56365038139731,False,False,0.09493130403929206,0.09855680317571502,0.0,0.0,0.3006303202564534,0.29781809573863105,-0.017525594019704473,-0.018756611182974142
159,14.5,10.010690112922289,10.10698759385157,1.9014133710064862,1.8737111051252482,19.256850722768746,20.72824022111257,False,False,0.09279795848636824,0.09803496990580104,0.0,0.0,0.30056466659659525,0.2977547582075856,-0.017553263413322088,-0.01878544850637962
159,15.0,10.051687640722658,10.194960611185051,1.9133614487134802,1.8896159906708065,19.090157041554477,20.25782409950071,False,False,0.09275583941085963,0.0973280399163179,0.0,0.0,0.3005000376992579,0.2976918579255562,-0.017580549510360484,-0.018814136715157952
159,15.5,9.832963607826727,10.10571691219591,1.8193767336251,1.8971685252489694,19.363433603567263,21.18287212589174,False,False,0.09190627877070763,0.10334920242787728,0.0,0.0,0.300435150960881,0.2976286039602114,-0.017607993054852597,-0.018843036544582123
159,16.0,9.23118895074942,9.60835065788056,1.745418561480994,1.8841604864629227,19.295422611150332,21.36642649237401,False,False,0.08564909018656314,0.10011141041650831,0.0,0.0,0.30037253209861714,0.29756519538932646,-0.017634523664456416,-0.01887205774556982
159,16.5,8.799391977147204,9.200891981087082,1.5788426470411037,1.8106930395257888,19.808029000367718,22.20768504675944,False,False,0.08277340048182535,0.10395632440767336,0.0,0.0,0.3003117035408197,0.29750212237564766,-0.017660339335002263,-0.01890097585959557
159,17.0,9.027493773520863,9.559091606222662,1.6313125322154785,1.8190790236640346,19.557445887287564,21.582641298211286,False,False,0.0854463704455719,0.10520288180252435,0.0,0.0,0.30025487353043046,0.29744082640312663,-0.01768449690152334,-0.018929127568851543
159,17.5,8.297196849362656,9.010793300877598,1.4675980124265255,1.8297446097345162,19.51922614631266,21.962100471968697,False,False,0.07854584553928903,0.10684681539430298,0.0,0.0,0.3001968192160441,0.2973793557449683,-0.01770921375335586,-0.018957407456292368
159,18.0,7.692072598504568,8.304295736027385,1.3126231841293121,1.6893369268769172,19.811994791313694,21.723837955034632,False,False,0.07206561208564521,0.09908677396887786,0.0,0.0,0.30014269508135105,0.29731765597930987,-0.017732292746103,-0.018985841124405278
159,18.5,3.8010171852810535,4.531503615757998,0.5996954267730006,1.4927435042043569,20.155111828924944,25.38640881725766,False,False,0.036358846533917896,0.09455586405026721,0.0,0.0,0.300092292672363,0.2972593291268011,-0.017753815557940388,-0.019012765072367852
159,19.0,1.6601543112938797,2.2586183978518504,0.22810966346780995,1.1222910714186942,10.403040537874267,16.272959419731713,False,False,0.01664204819340616,0.0849729779196989,0.0,0.0,0.3000589153711251,0.2972057147743584,-0.01776808468487532,-0.019037552055063054
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003442437997224,0.2971609582311278,-0.017778563131222443,-0.019058272072562932
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000153986821264,0.29714298576203113,-0.017786708112705434,-0.01906659964113691
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999963993156123,0.29712503815073116,-0.01779484606120987,-0.019074919826012168
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999774262112765,0.2971071153305903,-0.017802976991234527,-0.01908323264323505
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999584793002123,0.2970892172352264,-0.017811100917239506,-0.01909153810880081
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993955851375925,0.297071343798512,-0.01781921785364596,-0.019099836238653373
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999206637835015,0.29705349495457295,-0.01782732781483651,-0.01910812704868582
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990179504126746,0.2970356706377871,-0.0178354308151551,-0.019116410554740455
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988295221912853,0.29701787078278286,-0.01784352686890707,-0.01912468677260916
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998641352493979,0.2970000953244387,-0.017851615990359452,-0.019132955718033317
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998453440646303,0.2969823441978813,-0.01785969819374066,-0.019141217406704283
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998265785976201,0.2969646173384846,-0.017867773493241052,-0.019149471854263383
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299807838781401,0.2969469146818686,-0.017875841903012606,-0.019157719076302267
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299789124549245,0.2969292361638982,-0.017883903437169148,-0.019165959088362973
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299770435834661,0.296911581720682,-0.017891958109786565,-0.01917419190593818
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975177257139457,0.29689395128857116,-0.017900005934902596,-0.019182417544471322
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997331346934263,0.29687634480415814,-0.01790804692651715,-0.019190636019356982
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997145221349712,0.2968587622042757,-0.017916081098592305,-0.01919884734594085
