doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952112057284347,0.2957735019152366,-0.013775258545369066,-0.013610419269926484
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517813749891564,0.29574016890404986,-0.013785024383210803,-0.013620127040844903
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514513902363965,0.29570690580994863,-0.013794777614269588,-0.01362982244374245
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951122100567616,0.2956737123917843,-0.01380451826807416,-0.01363950550609621
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507935035326155,0.29564058840913143,-0.013814246374166993,-0.013649176255422718
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504655966894733,0.2956075336222929,-0.013823961962102298,-0.013658834719275302
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950138377604585,0.29557454779230496,-0.013833665061443425,-0.013668480925241389
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949811843852687,0.2955416306809419,-0.01384335570176077,-0.013678114900939899
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494859930168876,0.29550878205072073,-0.013853033912629636,-0.013687736674018717
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491608226886934,0.2954760016649052,-0.013862699723627912,-0.013697346272152225
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488363304680293,0.2954432892875101,-0.013872353164334217,-0.013706943723038855
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485125139632684,0.2954106446833054,-0.013881994264325617,-0.013716529054398711
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948189370791246,0.2953780676178195,-0.01389162305317587,-0.01372610229397128
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947866898577285,0.2953455578573432,-0.013901239560453282,-0.013735663469513083
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294754509495521,0.2953131151689329,-0.013910843815718922,-0.0137452126087955
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472239575673653,0.2952807393204138,-0.013920435848524737,-0.013754749739602633
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469034840646297,0.2952484300803831,-0.013930015688411733,-0.013764274889729087
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465836721064337,0.2952161872182124,-0.01393958336490811,-0.013773788086978003
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462645193607656,0.295184010504051,-0.013949138907527747,-0.013783289359158917
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459460235041873,0.295151899708828,-0.01395868234576828,-0.013792778734085817
169,5.5,1.7516347930435758,1.8489894049113633,0.14684600040344611,3.0030446318847264,16.555349214472066,18.07313755428755,False,False,0.0716453814652578,1e-17,0.0,0.0,0.2945628182221842,0.2951198546042547,-0.013968213709109618,-0.013802256239575254
169,6.0,7.0482147283732415,7.1450286727185475,0.6932757122208523,2.9736100324156878,32.36722446635706,33.29467613363385,False,False,0.27401836952313163,0.1297354023908983,0.0,0.0,0.2945278553886425,0.2950215355809977,-0.013978707003071692,-0.013831381700532682
169,6.5,9.978858092140387,10.048253884023111,1.0163145439569605,2.8451114089620133,31.45067622883286,32.250792292456545,False,False,0.3747738688464256,0.1986612626090168,0.0,0.0,0.29448088653296906,0.29492393202530853,-0.01399281800232269,-0.013860365638887165
169,7.0,12.202807902351047,12.046499949034729,1.456505559828358,1.2526958662147898,31.303804143856865,30.762925171361537,False,False,0.4351442867387588,0.46731038236811384,0.0,0.0,0.2944268462889694,0.2948292321063191,-0.01400907389384501,-0.01388855457540468
169,7.5,13.708450304802678,13.333362296598215,1.7449678805698543,1.5597705633232524,30.404687324830363,29.430397446719923,False,False,0.4317400044084926,0.4357919567434052,0.0,0.0,0.29436314645407874,0.294769774561225,-0.014028263586138923,-0.013906286986751074
169,8.0,14.57120618833752,13.557032912985932,1.681522572013327,1.567749533926436,29.396225369324128,27.15476408439296,False,False,0.42394040547095835,0.39306783109553345,0.0,0.0,0.2942931385957539,0.2947035980834123,-0.014049388703939139,-0.013926054067840402
169,8.5,14.748661137921555,13.527749618785833,1.935864617413958,1.923011137422541,28.908456328959527,27.278016087063662,False,False,0.39727644479417584,0.39133223443433823,0.0,0.0,0.29422459637694964,0.2946373096876963,-0.014070107259793867,-0.013945887208356095
169,9.0,14.564460321536968,13.363745282066617,2.480570202622488,2.227379551464545,28.844694032900783,27.499865866565322,False,False,0.36246495925958716,0.3077977287791586,0.0,0.0,0.2941504994255286,0.29456323743441876,-0.014092544680827759,-0.013968087947510609
169,9.5,14.87156487917557,13.253196578458832,2.620720839844724,2.2672682748602813,28.31237084128817,26.34131366577946,False,False,0.3526383272507424,0.27701527770146817,0.0,0.0,0.29406443318197734,0.29448250537077597,-0.01411865857939968,-0.01399233137545028
169,10.0,14.859561590153719,13.070498997275747,2.643872095810049,2.419381132017978,27.75607332608577,25.796992615266937,False,False,0.33878520574561,0.2833031521192386,0.0,0.0,0.29397533432931644,0.2944009558221018,-0.0141457516752886,-0.014016869775351134
169,10.5,14.377172581598384,12.560853583531596,3.143118205595102,2.4355556365355158,28.084699807416754,25.87627208156367,False,False,0.3142492751691367,0.21973509848583941,0.0,0.0,0.29388578724581105,0.29431610946074654,-0.014173041751116477,-0.014042453106225912
169,11.0,13.739081155031622,11.79088043741217,2.667366227611141,2.4425083645875545,27.489360732795,25.6644876823978,False,False,0.3001006919556435,0.2458992098993141,0.0,0.0,0.29378527443950064,0.2942309690452324,-0.014203746361176738,-0.014068179474293582
169,11.5,13.622503981165835,11.805489409994411,2.974863852222508,2.574541241691402,27.59464425843412,25.84827888760921,False,False,0.2889584599905379,0.22438471298351642,0.0,0.0,0.2936953340900374,0.2941457380763926,-0.014231286622683352,-0.01409398788917345
169,12.0,12.409097381966253,10.653606350718352,3.0094389676800124,2.533756638796529,27.694445815689065,26.429795382078982,False,False,0.2557863467144337,0.19300926534037116,0.0,0.0,0.29359866344224445,0.2940576532316245,-0.014260956720605901,-0.01412071810669141
169,12.5,12.228095473544688,10.326244759083252,3.1301136614505025,2.535937082590121,27.6249642541541,26.332272156286876,False,False,0.24682272219008472,0.1790335568107021,0.0,0.0,0.29350129133182445,0.2939705319589995,-0.014290914552447702,-0.014147213684784337
169,13.0,11.599755383554433,9.926423280838762,2.8715866821828744,2.638473077118927,27.301671234392213,26.583782477934676,False,False,0.23238647702063836,0.19105671475027985,0.0,0.0,0.29340131554369275,0.2938834249189893,-0.014321749296496674,-0.014173762511110919
169,13.5,10.38390798098955,8.758196685840261,2.4828405505648075,2.4526791945931206,26.98602146176717,26.458940880002704,False,False,0.20756739951654563,0.18810935429107054,0.0,0.0,0.2933071126980734,0.29379411497635344,-0.014350874059510813,-0.014201042670065623
169,14.0,10.048178188466073,9.031940709301244,2.7800464392646913,2.565399262280622,27.292070214586023,26.555260075126647,False,False,0.19471232882891493,0.1719775740006448,0.0,0.0,0.29322155921632226,0.29370897133324586,-0.014377384139488936,-0.014227106844274733
169,14.5,4.597668171408155,4.640352013402844,1.3633782392648073,1.443430399225826,13.691055580174604,13.842444850046277,False,False,0.08683462457393833,0.09128318942279617,0.0,0.0,0.2931295017220224,0.2936213993973797,-0.014405972954997221,-0.014253972177144135
169,15.0,3.1136085371646045,3.227674300029155,0.9539645536918914,1.2014508780376703,13.900796167204017,14.536961412965113,False,False,0.057746946301507236,0.07321040114179644,0.0,0.0,0.2930688006975257,0.29355867411458686,-0.0144248599129614,-0.014273251162698756
169,15.5,3.4190072090414816,3.454607102477372,1.048073857252275,1.1583885366547322,13.825909277531796,13.983706604619199,False,False,0.06300198608197566,0.06884952415998422,0.0,0.0,0.29301720496917477,0.2935013556917402,-0.014440936331901901,-0.014290894727203511
169,16.0,4.43290338708037,4.288288731470588,1.3561033370575513,1.221264140291976,13.736556847811693,13.04369710660098,False,False,0.08124195041471526,0.07005896525637677,0.0,0.0,0.29296359115025106,0.2934450497028214,-0.014457663542913422,-0.014308251244157652
169,16.5,6.754915169366184,6.877976779597529,1.9116091869279823,2.2207922811031544,13.61394518263628,13.885168597735152,False,False,0.1272347338564036,0.15939252314321312,0.0,0.0,0.29290323338606555,0.29338741569979204,-0.014476521682945045,-0.014326042413516059
169,17.0,10.91683772794238,9.837981575595382,3.296748804976749,2.3823411074935477,27.65049435906082,25.007875281381267,False,False,0.2049196042711774,0.1434875136891019,0.0,0.0,0.2928306645427415,0.29330776216204507,-0.014499232770394528,-0.014350673029581042
169,17.5,9.28103069793088,8.452769932349161,2.891923650012619,2.371750296207848,28.067285417284815,26.751957414440458,False,False,0.1754440462930715,0.14626736508342678,0.0,0.0,0.2927275572182878,0.2932246004437279,-0.014531572155474846,-0.014376440796135117
169,18.0,6.535159114487868,6.556944471894201,1.90154468132593,2.125793756166595,27.83505544699443,28.15244271037781,False,False,0.12605917176655515,0.14180287362341892,0.0,0.0,0.29263345279795666,0.2931417330301799,-0.014561160728928022,-0.014402170684459974
169,18.5,4.541358417947173,4.725246349878823,1.317665459102904,1.8882669261839338,28.211809538816034,29.514921927331272,False,False,0.08834768458529088,0.1308125725275763,0.0,0.0,0.29256128637748,0.2930643591168785,-0.01458389876927093,-0.01442624302417207
169,19.0,1.0830658431238391,1.340568592614695,0.31869470586314497,1.321146981618419,14.339309755444742,17.23966923549229,False,False,0.021236280588024306,0.09970921655630392,0.0,0.0,0.29250207788827376,0.29299229228648543,-0.014602584763564255,-0.014448706160178107
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924649967956644,0.29293281328611853,-0.014614301547712876,-0.014467276201413793
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243501512062503,0.2929025789096316,-0.014623783037617626,-0.014476726323190704
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292405092472677,0.29287240388858415,-0.014633252964092439,-0.014486165021022478
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923752286537045,0.29284228802725965,-0.014642711353941828,-0.014495592320267946
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234542346629316,0.2928122311305786,-0.014652158233952724,-0.014505008246287322
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231567671373,0.2927822330041005,-0.014661593630893288,-0.014514412824440494
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228598820000445,0.2927522934540251,-0.01467101757151154,-0.014523806080085746
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922563577298083,0.29272241228719403,-0.014680430082534283,-0.014533188038578034
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922267851085361,0.2926925893110921,-0.014689831190665812,-0.014542558725267761
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219727014228536,0.29266282433384866,-0.01469922092258681,-0.01455191816549916
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921678126378566,0.29263311716423857,-0.01470859930495311,-0.014561266384609105
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213841240275334,0.2926034676116835,-0.014717966364394808,-0.0145706034079256
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210906924518215,0.2925738754862528,-0.01472732212751493,-0.014579929260766514
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207978297405246,0.29254434059866435,-0.014736666620888515,-0.014589243968438342
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205055339897645,0.2925148627602853,-0.014745999871061543,-0.014598547556234876
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202138033026864,0.2924854417831332,-0.014755321904549954,-0.014607840049435898
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199226357894575,0.2924560774798759,-0.014764632747838617,-0.014617121473306153
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919632029567262,0.2924267696638328,-0.014773932427380428,-0.014626391853093997
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919341982760295,0.2923975181489749,-0.01478322096959532,-0.014635651214030302
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190524934997614,0.29236832274992536,-0.014792498400869363,-0.014644899581327378
170,5.5,1.809613259305979,1.9229306326312983,0.16483653592046776,2.992520404179787,16.43572456906203,17.96996153266931,False,False,0.06972754674860557,1e-17,0.0,0.0,0.2918763559923866,0.2923391832819597,-0.014801764747553911,-0.014654136980177748
170,6.0,5.841471023798489,5.979145032269296,0.6181680690784884,3.004226985356793,32.588735348517204,33.97427096015238,False,False,0.21065674594012623,0.12860606772868702,0.0,0.0,0.2918438766620116,0.2922439926668169,-0.014812189172813205,-0.014684360076446601
170,6.5,8.228055214135694,8.427805698012552,0.9690806556397812,2.834475918327095,31.28771680094605,33.079396983307866,False,False,0.28723204839689087,0.1451462961836486,0.0,0.0,0.2918014381153501,0.2921485990086018,-0.014825822879951236,-0.014714720079780976
170,7.0,11.037446710318433,10.944200441882842,1.3751541275646666,1.305566517000813,31.07064214935844,30.685930928101108,False,False,0.3675871498637604,0.3969806729096437,0.0,0.0,0.291751302675374,0.29205701065285583,-0.014841948002104453,-0.014743937426416203
170,7.5,11.846475196494929,11.80472690600947,1.7255024511475872,1.66322243611917,30.39171633936255,30.35738782738474,False,False,0.357490690867469,0.3805513820353831,0.0,0.0,0.29169225161578727,0.29199925218803435,-0.014860966721911822,-0.014762397336765647
170,8.0,14.624865578877039,14.05975689880755,2.2411971815814566,1.829696918673489,29.89625617516822,28.35260564477241,False,False,0.41130906133612083,0.34486994748511235,0.0,0.0,0.29162551576208984,0.29193364787035697,-0.014882494483152615,-0.014783397298462488
170,8.5,15.2827477278918,14.407454795557857,2.3705105392025545,2.0258683553627277,29.276395240425153,27.557639552172454,False,False,0.40661124855139924,0.34330549083908046,0.0,0.0,0.29154744231348606,0.2918644208535807,-0.014907725398960407,-0.014805594410328181
170,9.0,15.422063421912824,14.39475433004252,2.4650950623515238,2.2599503432376893,28.81150047236251,27.29032068224049,False,False,0.3906189237043339,0.34631487976562525,0.0,0.0,0.2914665665273065,0.29179091493228754,-0.014933914194108661,-0.014829205781044118
170,9.5,15.33225183775716,13.987843965934989,2.7451634748511173,2.302782143458377,28.580589123763893,26.558665326028766,False,False,0.36893496662876224,0.28770219051105783,0.0,0.0,0.29138365540831795,0.2917122924577407,-0.014960817383904635,-0.014854508956614276
170,10.0,14.89970553140249,13.295906190314572,2.933706235694083,2.379989580766996,28.353367983428782,26.326352772231576,False,False,0.34265292369886124,0.2531198979505306,0.0,0.0,0.2912946113072801,0.2916327781050232,-0.01498977314688769,-0.01488015003427462
170,10.5,14.871914607737912,13.216838008450994,3.072663546602561,2.4537064173464143,28.272027426871958,26.22170688067819,False,False,0.3350156614760653,0.24384303993024703,0.0,0.0,0.2912014559127702,0.2915516123159176,-0.01502013532750523,-0.014906376531979296
170,11.0,14.083861622266548,12.332252117318575,2.826764910966212,2.465860943422082,27.972580195803463,26.342153247419127,False,False,0.3140251685410326,0.24571119895361004,0.0,0.0,0.29110528442559663,0.29146887202509514,-0.015051555287403314,-0.0149331669019006
170,11.5,13.727163407122102,11.999098420686426,2.977649983874362,2.4488365705050947,27.998093800971077,26.04283548451855,False,False,0.29908123285492166,0.2220668577160939,0.0,0.0,0.2910145984101697,0.2913859170132957,-0.015081252848012717,-0.014960082788919343
170,12.0,11.897737010495428,10.372096545532877,2.606470785195326,2.4581120069644795,27.849347997094497,27.02075745968382,False,False,0.2555364033388129,0.21758954300147626,0.0,0.0,0.29092063245857175,0.2913033916896633,-0.01511209611875011,-0.014986915019982968
170,12.5,11.608272270871211,10.112544909514407,2.743836477716628,2.4586857276240295,27.883898999368398,26.99077874138095,False,False,0.2438281229051556,0.1981439256820636,0.0,0.0,0.29083491916618776,0.2912207149002811,-0.015140294269992522,-0.01501385240118491
170,13.0,11.333799273562747,9.931348817344608,2.5513171272966613,2.6141562821748017,27.54199033678382,27.29795580043545,False,False,0.2370097423892511,0.22321269077267378,0.0,0.0,0.2907462242433652,0.2911380787005723,-0.015169537494522161,-0.01504083260256131
170,13.5,10.78817973945236,9.697827106362622,2.8390622142428965,2.586181327506731,27.947020045060352,27.520445166293797,False,False,0.21941812989633896,0.18954821801193258,0.0,0.0,0.2906618349121436,0.2910520611390455,-0.015197421881958321,-0.015068976457281367
170,14.0,10.78168026164998,9.732195638264262,2.717014436384487,2.6560527569247014,27.715831985226792,27.5086135585397,False,False,0.21969914562605197,0.20272713354608046,0.0,0.0,0.290571141619933,0.29096671448694195,-0.015227455457639217,-0.01509696109068124
170,14.5,10.22445511367204,9.218513405877138,2.550861817325796,2.55962153612065,27.601740201320712,27.455153574527927,False,False,0.2077108995909358,0.19658417413041604,0.0,0.0,0.29048319681091833,0.29087987707931007,-0.015256644519097797,-0.015125496323807624
170,15.0,9.25260201795761,8.503276766126728,2.6355403854260264,2.419395464792031,27.989616124169558,27.75159042922366,False,False,0.18320732200118817,0.1642991373214275,0.0,0.0,0.29039897462286607,0.2907952224912127,-0.015284658791111154,-0.015153374413018002
170,15.5,9.449976258114006,9.116717255956535,2.6523535792075417,2.4897542250954436,27.793614829333464,27.379948360316575,False,False,0.1868111858159868,0.17923189423470864,0.0,0.0,0.29031293384876494,0.29071371801454055,-0.01531333950057989,-0.015180271360071823
170,16.0,6.81880957075796,6.906232852855524,1.6498664595287755,2.256268020891605,14.325235151438582,14.488037110807266,False,False,0.1299160500784546,0.20150065997873262,0.0,0.0,0.290226573515111,0.2906307115147553,-0.015342189422453236,-0.015207720825911592
170,16.5,5.36919543405563,5.051105134743152,1.329594029761184,1.188870280493988,14.440061494070704,13.265797135454465,False,False,0.10519037889428051,0.09184999783829315,0.0,0.0,0.29016241052059805,0.2905529149764971,-0.015363664760010854,-0.01523349960125311
170,17.0,4.366899831082737,4.161223633237233,1.0440838890065771,0.9729077925708359,14.561207139076796,13.614733330085551,False,False,0.08818533104127091,0.08069133758884596,0.0,0.0,0.2901053740938067,0.29049874993102537,-0.015382784068442346,-0.015251477693733197
170,17.5,3.4650178165655614,3.368799752122193,0.8128312020083408,0.7956793255470219,14.689391584651332,14.074274820533299,False,False,0.0723264933843599,0.0685942647098357,0.0,0.0,0.29005469614594276,0.2904494074067256,-0.015399795057606996,-0.015267876517749268
170,18.0,3.1040570822731866,3.059514192795393,0.7076068026069143,0.7262485037477364,14.82585865315024,14.473690826285157,False,False,0.06719858038040787,0.06739487177159408,0.0,0.0,0.2900091779269328,0.29040403157818,-0.015415092661744461,-0.015282975049272746
170,18.5,5.547669520242241,5.649541001826863,1.2386262966988684,1.8698853432036953,29.943566397954143,30.736640588636078,False,False,0.12506666707918626,0.2055208266443102,0.0,0.0,0.28996603521885816,0.2903602409562604,-0.01542960815910835,-0.015297562510878812
170,19.0,1.2253062389919813,1.4413925923843947,0.2652369938376844,1.242602698698915,15.128664276623722,17.604231785648032,False,False,0.028908721687585435,0.16136832739359327,0.0,0.0,0.2899112127805329,0.29029123785536504,-0.015448076180643873,-0.015320581448356838
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898779439047575,0.29023614297896494,-0.015459295939430694,-0.015338989505263285
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985058484387993,0.2902085490217777,-0.015468529714903709,-0.015348218702565308
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898232761637113,0.2901810058503087,-0.01547775285677831,-0.015357437327522766
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897960177036014,0.2901535133048786,-0.015486965389125893,-0.015366645403242495
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897688093034785,0.2901260712263473,-0.015496167335985927,-0.01537584295281277
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897416508038479,0.2900986794561139,-0.015505358721365358,-0.015385029999302507
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971454204579195,0.2900713378361173,-0.015514539569237882,-0.01539420656576017
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968748287096935,0.2900440462088357,-0.015523709903543218,-0.015403372675213215
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966047312161386,0.290016804417287,-0.0155328697481867,-0.01541252835066702
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963351264053433,0.28998961230502796,-0.01554201912703834,-0.015421673615104386
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896066012711133,0.289962469716155,-0.015551158063932457,-0.01543080849148439
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957973885730653,0.28993537649530343,-0.015560286582666984,-0.01543993300274196
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895529252436419,0.2899083324876472,-0.015569404707002894,-0.015449047171786892
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952616027521866,0.28988133753889894,-0.015578512460663673,-0.015458151021503223
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894994437977064,0.28985439149530934,-0.015587609867334727,-0.015467244574748516
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947277565734436,0.28982749420366705,-0.01559669695066283,-0.015476327854353142
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944615570094,0.28980064551129797,-0.015605773734255665,-0.015485400883119593
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894195837758683,0.28977384526606503,-0.015614840241681293,-0.01549446368382185
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939305973007073,0.2897470933163676,-0.015623896496467546,-0.0155035162792047
171.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936658341205385,0.28972038951114126,-0.01563294252210176,-0.015512558691983026
171,5.5,3.6545309760226496,3.78167447402336,0.4617515845450122,3.178780324455921,32.30677570184385,33.98027818942882,False,False,0.12387298149914065,0.0591315206255386,0.0,0.0,0.28934015467088864,0.28969373369985657,-0.015641978342030072,-0.015521590944841422
171,6.0,6.720150564962932,6.748190489360705,0.8829313093515037,1.2419187734307733,32.1318383429433,32.452526046897454,False,False,0.2195989558312882,0.3691075097017069,0.0,0.0,0.28930357293682385,0.2895969042248344,-0.015654495387908564,-0.01555445264682256
171,6.5,9.42172981755559,9.352709799044849,1.3077288154170634,1.4037952260099968,31.437211558426164,31.216826051936838,False,False,0.30157959142569746,0.39261919408502477,0.0,0.0,0.28925773432115864,0.2895429090871019,-0.015670196206552595,-0.015572812346232316
171,7.0,11.796852617107643,11.572455311926795,1.8214132928815738,1.5992821063165388,30.955037780352793,30.577652098054664,False,False,0.3682545355663086,0.3790031604265153,0.0,0.0,0.28920255875533785,0.28948538552976855,-0.015689119345889242,-0.01559239941268593
171,7.5,13.027027885006362,12.51009809451682,2.268936506786606,1.961226746037621,30.24928074970913,29.79316005502193,False,False,0.3671669522957541,0.35722418740877604,0.0,0.0,0.2891360825146622,0.2894235909266703,-0.015711953349848068,-0.0156134725861949
171,8.0,14.041009732680388,13.396909073441064,2.670107985885103,1.979332224188079,29.727919757462487,28.090858072656093,False,False,0.36437636707369253,0.2813810553990875,0.0,0.0,0.2890597670003649,0.2893538479606838,-0.015738214524995627,-0.015637295937792478
171,8.5,14.560853104028425,13.420716519324408,3.0441637855798933,2.23685648491316,29.304599446155002,27.76123444979634,False,False,0.35355987727859106,0.26124727240853324,0.0,0.0,0.2889746360078621,0.28928375213557445,-0.015767569221581824,-0.015661282248155196
171,9.0,14.45935953165704,12.896878833607229,3.1680544079780937,2.2571131450137014,28.8277945477832,26.931169002838622,False,False,0.3330246139960245,0.22654429082183533,0.0,0.0,0.2888812883952151,0.2892080143749028,-0.015799830065390257,-0.015687247095523153
171,9.5,14.613367709590845,12.817045580054153,3.4966286190101457,2.3674879551000783,28.82588468456794,26.24069620677649,False,False,0.31853836280561515,0.20568140407343677,0.0,0.0,0.2887852503425449,0.2891318759425659,-0.01583310052704394,-0.015713399564616818
171,10.0,15.187592355147517,13.009360508584395,3.8561293469512625,2.4226592899256074,28.47299766948523,24.925708424319325,False,False,0.3167638500097648,0.18795768605413996,0.0,0.0,0.2886820000995075,0.2890533459201592,-0.015868960045660564,-0.015740426420820432
171,10.5,14.763453238245283,12.781037520220938,3.6485027658272275,2.563085843940743,27.888490584776854,25.449563206393726,False,False,0.30827497464259024,0.19890374609954076,0.0,0.0,0.2885708543332504,0.288973643647543,-0.015907666896804576,-0.015767911778935873
