doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
213,15.0,9.23359385532813,10.582968590071147,1.0684258377198583,1.5135220225616774,20.750508703142707,24.991896379592426,False,False,0.09071502987975522,0.1338138716489752,0.0,0.0,0.18039585090842458,0.1074141793902168,-0.12008929482910931,-2.4772655962241803
213,15.5,8.924190695861551,10.196492819778594,1.0472102833363572,1.471430818808741,20.61201273083435,24.663976355941408,False,False,0.08691524270375922,0.12621285056678463,0.0,0.0,0.18036599046209562,0.10737451795143445,-0.12020540472063601,-2.4826121903133727
213,16.0,8.555953087816754,9.799122468614643,1.0070043362675634,1.4562160365214678,20.554029954768545,24.812542022193576,False,False,0.08303300160608097,0.1234742788831793,0.0,0.0,0.18033227797288842,0.10733563940217304,-0.12033665103014457,-2.4878663693772274
213,16.5,8.1379956793216,9.257029011150232,0.9220275103201185,1.3799159361530078,20.80127068599078,25.29293866033862,False,False,0.0799194987684211,0.12263984823999977,0.0,0.0,0.18030418969670436,0.10729593584826319,-0.12044612987442736,-2.493245489731535
213,17.0,7.636027806629589,8.863862885639586,0.7660094250085994,1.3588469987663552,21.536640371703523,27.18116008548795,False,False,0.07855609562407048,0.14237530927468028,0.0,0.0,0.18027383874392103,0.10725395580911538,-0.12056455904850027,-2.4989478560705667
213,17.5,6.167350672428434,7.337834069815095,0.5677548180297037,1.2983115785586334,22.039125112631062,29.032854048490126,False,False,0.06557795875587674,0.15255781874281202,0.0,0.0,0.1802523037643992,0.1072183996542159,-0.12064867108916864,-2.503789584291918
213,18.0,3.6314363504698353,4.543244422332296,0.3099829163967953,1.063866103053013,22.472479287654195,31.00220146851472,False,False,0.03976519930898396,0.13819401439048362,0.0,0.0,0.18023134599604101,0.10718424396640043,-0.12073059464062146,-2.5084509593073894
213.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18022204598063243,0.1071556899956345,-0.12076696910970111,-2.5123556459540537
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802161122512937,0.10715212043832005,-0.12079018397846308,-2.5128442747579096
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18021526607708996,0.10714951500523259,-0.12079349494003556,-2.5132009970050806
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802121281046052,0.10714362563580106,-0.12080577431655358,-2.5140075572049643
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802059312470991,0.10714345297352182,-0.12083002788288787,-2.514031208202552
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18020470057031282,0.10714320485448055,-0.12083484524513241,-2.51406519560076
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18019878025597685,0.10714280195888348,-0.12085802287292483,-2.514120385470462
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18019794553827784,0.10714198070472467,-0.12086129115475493,-2.5142328877685336
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801948916351839,0.10713914131512534,-0.12087324939216683,-2.5146218966622347
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018866111155302,0.10713380438829927,-0.12089765069259988,-2.515353269971476
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801873643418645,0.10713348042926406,-0.12090273010296318,-2.5153976733902144
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018139435048225,0.10713289062333396,-0.12092611761567731,-2.5154785174493486
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801804950309681,0.10713135056611162,-0.120929641169872,-2.5156896257710635
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801769431747919,0.10712523458184375,-0.1209435585981348,-2.516528198953657
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017090323009613,0.10712498637981051,-0.12096722954481837,-2.516562237276365
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016990940195468,0.10712458335431543,-0.12097112494356353,-2.516617509172431
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016553177978994,0.10712376186184176,-0.1209882851762426,-2.516730175050138
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016142123358883,0.10712092195046521,-0.12100440106962225,-2.517119708137869
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015604912897987,0.10711564315553654,-0.12102546684576478,-2.5178439554514322
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015472728111723,0.10711529817979878,-0.12103065090130885,-2.5178912943998455
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014873894200462,0.1071146507373154,-0.12105413937570988,-2.5179801418573002
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801478275398742,0.10711283433620677,-0.12105771469910286,-2.5182294231700495
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014417807208555,0.10710668858860481,-0.12107203237139194,-2.5190730746279026
214,6.0,5.783431834962325,6.398739076026256,0.2682573792393559,1.027050594718884,26.353053010757357,33.054874829301696,False,False,0.08641254147259217,0.34853598035572664,0.0,0.0,0.18013818115662383,0.10710643315220242,-0.12109556390972827,-2.519108146573956
214,6.5,7.992108520264354,8.780103185713852,0.4303074260126377,1.1487878303485475,25.598857094104183,31.74277685727772,False,False,0.11151395895422811,0.3188528082824017,0.0,0.0,0.18013029080783274,0.10707933711065738,-0.12112653332907587,-2.5228317393814947
214,7.0,9.160351635265659,10.118841744163529,0.5763932960931014,1.0996705159279245,24.72359422499511,30.42873418554426,False,False,0.11941816689705306,0.2479772490476026,0.0,0.0,0.1801153710617871,0.10704862431786392,-0.12118511831391357,-2.527060151127396
214,7.5,9.53607896422463,10.630076244832674,0.7647793358293682,1.2896755862198879,23.170684008854842,28.686020425183727,False,False,0.11038955295868497,0.200913755965685,0.0,0.0,0.18009443997275554,0.10701685281995903,-0.12126736383697181,-2.5314430590085846
214,8.0,9.793450427723958,10.929653792331017,0.9079586958745881,1.3269387436896825,22.141165779346217,26.66536484274946,False,False,0.10568517814968227,0.16424608787694167,0.0,0.0,0.18007370085571942,0.10697970503857666,-0.12134891952557657,-2.536578926382001
214,8.5,9.497184179094381,10.70217362710086,1.0199306333430984,1.3957142903028814,21.425854276033263,26.055209563840123,False,False,0.09785396460973553,0.1475690633845417,0.0,0.0,0.18004676264295136,0.10694294617957754,-0.12145494883045684,-2.5416730410313924
214,9.0,9.393039063561698,10.300982784070207,1.1005837611792177,1.3688007124939054,20.78698755071224,24.603229220519864,False,False,0.09283307719217376,0.12493822809230487,0.0,0.0,0.1800141589088002,0.10690071251381372,-0.12158342291247853,-2.547540664874765
214,9.5,9.113575390801264,10.218847294579776,1.132346252517293,1.452053496277707,20.38725848282366,24.393383972015712,False,False,0.08781048150727636,0.12113018542667289,0.0,0.0,0.17998448608706533,0.10686496944812736,-0.12170048619431928,-2.5525189331062115
214,10.0,9.813928600344822,10.655041368846472,1.1500091994684871,1.4028368590493432,20.698621633394133,24.271535739286225,False,False,0.096252984513096,0.1248395524936865,0.0,0.0,0.1799497688561172,0.10682697328286984,-0.12183761798131791,-2.5578235110270615
214,10.5,9.895116385142476,10.936159808765195,1.1591442864171817,1.4442368751727312,20.69453485166181,24.237510838774554,False,False,0.09699652691048219,0.1284512758640799,0.0,0.0,0.17991845961680158,0.10679005766542958,-0.12196144355949526,-2.56298960624831
214,11.0,9.711514150138468,10.784206996780426,1.157990630195571,1.4476579907619873,20.571018730439597,24.093920534326806,True,False,0.0944441352260808,0.125295834760992,0.0,0.0,0.1798822790046165,0.10675146575302946,-0.12210471866772273,-2.568403359314579
214,11.5,9.684013566877846,10.751267951341898,1.1628728201507574,1.4498832262973664,20.520191308666313,24.021701436059054,True,False,0.09387463079989866,0.12416477580682814,0.0,0.0,0.17985117069597206,0.10670889811463004,-0.12222806511498714,-2.5743903776503374
214,12.0,10.248379492304705,11.305870330958642,1.1529326993307907,1.4502837250070368,20.914629967895294,24.545544098323994,False,False,0.10175919392195423,0.13548320475788195,0.0,0.0,0.1798162351432899,0.10667074052555144,-0.1223667608535236,-2.5797710329940315
214,12.5,10.045813027918273,11.069462609625223,1.1576614480328167,1.4316744859465846,20.736252924555743,24.104875470615315,True,False,0.09863355146285296,0.12863347422158228,0.0,0.0,0.1797835116919829,0.10663191647728047,-0.12249684167794885,-2.5852591912047957
214,13.0,9.4987835337661,10.293283275454504,1.175944110546457,1.3950002008023556,20.24357129532219,23.220580639210713,True,False,0.09050155768520393,0.11254152583200375,0.0,0.0,0.1797471181362135,0.10658897974259848,-0.12264170202047449,-2.5913446502793582
214,13.5,9.504324304352856,10.43759163545685,1.1265571446310836,1.3988517204536108,20.515301586002266,23.924164593172073,True,False,0.09203013245043187,0.11984105733185357,0.0,0.0,0.17971513154749136,0.10655256984174055,-0.12276918663920135,-2.596518205458759
214,14.0,9.294281557394811,10.412690237563728,1.11152960675717,1.4324407180482457,20.434613252634705,23.997809255897316,True,False,0.08955161474823092,0.12071692562058231,0.0,0.0,0.1796797950291673,0.10651598157799429,-0.12291020311405741,-2.6017292960247533
214,14.5,9.045507040665695,10.162839781253862,1.1051095259076555,1.4495747659772182,20.262476097584134,23.92561298162608,False,False,0.0862490509776213,0.11773297731954624,0.0,0.0,0.1796499092859062,0.10647835832055376,-0.1230296154288998,-2.607100575081427
214,15.0,8.287041438136784,9.325429032952982,1.13265412888811,1.4649799859682364,19.498187282256946,22.85545668725457,False,False,0.07555423494572651,0.10080998411424641,0.0,0.0,0.17961663141176648,0.10643984096553795,-0.12316274136921032,-2.612612960118879
214,15.5,7.698989054051891,8.79159202946295,1.1090377918936312,1.4834171625751358,19.135274861993025,22.70710637598674,False,False,0.06876105883288204,0.0944530698224462,0.0,0.0,0.17958396971485927,0.10639864109966456,-0.12329356643111257,-2.6185243683521433
214,16.0,7.499913663161949,8.562116122927335,1.0509684884037982,1.44995694463741,19.27979788678183,23.15035087438375,False,False,0.06753161193430254,0.09539449474929437,0.0,0.0,0.17954901910237672,0.10635627850531999,-0.12343373996552494,-2.6246189491354355
214,16.5,7.197532954994612,8.13169775009824,0.9899309331649752,1.3784451812330532,19.3928303896285,23.261888803713262,False,False,0.06502949096569323,0.09232314436673161,0.0,0.0,0.17952061845259734,0.10631675111616674,-0.12354778158760905,-2.6303206264362404
214,17.0,6.347736104686963,7.32408228841328,0.9046462201348361,1.353298213142895,19.114872817866935,23.4157016134372,False,False,0.0564602853434712,0.08544957680933435,0.0,0.0,0.17948942549128163,0.10627483307539022,-0.12367317785813493,-2.6363830037486675
214,17.5,5.027618411191347,6.125618294587845,0.7017548864628291,1.3005567599655368,19.20563046192236,24.975168041622247,False,False,0.04494650580663187,0.08385799785906879,0.0,0.0,0.17946479451633107,0.10623945143789336,-0.12377230016463879,-2.64151279675937
214,18.0,2.694570386428582,3.7495958427628784,0.3302403249435195,1.1827277765355049,19.995037840294337,29.42129388517477,False,False,0.025207517277655835,0.09074877241595766,0.0,0.0,0.17944073727175744,0.10620530588331195,-0.12386920345035629,-2.6464744657803
214.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794314169493301,0.10617388173982928,-0.12390676986290171,-2.6510503365284888
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942898898449283,0.1061717686111336,-0.12391655818821042,-2.6513583751271588
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942254210894715,0.10616573185251957,-0.12394255312289298,-2.6522386067801427
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942084237370515,0.10616552731781195,-0.1239494078179435,-2.6522684363829394
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941459120608033,0.10616521767484868,-0.12397462135671823,-2.652313595855643
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941330694050192,0.10616466615656343,-0.12397980207363817,-2.6523940335488176
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940734683146173,0.1061632966670198,-0.12400384842455286,-2.6525937828549284
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940649492699395,0.10615729943738295,-0.12400728592091584,-2.6534687268863033
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179403316731179,0.10615710504974604,-0.12402011115667722,-2.6534970920197947
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793971465026472,0.10615681556869336,-0.12404501482524112,-2.6535393338865774
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793959985134312,0.1061563151451319,-0.12404964887246761,-2.653612358918773
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939014239472295,0.10615515224292436,-0.12407329121423447,-2.6537820661967935
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793894055349643,0.10614930614308452,-0.12407626644069304,-2.6546354050911014
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179387013735248,0.10614915058983718,-0.12408592441163196,-2.654658115154225
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938055527013233,0.10614893353664052,-0.12411200777902963,-2.6546898043091516
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937883276611527,0.10614859808711452,-0.12411896542457014,-2.6547387798659856
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937256661432252,0.10614797716900948,-0.12414427990948988,-2.6548294365648997
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793712598503558,0.10614629177643041,-0.12414955983772982,-2.655075529369764
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793652831066995,0.10614010870714911,-0.12417371198743732,-2.6559785798388216
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936441461990327,0.10613983876520448,-0.12417722201920584,-2.6560180136315648
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936111070704383,0.10613938560953907,-0.1241905760062822,-2.6560842132836293
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935499034809185,0.1061383965679021,-0.12421531814738745,-2.6562287050310553
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935392579435003,0.10613426779288045,-0.12421962229796071,-2.6568319883039315
215,6.0,5.5160332274715005,6.161109086586245,0.3166555338671627,1.0713927992005252,24.87343518611459,31.60065140890056,False,False,0.07236112780270249,0.25587227416214914,0.0,0.0,0.17934885481121948,0.10613289726121218,-0.124240127442078,-2.6570322814431306
215,6.5,7.692986894562059,8.474346782348155,0.5063143077080662,1.0256289118446793,24.14327513847829,29.84443614709047,False,False,0.09518771285178367,0.20305124738411273,0.0,0.0,0.17933879893696078,0.10609907059811964,-0.12428080133408059,-2.661981409652111
215,7.0,8.859474332119285,9.714293735992184,0.678394077474714,1.1616941770969373,23.217040350028814,28.57119822787277,False,False,0.10296895973761772,0.18806729021963758,0.0,0.0,0.17931931126394302,0.10607223319688144,-0.12435966927349955,-2.665915632192465
215,7.5,9.707929735346614,10.569488946451937,0.8273967708607963,1.2011529701751666,22.592527263733224,27.26465611520149,False,False,0.10804736102904981,0.16871743183318674,0.0,0.0,0.17930026367320437,0.10604176331563635,-0.12443681282741487,-2.6703906157362622
215,8.0,9.935872246061326,10.793049807739333,0.9585454878594827,1.2598004700920318,21.826818526843887,25.966631485397023,False,False,0.10503060355460403,0.14889629684385192,0.0,0.0,0.1792727091181676,0.10601004776409866,-0.1245485091638505,-2.6750578939170433
215,8.5,10.028250801186052,10.859091847144448,1.0299449194479924,1.2893471546218624,21.440031213697317,25.23315143817969,False,False,0.10331587175975213,0.13955101649654603,0.0,0.0,0.1792468418768834,0.10597609846358892,-0.12465347261412543,-2.6800644834711833
215,9.0,9.598631180295456,10.322544547532349,1.0967293609920346,1.3044306587550678,20.777279446681213,24.235559049696835,False,False,0.0948198062494717,0.1218583337446257,0.0,0.0,0.17921593990255796,0.10593671425830156,-0.12477900173199999,-2.685886330011913
215,9.5,9.110646799917236,9.959069863868994,1.1482649641924867,1.3870802078696143,20.11068227889044,23.619396941997625,False,False,0.0863506366153102,0.111706355895905,0.0,0.0,0.17918250972637095,0.10590266271537976,-0.1249149676050812,-2.690931835601075
215,10.0,9.323522018773899,10.038771325979969,1.181541779091185,1.3869063580281047,20.021150342152634,23.23511296472663,False,False,0.08780041990081097,0.10917953303816369,0.0,0.0,0.17915061151911632,0.1058663911199959,-0.12504486453010508,-2.69631850770322
215,10.5,9.009862618895621,9.848075747273478,1.207184831879346,1.4367773614939388,19.672657619205236,22.898951289141596,True,False,0.08314064323268394,0.10499612176842063,0.0,0.0,0.17911343407868657,0.10582997509515334,-0.12519645943301758,-2.701739338938715
215,11.0,9.468390448555358,10.22838623594679,1.1915974925490782,1.3767764003455263,20.074572810777312,23.05191972755133,True,False,0.08942869296436352,0.10982088884437305,0.0,0.0,0.17908036922595066,0.10579186813181773,-0.1253314657178322,-2.707425553926574
215,11.5,9.418645079793539,10.128123162663428,1.2034461892352797,1.3748971169235475,19.94319232936858,22.689545006780683,True,False,0.08823426817898591,0.10654248261916252,0.0,0.0,0.1790431620872145,0.10575348873331952,-0.12548358922372854,-2.7131665943052434
215,12.0,9.187372868598352,9.887268650855422,1.2118758997324215,1.3909883491180497,19.716158611381978,22.508370713573264,True,False,0.08491225468321792,0.10260807770216401,0.0,0.0,0.1790106754929059,0.10571189556906789,-0.12561658939352613,-2.7194044779215103
215,12.5,9.08109151760014,9.759598362166782,1.2081097896209034,1.3732360431684072,19.63585128281897,22.180234428347596,True,False,0.08351692776779734,0.09956954657439909,0.0,0.0,0.17897328095874457,0.10567559723228837,-0.12576988714453075,-2.724862006675791
215,13.0,9.15374547726504,9.943775667609147,1.171151795911867,1.3776021630719,19.879506705165767,22.698578401717032,True,False,0.08537214866776872,0.10540635630584967,0.0,0.0,0.17894114147497767,0.10563968788806341,-0.1259018170982743,-2.7302736771255156
215,13.5,9.439400319923436,10.249969621901876,1.15086160054776,1.3576858227005542,20.178237062753233,22.99312226793587,True,False,0.08961120101157807,0.11103903710941451,0.0,0.0,0.1789081874225197,0.10560351938444419,-0.12603725913459984,-2.735737133700305
215,14.0,9.600572395503802,10.254656154480859,1.141165323006723,1.3155229403092115,20.30095437061359,22.88660888967359,False,False,0.09179928765779291,0.1105780981803908,0.0,0.0,0.17887190617825927,0.10556748470297617,-0.12618657344460288,-2.741193114508833
215,14.5,9.272733908437178,10.076155981380408,1.1270007769823331,1.3445992034644376,20.134843687133184,22.95962461189837,False,False,0.08778801177633323,0.10912604775484035,0.0,0.0,0.17884078401068682,0.10553080864005468,-0.12631482085210882,-2.7467592982733007
215,15.0,9.253552444927395,10.191760674613752,1.0636178137235865,1.3395014376996985,20.46705577720587,23.77454852099421,False,False,0.08935316518612685,0.11700681952786506,0.0,0.0,0.1788054096353498,0.10548995880420373,-0.12646077607182485,-2.7529745105879018
215,15.5,8.978289988409271,9.801481902399868,1.0225447706846977,1.2906261335917633,20.499498069486805,23.809941880770598,False,False,0.08687569052271649,0.11369522107738166,0.0,0.0,0.17877679665172352,0.10545498337258151,-0.1265789782104242,-2.7583090379955255
215,16.0,8.86576931187209,9.699940080115493,0.9602219771050475,1.2474528417454904,20.774834281811444,24.22143167663605,False,False,0.08722449281672923,0.11678672931557785,0.0,0.0,0.1787459399046461,0.10542119273075336,-0.1267065945410526,-2.7634743615165966
215,16.5,8.312917387063234,9.336196888042936,0.8892305768259579,1.29154735577724,20.846289298887008,25.10921607751125,False,False,0.0818648384502607,0.12194858515417867,0.0,0.0,0.17871689760926882,0.105388342946083,-0.12682684441127942,-2.7685067273711788
215,17.0,7.412406583139276,8.374146729181003,0.7626542293162463,1.1771694515989906,21.04418684882551,25.627850714547094,False,False,0.0739020584617948,0.11627845194814063,0.0,0.0,0.17868882389016008,0.10535382334764497,-0.126943210960444,-2.7738064677061987
215,17.5,5.662242257044438,6.702285106055039,0.5535009394869175,1.116466067740913,21.32144599146389,27.552901088592087,False,False,0.05745114384719437,0.11751093221350734,0.0,0.0,0.17866710780771958,0.10531925356440808,-0.1270333106720082,-2.779125825809969
215,18.0,2.8403865131971737,3.7483896230181473,0.26972645885992097,0.9777749391553024,21.456512176844146,30.637607916072838,False,False,0.02907001010845374,0.10623766166745055,0.0,0.0,0.1786463476615709,0.10528861470938909,-0.12711951425588186,-2.7838503099541505
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17863792245424598,0.10525703607741507,-0.12715451828764956,-2.7887295545732496
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17863186536147346,0.10525676569489359,-0.12717969053967626,-2.7887713748643654
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17863097111334608,0.10525631147654207,-0.1271834073779454,-2.7888416308508592
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786274727625574,0.10525531863644504,-0.12719794908837662,-2.7889952050930646
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786214579325505,0.1052511562586669,-0.1272229556840696,-2.789639156790458
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786206166958587,0.10524983405042651,-0.12722645357619633,-2.7898437489696946
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17861752524489735,0.1052438701985219,-0.12723930890704727,-2.7907667853346165
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786113540915256,0.1052436825090136,-0.12726497526435301,-2.790795840191512
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17861030285556503,0.10524340602722301,-0.12726934804954113,-2.7908386409855734
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17860538239499615,0.10524293726753547,-0.12728981783706841,-2.7909112091374917
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786033770514599,0.10524189252104157,-0.12729816144594086,-2.791072953101529
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785969322480346,0.10523725822940005,-0.1273249806004019,-2.7917905501548557
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17859541309294272,0.10523650064018591,-0.1273313033171829,-2.791907879633552
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17858928620607684,0.10523407424832604,-0.12735680712606415,-2.792283699057661
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17858831806986092,0.10522813713680726,-0.12736083764195574,-2.7932035373775927
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17858419524048447,0.10522795962690683,-0.12737800335550345,-2.7932310444991972
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178579511323407,0.10522770256062598,-0.1273975084886594,-2.793270880323972
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857696702228695,0.10522727954538731,-0.12740810513230041,-2.793336433586039
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857061176501302,0.10522639371474458,-0.127434578363662,-2.793473713646956
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785693092790664,0.10522310066126209,-0.12744000474783282,-2.7939841181718323
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856333766812996,0.10521980696948359,-0.12746488698822694,-2.7944947308965697
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856258170721778,0.10521656351638137,-0.12746803729797926,-2.7949976620628556
216,5.5,1.08959121222716,1.3792475129186332,0.05899377920309621,0.8137814121266942,12.459044086296386,17.924790876345764,False,False,0.014346440033485555,0.20196132043891937,0.0,0.0,0.17856007797567378,0.10521320240642383,-0.12747847172927698,-2.7955189490099195
216,6.0,5.35046249133302,5.946680526794053,0.3401686831949579,0.9361710962474421,24.032897546710597,30.17516486895723,False,False,0.06563940346166272,0.18530595800480976,0.0,0.0,0.17855217528903528,0.10518912198951136,-0.1275114131496285,-2.799257002107701
216,6.5,7.548049257838775,8.286616996402058,0.5023604386859152,1.0017081362794311,23.894279996505503,29.47665148417634,False,False,0.09161995812712606,0.1917244415122682,0.0,0.0,0.1785420064512788,0.10516043046048365,-0.1275538154247171,-2.803718493875372
216,7.0,8.784124435767897,9.504611551286681,0.6962831661166092,1.0565598697986869,22.812155607037674,27.455566254454986,False,False,0.09923659430757623,0.1599190022022398,0.0,0.0,0.17852296383693045,0.10513346797618664,-0.12763326422717444,-2.8079187144848086
