doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
215,15.5,10.227920892748838,12.566204388759841,1.3878319684372455,3.1352888710578015,18.926937624742475,26.774564949832254,False,False,0.09023378411802215,0.2103314760691923,0.32669122019942337,0.20997924140695665,0.3107156449426856,0.27257155971196106,-0.014529535765456271,-0.03435025094584711
215,16.0,9.944287771920386,12.239525813421805,1.3435829565316044,3.0905544649418566,18.934109085021447,26.81700410426184,False,False,0.08774571863267923,0.20743853173142124,0.2690230078325078,0.14441173732249027,0.3103148234581627,0.2720598339721132,-0.014653267466469588,-0.03477692521597199
215,16.5,9.52936667308995,11.786274139802082,1.2958326746394664,3.163239078349125,18.88069364369622,27.029599218578678,False,False,0.08384362988125825,0.21053645366288062,0.21645250447802641,0.08997414873886354,0.3099280963879254,0.2715621798384811,-0.014773800423277507,-0.035197733898621
215,17.0,9.04549918493828,11.235178309589477,1.2363013279986024,3.113421187508067,18.826053694156528,27.11532810440857,False,False,0.07931676775872772,0.20422283139922182,0.16631776569365203,0.04494853827969175,0.3095552320156565,0.27106357633179756,-0.014891095644632112,-0.035625240047336276
215,17.5,8.489950293217353,10.554619997974,1.1395107922989698,3.086355927220305,18.942638361345033,27.41919328729157,False,False,0.0747940579080151,0.20650890221254672,0.12252686159386686,0.012655587830200108,0.3091972765711929,0.270577195618101,-0.01500471142967951,-0.0360480408426285
215,18.0,7.893963004838985,9.836839811170753,1.0317873361552385,3.068576967821087,19.080574667516693,28.019584475431472,False,False,0.07007889592921471,0.2116048464198484,0.07627160737640049,0.0,0.3088577942023727,0.27009887588458026,-0.015113387568392226,-0.03646948280168379
215,18.5,5.85183693145102,7.201941199382477,0.7127385265154188,2.882298985372592,19.490153598056033,30.18386977786371,False,False,0.053165035901456416,0.2173709933430835,0.018635194142797327,0.0,0.30853830644366564,0.2696252214741058,-0.015216492117635951,-0.03689241825088371
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308264756510226,0.2691743944080393,-0.015305416121304243,-0.03730022811662555
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080784873460784,0.2690609242319313,-0.01536631010994509,-0.03740368778142163
215,20.0,2.108599443896993,2.594790084504925,0.19526114657377072,2.410879022017871,10.586326567354364,17.6974000791757,False,False,0.021193476377682714,0.2669229801207664,0.0,0.0,0.3078941302294278,0.26894850866063724,-0.015426854053489562,-0.03750651206803874
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768886670682083,0.26855584731972487,-0.015494587418033324,-0.037868235970790906
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075082237406991,0.2684454847735701,-0.015554480029742473,-0.037970625684910574
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073293849111633,0.26833612162911186,-0.015614037392246075,-0.03807240299058294
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071523162204586,0.26822774043843783,-0.01567326427271285,-0.03817357669057281
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069769845985186,0.2681203242030423,-0.015732165332251132,-0.03827415538760719
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680335787011714,0.2680138563585672,-0.01579074512907474,-0.03837414749057681
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066314047234424,0.26790832076018545,-0.015849008121550903,-0.03847356122049422
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646109468002264,0.267803701668593,-0.01590695867113504,-0.038572404616220184
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062923980659341,0.2676999837365807,-0.015964601045197674,-0.03867068553997009
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061252859842264,0.26759715199615663,-0.01602193941974827,-0.038768411682608826
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059597302885042,0.2674951918461925,-0.01607897788206073,-0.03886559056874576
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057957035576088,0.2673940890405682,-0.01613572043320438,-0.038962229561637994
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056331790713447,0.2672938296767913,-0.01619217099048517,-0.03905833586791032
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054721307872001,0.2671944001850678,-0.0162483333898003,-0.03915391654210141
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531253331801445,0.2670957873178046,-0.01630421138791059,-0.039248978491042245
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075797712854577,0.2694310695322176,-0.015530726421374713,-0.03706741144762666
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074023694733036,0.2693207971587706,-0.015589700208296267,-0.03716722803471979
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722692059485485,0.2692115919583975,-0.015648278703074215,-0.037266383982318636
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189747480988134,0.2739650385858107,-0.01417165931556269,-0.03321861551191278
216.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409620179978837,0.27625504561789466,-0.013532528237479934,-0.0314508986035149
216,6.5,1.8854893270884743,1.9690992903403044,0.03617101162192779,0.40596519407122666,15.225975492666016,18.189284650036402,False,False,0.04580663692977305,0.5589623756696191,0.02850289976286762,0.009326651974626413,0.3138530173501699,0.27610087173725634,-0.013601559213701169,-0.03156644858191325
216,7.0,4.763152561383202,4.966165290400589,0.0901902427385875,2.546093727450182,30.465973579168683,36.59341736440436,False,False,0.11596578153008325,4.6925950508338765,0.04459102954122263,0.014078131132751592,0.3136067820973434,0.2759006208763485,-0.013671869936732625,-0.03171726329609562
216,7.5,5.451782987756848,5.702592993406132,0.10993017487851534,2.9303219664824542,30.270650156264853,36.54977987135301,False,False,0.1288788665176835,5.359402578681311,0.0637178626383925,0.015414895102805332,0.31335664394232066,0.2754524167344352,-0.013743724252965514,-0.03205783742026363
216,8.0,3.1979522073060473,3.3796857735753707,0.07550172178690268,0.6604111976599021,14.804018880002952,18.065594338472007,False,False,0.06882218947028917,0.6880773576017003,0.06361616622970924,0.009947976324536723,0.3131060469466441,0.27496144395849004,-0.013816147049605935,-0.032435755964675246
216,8.5,10.706737394308213,11.23597351518456,0.2840306797683236,2.5439483042590005,28.981004613099728,36.02717525856764,False,False,0.21239947793290026,2.3401948788952716,0.12639792683851275,0.017340363839980492,0.3128633691443918,0.2747380858463104,-0.013886700599319474,-0.03260937950754079
216,9.0,11.470495951858265,12.183947519106706,0.380399617305165,2.7339633698526717,27.743168636111363,35.46557812308885,False,False,0.1971224559530551,1.658308541167289,0.15542158899202085,0.009662184112642958,0.31259275616961796,0.27429618235866027,-0.013965865792369142,-0.03295605039407825
216,9.5,12.546280382583296,13.62176960424961,0.535958048335966,2.8296159525333966,26.332488002810976,34.82852192747268,False,False,0.1870975524135009,1.1058827058755947,0.2506726025998127,0.0,0.31231107371735506,0.2738350119026043,-0.01404882213366467,-0.0333223725946496
216,10.0,11.875243428755985,12.907918148813952,0.5813298378973737,2.532832037588926,25.35700384338149,34.09639057381173,False,False,0.16225348106817886,0.7528311129713907,0.1729879752712056,0.0,0.3120035416849954,0.27336575264902796,-0.014140040304644727,-0.03369994438004798
216,10.5,12.704165656758823,14.000597611675161,0.6840086191907977,2.708598700964723,24.84492326021336,33.641984204027466,False,False,0.1662664788967211,0.707897475836359,0.2462618644378095,0.0,0.31170305519758623,0.2729330039203163,-0.01422982844020459,-0.034052514297103355
216,11.0,12.592746535657884,13.948556952346223,0.745761350030016,2.683165199701593,24.196346860787514,33.095429651378694,False,False,0.15645981699609207,0.5936548447330064,0.22377978563002243,0.0,0.3113851876055759,0.27248157569101056,-0.014325526051452674,-0.034424840153828844
216,11.5,12.300234072456135,13.962511921870705,0.8749271248536372,2.80331439208293,23.22125039219268,32.27566917201679,False,False,0.1424460077988794,0.4949439881519734,0.4926577021807671,0.0,0.3110657663473601,0.2720348883296328,-0.014422439180786796,-0.034797880357732555
216,12.0,12.288446823430178,14.135257147921372,1.00853139185207,2.8475932279940888,22.24706980187602,31.096316398096466,False,False,0.13289290857447944,0.3999527122267894,0.4788617064722736,0.0,0.31070282095622676,0.2715759049792799,-0.0145334757810644,-0.035186049736034945
216,12.5,11.740168166650001,13.722885900800527,1.1147047466374094,3.009506608191394,21.279527823085047,30.21822736277405,False,False,0.1191141724533167,0.3388561189330667,0.4829989361239248,0.0,0.31032870889352004,0.2711134284749276,-0.014648960848522078,-0.03558222834144378
216,13.0,11.656715022829847,13.678025871878237,1.168734036820799,2.869897315387595,20.92582219554989,29.475926480512427,False,False,0.11567406747499989,0.29838315997325754,0.45298237957851084,0.0,0.3099444399546577,0.27063368732327636,-0.01476868348848011,-0.0359986381639795
216,13.5,12.176506827853979,14.290900426467005,1.2369112360572274,3.0177373364910065,20.773623366873707,29.261866801644995,False,False,0.11966235164102335,0.30284295729676736,0.3649149504032877,0.0,0.30955999024463443,0.27017181592825246,-0.014889592063000459,-0.03640485081145613
216,14.0,11.437611736410801,13.49240506755737,1.2362760247973288,2.9967389735173766,20.40352643331851,28.886936584276256,False,False,0.10991006254948471,0.27765019955763653,0.36721937871477706,0.0,0.3091803950008094,0.26969423426356925,-0.015010094288758132,-0.03683044503647439
216,14.5,11.319671819222606,13.391472680301545,1.230020479197195,3.011090551769332,20.35987841798596,28.88709116971556,False,False,0.10848351274109588,0.27631481774333444,0.32403597184627086,0.0,0.3088030568309542,0.2692206000344912,-0.015130995039004934,-0.037258193320738466
216,15.0,11.456424021142588,13.541216958281032,1.2393702701109315,3.0600228589311733,20.356262643563053,28.92392610746353,False,False,0.10975940824964873,0.28065229180963686,0.2627017657827065,0.0,0.3084338611944828,0.2687467496744876,-0.015250374127349198,-0.037691874953089594
216,15.5,10.868275365177654,12.823154194156103,1.1996286439623416,2.949557367109251,20.21876163733024,28.6377181407873,False,False,0.1032413975096979,0.2619426466282232,0.23471438389222793,0.0,0.3080730318948004,0.2682686109997944,-0.015368097776199657,-0.038135387734338756
216,16.0,10.568882790704885,12.503481382809937,1.167881986941777,3.001047653234181,20.1934995629325,28.898086470746847,False,False,0.10023221156158368,0.2650941406035038,0.19250724948330628,0.0,0.30772233662105486,0.26780474518558983,-0.0154835195876974,-0.038571417264937076
216,16.5,10.207359620869305,12.034489883055736,1.1301665145145654,2.89818017347978,20.161260534549932,28.714200895075933,False,False,0.09660706758273975,0.25429102474814047,0.1528173163580106,0.0,0.3073824359993556,0.2673362219797936,-0.015596342815452259,-0.03901766629544203
216,17.0,9.7284261149376,11.467883051298479,1.0669044741162919,2.904837537173825,20.203493953925104,28.93712036770745,False,False,0.09229294086288754,0.25755961109950065,0.1181688907089539,0.0,0.3070536704713219,0.26688101736285985,-0.015706372087217643,-0.0394569366450613
216,17.5,9.175683967777282,10.788748012334509,0.9855890891211426,2.8113090846112803,20.336055556313386,29.199092973000596,False,False,0.08759450951140042,0.255493819902566,0.08704742862459361,0.0,0.3067383732599401,0.26642632097104946,-0.015812734848264003,-0.03990141496718068
216,18.0,8.787514230251357,10.303589526585602,0.9131029085453197,3.0154888032360203,20.505685797237785,29.97804848898506,False,False,0.08475162292725796,0.2854937824166389,0.04631437908345261,0.0,0.3064381829521321,0.2659837909831335,-0.015914773347068468,-0.040339548773715254
216,18.5,7.64201290117316,8.971924561830845,0.780271992476111,2.959150115062102,20.60857831278196,30.393123447054418,False,False,0.07416643174355814,0.2869884500175569,0.0362535259262928,0.0,0.3061531373054693,0.2655186637564513,-0.016012366804763947,-0.040806041819072575
216,19.0,6.481454913657077,7.558130231011866,0.6325558960191769,2.892234279831097,20.87304932472596,31.029133263155355,False,False,0.06393467809117881,0.29828179751965994,0.01829357466730293,0.0,0.3058866472667221,0.2650613060277757,-0.016104231394950826,-0.04127081363119518
216,19.5,3.8464818824951457,4.4592576755963655,0.35110426961646535,2.6516510708602503,10.632254311054796,17.28028507758239,False,False,0.038886569234743276,0.3006816748835115,0.004926312633669043,0.0,0.3056413224737373,0.2646129244987984,-0.01618933708658405,-0.041732394509029554
216,20.0,2.065333673977234,2.4175093176955675,0.17992845543482985,2.557959256854894,10.77808317056468,17.85165970593537,False,False,0.021274107211020046,0.3087049962553057,0.0,0.0,0.30543218380697296,0.26419375489019914,-0.016262298828579866,-0.04216929057891503
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052453359943622,0.26378663371613514,-0.01632780461830157,-0.042598681142816036
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305081183012558,0.2636790468676615,-0.016385604951104055,-0.042712993090275195
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049186916575736,0.26357252910320006,-0.016443052517809403,-0.042826517460826496
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047578229951929,0.26346705758491235,-0.016500155117096533,-0.04293926945386595
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459853969086625,0.263362610251587,-0.016556920209723748,-0.0430512637665516
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044408059154532,0.26325916578234826,-0.016613354939140963,-0.043162514617024424
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428458725796426,0.2631567035625039,-0.016669466150562372,-0.04327303576627111
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041298506446895,0.2630552036513799,-0.01672526040863293,-0.043382840538726944
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397656426416114,0.2629546467520055,-0.016780744013809846,-0.04349194184170231
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382469749745433,0.26285501418251983,-0.016835923017566846,-0.04360035218371526
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036742208533751,0.26275628784918303,-0.016890803236520608,-0.04370808369180323
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352510590813053,0.2626584502208849,-0.016945390265567968,-0.043815148127881835
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337732524911504,0.26256148430505033,-0.016999689490114107,-0.043921556904213815
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323085242247705,0.2624653736248501,-0.01705370609746577,-0.044027321098046086
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030856618841666,0.262370102197633,-0.017107445087455403,-0.044132451465468306
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029417289541879,0.2622756545144991,-0.01716091128235675,-0.04423695845454281
217,4.5,2.6595376987883252,2.7528037589253227,0.06038046349124888,3.4568348376039872,14.688947537375691,18.412036215734556,False,False,0.05550696484001423,4.283046978264881,0.000712078754599295,0.0,0.30279902977380757,0.2621820155209431,-0.017214109336147396,-0.044340852217751955
217,5.0,5.201758694130986,5.415161351310195,0.1304690161730557,2.653584193632613,28.97116361502119,36.37744806355127,False,False,0.10306562034900402,2.518103983768856,0.008927243396389901,0.0,0.30265041349154154,0.2616858556209778,-0.01726971538079639,-0.044896062375842184
217,5.5,6.833059925381238,7.152766472271346,0.1908916973348434,2.5252769855775115,28.476432529821725,36.178172045270614,False,False,0.127529327080028,1.9779740589398647,0.017737491874986102,0.0,0.3024938497155573,0.26128419225236194,-0.017328519036895564,-0.04535140179791938
217,6.0,8.200103706537803,8.664359742364939,0.27154487994335785,2.968668636526729,27.604862936833342,35.75483251030102,False,False,0.1388457121780194,1.8080812750423552,0.0275001641681408,0.0,0.3023303751251129,0.26089826478405304,-0.017390164670425402,-0.04579392179925253
217,6.5,9.162650597636969,9.802243723972202,0.3741215619053794,2.545698822146898,26.437803150149534,35.10769649175936,False,False,0.13800128131648948,1.0544640759708626,0.037157725442983305,0.0,0.3021574973211576,0.2604613586970887,-0.017455631297978898,-0.046300912648777996
217,7.0,9.690801942588042,10.501574399996084,0.4764182799298152,2.4330714362512693,25.327548451074296,34.29642590284596,False,False,0.13207295322544477,0.7279717788425034,0.045493029776591226,0.0,0.30197265040838833,0.26007454086175796,-0.017525944832371923,-0.04675518436848102
217,7.5,9.988408772675857,11.010077259936452,0.6179440840379147,2.5240727242074334,23.884089899315192,33.19340365046675,False,False,0.12114740818602604,0.5202816853285257,0.051578601484768526,0.0,0.30177600163015567,0.2597015904005222,-0.017601106179686122,-0.047198039616879184
217,8.0,10.259544056331574,11.443048196028762,0.7045542753886513,2.8787537040295987,23.211929221254515,32.932904070270105,False,False,0.11836977123786287,0.5060742260119396,0.046077995324655494,0.0,0.30156321743759384,0.2593187372603405,-0.017682853362598134,-0.047657688832328585
217,8.5,11.063692877062863,12.364961206212048,0.791640284236791,2.82340795546972,22.94472184724198,32.40900060014992,False,False,0.12522092839637367,0.46526031924685707,0.039170066648781164,0.0,0.30134203817002336,0.2588952054615853,-0.017768289814253206,-0.04817219698113398
217,9.0,10.497224792185666,11.848136433933872,0.8143515137043612,2.6842747732488013,22.492929110525452,31.886319689327046,False,False,0.11537090102738129,0.40045024242119964,0.04875201837239204,0.0,0.3011125545040511,0.25847882185179794,-0.0178574372271702,-0.04868427025402744
217,9.5,11.753727722755992,13.252088392752047,0.9063216274515304,2.7044994841937466,22.486934521775655,31.470803582778018,False,False,0.12916326654467575,0.4031268651093212,0.032088771060575054,0.0,0.3008803357654259,0.2580793506753627,-0.017948172154363517,-0.049181447888221624
217,10.0,11.161451339332892,12.678551771903997,0.8846958579181552,2.868605977470517,22.403330744996154,31.817530704689332,False,False,0.12191126897299512,0.41802196406852876,0.034052184362330616,0.0,0.3006403464754876,0.25767818828121,-0.018042501916597495,-0.04968662707558056
217,10.5,12.266906433915121,13.86668893420307,0.9400237380330214,2.8182069198271096,22.54431700260548,31.50656198207785,False,False,0.13499344831812451,0.4225383951874882,0.011525266207973492,0.0,0.30040365033538813,0.25725853692848794,-0.01813609723941307,-0.050221499189009026
217,11.0,11.236055044245084,12.87271230793549,0.9560606812986042,2.916862975047382,22.015919592220065,31.34939681651303,False,False,0.11965899598765617,0.3920385593804696,0.0036729052685300755,0.0,0.300164110286194,0.2568454128295964,-0.0182313871333778,-0.05075454240960885
217,11.5,12.462601388147311,14.239786988930861,1.0175739337509686,2.8915483698735542,22.155757145784023,31.098324766076463,False,False,0.13394170078997075,0.39917906423834404,0.0,0.0,0.2999245827268213,0.25642141520271416,-0.018327249356648683,-0.05130840573320106
217,12.0,11.663322791948444,13.433159763682244,1.0191016800929253,2.8773161529940645,21.810682905098748,30.914070647196827,False,False,0.12250411077338057,0.36712755869525854,0.0,0.0,0.2996792590120347,0.2560009979175875,-0.01842603382775254,-0.051864479423641904
217,12.5,12.05703825358216,13.882471399523116,1.0861279848710446,2.8208780234948896,21.59536841961398,30.27583034279965,False,False,0.12490317720391755,0.3433890672199601,0.0,0.0,0.29943469441214116,0.25558285821551396,-0.018525123781462732,-0.05242443954281996
217,13.0,11.93155725078345,13.785670416509724,1.0991857718055051,2.8294779053212142,21.431816180535776,30.069140030483567,False,False,0.12224732049556195,0.3304762747850288,0.0,0.0,0.29918323266111085,0.2551719108165942,-0.01862764902409915,-0.05298156582163587
217,13.5,12.002076352052661,13.92823887169453,1.1419998896391275,2.9664767117798,21.22711517625769,29.87054524598198,False,False,0.1214153830699636,0.3325013612286501,0.0,0.0,0.2989311562962984,0.25476055833611444,-0.018731081599468017,-0.053546084433832915
217,14.0,11.796375418099228,13.756778730224287,1.161761803198765,2.8797666834153888,21.006074372526626,29.5722514592409,False,False,0.11768799202960897,0.3068991725331132,0.0,0.0,0.2986749798864876,0.2543338111844104,-0.01883687509675698,-0.05413906752349385
217,14.5,11.300217055318939,13.222796450643479,1.1398917323724695,2.8939517942103987,20.857607379995788,29.46664755927592,False,False,0.11167967964803618,0.2982122238944951,0.0,0.0,0.29841737960769743,0.2539177610173844,-0.018943951449069362,-0.05472448247100441
217,15.0,11.635198469811415,13.581869126297942,1.14072851307522,2.9239500906723386,20.99305790207403,29.652822181152004,False,False,0.11594476653748115,0.31033314562276854,0.0,0.0,0.2981631997016886,0.2535006275856804,-0.019050294044124165,-0.055318756115053554
217,15.5,11.564656983035833,13.500473991797506,1.1381011917689594,2.9772424887137108,20.939365438530416,29.613017273651966,False,False,0.11485199714590494,0.3128121794671144,0.0,0.0,0.29790977820370024,0.25308055750278674,-0.01915700467426388,-0.05592474068595705
217,16.0,10.956307606973148,12.519091233171524,1.02285162206799,2.746117279160677,21.192644670524512,30.091491890807625,False,False,0.11026082892366097,0.3034263311642466,0.0,0.0,0.29765750686671694,0.2526548247662899,-0.01926391562157306,-0.056546711663824294
217,16.5,10.171411195224033,11.954859563932375,1.0265813214660877,2.9564640741878856,20.77887897297663,29.903238968470408,False,False,0.10000899472308544,0.30108177969805394,0.0,0.0,0.29741951341175865,0.2522566048274135,-0.019365406351841974,-0.057135712298477824
217,17.0,9.692046451179605,11.368037220078326,0.9473493085957163,2.9440287331443034,20.955605059965443,30.17454821958782,False,False,0.09630452898335767,0.3114415235126785,0.0,0.0,0.2971819044904306,0.25183438250775336,-0.019467348189820953,-0.05776794983673318
217,17.5,9.70148857376502,11.34743392907972,0.9463665519917842,2.7348612086945323,20.96913681376021,29.908463680007422,False,False,0.09646398796433468,0.29024273509582543,0.0,0.0,0.296954347838009,0.2514141425008833,-0.019565557328699263,-0.058405236697864384
217,18.0,8.625775344834919,10.034405722408199,0.774733561488435,2.745474226069913,21.452021063287546,30.86090464768374,False,False,0.08825522894227916,0.32199813888680784,0.0,0.0,0.2967277026896914,0.2510188303787139,-0.019663940950608274,-0.05901212529061863
217,18.5,8.19710520767172,9.519874820252785,0.739544052475348,2.7608268089109433,21.40944252736371,30.933365253963736,False,False,0.08364020876084127,0.3219321194678701,0.0,0.0,0.29652186807739134,0.2506227966103156,-0.01975378519084112,-0.0596274193929685
217,19.0,6.466790653676981,7.510874574841605,0.5609040386433259,2.687267989728394,21.625066432699615,31.54362557419379,False,False,0.06691011739615928,0.3290493949346771,0.0,0.0,0.29632091411964,0.2502254810337432,-0.019841955676615623,-0.06025214478207573
217,19.5,4.936095208098074,5.630627654207428,0.35247554414353477,2.8620692809035218,22.83096858989303,33.14594211580864,False,False,0.05541911624998286,0.46770269876381004,0.0,0.0,0.29614156689703663,0.24983725006609012,-0.019921029120615916,-0.060869881718865496
217,20.0,2.199641305199508,2.473264397455339,0.1210741199922217,2.538076576823864,12.203639317669111,18.145260116748645,False,False,0.02778743838511671,0.6135522259985732,0.0,0.0,0.29598729157507236,0.24942912021798455,-0.019989339073845303,-0.06152716310312376
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958607583618557,0.24905927992601376,-0.02004556689875586,-0.0621298517349031
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957490853113632,0.24898604364523,-0.020095342717741115,-0.062250002283857055
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956381368385749,0.24891328308310076,-0.02014493665615711,-0.062369637572648066
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295527903492449,0.24884099192307943,-0.020194350649869377,-0.062488763493147005
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541837601988913,0.24876916397933657,-0.020243586595309972,-0.0626073858222276
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530954535969867,0.24869779319303478,-0.020292646350755245,-0.06272551022497765
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952014026367833,0.24862687362873823,-0.020341531737547547,-0.06284314225779669
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950939391565885,0.24855639947095273,-0.02039024454126397,-0.06296028737137994
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498714639976076,0.24848636502078897,-0.02043878651283476,-0.06307695091359841
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488101601702205,0.24841676469274485,-0.020487159369613824,-0.06319313813227538
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947755398242445,0.24834759301160095,-0.020535364796404432,-0.06330885417786697
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946707097977184,0.24827884460942476,-0.02058340444644172,-0.06342410410604847
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945665180696019,0.2482105142226787,-0.020631279942334862,-0.06353889288021243
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446295692354457,0.24814259668942776,-0.02067899287697026,-0.06365322537388102
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436001879047624,0.24807508694664288,-0.020726544814378633,-0.06376710637303597
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425769624455334,0.248007980027595,-0.02077393729056683,-0.0638805405783713
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941559819992556,0.24794127105933791,-0.020821171814316686,-0.0639935326074689
