doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
191,15.5,25.931796498370012,24.649358195130617,4.948772790282011,5.045200112488039,27.094672682445463,27.531309928165328,False,False,0.47846247614287174,0.5788847442566044,0.0,0.0,0.25261316554808433,0.16650555745248247,-0.04494141421983011,-0.6546365338320445
191,16.0,24.241497841126062,22.933872374166185,4.640161634206294,4.904045353497271,27.12116903166502,27.524390135936095,False,False,0.44299960905134295,0.5526908383871453,0.0,0.0,0.25205887796748816,0.165967687702349,-0.04558032394920924,-0.6683909374889333
191,16.5,23.21224577162758,22.90757279132779,3.9890723614670702,4.670578989358881,27.286946222691846,28.187546200831047,False,False,0.4422260924635428,0.6135469895278369,0.0,0.0,0.2515358351906087,0.16544420713214641,-0.04619286234676536,-0.6820990303085077
191,17.0,20.904413711361787,20.819224932732613,3.3906659693764967,4.321298383751895,27.569487271493557,28.561987483014367,False,False,0.40582539833890185,0.6132155345272994,0.0,0.0,0.25107841801772524,0.16494438056758437,-0.046736353979187906,-0.695491754588748
191,17.5,18.41681922399989,18.25334032950319,3.0522403394277413,4.356908565028394,27.884469989127005,28.81845778622602,False,False,0.3493358640220354,0.6118287279050024,0.0,0.0,0.2506813352830456,0.16447983240022548,-0.04721415648769758,-0.7082123357272233
191,18.0,15.712338698918527,15.94850135645559,2.284215697634478,4.891052802965353,28.643145456157352,30.56547487125361,False,False,0.32092134944486067,1.0326308357380378,0.0,0.0,0.2503184842768435,0.16401191902289444,-0.04765571041050296,-0.7212976483579437
191,18.5,11.536763200899156,11.914267760945396,1.483931595037764,3.727623261023065,29.544558162334365,31.97737419353454,False,False,0.24616530997275657,0.8691532350631552,0.0,0.0,0.2500329923238714,0.16349058771271655,-0.04800648237255878,-0.7362071159341397
191,19.0,8.356086873641154,8.707553777834207,1.0316317318894854,3.603615733780364,29.73175922126733,32.52417032804241,False,False,0.18288997388227668,0.9880177237118193,0.0,0.0,0.24982809606698547,0.16308626293779152,-0.04826006931267185,-0.748015838316553
191,19.5,2.242976109940327,2.552268418292282,0.25041321058605126,6.411555604379996,15.048286781375145,18.17966488425419,False,False,0.05168638975664972,1e-17,0.0,0.0,0.24966885779612855,0.16269458986864338,-0.048458217619530806,-0.7596642490525258
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958829714622832,0.16202121458740615,-0.04855882139547831,-0.7801841076689526
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953312221960836,0.16199172123866007,-0.048627862861520314,-0.7810974017833171
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947819096201385,0.1619624224112735,-0.048696712133017565,-0.7820058958291918
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494235014469254,0.16193331562517732,-0.048765370341339306,-0.7829096444156376
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936905176768534,0.1619043984469794,-0.048833838610111785,-0.7838087011995064
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931484003729115,0.16187566848880605,-0.04890211805521801,-0.7847031189077612
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926086438818948,0.16184712340717888,-0.04897020978480118,-0.785592949359143
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492071229720705,0.16181876090192587,-0.0490381148992712,-0.7864782434852067
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24915361395966362,0.161790578715126,-0.04910583449131334,-0.787359051350733
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24910033554053337,0.16176257463008525,-0.049173369645900356,-0.788235422173574
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490472859228766,0.1617347464703437,-0.04924072144030684,-0.7891074043439064
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489944633333207,0.16170709209871212,-0.049307890944125965,-0.7899750454429486
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489418660167227,0.16167960941633702,-0.04937487921928867,-0.7908383922611508
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888949223596962,0.1616522963617938,-0.04944168732008478,-0.7916974908158562
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883734027178028,0.16162515091020568,-0.049508316293186146,-0.7925523863684834
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878540842250785,0.16159817107238908,-0.04957476717767226,-0.7934031234412279
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487336950039443,0.16157135489402336,-0.0496410410050566,-0.7942497458332886
192,4.5,2.0523603512632995,2.1402686508654463,0.04525847969102191,6.967544976881783,17.276402613724986,18.28038305516422,False,False,0.1334139797916182,1e-17,0.0,0.0,0.24868219834912583,0.1615447004548447,-0.04970713879931595,-0.7950922966366604
192,5.0,7.363813229274886,7.491294155901471,0.2643967117580455,6.912996577520827,34.551557943921615,36.1947370590868,False,False,0.4784418886797134,1.1885537254885687,0.0,0.0,0.24862637310595434,0.16081870271273163,-0.04977890740860629,-0.8184433386715898
192,5.5,11.241034708569245,11.427628742856129,0.48504396236884284,6.6183663837444735,33.98316885786777,35.87339462622352,False,False,0.7270444260643254,1.7690084781151656,0.0,0.0,0.24854876107155174,0.16009833944161683,-0.04987888404887267,-0.8423999729602346
192,6.0,13.5177914228711,13.754464408243544,0.6503882534576192,6.902221312758396,33.76184858666521,35.78917329499418,False,False,0.8534021173271163,2e-17,0.0,0.0,0.2484492091323845,0.15940771180640484,-0.05000746266827491,-0.8661316474791324
192,6.5,17.02172992942799,17.356157041381355,1.159558224470039,6.0429393773569124,32.62893425310236,34.81441642392739,False,False,0.7968559085486615,1.3560135984078565,0.0,0.0,0.24833326780123133,0.15868874137367997,-0.05015769247829392,-0.8916620737027761
192,7.0,20.448030328174113,20.877832393615755,1.9488417124979702,5.91827765414882,30.80384838399587,33.36475876174651,False,False,0.6439339183015459,0.45522320446259595,0.0,0.0,0.24816641728924024,0.15805619110079158,-0.050374803627990954,-0.9148450688171601
192,7.5,21.373351692168193,21.653343911186997,2.3801618089759002,3.701664615254361,29.798704628647563,32.00688902937309,False,False,0.559464183817376,1.7201306029792167,0.0,0.0,0.24792053417409002,0.15743630748380621,-0.05069673708228154,-0.9382421790776413
192,8.0,23.511912203659893,23.526728350619425,2.9041484053149857,3.5426910797808406,29.31615607703921,30.85499369910194,False,False,0.5766498671989422,1.2004386110905583,0.0,0.0,0.2476315544580735,0.15703910925869546,-0.05107814034785721,-0.9535976596171719
192,8.5,25.289413453900654,24.90753729888734,3.42332298152519,3.4343359570279888,28.819161844668372,29.62396277730058,False,False,0.5806182935157664,0.8582800000861792,0.0,0.0,0.24729017339922707,0.15665801909484753,-0.05153298419707392,-0.9686040172574224
192,9.0,26.691927868509257,26.328469587728833,3.644568583560267,3.346669831515124,28.83400876496451,29.645386345507113,False,False,0.6166201670192295,0.8268937962698255,0.0,0.0,0.2468968725779986,0.15628795355348815,-0.052062818061683544,-0.9834380092624467
192,9.5,28.53720113171292,28.094179924349,3.7731653956164593,3.692934529344721,28.73307737432941,29.361755141224265,False,False,0.6473977816653415,0.9098157445137678,0.0,0.0,0.24648156091875142,0.15592683396874016,-0.052629149857873196,-0.998167055536638
192,10.0,28.983900051850952,29.03085308353845,3.411127080496799,3.389492922999028,28.514794626597592,29.241405970553203,False,False,0.6677974040916395,0.8427418329928058,0.0,0.0,0.24605353836089042,0.15553109449474575,-0.053220277590568715,-1.0146017719644465
192,10.5,31.155300841413354,30.65864547897228,3.9755237472442535,3.5048927640318395,28.49862756093637,28.47081876847424,False,False,0.6928596712928493,0.7852035001042517,0.0,0.0,0.2456620604960754,0.15516596051350287,-0.05376766159647538,-1.0300433884355351
192,11.0,31.550940149479526,31.145208995334805,3.9802722396472587,3.665977525258411,28.432129117282553,28.475913796453796,False,False,0.6917399778295341,0.7948501176952092,0.0,0.0,0.2452141168938123,0.15478938111782733,-0.054401998155271566,-1.0462542531859778
192,11.5,31.806465182015565,31.312041437089036,4.0840246521208945,3.6694918884221828,28.285393208642745,28.144822304282442,False,False,0.6831320363313069,0.7470673208542356,0.0,0.0,0.24476589170546895,0.15439676828546411,-0.05504540582610881,-1.0634701053281095
192,12.0,27.150802632500437,27.24275246086031,3.285078480248619,3.383944436973729,28.09970995964964,28.80467104401544,False,False,0.5854281049611473,0.7072832128119196,0.0,0.0,0.2443074440530076,0.1540039397327745,-0.05571260197504242,-1.0810238915187396
192,12.5,30.95764294386547,30.59507448837833,3.971176225884423,3.6376639616644235,28.01374019506292,27.971222513459715,False,False,0.6501473287684582,0.7001922513007104,0.0,0.0,0.243929398489267,0.1536399142128817,-0.056269823292915064,-1.097590113046156
192,13.0,30.89544259082862,29.978766831746654,4.260465617095588,3.6952765402464975,27.66398798987974,26.905447644011936,False,False,0.6140219260421439,0.6109105891736811,0.0,0.0,0.24348266338009844,0.15325055084975142,-0.056936611298179764,-1.115635061845801
192,13.5,25.26885498086058,25.353458067111568,3.4469654255503723,3.603469048270369,27.500018319287456,28.161539003792335,False,False,0.4933804773074669,0.5693081865597087,0.0,0.0,0.24300707471276142,0.1528555362832315,-0.0576565219284575,-1.1342931805394025
192,14.0,19.409059938560404,19.744299650871646,2.4779418809226192,3.237219646606982,28.422854469996125,29.926730624810585,False,False,0.3811990318629791,0.5505550303740151,0.0,0.0,0.2426133451168676,0.15246987006941806,-0.058260487535534186,-1.1528584843711565
192,14.5,23.012612486895748,23.239829845699745,3.018532643015255,3.3974330941192346,27.685024977583012,28.718443072749977,False,False,0.4555415747227799,0.573045587024367,0.0,0.0,0.2423170869215575,0.15212110328937758,-0.05871975855400307,-1.1699504367325524
192,15.0,9.451282661594025,9.377881121776793,1.148411075472737,1.1613108841724389,14.452848329156751,14.152998037077953,False,False,0.18574945026750617,0.19376796622102613,0.0,0.0,0.24196674181605324,0.15175638061542407,-0.05926828654427527,-1.188138386725198
192,15.5,6.238291458189948,6.400690842398282,0.7225490695194443,1.112446204240376,14.551951676746413,15.609271333927708,False,False,0.1256809531130424,0.20528408137344764,0.0,0.0,0.2418043307134615,0.15161627961897814,-0.059524577492828475,-1.1952116385906475
192,16.0,8.87486309416638,8.995494995904025,1.0770630067227365,4.366999943419107,28.90748219281094,32.52075754163202,False,False,0.174459316962322,0.9944911382269639,0.0,0.0,0.24168485658617114,0.15148121036530018,-0.05971392998691082,-1.2020769631944863
192,16.5,9.460848056577314,9.534468888872507,1.0966374271530892,3.9306344472571704,29.224630897155528,32.36594431997918,False,False,0.19356431151835934,0.9814811513279004,0.0,0.0,0.24152997267981693,0.15101952653161457,-0.05996043987455502,-1.225890021357351
192,17.0,2.8378162223519388,2.973506580624969,0.2998092511540299,0.7326558089325618,14.818762487640933,16.802432077778708,False,False,0.06131640529381633,0.15739803689232204,0.0,0.0,0.24137330378460425,0.15060177481494985,-0.06021098790314046,-1.24790797896378
192.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256101561614844,0.16533647487312716,-0.041149969575660215,-0.6849603087955253
192.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723894993905993,0.22732862896987338,-0.010396319659416366,-0.08850906102807529
192.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319175168724841,0.22992543936945864,-0.009997634722793459,-0.08227861904432138
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177832159999329,0.22901120214919532,-0.010282423266209888,-0.08441246537798304
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662385864731013,0.22823732918474476,-0.010526796349628132,-0.08626879130839056
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562170404979123,0.2275662007599272,-0.010743454303853353,-0.08791693709502861
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147337795494851,0.2269736693005169,-0.010939731467653995,-0.08940237088265772
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139330925578034,0.22644326698974732,-0.01112028513876714,-0.09075669798320855
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132015041818651,0.22596324113651906,-0.01128827372640761,-0.09200286739542637
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125262001062681,0.22552490118638274,-0.011445945879017205,-0.0931581186400414
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118977701964809,0.22512163492712714,-0.011594963885319604,-0.09423576020169021
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113090868490921,0.22474829198410717,-0.011736594068133757,-0.09524629858822144
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107546125591604,0.22440078095034444,-0.011871825168664836,-0.09619818518051311
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102299529344142,0.2240757968052984,-0.01200144526673452,-0.09709832736778501
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973155731906277,0.22377063099108366,-0.012126093604986763,-0.0979524485525929
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092565119707819,0.22348303571118808,-0.012246296584209154,-0.09876534801680094
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088023933477091,0.22321112483509548,-0.012362493421909822,-0.09954109253563699
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836716162786576,0.22295330014030423,-0.012475054857208817,-0.10028316031896986
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079490818681472,0.22270819548039256,-0.01258429705608781,-0.10099455093063174
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075466645900699,0.22247463388387947,-0.012690492128471127,-0.10167787046187546
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071586202979308,0.2222515941432074,-0.012793876205604333,-0.10233539839849873
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678382416995514,0.22203818447755683,-0.01289465572940953,-0.1029691407381268
193,4.5,3.3032274252121017,3.387143224728444,0.11303369906075049,8.999521561036534,17.22631778002789,18.250582008623528,False,False,0.20628310279244821,1e-17,0.07546949057495339,0.07546949057495339,0.30642128829792364,0.22183362154276506,-0.012993012410545322,-0.10358087263750046
193,5.0,9.408289316490777,9.536042286089103,0.41729536688494784,9.139252845166135,34.584604079150324,36.121314411366555,False,False,0.6196387910477421,1.259359492410484,0.2141369516422562,0.2141369516422562,0.3060512149273413,0.22072613439653088,-0.01309430935810392,-0.10696656868429825
193,5.5,12.740641411404797,12.956058590025375,0.7862264573727038,8.871431258252692,33.626735016686936,35.78649949967853,False,False,0.6446282413916362,0.9240505536115956,0.3495141802579493,0.3495141802579493,0.30564728511649475,0.21959823848582835,-0.013205916807691771,-0.11054680538895764
193,6.0,12.342584272772108,12.573340124458854,0.867609788859152,8.557937875447083,33.14858021100683,35.61775565363058,False,False,0.5098019657744028,0.5418214113307441,0.27180588209916906,0.25854755972364146,0.3052026434530499,0.21849063277575342,-0.013330046347460916,-0.11419806932070702
193,6.5,16.444383722396438,16.75238196911914,1.235484335022484,8.538597012564715,32.81083775610534,35.4380529765608,False,False,0.6751547979864148,0.8757770057964107,0.43147314811055965,0.36318692595912405,0.30476692839892316,0.2174301360053377,-0.013452993660430264,-0.11782522848770452
193,7.0,19.61768194111363,20.04459735518555,1.7177594547438226,8.417646792305932,32.04469409526697,35.00229304475312,False,False,0.7463108438826773,0.845345513835488,0.6311873889331713,0.4615200872529219,0.3042869854431732,0.216367138550581,-0.013589940440249507,-0.12159521116862203
193,7.5,21.6992531368117,22.149752142270486,2.2543614769529903,8.199478982112593,31.588697100203497,34.462082931706234,False,False,0.7495290344770131,0.6842604714465557,0.8634285381808872,0.5361293220366034,0.30374680084162275,0.21531207708066527,-0.013746007690694107,-0.12547556120915637
193,8.0,24.454389891067578,25.01216950553921,2.613765560989509,8.21169571992557,31.165879785651207,34.29077870622518,False,False,0.7915398896758047,0.7199596665718584,0.887992512899823,0.45505243616341046,0.303137193232002,0.21427673366511488,-0.013924625873557667,-0.1294231598555072
193,8.5,26.328049723917644,26.853951497346237,3.028611524019831,5.360770218439053,30.903196897198402,33.623882416055494,False,False,0.8188742152021906,2.928901577925055,1.0552722608407477,0.42720153151361356,0.3024963808796131,0.21325328225783985,-0.01411528552362368,-0.13346714461549045
193,9.0,27.57712879405951,28.02713756215918,3.4231514942623607,5.930932088139409,30.734572110648138,33.24420942815719,False,False,0.8302284577189266,3.109778935373959,1.2555866784697762,0.418047661874837,0.3018040845772341,0.21252352537858568,-0.014324662041166234,-0.13643991286449858
193,9.5,29.610039500824627,30.155061293208583,3.5488887670526705,5.830276572915981,30.532776820821283,33.06993453284843,False,False,0.8691702242135606,2.440161483324803,1.1413192981139924,0.2900178613050498,0.3010586728522285,0.21174185578271398,-0.014554126575493112,-0.13970938407499933
193,10.0,30.276341591553457,30.821965935570635,4.0366789802248855,5.828736649512698,30.319741637876938,32.82780750543213,False,False,0.8597211301670238,2.062382939475464,1.374406917807418,0.25865585151982473,0.30031838886721807,0.21098730538844,-0.014786226901793969,-0.14295159352181036
193,10.5,31.470051179468648,31.924573643372028,4.349916779229335,5.664619444958002,29.96675612940473,32.11327008292584,False,False,0.8537033185181515,1.6696489015267333,1.2987820473934355,0.151481280230942,0.2995117116547579,0.2102399900695008,-0.015044028561487365,-0.14624871941398804
193,11.0,32.278150933918894,32.76194394410464,4.620735233720979,6.2741858297463295,29.67427139114316,31.884808273880765,False,False,0.8372371124861924,1.6441229314707577,1.190003252322694,0.044574701065021226,0.2986868805152894,0.20952363252736977,-0.015313018382853167,-0.1494920181601969
193,11.5,32.73748236993922,33.062694673846764,4.837644909904916,6.069324989824616,29.42258567644285,31.2164229637801,False,False,0.8209454221936954,1.3904498320542444,1.084778832138667,0.0,0.29785122494649297,0.20876033829988325,-0.015591222470641089,-0.15303966142248496
193,12.0,32.35791989965022,32.758176284870004,4.565305676726727,6.066228850488923,29.50114470023098,31.338953316684844,False,False,0.8140210690628491,1.3889449040394328,0.8217636562187519,0.0,0.2970095608067743,0.20802543432924916,-0.01587734797615752,-0.15654758714780884
193,12.5,31.224189429059045,31.847409446763187,4.2792652274707965,6.068628038930236,29.51638806983303,31.876743403448863,False,False,0.7905029069371144,1.4258576664983065,0.6559958497836795,0.0,0.29622662431613717,0.20729402345568831,-0.016148969069385958,-0.16013142270456598
193,13.0,32.777233391301266,33.0681428764629,5.008110294028994,5.743080922510408,29.28379738198815,30.79959197096371,False,False,0.7972620810262925,1.1264716947521358,0.8142736854964245,0.0,0.29615459767350316,0.2072299568196004,-0.01617422560819009,-0.16044983366071824
193,13.5,31.22236107030898,31.41345451261515,5.261327833986924,6.295646488180246,29.128087516664806,30.96649403740965,False,False,0.7341035189701974,1.1390036803849477,0.8342064788218382,0.0,0.29532972468145713,0.20653291273113025,-0.016466750883801718,-0.1639618491021061
193,14.0,30.791053583952927,30.731348795097507,5.167425764888067,6.158770622498252,29.131193204308097,30.566828479070267,False,False,0.7150015118180177,1.089206412469235,0.6729158872614099,0.0,0.2944821790515531,0.20578333024098994,-0.016773704124913948,-0.16783811713946667
193,14.5,29.787855037592742,30.215752098379582,4.418766203195616,6.062447323677521,29.25516155343611,31.162998526230062,False,False,0.7139633820916627,1.1878958896434924,0.3601064864336035,0.0,0.2936648078241417,0.2050502886315446,-0.01707600885803022,-0.17173162284776647
193,15.0,29.437749915847004,29.551311971774652,4.720255867298103,5.836202550632049,29.24817101783806,30.71625657130823,False,False,0.6938011819877645,1.0468943878089496,0.3718737992923959,0.0,0.29295837361408844,0.20432958909563018,-0.017342364646041455,-0.1756616800013503
193,15.5,26.93948367052711,26.887533311555778,4.686675958346422,6.122266288820022,29.06775253255184,30.73702704066338,False,False,0.616737019182252,1.0439126022838705,0.31401059331323206,0.0,0.29222468991280615,0.203634155949842,-0.017624090898405307,-0.17955280593876818
193,16.0,26.461988619283886,26.53027208736593,4.409645936397279,5.97250483961468,29.380269234509438,31.108755212288788,False,False,0.6281909998573969,1.139091618614966,0.2167552015904413,0.0,0.29150422529764475,0.20291244489297025,-0.017905900259592784,-0.1836966882486364
193,16.5,24.17597494544181,24.549767424316528,3.3392615177424503,5.806647581805862,30.0701443789169,32.10527561297202,False,False,0.6015325296006292,1.4172813906705417,0.0745054112443181,0.0,0.29082522412504985,0.20220810610953371,-0.018176267591705104,-0.18784774052101486
193,17.0,22.144982649969446,22.498083090153614,3.2332750490382516,6.171621411710954,29.846829397803333,31.972005678587564,False,False,0.5300435314879394,1.397666204925259,0.03730597585972976,0.0,0.29027170938981695,0.20152265776098593,-0.018400162584197004,-0.19199187738449575
193,17.5,11.511995828353534,11.907987738943602,1.4438150759143182,5.448276440317793,30.822441891608374,34.582332154712304,False,False,0.29644903732383127,1.8536702543815022,0.0024164067168323342,0.0,0.28973617990063766,0.200802715527989,-0.0186198213281264,-0.19645876624451236
193,18.0,14.83851742286151,15.219124900340706,1.983388621587446,5.876586250068362,30.57535685623676,33.298623628245096,False,False,0.36741574408927985,1.6798046958113142,0.0,0.0,0.2893872882662839,0.2001574543192144,-0.01876455686948601,-0.20056461601348405
193,18.5,9.588821196056642,9.943719291651696,1.2883194244881422,5.2567856560669695,30.56774142850348,34.20560323601907,False,False,0.23714719091604336,1.4673697814249653,0.0,0.0,0.2889878321855454,0.19947117309299317,-0.018931867897381435,-0.20504071551417938
193,19.0,4.070789799222418,4.3024104056539585,0.46833977106712893,7.727289212348498,15.594347424384686,18.25249174102494,False,False,0.11143490713281301,1e-17,0.0,0.0,0.2886614067822157,0.19884901979844574,-0.019069871081065833,-0.20919857581501047
193,19.5,2.6596559114815115,2.8485071618893687,0.29709891262412896,8.025984968698573,15.651518043360223,18.299924876908772,False,False,0.07426740362411995,1e-17,0.0,0.0,0.2884204447096396,0.19798067267389174,-0.01917248888004813,-0.2151657386258906
193,20.0,0.9077804724745115,1.0394765702399453,0.09466971065262685,8.310868379041754,15.779632115778265,18.368784052342022,False,False,0.026542354218531076,1e-17,0.0,0.0,0.28819971401805644,0.19708410103331941,-0.019267051170774204,-0.22153424481589737
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880022488346175,0.1961606270450454,-0.01935210338619243,-0.22832271294817588
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781713847200796,0.19607315580118875,-0.01943222836220376,-0.2289780877380438
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876347908461325,0.1959872640212631,-0.01951153254994008,-0.2296237447348958
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745512235749476,0.19590289684420212,-0.019590037591127676,-0.23025999018746737
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727805330361855,0.19582000219744175,-0.019667764174486905,-0.23088711575264356
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871035076313318,0.19573853061165475,-0.019744732095093448,-0.23150539941956136
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869314127089936,0.19565843505059843,-0.01982096030898572,-0.23211510636112337
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867616991167296,0.19557967075462168,-0.019896466983479005,-0.23271648971969147
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659430045295997,0.1955021950965357,-0.019971269543595658,-0.23330979133301447
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864291531556946,0.19542596744869695,-0.020045384714974,-0.23389524240578433
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862661963372354,0.1953509490602708,-0.020118828563580698,-0.23447306413167013
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861053716310724,0.1952771029437567,-0.02019161653251514,-0.23504346827016476
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28594662304988805,0.19520439376994728,-0.02026376347616468,-0.2356066576821574
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28578989685369677,0.1951327877705833,-0.020335283691942346,-0.23616282682773104
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856351414272451,0.19506225264803553,-0.02040619094981563,-0.2367121622293712
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548230716588857,0.19499275749141606,-0.020476498519812772,-0.2372548429034327
194,4.5,2.7545661922065747,2.8246469824785363,0.10022984685671073,8.400392437797748,17.154390889236762,18.301481260583135,False,False,0.16282480208107367,1e-17,0.0,0.0,0.2853313463692353,0.19492427269857698,-0.020546219197675922,-0.23779104076245897
194,5.0,8.352132664006584,8.469990729323671,0.39240718947310377,8.46225298184534,34.269808550858414,36.100663668143966,False,False,0.48665427601921596,0.6634530322404935,0.0,0.0,0.2851721506171203,0.19401341675199227,-0.020620040529096342,-0.24505738974524896
