doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
62,10.0,7.399637500376369,7.181577203962579,0.7020824972774499,0.3012039083205051,33.672065140546096,29.676268768647077,False,False,0.35371370620653036,0.16256098806585884,1.2519853868138342,1.2519853868138342,0.3099661175395463,0.3160624591687777,-0.013530678957135047,-0.0118892420069262
62,10.5,6.852208591581216,6.665590728543616,0.5779171811426728,0.26372167970534294,16.811576434592936,14.513768497259388,False,False,0.3228014205126552,0.14479844456274468,0.7641141307077576,0.7641141307077576,0.309861585497155,0.3159678925051141,-0.013561016493919324,-0.011912889314245103
62,11.0,4.936587989908784,4.721940678155666,0.4726261860178496,0.17817293436055678,16.743759654508008,13.950642222130439,False,False,0.22357806789168264,0.08545881694894025,0.7501042308017627,0.7501042308017627,0.3097757710348382,0.3158894186693537,-0.013585980278162347,-0.011932553547546933
62,11.5,9.196771225229,8.786598379879587,1.0556149477786632,0.41559023181322874,32.827002254044174,27.707107502579653,False,False,0.37713894277211135,0.15706865581459134,1.7791434881686785,1.7791434881686785,0.30969377402122067,0.31581416134423196,-0.013609882962171922,-0.011951446867401563
62,12.0,9.774928428530794,9.149782888109975,1.4238269337043772,0.4198472013205066,32.667497928625096,26.467287493042512,False,False,0.3851306728212713,0.1437278333851083,3.738442893183246,3.738442893183246,0.30956324598206447,0.3157008170617899,-0.013648032659494798,-0.011979966897002038
62,12.5,9.817132948045241,9.088356691434182,1.401154156027767,0.3984434423539706,32.606295562417884,25.836986250221912,False,False,0.38233119223301937,0.1323059092902966,3.4122343599311162,3.4122343599311162,0.30936255218231984,0.315528306798073,-0.01370693013745271,-0.012023524876216244
62,13.0,9.931612060542907,9.108437030829839,1.470758191804374,0.42072148275062804,32.418436578395536,25.500072902168363,False,False,0.3711223327937452,0.1267321002582128,3.4152947228927326,3.4152947228927326,0.3091726099877221,0.31536650540697103,-0.013762941864202233,-0.012064544600351734
62,13.5,10.050918552809366,9.183302632210433,1.552349094198715,0.46361735610249055,32.183649794313204,25.289014443528213,False,False,0.35834265400316684,0.12555909767422072,3.3473564419556086,3.3473564419556086,0.30898067183711003,0.31520413447801054,-0.013819809866356407,-0.012105870668141056
62,14.0,10.23548159886501,9.364720828669125,1.4189778287412158,0.46840937341534794,32.05752823949605,24.140238176804353,False,False,0.35505324919077785,0.11920685907982345,2.0106990363515234,1.9459865932209217,0.30878851967860677,0.31504271490866703,-0.013877012261725729,-0.012147116130630155
62,14.5,9.159731464905443,8.535951335845365,1.181989394427479,0.4302582193260333,32.389299551816606,24.480166888365666,False,False,0.3160327530375571,0.11029554579299852,1.1826646477629452,1.1082936163552453,0.30864100983011405,0.31492371223725923,-0.01392110982357082,-0.012177626902841986
62,15.0,7.339101803052094,6.98892170824718,0.8717541439746952,0.3519617768496622,32.63790084756364,25.978532315840084,False,False,0.2676477756797642,0.10209693934358129,0.6823064271876891,0.636537376891261,0.3085258949235967,0.3148313800202705,-0.013955635057914388,-0.012201360466819517
62,15.5,6.450579138194998,6.200220880427773,0.6814159923079217,0.31529521659032145,16.39742097470345,13.462892538013769,False,False,0.2440240588057891,0.1024852339322458,0.5088094562828527,0.4778304963152046,0.30843548025029616,0.31475586585875587,-0.013982821293122508,-0.012220810597235888
62,16.0,3.9379127815163835,3.775517803871206,0.4239585314703649,0.17545661266856352,16.48350595653863,13.476782049975602,False,False,0.15533002579470734,0.06101542633971179,0.2955175740255227,0.278843796809789,0.3083562561451814,0.3146864439827558,-0.014006692804012098,-0.012238723021416188
62,16.5,2.897591813646938,2.772162050989906,0.33058427449714844,0.13278894932288365,16.40316251083954,13.185357329995176,False,False,0.10991543837278998,0.04181999817634069,0.138810323720862,0.13141684903023368,0.3082914530544618,0.3146274494625097,-0.014026253897789914,-0.012253968696886339
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082343971426073,0.3145743833802607,-0.014043502495987743,-0.012267700984661196
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819171726100075,0.3145294843936182,-0.014056421027253631,-0.01227933364488418
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081492194841511,0.3144847623138097,-0.014069298026132425,-0.012290933089765031
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081069018829476,0.31444021514778614,-0.014082133919835042,-0.012302499703016246
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806476256011533,0.31439584093744766,-0.014094929128703984,-0.012314033861742077
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308022799649516,0.3143516377588475,-0.01410768406636027,-0.01232553593658455
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798101131546735,0.31430760372141836,-0.014120399139846708,-0.012337006291865646
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079393957520823,0.3142637369672209,-0.014133074749766876,-0.012348445285725306
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789795118262464,0.31422003567021184,-0.014145711290420965,-0.012359853270256137
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785667585888304,0.31417649803553355,-0.014158309149937614,-0.012371230591634192
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781556806056043,0.31413312229882223,-0.01417086871040275,-0.012382577590246276
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077746260946816,0.31408990672553516,-0.014183390347984562,-0.012393894600814132
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307733848295014,0.31404684961029644,-0.0141958744330558,-0.012405181952514971
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769323302150603,0.3140039492762598,-0.014208321330312487,-0.012416439969099193
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765277865973834,0.3139612040744892,-0.014220731398889918,-0.01242766896900478
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761248362039023,0.3139186123833554,-0.014233104992475515,-0.012438869265468815
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075723463387197,0.3138761726079488,-0.014245442459418877,-0.01245004116663618
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075323652740567,0.3138338831795077,-0.014257744142839162,-0.012461184975665316
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080480701261667,0.31434721342623057,-0.014100001327779534,-0.01232668786915953
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080072976115195,0.31430406048626747,-0.01411239938462779,-0.01233792979725086
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079666866814883,0.31426106327989894,-0.014124760777540928,-0.012349142889140552
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079262357370621,0.31421822017916534,-0.014137085859512562,-0.012360327456546838
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788594320399354,0.31417552958294886,-0.014149374978202128,-0.012371483806115574
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784580753228763,0.31413298991639865,-0.014161628476042047,-0.012382612239525867
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078058271957042,0.31409059963037184,-0.014173846690342457,-0.012393713053592673
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307766000691272,0.31404835720088836,-0.014186029953393372,-0.012404786540367023
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077263265388165,0.3140062611286003,-0.01419817859256397,-0.012415832987233628
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076868032804981,0.31396430993827484,-0.014210292930399897,-0.012426852677006028
63,7.0,2.3867502551155444,2.3680543668880283,0.22291628448673578,0.1717185182078297,16.6526654569348,15.854894098161855,False,False,0.10276558269399765,0.07351419949409461,0.08479603924106055,0.08114964064986438,0.3076474294803632,0.31392250217829104,-0.014222373284717812,-0.012437845888019272
63,7.5,5.388484951499382,5.25036832671642,0.5608526830536771,0.2972184805610592,33.15568734477752,29.312382829332577,False,False,0.2229791374952475,0.11580487062069533,0.481876505348946,0.46150076042773813,0.3075989001610106,0.31387319104933037,-0.014237278922860811,-0.012450826469906752
63,8.0,6.911552421771342,6.595245092817292,0.7863123338768782,0.3273652990869989,33.00488793279811,27.541823545995115,False,False,0.2752091697461492,0.11623949152762031,0.8817570050579752,0.8473749578235878,0.30752829454170333,0.3138087263048595,-0.0142589973427433,-0.012467819580317747
63,8.5,7.898871476273296,7.461816830548854,0.9885813996521727,0.3833693898157173,32.60215640957574,26.872941179239056,False,False,0.2983879018611392,0.1199997968895691,1.1915780045960644,1.1520805187466685,0.307438927282521,0.3137318225384475,-0.014286541560345173,-0.012488126573300902
63,9.0,8.964360692335745,8.374180116542774,1.2288824886739595,0.4495909483772594,32.31393483858087,26.06987073896063,False,False,0.32073597792574177,0.12404193931110295,1.558431455045669,1.5191923111645762,0.3073342211032319,0.31364415070580814,-0.014318891361952819,-0.012511323389944321
63,9.5,9.52152771540134,8.647348362484973,1.4470641410953065,0.4662442277159096,31.962170682395154,24.22046636187804,False,False,0.3181518268996423,0.10927134811698695,1.895491123539055,1.8681860877998526,0.3072113004334124,0.3135435137168606,-0.014356976280684657,-0.01253801175838867
63,10.0,9.964665753285324,8.848746582861095,1.611425481894318,0.48656813980926406,31.738915303957285,23.262383338319214,False,False,0.31942771985136803,0.10317641609623546,2.1281408283400816,2.1282926121009065,0.3070717335356624,0.3134319567207121,-0.014400360131314698,-0.012567672635171534
63,10.5,10.222802225929485,9.180474053170782,1.72524376730156,0.5657546012688603,31.58638864378191,23.82528925031305,False,False,0.31756354986442437,0.11164637983512174,2.2488695949770188,2.2894204438230847,0.3069203031466597,0.3133120549094994,-0.014447602419138285,-0.012599642298402733
63,11.0,10.507135151273099,9.162951631596805,1.875007112118568,0.5645681786187593,31.358539197035082,22.707417728257003,False,False,0.3144669260701846,0.10168920204963999,2.355363991152252,2.4456316824120403,0.3067619200266057,0.31318501989998787,-0.0144972046775591,-0.01263361603457645
63,11.5,10.771177227318912,9.27256092536825,2.0065233384983974,0.5964957628294416,31.123198887667407,21.67277007445059,False,False,0.30953305185608804,0.09762462957689497,2.268468212851093,2.4130295643464374,0.306595926503868,0.3130534291268656,-0.014549400771068855,-0.012668919336823736
63,12.0,10.966064335456867,9.371486957417437,2.1337202845501637,0.6451484463400302,30.900179817987357,21.53648011665944,False,False,0.3049379175632427,0.09750845393297579,2.183725343187184,2.389899276213404,0.30642872011063577,0.3129219888593275,-0.014602196974963714,-0.012704295622709078
63,12.5,11.078311725038727,9.250711569380464,2.1762957488216297,0.6137706139474444,30.87291862800813,20.638342248775768,False,False,0.30575079746088507,0.09075625857656477,2.0276369958530465,2.2939390858668314,0.3062603651245999,0.31278990582195476,-0.014655578690865256,-0.012739959450551317
63,13.0,11.056818093641192,9.205860172755031,2.1868074051295956,0.6190412240516923,30.830482745815523,20.5766011884481,False,False,0.30224784589983367,0.089436687428518,1.7960267768018496,2.111808508532327,0.3060955759419573,0.31266180048740266,-0.014708047336268508,-0.012774659341602436
63,13.5,11.012428508121353,9.135157257001238,2.2041545041381987,0.627719092984848,30.740001434166967,20.34727605499929,False,False,0.2969850802199342,0.08779888728236669,1.5561810222675585,1.910694245509006,0.3059376041866476,0.31253916894779743,-0.014758548324935207,-0.012807978458000021
63,14.0,10.926945079659287,9.189210388311544,2.1628682760384006,0.6446033191058107,30.738586106713797,20.594013558880135,False,False,0.2947642609455307,0.09040637263369347,1.2790337863354977,1.6491070102096252,0.3057864910192035,0.31242248098352365,-0.014807043527051573,-0.012839775569747741
63,14.5,10.767033099969765,9.046348218019503,2.0967173926273928,0.624796706330547,30.759044989793615,20.47908589029231,False,False,0.29142005296813683,0.08836162942175604,1.0226860966293307,1.3908739369155605,0.305645135837025,0.31231331570607984,-0.014852573237958196,-0.012869605031043469
63,15.0,10.447628701766337,8.82741167985524,2.0185551361327967,0.61909564620944,30.741473193080004,20.62975298092908,False,False,0.28131122941776404,0.08656590934316398,0.7845115389258975,1.131153925973013,0.30551366040879935,0.3122126799047654,-0.014895065376712435,-0.012897174463327958
63,15.5,9.985384665402224,8.50795120135201,1.8734634997414992,0.5947551640634037,30.79895816213431,20.93066713891286,False,False,0.27047877890981586,0.08457955568382794,0.5551939494158789,0.8526401988779014,0.30539187731358,0.31212019094525034,-0.014934549836887481,-0.012922571987635757
63,16.0,9.210519190698225,7.937018391260825,1.679545872965385,0.5532836502110364,30.86894064310978,21.12928307630406,False,False,0.25102759858764423,0.08001949795139612,0.36444387042010895,0.5975512914697902,0.3052815412411513,0.3120369795050648,-0.014970426961239111,-0.012945471086632753
63,16.5,8.026027427161061,7.126961055771449,1.3915076826488582,0.5060459475600209,31.269730358379775,22.28231715869537,False,False,0.22281367397884094,0.07806376118961805,0.23117599690771323,0.4045694510250372,0.30518296126077493,0.31196285421124437,-0.015002565350530904,-0.012965909080650474
63,17.0,5.926500529124189,5.466037849596212,0.9689425196656419,0.39482039407224556,31.47322213697737,23.45117739649045,False,False,0.17058568159307497,0.06618136993345865,0.09395036979888988,0.1743192310289823,0.3050972440420135,0.3118961105523097,-0.015030574844543395,-0.012984343563795799
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502857555454715,0.3118398089198687,-0.015053056801725766,-0.012999917428838425
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049921658474398,0.31180083160625527,-0.015064992979094404,-0.01301071172135343
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049558777320645,0.31176196987436067,-0.015076900131980703,-0.013021484273088163
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049197101883782,0.3117232227178478,-0.015088778497865073,-0.013032235282915547
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488366220994123,0.31168458914480396,-0.015100628311119961,-0.013042964946848014
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048477328036748,0.31164606817747165,-0.015112449803063976,-0.013053673458089565
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048119209896232,0.31160765885198577,-0.015124243202015084,-0.013064361007086528
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047762258007219,0.31156936021811604,-0.015136008733342398,-0.013075027781577505
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474064628256997,0.31153117133901637,-0.015147746619517148,-0.013085673966641788
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470518149320835,0.3114930912909784,-0.015159457080162241,-0.013096299744747247
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046698305029023,0.3114551191631919,-0.01517114033210101,-0.013106905295796702
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463459239392904,0.31141725405750975,-0.015182796589404796,-0.013117490797173559
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045994662603692,0.3113794950882184,-0.015194426063439674,-0.013128056423786356
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456445120790415,0.3113418413818132,-0.015206028962911854,-0.013138602348112382
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045295463536161,0.3113042920767792,-0.015217605493912623,-0.013149128740240358
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044947508257937,0.3112668463233758,-0.015229155859961891,-0.013159635767912202
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044600637637408,0.31122950328342736,-0.015240680262051127,-0.013170123596563929
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442548431759037,0.31119226213011714,-0.015252178898685248,-0.013180592389365605
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043910116481209,0.31115512204778645,-0.01526365196592379,-0.013191042307260602
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043566449265781,0.311118082231738,-0.015275099657421062,-0.01320147350900389
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043223833344996,0.3110811418880432,-0.015286522164465535,-0.013211886151199595
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042882260635431,0.31104430023335417,-0.015297919676018545,-0.013222280388337733
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042541723153186,0.31100755649471884,-0.015309292378752028,-0.013232656372830304
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042202213012237,0.31097090990940085,-0.015320640457085649,-0.013243014255046499
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041863722422827,0.3109343597247029,-0.015331964093223125,-0.013253354183347167
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415262436898843,0.3108979051977937,-0.015343263467187711,-0.013263676304118743
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411897692114787,0.31086154559553875,-0.015354538756857172,-0.013273980761806347
64,7.0,2.3556382668828673,2.342722766129745,0.23731135986600305,0.20816991562770898,16.48928364262295,15.893025109412461,False,False,0.09318457990435902,0.07563497010220799,0.016224208766454994,0.03141011322350116,0.3040854291477305,0.3108252801943345,-0.015365790137997982,-0.013284267698946266
64,7.5,4.8288287993529115,4.704778644856396,0.5317414098034053,0.2823445369044463,32.89683183788239,28.960828865541203,False,False,0.18721418352820943,0.0964494164843564,0.10207302197151119,0.19912104550710022,0.30404431475702615,0.3107818646705908,-0.015379592179788047,-0.013296594884755888
64,8.0,6.8737454622496585,6.523244597768972,0.8735167229598317,0.3635372749067849,32.38517826340622,26.481780178812897,False,False,0.24668523623610747,0.10310098565053546,0.19566960488939147,0.39073762601323614,0.3039918009814798,0.31073122861263625,-0.015397241728996655,-0.01331098886353038
64,8.5,8.4817824954637,7.847961442772293,1.28856675601518,0.5091210178392226,31.669412767660482,24.839253200960073,False,False,0.2679638681555738,0.10677125758749324,0.2525783125686031,0.5272012553368748,0.30392622138016334,0.31067243635644703,-0.015419315353619886,-0.013327723849415808
64,9.0,9.338354251978796,8.17188771772463,1.6838199150685704,0.5514548751936965,31.025062132743347,21.758022109352464,False,False,0.26274937252857034,0.08670906634798548,0.30669743072028555,0.6888385250375012,0.3038464690481679,0.3106052079059776,-0.015446208499622738,-0.013346889841129955
64,9.5,9.926143313900983,8.448315200249436,1.964653423669248,0.6178885222760057,30.632913651427458,20.822482550434255,False,False,0.2635382841669883,0.0841196386689704,0.33163898292206073,0.8360559660413736,0.30375322617108275,0.3105319031879367,-0.015477719230498208,-0.01336782425226499
64,10.0,10.208859172075583,8.560743128245646,2.0881981239102863,0.6313972612431782,30.5204755606293,20.411605587247287,False,False,0.26733321251612996,0.08293253803051624,0.3145117291684062,0.9371514134279936,0.30365083365604423,0.31045222886274193,-0.015512407253403639,-0.013390620560091989
64,10.5,10.482286863306255,8.649151227194151,2.256945084139595,0.6707111065390287,30.302273896935887,19.831475384204346,False,False,0.26550767206570514,0.08109029348783592,0.2648583345446804,0.9993251454090801,0.3035453183124013,0.3103691789138467,-0.015548246830076775,-0.013414430322689701
64,11.0,10.802728734970124,8.712616411513416,2.395957161606101,0.6838918371795871,30.124280950180054,18.96449522093024,False,True,0.2679193558651963,0.07836040019540395,0.18397331156832042,1.0130865016773525,0.3034362961997725,0.3102831492639198,-0.015585377637569627,-0.013439145721955358
64,11.5,10.902508075414506,8.561362123888571,2.4723227526796263,0.6666565569389726,30.035997377695985,18.479767557621376,False,True,0.2679004998419389,0.0744156490637261,0.0861416955747677,1.0283962492516305,0.30332560994210034,0.3101963931222421,-0.015623179634053913,-0.013464122910025805
64,12.0,11.134776712367774,8.733512212868028,2.6288485719468886,0.7671502319374522,29.766418187014978,18.826981314140788,False,True,0.2621752423902075,0.07703951037161964,0.0,0.9794280322885246,0.30321566533820776,0.31010978265341793,-0.015660832813975033,-0.013489111451377992
64,12.5,11.352167863648841,8.680953934744451,2.7523498266299757,0.7617345426738931,29.540451638467445,17.698154730339425,False,True,0.26221247449286345,0.07275638907182104,0.0,0.8754416907759577,0.30310368467502163,0.31002170115867966,-0.015699290665068474,-0.01351457915271806
64,13.0,11.431936951217914,8.713110159646707,2.77118845037459,0.7668497473961836,29.54544469151719,17.576828772212647,False,True,0.26279312252641185,0.07236222732141624,0.0,0.7670379126068092,0.30298806132481493,0.30993701359732323,-0.015739113603482808,-0.013539117720817982
64,13.5,11.337204547890252,8.39799858276993,2.8443209992941023,0.7596899445935253,29.369346003293074,17.06144141617238,False,True,0.2548210831349492,0.06752635859609572,0.0,0.7035363418745348,0.3028719590772836,0.30985553451801423,-0.01577921848017337,-0.013562775018382914
64,14.0,11.30716061805906,8.239659419429026,2.9126237510987725,0.7815753749450465,29.19378143970838,16.771646421054243,False,True,0.2479415424385465,0.0652775509522955,0.0,0.5993370657848301,0.3027537357395641,0.30977627684422065,-0.01582017691145069,-0.013585832981277916
64,14.5,11.190220397356798,7.86530134997208,2.9965792437640677,0.7664226929502127,29.053741024102457,16.479867638169576,False,True,0.24081012224428106,0.060937806841860315,0.0,0.5699343547137595,0.30263353670885107,0.3096995922855582,-0.015861945283980734,-0.0136081853047649
64,15.0,10.90879702193127,7.9208611864273415,2.779219506868825,0.769112848606518,29.130958538706775,16.709161363332917,False,False,0.23593683190948683,0.06224314075828824,0.0,0.3551824452063388,0.3025108881078487,0.30962433863876754,-0.015904695710945757,-0.013630161687022174
64,15.5,9.608370862387478,7.684865449889396,2.266739714522253,0.7408593671948693,29.6811506442644,17.48541374537192,False,False,0.2088445793496097,0.06306739550847701,0.0,0.1615829255327789,0.3023948994700503,0.3095555798098806,-0.01594524674997997,-0.013650277090044148
64,16.0,9.573929976669772,7.29667000330779,2.3200178875459394,0.7065107443767273,29.678710337920748,17.526498867703836,False,False,0.20802662104327424,0.059910481904301024,0.0,0.18064518912824484,0.30229449302715583,0.309493611256636,-0.015980446148843384,-0.01366843526578346
64,16.5,8.223694638761838,6.603283523295726,1.961633933671695,0.683662809378595,29.534711187129375,18.85775498305972,False,False,0.18092602465356733,0.05933681115282245,0.0,0.10551703590849869,0.3021925627042144,0.3094321869467676,-0.016016271256036396,-0.013686461398860672
64,17.0,6.118010774139961,5.198493716761346,1.4246860593302104,0.5653839482092362,29.664052329178233,19.89054403078086,False,False,0.13687479498822003,0.05114180688126663,0.0,0.04341061731025287,0.3021015543507866,0.3093738064091606,-0.016048335760037242,-0.013703619637185329
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020268661890566,0.3093209606974916,-0.016074705443604335,-0.013719172516074987
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199533805684203,0.30928660205086544,-0.01608585184667039,-0.013729295411927989
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196389454719635,0.3092523232582948,-0.016096977190637688,-0.013739403346069027
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193253509053103,0.30921812378304386,-0.016108081613785016,-0.013749496425346957
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190125912346394,0.3091840030946959,-0.016119165252901944,-0.013759574755311694
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018700660887278,0.3091499606690553,-0.01613022824331032,-0.013769638440234119
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183895543508116,0.30911599598805045,-0.016141270718885305,-0.01377968758312566
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180792661721945,0.3090821085396391,-0.01615229281207637,-0.013789722285757498
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017769790956898,0.30904829781771587,-0.016163294653927247,-0.013799742648679182
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174611233680515,0.3090145633220204,-0.016174276374096404,-0.013809748771237411
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017153258125616,0.30898090455804805,-0.01618523810087634,-0.01381974075159396
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016846190005563,0.3089473210369622,-0.016196179961213156,-0.013829718686743622
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165399138390736,0.30891381227550785,-0.016207102080725358,-0.013839682672531571
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016234424511748,0.30888037779592675,-0.016218004583722512,-0.013849632803670756
