doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
158,6.5,8.483414408752886,8.607679867437378,0.23865813250754722,3.8797510870360217,33.78034587224277,36.73135334908194,False,False,0.4191579657897906,8.243404096928506,0.0,0.0,0.2215354212436248,0.17822885094796964,-0.02714386720819797,-0.0845350744650376
158,7.0,10.180133543264446,10.349114394512963,0.28354196343596677,3.435570000186167,33.78034586733142,36.72637828633546,False,False,0.502991350164447,20.305530756058392,0.0,0.0,0.2214529850068183,0.17769210719507178,-0.027196680897610348,-0.0858772291112531
158,7.5,11.74483455171615,11.935342038338797,0.3381264820036238,2.739222526560576,33.78034586454103,36.62350240250237,False,False,0.5803018362695653,11.242134668692419,0.0,0.0,0.22136502521110543,0.1772121210637661,-0.027253168389774287,-0.08709901143628562
158,8.0,13.862149374871638,14.23739404820578,0.6023192588979814,3.0125304370136115,32.47823337041322,36.1938357611339,False,False,0.4966091895034716,4.180258498400905,0.0,0.0,0.221270304529394,0.17682102575013692,-0.027314154093053544,-0.0881098620244297
158,8.5,14.53149961979867,15.168529810592911,1.0432152004922928,3.0697161217242273,30.025065373298887,34.72415564111881,False,False,0.33599957791579893,1.199235444310208,0.0,0.0,0.22114211086118202,0.17639525430738034,-0.02739695045576984,-0.08922627366579976
158,9.0,15.040892982050128,15.747201333868308,1.2764069494470938,3.0384705890179737,28.93688063843856,33.565241906693814,False,False,0.3000292753809594,0.7846508009884718,0.0,0.0,0.2209579252995844,0.17596234674510516,-0.02751643436199097,-0.09037872082490518
158,9.5,15.234316309902468,15.975394264676613,1.3830449258830653,3.0447335272401697,28.668206272084163,33.19662862065938,False,False,0.294036039528228,0.7185906951256789,0.0,0.0,0.2207442150457143,0.17553357106233744,-0.0276558504079702,-0.09153769274212571
158,10.0,15.505917068384894,16.298200122687746,1.5272406392151283,3.0895233344539164,28.164485827311317,32.582386051537085,False,False,0.28186881473534836,0.6171187637117874,0.0,0.0,0.220517106085364,0.17510414642297029,-0.02780493069103037,-0.09271621054302623
158,10.5,15.61090974385247,16.43719426200432,1.7274384343614917,3.1229380241001556,27.495791567627023,31.659968829412318,False,False,0.26372537504212556,0.5101472609123976,0.0,0.0,0.22027181122691616,0.17466916222382559,-0.02796702557391605,-0.09392846380622466
158,11.0,15.39180250005668,16.128551638681838,1.6826632352233404,3.1645243479038005,27.472364768409715,31.688537418265366,False,False,0.2569926011248423,0.5046314520245522,0.0,0.0,0.22000119287423214,0.17423006702105714,-0.028147162713923556,-0.09517137656423862
158,11.5,15.91941479259928,16.78336748888861,1.8090291402709622,3.3131794979953764,27.27415209269995,31.54225122881187,False,False,0.2629474802032009,0.5096679520771223,0.0,0.0,0.21973646753394788,0.17378581848373628,-0.02832471633758776,-0.09644887083977823
158,12.0,15.70137318211006,16.544221078249194,1.9170124306098026,3.151887990059789,26.950020915590166,30.8343123987845,False,False,0.25105123674047125,0.4425156497455628,0.0,0.0,0.21945582514363624,0.17332277154594034,-0.028514404918991855,-0.09780223041968567
158,12.5,15.818341053577264,16.64437527362279,2.0304227864361546,3.2209480930269487,26.59103130527965,30.289969536063623,False,False,0.24397690856832477,0.4079968831255026,0.0,0.0,0.21916160718629898,0.17288042259691672,-0.028714896827315088,-0.09911627797594756
158,13.0,15.752941030293155,16.55801936187508,2.091427032974747,3.23481119517338,26.34189795513123,29.886691429817617,False,False,0.23719962919478477,0.382610417413288,0.0,0.0,0.2188531210207248,0.1724294163211967,-0.02892691816249164,-0.10047775880771793
158,13.5,15.387801400032412,16.2084105842189,2.27880388323668,3.3662044753934706,25.691576955212355,29.097269110943316,False,False,0.21850724596855137,0.3369407507237996,0.0,0.0,0.2185370438579435,0.1719767856682417,-0.02914609431554829,-0.10186660568826517
158,14.0,15.155950447794647,15.955744701462983,2.2977175739198463,3.4050855882119158,25.52517215467497,28.92965328901527,False,False,0.21180341428198823,0.32480662836945895,0.0,0.0,0.21819727064876282,0.17150755249103658,-0.02938391242045699,-0.10333061206128902
158,14.5,14.920050386800412,15.722128478088079,2.1838020948243613,3.3714976148782374,25.748571255719654,29.365072314420342,False,False,0.21272538203049163,0.3412073991179503,0.0,0.0,0.21785526809623126,0.1710335049333012,-0.029625629454867016,-0.10483516736961719
158,15.0,14.732709122915836,15.514272112831769,2.11021446327823,3.3352525016845886,25.821548126514667,29.49935861577608,False,False,0.21154841966941912,0.3455092519050872,0.0,0.0,0.21752796197392707,0.17056387700216138,-0.029859181240556417,-0.10635150364978421
158,15.5,13.910319975164722,14.71530346029434,2.013761649104347,3.3422426871559856,25.80315254680476,29.77862120445605,False,False,0.19911287284100254,0.34255290377711567,0.0,0.0,0.21721021218283298,0.17009900638284806,-0.03008801556646657,-0.10787828512967428
158,16.0,12.593311702687465,13.300649664251338,1.8893639305666532,3.0956776754623334,25.610524888762612,29.48886039532958,False,False,0.17714520755578683,0.3013845512719715,0.0,0.0,0.21690493149597873,0.169633382568126,-0.030309840757336268,-0.10943379142886406
158,16.5,12.733964327274355,13.45585374582596,2.064314139421091,3.301495408467133,25.133036746466615,28.79184664469598,False,False,0.17166933596768474,0.2839951490312329,0.0,0.0,0.21661568001708612,0.1691993158996193,-0.030521818681123126,-0.11090799880832128
158,17.0,11.837283838133278,12.501625708712567,1.9391982603988351,3.1440628039091028,25.021835449579225,28.609437242304814,False,False,0.15801629290500768,0.26295251853477075,0.0,0.0,0.216304310019239,0.16873915708812273,-0.03075198343131572,-0.1124967366984569
158,17.5,11.828236140733488,12.500486687780363,1.967597689144009,3.2563183333374086,24.908031598972848,28.34243068010614,False,False,0.1563007557160565,0.2653045076800251,0.0,0.0,0.2160090587808354,0.1682991952499582,-0.030972145798410143,-0.1140411619612162
158,18.0,10.47241762081114,11.153801099850378,1.7286381686754666,3.3336785365826564,24.894820622914175,28.799121787738798,False,False,0.1382499633336262,0.2744099866111145,0.0,0.0,0.2157103624455749,0.1678450623963671,-0.03119679079602498,-0.11566190401173843
158,18.5,8.440519090609303,9.074718485102132,1.3555730252225366,3.290261762174951,25.061850444129902,29.56006301688839,False,False,0.11247302921751402,0.28064833116904525,0.0,0.0,0.215442290343129,0.16738120446618696,-0.03140005850296938,-0.11734576682779543
158,19.0,6.472288500509459,7.032249520452018,0.9999437976292733,3.274531060200166,25.25633172355719,30.34994735224987,False,False,0.0876739020596341,0.2970326721950289,0.0,0.0,0.21522193096663686,0.166923011544709,-0.03156833023025928,-0.11903781809393973
158,19.5,3.53791038155721,3.8660543170038055,0.44187099826303294,2.965333053218061,13.269015882814076,17.608529734994494,False,False,0.05379596257571681,0.3729276637978458,0.0,0.0,0.2150470614543515,0.16646695466510142,-0.031702629815517774,-0.12075092706565012
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149434788057265,0.1660504303385643,-0.031782502217159773,-0.12234125933639299
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21489637415706286,0.16601191641963398,-0.03181890382672614,-0.12248956609768791
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484943771542067,0.16597353142285104,-0.03185522486882379,-0.12263758959553647
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21480266854457286,0.16593527452633025,-0.031891465616517026,-0.1227853312157576
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475606571221556,0.16589714491583993,-0.031927626344119706,-0.12293279233346614
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21470962829004778,0.16585914178470898,-0.03196370732710323,-0.12307997431318415
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466335535384645,0.1658212643337353,-0.031999708842007535,-0.1232268785089503
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461724598353663,0.16578351177109596,-0.03203563116635599,-0.12337350626442666
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21457129926325805,0.1657458833122578,-0.032071474578572186,-0.12351985891300671
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452551428142733,0.16570837817989056,-0.03210723935789997,-0.1236659377779189
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214479890130796,0.16567099560378015,-0.032142925784326704,-0.1238117441723315
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21443442590850534,0.16563373482074392,-0.03217853413850829,-0.12395727939945494
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21438912071613722,0.1655965950745469,-0.03221406470169746,-0.12410254475264253
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21434397365976132,0.1655595756158192,-0.032249517755674424,-0.12424754151549146
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142989838499796,0.1655226757019747,-0.03228489358267947,-0.12439227096194054
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21425415040196696,0.16548589459713117,-0.03232019246534865,-0.12453673435636786
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214209472435509,0.16544923157203092,-0.03235541468665125,-0.12468093295368769
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21416494907503708,0.1654126859039631,-0.032390560529829415,-0.12482486799944535
159,5.0,5.122213644384266,5.182427789492121,0.11833913583339356,4.106160458847885,16.890172933752076,18.43435051754288,False,False,0.25308402349242815,1e-17,0.0,0.0,0.21412057944965998,0.1653762568766871,-0.032425630278340334,-0.12496854072991055
159,5.5,6.925348448410758,7.01441879494502,0.17258324079740875,3.8348745382195504,33.780345882695414,36.78117943502271,False,False,0.3421753115144669,1.9805892870974138,0.0,0.0,0.21406128240728428,0.16481668430856333,-0.032472569314533475,-0.12720039647590428
159,6.0,9.454293925438037,9.576255109722112,0.2734830016475746,3.9087632683766826,33.78034587080285,36.61348654039634,False,False,0.4671282597814226,75.66136053917167,0.0,0.0,0.21399522489488598,0.16429179768884175,-0.032524955245203616,-0.1293372000367131
159,6.5,12.24493365797295,12.452268189359533,0.40893130316200926,3.684158568394704,33.78034586421877,36.59325592386158,False,False,0.6050112886164427,4.495256343831679,0.0,0.0,0.21391646059561645,0.16375760975243644,-0.03258754977313864,-0.13155592872756577
159,7.0,13.455150718500104,13.862996163894504,0.6991708046676695,2.934731221538375,31.80625405965337,35.85083257110848,False,False,0.4242806464635278,4.146378103914404,0.0,0.0,0.213820586041,0.16325215765799314,-0.032663935731420214,-0.13369717931612798
159,7.5,14.180679797307013,14.808242328319894,1.096762860560921,3.067076729878663,29.516007286214535,34.17923768414609,False,False,0.3058148148987398,1.017843345410268,0.0,0.0,0.2136878749103874,0.16284232033316431,-0.03277002276079039,-0.1354639133032741
159,8.0,14.628527849464241,15.362903051227534,1.4492252807364367,2.9063652920388168,28.11696389339299,32.47693753316655,False,False,0.2648584436872289,0.5794307721682688,0.0,0.0,0.2135046461271245,0.1624157303264004,-0.032917168223037925,-0.13733249267415254
159,8.5,14.701901222932163,15.501137524651728,1.9075940475272781,3.2076022434413645,26.516382401872967,30.546902130758262,False,False,0.2255770902960192,0.40469037078374104,0.0,0.0,0.21327664985045,0.1620097320281416,-0.033101365834417674,-0.13913946389593257
159,9.0,14.854938740534458,15.61240615105127,2.1274865060038275,3.176874968645245,25.88753621477209,29.353439055599004,False,False,0.21468587931584915,0.3372047755787714,0.0,0.0,0.21299038930913688,0.16156546383009276,-0.033334376951290205,-0.14114932192579915
159,9.5,14.720193189435351,15.470401850355202,2.330610356161614,3.313925280503883,25.25946289614216,28.57398151761638,False,False,0.20143278547370158,0.3014604658186745,0.0,0.0,0.21267625337947266,0.16112523770220397,-0.033592330918312124,-0.14317510661859564
159,10.0,14.881523598556806,15.705721849032187,2.3142983903542356,3.4183525829591743,25.35396905683939,28.953486247717546,False,False,0.20517383526382715,0.31969402469263053,0.0,0.0,0.21233637811379966,0.1606676812809884,-0.033874104244974265,-0.14531746409976362
159,10.5,14.712112671578645,15.535280474123208,2.422518078683788,3.4352276203895307,24.980727873927965,28.433872271482613,False,False,0.19659220844917463,0.2944573659725307,0.0,0.0,0.2119987260178153,0.16019695946321158,-0.03415682736478307,-0.14756144525637993
159,11.0,14.495429387720137,15.287883043083838,2.546508906162921,3.4388649307804324,24.534964901453105,27.70631071831423,False,False,0.18662847862470655,0.26479222724183993,0.0,0.0,0.21164742687000893,0.15972423648056142,-0.03445396693238286,-0.14985664029922155
159,11.5,14.439542138143482,15.197268275857823,2.6153436630730296,3.5204460671676863,24.310156625687863,27.518500510076954,False,False,0.18264464070274805,0.2586205870154783,0.0,0.0,0.21128047011045892,0.15925120579802599,-0.034767645055278566,-0.15219603341968432
159,12.0,14.387126328769728,14.954573032425223,2.7088760297027648,3.411700575519135,24.010905244320302,26.68163382445951,False,False,0.17761793296380216,0.2338220825345734,0.0,0.0,0.2109048836372073,0.15876794071321562,-0.0350922300211162,-0.15463111761084042
159,12.5,14.252051581672418,14.857736741573278,2.7527340154506725,3.4834930199920766,23.796650238082115,26.503874106835887,False,False,0.1729819432721062,0.22802549945593256,0.0,0.0,0.2105175193771113,0.15829870052380732,-0.035430782812650136,-0.15704007885134022
159,13.0,14.091607248595796,14.529537220148402,2.8074812570901386,3.3757575720797965,23.54802330148138,25.806857568749784,False,False,0.16780071691483303,0.20952508073194237,0.0,0.0,0.21012470669282263,0.1578204834275651,-0.035778079139485615,-0.15954127469643592
159,13.5,13.713871984062123,14.132725493612792,2.8263733221404403,3.4590841556653062,23.28837180227571,25.69505167835097,False,False,0.16019219731166032,0.20339966942509957,0.0,0.0,0.20972505715960346,0.15735617141476774,-0.03613559081458917,-0.16201528682853092
159,14.0,13.329781783388242,13.930891364010336,2.7970519308205546,3.520708891944926,23.12012495805233,25.768665889032086,False,False,0.15378149768128888,0.20053203435702216,0.0,0.0,0.2093231391315584,0.15688142049051626,-0.036499432890442725,-0.16459233262758471
159,14.5,13.146690250293059,13.691411740638928,2.7611786929403657,3.454829337978698,23.068367715208915,25.616138818976218,False,False,0.15111450429288,0.19605673255551775,0.0,0.0,0.2089250958182493,0.156398999435985,-0.03686407741788555,-0.1672612016123142
159,15.0,12.787241407046665,13.368020465902172,2.681448029579268,3.459654478784333,23.018317304905086,25.6980714605009,False,False,0.14633851360037653,0.195084633949835,0.0,0.0,0.2085317613794915,0.155925159388733,-0.03722867986569933,-0.1699329421384086
159,15.5,12.531702810507003,13.199046560209752,2.5266280350207193,3.4865039709596335,23.206828572098544,26.25337483418322,False,False,0.14532843718465335,0.2069167907304117,0.0,0.0,0.2081487239341926,0.15545089266520343,-0.037587874122099026,-0.1726581618967567
159,16.0,12.15333523227251,12.884711143388394,2.4311361679417995,3.4979005453400442,23.19254761104933,26.398453890909263,False,False,0.1407611395422589,0.20849500590221584,0.0,0.0,0.2077855515751444,0.15497339469170562,-0.0379322595389975,-0.17545471943864824
159,16.5,11.68028985773099,12.378306184433766,2.346243396956517,3.328772298293426,23.105598419966462,26.066282779296408,False,False,0.1343711976033356,0.19541448329261119,0.0,0.0,0.20743468320872502,0.15449463641681238,-0.038268553773650626,-0.17831301041708106
159,17.0,11.226134302940263,11.962459264112688,2.2000983345465235,3.3270701120676893,23.189856945055077,26.339878714293945,False,False,0.12978754181198235,0.19986237731546708,0.0,0.0,0.20709476742248362,0.15403762405420487,-0.03859774342409897,-0.18109337428021158
159,17.5,10.6199340171454,11.39294289968253,2.053317853296844,3.259579728544832,23.209331671188195,26.48139716604024,False,False,0.12291584632227118,0.19832013745505503,0.0,0.0,0.20677360903135,0.15358102300334675,-0.038911871783971236,-0.18392297404402544
159,18.0,9.772381807409811,10.568794993980946,1.7159571732444874,3.167160213751454,23.78686237566131,27.609238525231437,False,False,0.11765509008492564,0.2200253618943691,0.0,0.0,0.2064712882779735,0.15313321755669893,-0.039210361864992965,-0.1867493787237174
159,18.5,8.742976873135397,9.524496180643926,1.4638031444648913,3.059579041285559,24.020948054696262,28.204459741073272,False,False,0.1071599762835187,0.22670744831928535,0.0,0.0,0.20621209060239504,0.15269738493515336,-0.039468449525505926,-0.1895500455562952
159,19.0,6.8238187607110525,7.541970084894601,1.0941465324061286,3.0809505163753212,24.24027585394525,29.213403865004132,False,False,0.08507509454335001,0.24275110969049765,0.0,0.0,0.20598515716230428,0.15227545738655623,-0.039696074382812724,-0.19230915878646854
159,19.5,3.380610919733524,3.865369541041717,0.5071311454119918,2.871806533102133,12.294141525973883,17.200972474344965,False,False,0.043329090817826404,0.24981144832967164,0.0,0.0,0.20580546092267357,0.15185100201450763,-0.0398774283744456,-0.19513322171437267
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057006998057799,0.15145339381038184,-0.03998361145450194,-0.19782359005041414
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566069323226813,0.15142194276903598,-0.040024249917924914,-0.19803827993220335
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056208153633718,0.15139068410592166,-0.04006480662868872,-0.19825193172942435
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558106549992525,0.15135961539364542,-0.040105281893835276,-0.19846455740660798
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20554144294704163,0.15132873425012378,-0.04014567601977646,-0.19867616871893962
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055019470141046,0.1512980383374685,-0.04018598931226807,-0.19888677721715828
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20546257701475976,0.15126752536090596,-0.04022622207638432,-0.19909639425231213
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20542333226690485,0.15123719306772912,-0.040266374616493815,-0.19930503098037666
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538421209267954,0.15120703924628093,-0.04030644723623607,-0.19951269836673927
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534521581845405,0.15117706172496864,-0.04034644023849957,-0.1997194071905515
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053063427748176,0.15114725837130674,-0.04038635392539967,-0.19992516804896346
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052675922965656,0.15111762709098875,-0.04042618859825884,-0.2001299913612322
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205228963722687,0.15108816582698606,-0.04046594455758601,-0.20033388737271676
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519045639635008,0.1510588725586733,-0.040505622103058574,-0.20053686615875993
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20515206966488855,0.15102974530097876,-0.040545221533503616,-0.20073893762846404
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20511380287978642,0.15100078210355983,-0.040584743146880986,-0.20094011152835756
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507565539666298,0.1509719810500019,-0.040624187240266375,-0.20114039744596413
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050376265752566,0.15094334025703998,-0.040663554109835846,-0.20133980481327407
160,5.0,2.236173147892544,2.296307451091821,0.0904616855744774,0.480387445316787,15.765727358524478,17.951840447171115,False,False,0.06505038482515868,0.37292099153040514,0.0,0.0,0.2049997157794087,0.1509148578738029,-0.04070284405085023,-0.20153834291011663
160,5.5,8.176339272898662,8.427690974659232,0.37731583351831527,3.0496806797426657,30.926925604121745,36.02493616703296,False,False,0.2141739075301483,2.161743615880789,0.0,0.0,0.20495039459232303,0.15082531497000543,-0.04075402720070783,-0.20216402803565686
160,6.0,10.743928889757825,11.149919383640865,0.6379950075618539,2.590985975066706,29.807443753445718,35.024532950344664,False,False,0.2376271817615897,1.0737436699570133,0.0,0.0,0.2048646355471394,0.15040851495452226,-0.04084320651940825,-0.2051070745292242
160,6.5,12.437057606430152,13.021009174063812,0.9326827622772673,2.892522981471357,28.65843486564313,33.817510989545696,False,False,0.23718453021463026,0.8082609944866691,0.0,0.0,0.20474577356979262,0.150050322739532,-0.0409671937586081,-0.20767714877618232
160,7.0,13.516243014115012,14.336585983256157,1.3377917484179336,2.9975400372735974,27.073211553757947,32.12490631322707,False,False,0.21935008863205308,0.5361487756251162,0.0,0.0,0.20458947423218588,0.14965385950094068,-0.041130915902622155,-0.21056669635028527
160,7.5,14.016464297662047,14.975319481057033,1.7760263577691533,3.1027864003845744,25.58070225027585,29.995942819559474,False,False,0.19794349045851128,0.3697312114228596,0.0,0.0,0.20438166563323557,0.14924416802343124,-0.041349802480464035,-0.2136031267334693
160,8.0,14.23874486001288,15.255285547612617,2.138599501204158,3.2715843408227037,24.503705138641237,28.344299290855037,False,False,0.18363299702498756,0.29633549992154906,0.0,0.0,0.2041181258707246,0.1488212187496988,-0.04162939063115651,-0.21679271016361812
160,8.5,14.17558649537445,15.023892403453,2.4098556159559443,3.3480505550605963,23.726126565988398,26.918151426515422,False,False,0.17200756051660904,0.2515792694146149,0.0,0.0,0.20380849608849605,0.14837691275039153,-0.04196075851407541,-0.22020466485678952
160,9.0,14.17522318642408,15.078446437062288,2.5144498172432472,3.4259817680508036,23.450539586713695,26.651538380267905,False,False,0.16824350475103855,0.240843633809699,0.0,0.0,0.2034644124664822,0.14792301572420682,-0.042332692981913694,-0.22375654841700954
160,9.5,14.164406984024023,14.887877758183691,2.572571662763609,3.279549907646968,23.27736304580281,25.985803681094488,False,False,0.16568439715691202,0.22056770610162374,0.0,0.0,0.20310711259736455,0.14745934053381568,-0.042723078388337735,-0.22745566147180782
160,10.0,14.493785651417081,15.299888495389368,2.6350280133418185,3.293639348400296,23.22246643727184,25.756858412979103,False,False,0.16892962043540022,0.2205850728676263,0.0,0.0,0.20274251798756407,0.1470144778862413,-0.04312586385657853,-0.23107337557120552
160,10.5,14.286503252772608,15.083894950482687,2.6869964912900777,3.336520740842851,22.9864896131582,25.565058155924724,False,False,0.1637948463726121,0.21352015809428826,0.0,0.0,0.20237007568765047,0.14656797147268513,-0.04354199953897649,-0.2347736073309458
160,11.0,13.728219363917402,14.4736164969264,2.7359188091174937,3.321940720735724,22.587174123722413,25.06234009801898,False,False,0.152886041504107,0.1946015097443668,0.0,0.0,0.20199112160908977,0.14611615156119231,-0.04397033087336285,-0.23858996258143486
160,11.5,13.828080869982195,14.678959993135706,2.743005547508594,3.4193867387139414,22.552493783809894,25.185490351831852,False,False,0.1534916713752713,0.1997007843662239,0.0,0.0,0.20160604334914173,0.1456663398782609,-0.04441073715277537,-0.24246300440352997
160,12.0,13.809781773030522,14.650913879600978,2.7066601320204784,3.3724638385024255,22.57462831576379,25.16728232183703,False,False,0.15334314320033834,0.19840093373091294,0.0,0.0,0.20122017155280728,0.14520425983214502,-0.04485733311648775,-0.24651994200559113
160,12.5,13.115933895732322,13.946737579632607,2.6846688801310594,3.474098108357447,22.298072476980554,25.42637027626018,False,False,0.14287070798259158,0.193363771556651,0.0,0.0,0.20083904032490976,0.14474830792827606,-0.04530370499747357,-0.25060259953206504
160,13.0,13.32781874779174,14.054519138852543,2.7263576874976887,3.3144520425262605,22.182330516076092,24.54827712424254,False,False,0.1439654330074646,0.1806628902783453,0.0,0.0,0.2004608199026339,0.1442795522250027,-0.04575190942591677,-0.25488417372480754
160,13.5,13.194985253323956,14.003399493075301,2.71356898896745,3.4197765147720984,22.08862909031241,24.72155534293671,False,False,0.1416954831449141,0.18441471306291382,0.0,0.0,0.20007739479062417,0.14383128749527294,-0.046211684976545646,-0.2590603500958226
160,14.0,12.42225128172044,13.395542285195441,2.574070949786576,3.4941856408678826,22.007555914190483,25.32964291079235,False,False,0.1325320677501244,0.1856136966931501,0.0,0.0,0.19969570664516673,0.14336974682507508,-0.04667485586047617,-0.26344568015917436
160,14.5,13.125242176979537,13.889093375934632,2.6165822885880297,3.3178127695864217,22.108057576816602,24.40135219372417,False,False,0.14020781862951331,0.1794711543280902,0.0,0.0,0.19933190183033253,0.14289886885057096,-0.047121482936701875,-0.26801118910285787
160,15.0,12.458528691816937,13.278987133726222,2.612217257702207,3.31898361849107,21.75144046171105,24.210735812137358,False,False,0.130706909318332,0.16927775939197334,0.0,0.0,0.19896278582715962,0.1424506104095958,-0.04757984428209312,-0.27244522810651467
160,15.5,11.871037422123134,12.709969883550901,2.500326064170272,3.315450439416458,21.662867218225188,24.408787371005374,False,False,0.12371162585397108,0.1665957737355021,0.0,0.0,0.1985943316691517,0.14200234554431854,-0.04804269159265048,-0.27696701364778076
160,16.0,10.271958252485419,11.171096562677295,2.177778463188109,3.334594015069303,21.618607495162355,25.524050176641147,False,False,0.10670378253117759,0.1670992330724645,0.0,0.0,0.19824024116564204,0.14155467261463978,-0.048492558972845975,-0.2815723522387093
160,16.5,9.78176894905723,10.74614449300796,2.0533571658311742,3.3379190693915053,21.609915465983374,25.71412409334267,False,False,0.10149740484765257,0.1678965808362184,0.0,0.0,0.19792735830414512,0.1411047007525043,-0.048894254903440584,-0.2862935801586465
160,17.0,9.336797399314694,10.284454631124069,1.9499317282311908,3.2417598290224925,21.599659604893958,25.60172059399258,False,False,0.09677892862531101,0.16359858014140952,0.0,0.0,0.1976304347555779,0.14065444463722182,-0.049279132966486304,-0.29111250404562755
160,17.5,9.204441368681668,10.19884467564188,1.8939581673335817,3.1830205261359334,21.64029610272121,25.454173131876413,False,False,0.09559689289938583,0.16299872770378893,0.0,0.0,0.1973467944205984,0.14021658069801154,-0.04965016870116054,-0.29589176874064754
160,18.0,8.040780477181574,9.014566295414836,1.5757701032958318,3.0112541155463175,21.91320708384628,26.203106204737352,False,False,0.08478470723650404,0.16382331033955083,0.0,0.0,0.19707038983945077,0.13978633925539688,-0.05001494577607357,-0.3006791676622274
160,18.5,6.3184179797646625,7.275324161730939,1.1879499832501377,3.1164815322276542,22.118304884687408,27.50348490598578,False,False,0.06754173199132305,0.17932336359407647,0.0,0.0,0.19683463520578967,0.13937812250342224,-0.05032860179871052,-0.30530704809635395
