doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
226,14.5,9.57889394778819,9.7126189646859,1.3645239896239236,2.0101196526925023,15.09303848067898,15.898317628050403,False,False,0.2236322342804826,0.34845856436294964,0.39759196509581585,0.2565556946528086,0.346958221862247,0.34215486885488233,-0.005847262086685721,-0.006395300206817734
226,15.0,15.921777469636636,16.32819178939951,2.28369896770353,4.910431305808945,30.246740720754694,33.292496169355346,False,False,0.37505450545955266,0.9304443487936017,0.5916449881660822,0.3733835919806379,0.34573052451257685,0.34095933316850086,-0.005981990727567518,-0.006540786484652708
226,15.5,21.763974448830652,21.995469943881268,3.2742830809234165,4.519832018931617,29.65940618726296,31.125819108886404,False,False,0.5076974921341572,0.7830847607328348,0.9855831050594126,0.576333517378375,0.3444380101025302,0.33950244433248183,-0.0061277249264851605,-0.006723276994498779
226,16.0,12.997971665395905,13.363162402436693,1.7446314644378007,4.400591081942672,30.55523007456769,33.97632922926232,False,False,0.32083698654142856,0.9688609140623514,0.39853551225631345,0.21831544058598593,0.3430498837919976,0.3381027885642966,-0.006288829924304586,-0.006904161590590131
226,16.5,3.2197011109503055,3.3099613066293507,0.32068780086076143,1.5491366677101785,15.930890246115545,17.904482440652878,False,False,0.09968255518122829,0.6010740609068825,0.04399063730178129,0.024536633114436074,0.3454617246307038,0.3403454552958045,-0.006011965752598643,-0.006616974303837776
226,17.0,4.560038440244115,4.641449697474327,0.3609511307592826,1.0913291642617198,16.353900069497115,17.716177880495522,False,False,0.16900705276492006,0.6641557646488164,0.13310083604549078,0.07191155941371406,0.34439749337332387,0.3392321475065697,-0.0061323591826794085,-0.006757777993540177
226,17.5,3.8158735243932704,3.888336029294524,0.3847889988699815,0.8859352637937536,15.927720943328833,17.281314584457874,False,False,0.11799460572291527,0.29737225664619044,0.09986037016775465,0.052812248979805305,0.3433731790795249,0.3382070628938999,-0.006250875596425833,-0.0068904934275070325
226.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489482792375606,0.0025461364352718785,0.342396691669298,0.33724636866395175,-0.006366329155217944,-0.007017613385309457
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415104126888918,0.33641732414838843,-0.006473254890562302,-0.007129495670734744
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34066268614629314,0.3356227208241606,-0.006577475777376094,-0.007238668890066173
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398496772858963,0.33485937176257885,-0.006679254053762591,-0.007345371252807741
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906853300284584,0.33412476693308274,-0.006778761333190181,-0.007449775448881473
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350720428573597,0.34585246583241336,-0.00545572002762359,-0.005968449499125925
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564504421915295,0.3516691867735796,-0.004916119872977071,-0.005361820565597805
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36518123859056884,0.36050851992322636,-0.004208094672086727,-0.004571175245841133
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37315803797478847,0.3686059276629146,-0.003662502719576232,-0.003963088684518349
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723850261387532,0.3679224294402122,-0.0037116371883496586,-0.004010641053637358
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370165675648111,0.36579121651069996,-0.003856993105867708,-0.004163202609541301
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36816978424257135,0.3638959091226374,-0.003993356341284865,-0.004304534026032516
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663127153330335,0.3621598559804598,-0.0041252606807286925,-0.004438874919072352
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36455428412245305,0.3605440030410992,-0.004254820169426479,-0.004568284944273386
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36287773090480924,0.3590261885677695,-0.004382744457651111,-0.0046938293777647085
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612762312466294,0.35759253096702653,-0.004509109658008773,-0.004816087699205111
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614744336173313,0.3579749190077643,-0.004493244523604943,-0.00478312252954041
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35990752741571586,0.3565871347010545,-0.004620451963958409,-0.004904021761269329
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584239317972998,0.35527532827983477,-0.00474474605712066,-0.005021559560658379
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570164699399929,0.3540308943796891,-0.004866246140025613,-0.005136079374249268
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556791144927633,0.35284706204075283,-0.004985036936547336,-0.005247832101332215
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561549421156322,0.3534782534258704,-0.004942391476954403,-0.005187902359647172
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548510143845383,0.3523168964675443,-0.005060272554907994,-0.005298788555270901
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553672912224316,0.35297498855116644,-0.005013214358572973,-0.005235621493850918
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35585429395484997,0.35360095620884874,-0.004969287425308127,-0.005176344121029726
227.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563184785247264,0.35419986398350456,-0.004927832185812545,-0.005120354123042996
227.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678533442224724,0.006678533442224724,0.3550185459870757,0.3530199512953818,-0.005044946465707125,-0.005231337592333533
227,7.5,3.7471796483035256,3.785095168333923,0.1389343590310763,1.8296795123072813,17.428294316623738,18.29803247256041,False,False,0.27810913068078696,1e-17,0.10439225872064979,0.10439225872064979,0.3537955991021007,0.35190545896903336,-0.005158070323977776,-0.005338727820204141
227,8.0,4.5395546000977,4.5843272417361565,0.17543088846739663,2.1352362717141875,17.40664890321211,18.242461609875757,False,False,0.3302477490437233,1e-17,0.1355672241626546,0.1355672241626546,0.3697494917681173,0.3679013361226801,-0.003884977813156765,-0.004012119013477086
227,8.5,2.931143177598692,2.965605989393255,0.094538259070747,2.389234901432961,17.423329566506272,18.311304479417846,False,False,0.2165411864213466,1e-17,0.052382505362058046,0.052382505362058046,0.37583518518203346,0.3740050973886038,-0.003498052560945899,-0.003609522461741392
227,9.0,4.198740621766839,4.241512328477304,0.14589551026723432,2.623531176840706,17.435291173317054,18.206795345420876,False,False,0.31367106561241676,1e-17,0.11168500694241768,0.11168500694241768,0.37495987594798197,0.37305693794202377,-0.003550863301128105,-0.00366888596036346
227,9.5,18.061502912603054,18.341066263939194,1.0001754380579968,7.110932853592832,33.56873658325476,35.916293037928746,False,False,1.069511666932871,2e-17,0.7269667734144643,0.7269667734144643,0.3725949061155527,0.3705762352468169,-0.0036982217870990333,-0.0038296145856897396
227,10.0,8.996990177290076,9.165589086393723,0.5410953473608237,2.908909875877544,16.501357869171017,17.949609276563354,False,False,0.4504385937399985,1e-17,0.3837855307827752,0.3837855307827752,0.37028486929647736,0.3677786302931718,-0.003849021341048957,-0.004020729217040736
227,10.5,21.365444162064115,21.81228025159237,1.4898549479799437,7.0593783711736595,32.57727211310437,35.64636382701373,False,False,0.9844856240913884,2e-17,0.9420931671884835,0.9420931671884835,0.3681773689807071,0.365558089197818,-0.003992827695167967,-0.00418029424306051
227,11.0,21.252119564509513,21.781358542075907,1.6313517050993136,7.058991720290675,32.1652011474923,35.73113762083389,False,False,0.8737010453360188,2e-17,0.9396520464441528,0.9396520464441528,0.3660086809576489,0.3629554826446828,-0.004147332054174986,-0.004376714444695791
227,11.5,23.719299662067684,24.276210181616555,2.198836448866851,4.422956955004536,31.383830084121723,34.52591150839474,False,False,0.8315468122559435,3.936725547029945,1.1617634941643713,1.1617634941643713,0.3639096345470335,0.36043533319036436,-0.004303490792147147,-0.0045771433980930165
227,12.0,26.917865811981162,27.48015611899423,3.422484090339213,5.048708784681697,30.12922152212119,32.73411824884024,False,False,0.7501688174998611,1.6027770492964672,1.6644690183749316,1.6644690183749316,0.36181568889015364,0.35823781350875383,-0.004466079596758249,-0.004760609979511481
227,12.5,21.81107683457759,22.427845359127332,2.442178949329031,4.8850429787882055,30.436257013585166,33.81739423456803,False,False,0.6359326086250978,2.0358274019219778,1.0434226865920257,1.0434226865920257,0.36135068580650326,0.35773222549049105,-0.004503142353699819,-0.004804014472911218
227,13.0,22.99623282742744,23.629757336149602,2.9236611711642557,5.062468174800737,29.9698785496608,33.056389617876576,False,False,0.614061681380324,1.4137328919191456,1.1788307779769418,1.1788307779769418,0.3593012474016085,0.355550306532223,-0.0046707852670841155,-0.004996654222552694
227,13.5,2.9181279748233653,3.0457245984312644,0.3310074672580786,2.0275192843668033,15.653418282130986,17.97001033075931,False,False,0.08153929253731086,0.6460324704831131,0.049784270290408605,0.049784270290408605,0.3739318313911384,0.37018477483823364,-0.003614069812060468,-0.0038557144542815513
227,14.0,26.103953695532727,26.683108786951145,2.264372033066114,5.972718774592007,32.252031507637184,35.245494040380834,False,False,1.1014813480937078,3.5082519491827235,1.5039465227133166,1.5039465227133166,0.3727581140633381,0.36899482829938446,-0.0036878283542569773,-0.003936323010670446
227,14.5,5.469721141494708,5.580628632220943,0.3661669031526834,1.5568246839932067,16.614408189079565,18.00537617255662,False,False,0.23072984186827,2.165325659318983,0.19253068129270895,0.19253068129270895,0.37947046414757984,0.3755337173262468,-0.003288217154771988,-0.0035161381300271985
227,15.0,24.724499512409967,25.278580777433937,2.1829561515718616,6.082862346719174,32.29480612744343,35.24922406241643,False,False,1.0389414069194252,2.6384306675127998,1.4520259058678358,1.4520259058678358,0.37625191251062967,0.37236472016469546,-0.0034732290940332642,-0.003712938115055443
227,15.5,10.899295041518302,11.175873832578054,0.8585608708183474,6.100719590493463,32.59285161987437,35.95300891999783,False,False,0.43229060205873715,1.6334913096979147,0.45565935575871236,0.45565935575871236,0.3779344910616142,0.37389628247499807,-0.0033750504904782614,-0.003616278587381957
227,16.0,6.509835737421068,6.628916019149783,0.4004888671478654,2.420559453391029,16.83702447723637,18.160532546861308,False,False,0.3113654642553056,1e-17,0.2620434956055606,0.2620434956055606,0.3912280583860732,0.38666356592525497,-0.0027026993455970434,-0.002914415327636407
227,16.5,17.32307315033553,17.705272003042413,1.2320879472011834,6.1794900151095495,32.79638138737153,35.67544331745134,False,False,0.7831738717559023,1.7014189054690758,0.7664167164428809,0.7664167164428809,0.38972607822648536,0.3849587818005181,-0.0027703408849473563,-0.002998360414305179
227,17.0,17.39173668261276,17.797200475457814,1.5376942354307384,6.338642489947872,32.15098409779017,35.09048544772483,False,False,0.6640543113589854,0.7460644024244032,0.8848088193254926,0.8848088193254926,0.38437473046381343,0.38022454189035,-0.003027759820303895,-0.003246533300900761
227,17.5,3.6975711080338263,3.7791499569790696,0.3306134875233888,0.9501427114008266,16.180616698389606,17.62733552620323,False,False,0.12680321717599496,0.4261677449767954,0.12802103634240805,0.12802103634240805,0.3795604554749843,0.37588924203672286,-0.003283210258693385,-0.003494820976509653
227,18.0,3.721564691631157,3.894190752822749,0.35890293278816193,5.829515742827045,16.002134190140705,18.29464720592862,False,False,0.11850665303346349,1e-17,0.16119076679622546,0.16119076679622546,0.3756462314443768,0.3725076176337371,-0.0035093756071988167,-0.0037037943965835445
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37224329691429703,0.3689657264655713,-0.0037207282469453634,-0.003938318666998832
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693071539403298,0.36632855163653594,-0.003914978707416678,-0.004124114768747425
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36670459549548734,0.36395378661539945,-0.004097012075174008,-0.004300136889133277
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643730088685671,0.361802534838494,-0.004268441751079903,-0.004467123174941961
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622643480148715,0.3598411910704024,-0.0044306532804451884,-0.004625928552422016
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36034155167038506,0.3580418358997712,-0.0045848041583899345,-0.004777380558129773
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857570217104984,0.3563815716254667,-0.004731855011036694,-0.004922228397874478
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569439291794213,0.35484163913778566,-0.00487260506066804,-0.005061131807648886
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554278968800299,0.35340660310119204,-0.005007723442990787,-0.00519466539959773
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540127132862158,0.35206367732328,-0.0051377747311473956,-0.0053233281414730126
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35268613752834926,0.3508021887670805,-0.005263239140167681,-0.005447553737132866
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351437996910771,0.34961315818495636,-0.005384528378838857,-0.005567720294493616
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35025975261592057,0.34848897314648797,-0.005501998089943359,-0.0056841587722002524
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34914417187527724,0.3474231325160222,-0.005615957658491123,-0.005797160147950253
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480850773406337,0.34641004571826656,-0.005726677996927513,-0.005906981421368483
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506095448460701,0.3489845037541702,-0.005466817819684772,-0.005632490320634587
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494933829459012,0.34791357104861836,-0.005579994039451141,-0.0057448440301626465
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34844097606222585,0.346902642238643,-0.005689192409316347,-0.00585328514543467
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474440254288473,0.3459441219843319,-0.005794920259759568,-0.005958294666739635
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464959987303155,0.34503198535831564,-0.005897571111079034,-0.006060249144253644
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455916276938409,0.34416134114977154,-0.005997458087085619,-0.006159450734829077
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344726576713195,0.343328141338267,-0.006094835821037348,-0.006256147049977471
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438972165724459,0.3425289811830156,-0.006189915299171136,-0.006350544689932553
228,6.0,2.5655242482480523,2.6645126507383248,0.16927556551390957,6.344576167079664,16.52417902036399,18.300222399036453,False,False,0.10327965863372643,1e-17,0.061307565672204245,0.061307565672204245,0.34310046527266563,0.34176095759843667,-0.006282874206339066,-0.00644281873178529
228,6.5,8.79682756955541,9.001733425752025,0.6498688096364568,6.727217329309628,32.89588581845508,35.93910014278207,False,False,0.34097528810355116,0.5219076191900937,0.2734016219997973,0.2734016219997973,0.34231052385041355,0.3403784507760215,-0.006376634874636638,-0.006612853277640889
228,7.0,13.906538295193808,14.202861315449308,1.2210923042713127,6.52583646780812,32.17256843050979,35.003403399463906,False,False,0.49448259462398636,0.4952624187358901,0.58306658609344,0.58306658609344,0.34147869735921405,0.3389626859273361,-0.006477119499165442,-0.00679237618866799
228,7.5,16.81732851539076,17.188646283135473,1.7860927083597937,4.982694354396801,31.625407161680563,34.556697045419796,False,False,0.5424616536110851,5.282175744987304,0.925135499817118,0.925135499817118,0.34058407271406815,0.3375605822118623,-0.006587238510625584,-0.006975740425211619
228,8.0,19.220349608070514,19.55314982663128,2.2206043148211023,4.684400483472896,31.065077557255712,33.46683541126984,False,False,0.564519908548941,2.344143223511213,1.0267098462567932,0.9701722992964773,0.3396222376270504,0.3363018999253034,-0.006708051565445747,-0.007145235450100639
228,8.5,21.15441895573437,21.456162055811365,2.6689571067720133,4.334488164439021,30.7354060983345,32.80484116159506,False,False,0.5923388895102049,1.4628444617545555,1.2837702879099389,1.1224280605859704,0.33862885063219794,0.33508998264691975,-0.006835524078658238,-0.007312945580045638
228,9.0,22.40611865509555,22.73679491258188,3.3835494066892515,4.839789421520301,29.737975118281582,32.14824237718349,False,False,0.5763408133959431,1.2341519499723805,1.7717990595909965,1.4286437270269678,0.33758549471112026,0.3339179086364872,-0.006972432888818731,-0.007479483501397385
228,9.5,23.234006369782406,23.342218191285365,3.736809121478856,4.402675880866508,29.394977577296515,31.105157818336934,False,False,0.5619486363860686,0.859371179814773,1.9315853785571715,1.4068818022673895,0.3364409805411581,0.33268315887923217,-0.007126274725475541,-0.00765968680886923
228,10.0,25.045163031621676,25.26017624834309,3.8161852858431566,4.639199414640785,29.172283686601332,30.87201312097632,False,False,0.6046376004767778,0.9489419606884595,1.7553323906073286,1.1646698560057818,0.3352633904847026,0.33151218619286316,-0.007288672032163112,-0.007835232379208423
228,10.5,26.189957736524605,26.181618575836723,4.750789058570142,5.028986789668586,28.830543612881932,30.309087561357156,False,False,0.59546517526604,0.830893179566591,2.4373583041819122,1.5486763675417987,0.3341129186904558,0.330358505065192,-0.007451473353903919,-0.008012748007097933
228,11.0,26.46167924071104,26.405554520149902,4.496610334962495,5.23548543199266,28.921575326379426,29.747876883764455,False,False,0.5748833789007943,0.7873483461592254,1.539208084882277,0.9319773077711949,0.3328165940466341,0.329142957931805,-0.007639972947488092,-0.008204831485583096
228,11.5,25.86306561799085,25.786290982200015,4.7626517725233475,4.966067423707211,28.587363085075154,30.02075199966989,False,False,0.5702292277427,0.741086216588162,1.9033407448097894,1.0739544247016979,0.33165154230555444,0.3279835846651061,-0.007814099019629182,-0.008393012386162906
228,12.0,27.79190924389261,27.49176368951357,5.440804618407979,5.325897473390002,28.400955428622197,29.512614823813166,False,False,0.6037222361163562,0.7712720503043287,2.094478731943027,1.0936859530341436,0.33043801911386683,0.3268512372134212,-0.008000365187082073,-0.008581637307743337
228,12.5,26.90571686854522,27.101389759386198,4.466941551466563,5.087699001987278,28.51038412675984,29.97699414958473,False,False,0.6055673016207777,0.8156913389085788,1.0759905089413067,0.5044493274937064,0.32915129042938357,0.3256943132414198,-0.008203496774630264,-0.008779434414836572
228,13.0,25.98988721742831,26.19594656867467,4.16084360383473,5.067297008241737,29.064386220033047,30.262957559028376,False,False,0.5821265385686681,0.819756521136973,0.8070034858245088,0.3194402214745416,0.32807797669267286,0.3246333385446775,-0.008377506205223961,-0.008965471156968727
228,13.5,26.676998039345946,26.942600627340468,4.249590532534815,5.111847936603197,29.08044889615214,30.803816307918293,False,False,0.6247945907612346,0.9194318337225519,0.8736601743100039,0.2629103481885875,0.3270751685949873,0.3236052619078648,-0.008543949695654697,-0.009150098353045137
228,14.0,25.779120842074615,25.658615952445544,4.539804272924681,5.207851451920091,28.935721211030774,29.91303299615146,False,False,0.5606806164385507,0.7713682423661266,0.7869481329689179,0.13923949182779766,0.32606894933937025,0.3225901022925199,-0.008714812351775956,-0.009336730421664835
228,14.5,24.95851275665563,24.94460367603652,4.530399734539843,5.027070425588718,28.56616589492156,29.4856763736628,False,False,0.5267532377348126,0.6690410881855089,0.5778842477919732,0.002763452022417153,0.3250539496835491,0.32158891108572113,-0.008891179216084769,-0.009525116292952794
228,15.0,23.631276109160673,23.50529009831725,4.422419900980908,5.274559307017246,28.562470303113887,29.648872813142397,False,False,0.48951202465430554,0.6870770585016792,0.4670073986661141,0.0,0.3240720281010932,0.32063027221743307,-0.00906573487234179,-0.009709623283808266
228,15.5,21.984544991926608,21.7196652760584,4.1537432135556385,4.933490971254314,28.62127002155177,29.606318874601754,False,False,0.45706159669642155,0.641613070604661,0.34028372969223786,0.0,0.32312275070922264,0.3196573077340033,-0.009238262752826888,-0.00990112397044033
228,16.0,20.493165159080426,20.517529306403702,3.8251722351640427,5.0892020771001905,28.523337418400274,30.09890477905177,False,False,0.4287383148351348,0.7006108537096094,0.20944132444459237,0.0,0.32222339792326155,0.31872839866671016,-0.009405226034353202,-0.010088037190514142
228,16.5,18.83805159822603,19.011974730155917,3.356293954107653,4.898294745149329,28.577562851778545,30.21479840511615,False,False,0.3930260561200165,0.6946439006979767,0.09918686130307341,0.0,0.3213799794488179,0.31779326782388645,-0.009564981087303758,-0.01028033336315061
228,17.0,15.33148172865859,15.656930722008955,2.508968169744168,5.108799877830538,29.413440507634004,31.539756537317487,False,False,0.3214811568976233,0.8771308771500324,0.031514525669847554,0.0,0.32060412213208417,0.3168863345482948,-0.009714713898825372,-0.01047088834523904
228,17.5,11.961805803784674,12.294037303071079,1.8925724649718059,4.682851774852549,29.644403891959946,32.05182452335749,False,False,0.2586992280229511,0.9014127696709272,0.0064454848499028855,0.0,0.3199291752567309,0.31596694212036436,-0.009847178557159112,-0.010668239832341858
228,18.0,7.9095460711804755,8.287974879192667,1.2198964514656918,4.557204635804839,29.83200639832723,33.60494446978127,False,False,0.1755376208915347,1.0173338769489408,0.0,0.0,0.31932732864449104,0.3150986502320788,-0.009967059631779362,-0.010858578841690635
228,18.5,2.3890581374304904,2.6543740763302512,0.3557395064414795,6.440341684356906,14.89500690766971,18.18145380625591,False,False,0.05589822638555273,1e-17,0.0,0.0,0.3188020331424845,0.31425099247846255,-0.010073072684272889,-0.011048190067990349
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837155344667634,0.3132219976193635,-0.010160922659783881,-0.011283528239848713
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798455196618486,0.3128470129385499,-0.010240656336108876,-0.011370726286291249
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760503454317396,0.31247919449893946,-0.010319551087326793,-0.01145701530907401
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723273566541876,0.3121182872313465,-0.010397628488200424,-0.011542419339287166
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168674032188648,0.3117640491337445,-0.010474909263370283,-0.011626961409173981
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650879760965056,0.31141625039880616,-0.010551413334207838,-0.011710663609886545
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615669095882676,0.3110746726140884,-0.010627159861882595,-0.011793547144703367
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581086636213346,0.31073910802745514,-0.010702167287110025,-0.011875632378193527
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154711172082131,0.3104093588712438,-0.010776453366969023,-0.011956938881744934
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151372465494994,0.31008523673946736,-0.01085003520911236,-0.012037485475816454
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148090665207319,0.3097665620130091,-0.01092292930364403,-0.012117290269227705
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144863978006541,0.30945316332834494,-0.010995151552895833,-0.012196370695760165
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141690691129696,0.3091448770858252,-0.011066717299301912,-0.012274743548310041
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313856916763069,0.3088415469939761,-0.01113764135154309,-0.012352425010806198
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135497842074224,0.3085430236466617,-0.011207938009110241,-0.01242943068808068
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132475216528605,0.3082491641302727,-0.011277621085417149,-0.012505775633860482
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294998568325155,0.3079598316583959,-0.011346703929578436,-0.012581474377030657
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265703891133445,0.30767489523167646,-0.01141519944695425,-0.012656540946303313
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123685496536862,0.30739422932080407,-0.011483120118553073,-0.01273098889341443
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208439162699503,0.3071177135707569,-0.011550478019374253,-0.012804831314958033
