doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
150,8.0,13.533809376710863,10.935991782348356,1.3511459323212005,0.5554388362143251,28.109946608937847,20.877391971394786,False,False,0.24509705668195336,0.10522173831625109,0.0,0.0,0.228456134682666,0.24670391037156628,-0.030247137611767186,-0.019313371633657754
150,8.5,14.186915272557043,11.241566989664465,1.4334727119539528,0.5543761175021633,28.006331795158445,19.772068176963842,False,False,0.25391471966562196,0.10176401524517026,0.0,0.0,0.22841218615564307,0.24668062958671857,-0.03028112836805869,-0.019324014758877673
150,9.0,14.334914868727017,11.04318568664462,1.4752611597627432,0.5537880245270667,28.012135897393918,20.411498639760715,False,False,0.2563399524222313,0.1013926261029747,0.0,0.0,0.22836609926808032,0.24665737640498822,-0.030316821049008447,-0.01933465212324432
150,9.5,14.699692652759168,11.119363858237298,1.5676116440351902,0.5677026873778214,27.79327686640532,19.451932727155743,False,False,0.2566038617424781,0.09748436508943459,0.0,0.0,0.2283189269649552,0.24663413849841886,-0.030353405389817966,-0.019345289352385657
150,10.0,14.862573068716788,10.92543428592702,1.6206145956214404,0.5613120896578961,27.67609812997224,19.0109496110818,False,False,0.25614809831719626,0.09312289430137632,0.0,0.0,0.22826935594500575,0.24661053917159115,-0.030391905782418436,-0.019356099038978447
150,10.5,15.20768162829562,11.357112020003106,1.6138776557097805,0.5630309624497435,27.837161473942867,19.083312197410446,False,True,0.26673731821398305,0.09788715183999949,0.0,0.0,0.22821840822332354,0.24658710583451854,-0.03043153503785245,-0.019366839694912916
150,11.0,15.21352420101759,11.581234017445341,1.576357375674528,0.561599936855138,28.0431971552528,20.000196386368913,False,False,0.27328644676595687,0.10397377457381224,0.0,0.0,0.22816763548730862,0.24656362785134456,-0.03047108840989643,-0.019377607815885156
150,11.5,15.263933636000754,11.475694292384148,1.603308629906986,0.5605031580985043,27.96720342673691,19.705578116522183,False,False,0.2718576944250719,0.1014378723279864,0.0,0.0,0.22811783730521928,0.24654018703771216,-0.03050994108288917,-0.019388365885903036
150,12.0,15.316278065513448,11.591792966328633,1.6184051453324293,0.56938318516536,27.92340555929691,19.44504627272869,False,True,0.27155260258671243,0.10181313294130098,0.0,0.0,0.22806733908969237,0.24651677471187475,-0.030549399192288405,-0.019399117865246014
150,12.5,15.04693437177564,10.968538530363118,1.6516926556396383,0.5616597926535836,27.71470907068723,19.413160873926316,False,False,0.2606144913809085,0.09435669278368389,0.0,0.0,0.2280164487563999,0.24649313173570017,-0.0305892241769621,-0.019409982857675
150,13.0,15.514882583493696,11.842394173706317,1.5964121507889693,0.5615864877992544,27.962750191293452,18.741598126110713,False,True,0.2763337166793114,0.10167020719344931,0.0,0.0,0.22796469381138781,0.24646968936736985,-0.03062978815949617,-0.019420762699746987
150,13.5,15.365328092396389,11.817156051671066,1.5840138417057479,0.5699940851796345,28.006416872285094,19.369000399966744,False,True,0.27496908780692797,0.10449917089404907,0.0,0.0,0.22791437472540876,0.246446248903064,-0.030669287179229288,-0.019431548678478603
150,14.0,15.217546599405335,11.610888309562608,1.5789987082866215,0.5637919772625265,27.91519930083536,18.996510875390385,False,False,0.26973926869889336,0.10077332682915316,0.0,0.0,0.22786437767382753,0.24642259005933717,-0.030708592514365446,-0.019442442258636117
150,14.5,14.75339218233778,11.757590435791352,1.4669464630566673,0.5623560998574432,28.152051096414482,19.47762465685596,False,False,0.26525619757758545,0.10508197814703066,0.0,0.0,0.227814510885612,0.24639909230952034,-0.030747854226953152,-0.01945326874500275
150,15.0,14.604611683960249,12.30799181001011,1.2967844104172477,0.5421589943123387,28.805724818410475,21.468142137650442,False,False,0.283527852702358,0.1237269408275411,0.0,0.0,0.22776755454890038,0.24637563185526634,-0.030784878206723338,-0.01946408509287651
150,15.5,14.32404947106052,12.11639720131932,1.273162332362291,0.5493121285562073,28.806929142965906,22.496532261265152,False,False,0.28167135944549937,0.12895027975248619,0.0,0.0,0.22772501801119424,0.246352696001801,-0.030818462361305535,-0.01947466638603491
150,16.0,13.449288782615053,11.545771177128826,1.1997441013634065,0.5385828673211496,28.726146640586297,21.948023696766022,False,False,0.2585876373474232,0.1199916577858521,0.0,0.0,0.22768309503471085,0.24632957435241273,-0.03085160408429373,-0.01948534021524688
150,16.5,10.881777093946948,10.361201161976915,0.8015358784670082,0.5181905749807295,29.60764370832461,26.312659505493087,False,False,0.23417104475794526,0.15416040054872643,0.0,0.0,0.22764307902760939,0.24630673138547676,-0.030883277221115273,-0.01949589212362659
150,17.0,11.253936513029917,10.751026489855418,0.7644044476891352,0.5055147976291032,30.08632005785853,27.29716183685106,False,False,0.2589473371472899,0.17778446924488123,0.0,0.0,0.22761340610394046,0.2462844180891226,-0.030906788280292186,-0.019506205822537835
150,17.5,5.752897438169667,5.833327810132487,0.37420778709315916,0.47824747682793706,30.133569399364916,31.420119089774502,False,False,0.1332821074675981,0.17201109382272864,0.0,0.0,0.22758469763420405,0.24626243403414302,-0.030929555119572922,-0.019516373589365706
150,18.0,2.6427130783096677,2.6448716744405583,0.1492848888613659,0.1526542613821948,15.396980105613737,15.438214614610636,False,False,0.06774101710901413,0.06994399848172939,0.0,0.0,0.22756612415511712,0.24624115822213247,-0.03094429501573365,-0.01952621970088834
150.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755339283640896,0.24622833938714736,-0.0309544033315909,-0.01953215486516591
150.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275445390520457,0.24621948560278414,-0.03096143527224929,-0.019536255431258715
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22753568526768242,0.24621063181842087,-0.03096846908407235,-0.019540357005722344
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22752683148331915,0.2462017780340576,-0.030975504767630904,-0.019544459588840973
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22751797769895588,0.24619292424969438,-0.030982542323495815,-0.01954856318089895
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750912391459258,0.2461840704653311,-0.030989581752238333,-0.019552667782180712
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750027013022933,0.24617521668096778,-0.030996623054429615,-0.019556773392970805
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749141634586606,0.24616636289660457,-0.03100366623064137,-0.019560880013553734
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748256256150282,0.24615750911224135,-0.031010711281445228,-0.019564987644214254
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747370877713957,0.24614865532787808,-0.03101775820741314,-0.0195690962852372
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746485499277627,0.2461398015435148,-0.031024807009117274,-0.019573205936907395
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745600120841306,0.2461309477591516,-0.031031857687129835,-0.019577316599509776
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22744714742404978,0.24612209397478832,-0.03103891024202348,-0.019581428273329454
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743829363968654,0.2461132401904251,-0.03104596467437083,-0.01958554095865156
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274294398553233,0.24610438640606183,-0.031053020984744814,-0.019589654655761332
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742058607096002,0.24609553262169856,-0.031060079173718544,-0.01959376936494412
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741173228659675,0.2460866788373353,-0.03106713924186537,-0.019597885086485304
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740287850223354,0.24607782505297207,-0.031074201189758673,-0.019602001820670418
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273940247178703,0.2460689712686088,-0.03108126501797227,-0.019606119567785053
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227385170933507,0.24606011748424553,-0.031088330727080053,-0.019610238328114937
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22737631714914372,0.2460512636998823,-0.031095398317656082,-0.019614358101945784
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273674633647805,0.24604240991551904,-0.03110246779027458,-0.01961847888956355
151,5.5,6.204344451475462,6.205550017761331,0.3172452860315442,0.4710570230619958,31.267699193970472,31.54283045185251,False,False,0.1721801911872614,0.2640615524484808,0.0,0.0,0.22735860958041718,0.24603355613115582,-0.03110953914551021,-0.01962260069125412
151,6.0,6.316655162083446,6.3623852195309665,0.38026136795340515,0.47852049270282015,30.496367560797808,31.24137975043017,False,False,0.1545067424139451,0.19673431081664444,0.0,0.0,0.22734151564863023,0.2460124670844075,-0.031123197083711564,-0.019632422598193075
151,6.5,10.337638006139986,9.68308050947924,0.7668287145717477,0.49787934192162414,29.635643065568097,26.22426450239378,False,False,0.2233072118603011,0.14981905324018496,0.0,0.0,0.22732278493348365,0.2459911841810668,-0.03113817086601858,-0.0196423406294903
151,7.0,10.077238171527956,9.502140954579497,0.8376638966580842,0.5337717948469438,28.955460142831548,25.09742583628156,False,False,0.19927672310175423,0.12866693454210637,0.0,0.0,0.22729401349569883,0.2459693984498558,-0.03116118788120969,-0.019652499062169777
151,7.5,12.798614241905156,10.83701425880005,1.210152240884998,0.5493083854740426,28.349946862674862,21.91552188388882,False,False,0.23916797439933635,0.11308367424454183,0.0,0.0,0.22726340218079405,0.24594668044599483,-0.031185698673397336,-0.019663098757571343
151,8.0,13.262493209488628,11.589383152535923,1.1604254995724317,0.5401277405689269,28.826856350417597,22.37509304882716,False,False,0.258138214214936,0.12437975011730452,0.0,0.0,0.22722311583207416,0.24592355889382955,-0.031217990788611063,-0.0196738936157466
151,8.5,14.284968420329182,11.693915015827251,1.3638787379750685,0.5484057629873099,28.389629148714974,21.004124756140428,False,False,0.2679564380448842,0.11381921098159592,0.0,0.0,0.22718412108861166,0.24590067580026648,-0.031249284906909855,-0.019684583978775556
151,9.0,14.664124114488686,11.7364867265098,1.4458135949790585,0.5549023852390467,28.196329393026655,20.156914504140666,False,False,0.2690171899557668,0.10859333237270652,0.0,0.0,0.2271398418389576,0.24587757769286994,-0.031284864515936255,-0.019695381691273266
151,9.5,14.54297890259313,11.786403558995348,1.4224400723248822,0.5566033485462961,28.230592133687644,19.61819742304465,False,False,0.2638149258508896,0.1065559898640388,0.0,0.0,0.22709343440858487,0.24585431084183093,-0.031322205113432255,-0.019706265301058578
151,10.0,15.284408837089286,11.953398341197854,1.5519765595692312,0.5701716807294694,28.11692283058286,19.86643947062039,False,False,0.2777517207860082,0.1087768696210407,0.0,0.0,0.22704763408344245,0.24583099980987252,-0.0313591084118198,-0.01971717664272023
151,10.5,15.179942497918395,12.164896240741278,1.4801498304784642,0.5594217678132263,28.225549966327936,19.649502468574326,False,False,0.27912749518396607,0.11015378117053176,0.0,0.0,0.22699846917008196,0.24580733635326857,-0.03139877939360967,-0.019728260184517676
151,11.0,13.14659434044623,11.41986496425615,1.2185176266880406,0.5555035394866937,28.442703755469644,21.094734463758243,False,False,0.24439535818897268,0.11362051293989323,0.0,0.0,0.2269511698883407,0.245783952115525,-0.03143700049427674,-0.019739220114777765
151,11.5,13.337970030924785,11.352846331379093,1.2549416502325959,0.5401977789118007,28.37236122194519,20.422724385444045,False,False,0.24593143356585423,0.10816323614931733,0.0,0.0,0.2269106662566057,0.2457606696500708,-0.031469773557615266,-0.019750139431397043
151,12.0,13.252921918349678,11.685508367719697,1.1809975395070387,0.5515609608238752,28.686625825178965,21.77392223043909,False,False,0.2536007708514354,0.12183575947923703,0.0,0.0,0.22686921654517472,0.24573778473732769,-0.031503353570147934,-0.01976087919399254
151,12.5,12.19237362314498,11.060372066093825,1.0279058850419844,0.52462730990521,28.935294496257576,23.046000506591405,False,False,0.2405005131494715,0.1252747927051001,0.0,0.0,0.22682968746235613,0.24571460467663991,-0.03153541671114103,-0.019771764441931006
151,13.0,12.944726639401512,11.732769034469833,1.0731496816309778,0.5399537666328119,29.057090865947707,23.081409402306434,False,False,0.2592564366687864,0.13400475849418128,0.0,0.0,0.22679413479103255,0.2456921241921602,-0.03156428712680384,-0.019782327881237814
151,13.5,15.280192162360413,11.65789226272662,1.6080208069593747,0.5670646383445583,28.004468574500457,19.755075372532726,False,False,0.2742543089566673,0.104626501051694,0.0,0.0,0.22675740695471738,0.2456692456174062,-0.03159414434638601,-0.019793085168426625
151,14.0,15.024373542017337,10.497726863842988,1.7654566289575202,0.5688836331684837,27.226921953249594,17.36353045423477,False,True,0.24794794046433025,0.08380143457315817,0.0,0.0,0.22670678634483094,0.245645662863301,-0.03163534967494079,-0.01980418072596564
151,14.5,14.645385399841427,9.875691752825103,1.8170441643256223,0.5736952222860365,26.870234119423536,16.74330577603836,False,True,0.23287921713687956,0.07638377927842885,0.0,0.0,0.22665207648779048,0.24562203286251894,-0.03167995446075222,-0.019815305820798167
151,15.0,14.332678639176342,9.784098737631098,1.7703115764171766,0.5718424769040662,26.86230036089573,16.853753395131406,False,False,0.22771473146788673,0.07598830923688848,0.0,0.0,0.22659602669312007,0.2455982778852426,-0.03172572810611845,-0.01982649713404972
151,15.5,12.594521098849984,9.623829178109562,1.5048705602048857,0.5735568257206022,26.9662612448344,17.12150466308438,False,False,0.1996802565851723,0.07651706087261058,0.0,0.0,0.22654119073339324,0.2455745710312821,-0.03177058544625876,-0.01983767315729359
151,16.0,13.30006540095346,9.47746133426092,1.6000299444510975,0.5623031834864297,27.00861018428963,17.38123729824745,False,False,0.21176009852535022,0.07579209703619931,0.0,0.0,0.22649324935398701,0.24555081964872622,-0.03180986370312387,-0.019848877572958636
151,16.5,12.453057918649383,8.840102146852118,1.5428179374311743,0.5686572458396246,26.827283795767944,17.901250338702205,False,False,0.1947400762643158,0.0729573731152342,0.0,0.0,0.22644283629922596,0.24552736056892516,-0.03185122836490891,-0.01985995137522124
151,17.0,11.078879752230133,8.636222059944725,1.2968433572434515,0.5596305426244467,27.09501818713377,19.11749815790703,False,False,0.17793378727533177,0.07736273237266122,0.0,0.0,0.22639390927244699,0.24550373644834073,-0.031891433976089054,-0.01987111039828152
151,17.5,8.983033731118386,7.73678306430892,0.9706346715369826,0.5193870157972537,27.51374501403783,21.225077376718062,False,False,0.15064145156616096,0.0808221527921339,0.0,0.0,0.22635137120365253,0.2454803467878681,-0.031926437798614336,-0.01988216590827862
151,18.0,5.832409630134361,5.670889885445176,0.5718556918148253,0.5103191563214436,28.028790209526413,26.22943340214189,False,False,0.10342207748632755,0.09229568688602047,0.0,0.0,0.22631730609814382,0.24545800241509086,-0.03195450182135111,-0.01989273407503849
151,18.5,1.7760869707435099,1.911235705680895,0.15423593767927296,0.5015280072274338,14.305895601904755,17.068322067187296,False,False,0.03368303687367696,0.10929982972225062,0.0,0.0,0.22629359890093845,0.24543589357142054,-0.03197404968995261,-0.019903197320692696
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22628073898340167,0.24541401306956567,-0.03198465924827867,-0.019913558848412193
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262718851990384,0.2454051592852024,-0.0319919661041368,-0.019917753359967438
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262630314146752,0.24539630550083913,-0.03199927491525031,-0.019921948906418775
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625417763031197,0.24538745171647597,-0.03200658568221903,-0.019926145488058808
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624532384594864,0.2453785979321127,-0.03201389840564303,-0.019930343105180427
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22623647006158543,0.24536974414774942,-0.032021213086122255,-0.01993454175807648
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622761627722215,0.24536089036338615,-0.032028529724257265,-0.019938741447039925
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22621876249285888,0.24535203657902294,-0.03203584832064852,-0.019942942172363774
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620990870849567,0.24534318279465966,-0.032043168875896866,-0.019947143934341244
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620105492413245,0.2453343290102964,-0.03205049139060325,-0.01995134673326559
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619220113976912,0.24532547522593312,-0.03205781586536903,-0.019955550569430127
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261833473554059,0.2453166214415699,-0.03206514230079539,-0.019959755443128252
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261744935710427,0.24530776765720663,-0.03207247069748411,-0.01996396135465356
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616563978667942,0.24529891387284336,-0.03207980105603697,-0.019968168304299674
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261567860023162,0.24529006008848014,-0.03208713337705598,-0.01997237629236024
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614793221795287,0.24528120630411687,-0.03209446766114353,-0.019976585319129166
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613907843358966,0.24527235251975366,-0.032101803908901855,-0.019980795384900264
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613022464922639,0.24526349873539038,-0.032109142120933805,-0.019985006489967615
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612137086486317,0.2452546449510271,-0.03211648229784209,-0.019989218634625255
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261125170804999,0.2452457911666639,-0.03212382444022996,-0.019993431819167382
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610366329613668,0.24523693738230062,-0.03213116854870053,-0.019997646043888283
152,5.5,5.138312537658763,4.904219815186227,0.4867432739196299,0.5018492171791401,28.213574160381548,25.826321810083897,False,False,0.09303032093971478,0.09611468670150655,0.0,0.0,0.22609480951177344,0.24522808359793735,-0.03213851462385744,-0.02000186130908235
152,6.0,7.734906021832376,6.929809532331182,0.8144283634545463,0.518371030881559,27.645864183641855,22.457689408494964,False,False,0.13154296434938817,0.08379417937045498,0.0,0.0,0.22607331302943734,0.2452061947529566,-0.03215635866234911,-0.020012287002684388
152,6.5,10.04255812833289,8.27032191016324,1.1156856484301838,0.534714382924592,27.37560301630207,20.11756911535997,False,False,0.1659919711128396,0.07999427314057952,0.0,0.0,0.22604330523561708,0.2451838767694304,-0.03218128727462603,-0.020022923649840988
152,7.0,11.593070452159793,9.000938091688619,1.322067565811222,0.5510250471890631,27.291200937656683,19.179490629865384,False,False,0.18995433937187314,0.0804813542528183,0.0,0.0,0.22600547256763792,0.24516113428273212,-0.03221274857304385,-0.020033769425871702
152,7.5,12.11359172003046,9.162040622077628,1.4643156333389007,0.5620510385687704,26.89885482305501,17.331395056259826,False,False,0.19077373214869853,0.07367124622155274,0.0,0.0,0.22596227932379004,0.24513796814189615,-0.03224871173173206,-0.020044824315709257
152,8.0,13.088718948912454,8.539376447992545,1.7674848182203826,0.5650591218221329,26.304913282244947,16.43679813732526,False,False,0.19750985352875167,0.06500018152476661,0.0,0.0,0.22591539132040186,0.2451145156113217,-0.03228780443340205,-0.020056023149758306
152,8.5,13.654575862427494,8.769991223864437,1.8628548269603498,0.5706166558521403,26.174576073344944,15.176807835240831,False,True,0.20370973183610266,0.06353433765871108,0.0,0.0,0.22586062878305602,0.24509098494861875,-0.032333532792599755,-0.020067266658530508
152,9.0,14.310331829877502,10.15849388830641,1.6959164852098119,0.5659976712938322,27.06427285169827,16.98107592489611,False,False,0.23275741173716952,0.08013099406886924,0.0,0.0,0.22580338909958253,0.24506730993420522,-0.03238141074742523,-0.020078586593661032
152,9.5,14.451021547659566,9.889059123030403,1.780806728822848,0.567836726293157,26.81129171348268,16.16801869899215,False,True,0.22934007536116813,0.07509439533724693,0.0,0.0,0.2257504854822612,0.24504375489356392,-0.03242573567038518,-0.020089856588067525
152,10.0,14.305425133227141,8.175130411042481,2.133732307024721,0.5732919432685151,25.780140037148115,14.710387457236433,False,True,0.2056051052209812,0.057341096009498424,0.0,0.0,0.22569537692083827,0.24502015208520178,-0.032471983581444104,-0.020101156869757286
152,10.5,14.248863333028034,7.310605378620542,2.358992340369605,0.5746082160920114,25.10097614023461,13.201203958877487,False,True,0.19296067917112708,0.04834899275498374,0.0,0.0,0.22563110145001736,0.24499640758271798,-0.032526022139102634,-0.020112532503115246
152,11.0,14.337468338210304,7.286161375487925,2.394365245735596,0.5774204873340348,25.047781893183313,13.019163482098387,False,True,0.19321316422005436,0.047903596365235425,0.0,0.0,0.22556097506205075,0.2449726288912877,-0.03258509995497376,-0.02012393207336162
152,11.5,14.345640845340474,7.150703396081038,2.460703880170983,0.5863893088685802,24.87165044473708,12.763087039530195,False,True,0.19041429744760321,0.046530339999286616,0.0,0.0,0.22548992989619257,0.2449487771537614,-0.03264508000074084,-0.020135374265694173
152,12.0,14.251163372835208,6.867034514569105,2.5080498791695556,0.5820004405240017,24.71251211131791,12.577058663223095,False,True,0.18675874633482775,0.04443769785799766,0.0,0.0,0.22541716164680342,0.24492469245954537,-0.032706648870189495,-0.020146935945457946
152,12.5,14.360550577250336,7.329562442131479,2.4028943723032414,0.5875139952156291,25.042030252364214,13.240966565098532,False,True,0.19336440689107431,0.04863464246473682,0.0,0.0,0.22534316362969553,0.24490072176204977,-0.032769397764844894,-0.0201584506234436
152,13.0,14.315458397722564,7.279775864010201,2.3790644761584385,0.5797244018516138,25.074303657260756,13.210000905938966,False,True,0.19305254573785555,0.0482568417244601,0.0,0.0,0.2252718969278101,0.24487660785516552,-0.032829963893197166,-0.020170041872516004
152,13.5,14.543003281031057,8.31017453224558,2.153690905510629,0.580032845420274,25.806327359555183,14.610472328677641,False,True,0.20901540786089787,0.0581119894376152,0.0,0.0,0.2252012491850266,0.24485269627563008,-0.03289013345174415,-0.02018154357491672
152,14.0,14.558739340763424,8.792562167407315,2.0258249219191407,0.5759514847059358,26.181401306846183,15.349609304769274,False,True,0.21644166138180748,0.06356871133969384,0.0,0.0,0.22513645530841325,0.24482877668456368,-0.03294543094950458,-0.02019305681773691
152,14.5,14.5977593753619,9.767569873492308,1.8002702222083213,0.5691602600066367,26.90933764541055,17.086050719441108,False,True,0.23258805775218389,0.0762634931356819,0.0,0.0,0.22507498263025952,0.24480496310299665,-0.03299799470492958,-0.020204526677778806
152,15.0,14.13364893989837,9.044922216788455,1.8761987898649315,0.5753988382225574,26.42686939383382,16.1611621695171,False,True,0.21497269952684897,0.06781733115983268,0.0,0.0,0.22501936852293264,0.2447813259170931,-0.03304563359348796,-0.02021591912362928
152,15.5,13.864021093859932,9.624700586443577,1.677224751942816,0.5686164879620592,26.972520517732477,17.743147182671823,False,False,0.22248620366345986,0.07786351519703343,0.0,0.0,0.22496178224259422,0.24475752668999784,-0.03309504675547067,-0.02022739727104527
152,16.0,13.352279271895714,9.914407564817953,1.4993410771402476,0.5633591108817173,27.379961517800954,19.11036515617231,False,False,0.22320984619767184,0.08639780689212224,0.0,0.0,0.22490936412543483,0.24473390362806088,-0.033140100519490547,-0.020238798005193286
152,16.5,12.662803511202819,10.38800864981008,1.2258536864433847,0.537719443903464,28.26670414177546,21.43739147411889,False,False,0.23065769774391492,0.10438105488793131,0.0,0.0,0.2248615663691418,0.24471041712154049,-0.033181245680648695,-0.02025014029835328
152,17.0,11.34941991885157,9.831202544111811,1.0301688697520188,0.5351927494717489,28.559691642636505,23.100652589265437,False,False,0.213910256874172,0.11381346593363575,0.0,0.0,0.22482087219016608,0.24468759658121442,-0.033216323118415624,-0.02026116811003663
152,17.5,9.408824997786882,8.696678772136648,0.7781244246019946,0.5182139085766946,28.993448354751145,25.39847612043299,False,False,0.18694167887739277,0.12653528146808907,0.0,0.0,0.22478526073994667,0.24466484166939578,-0.03324705500173056,-0.02027217121194393
152,18.0,6.486069949116099,6.456576017337905,0.45847907831630647,0.5045699772711344,29.73656626293171,29.624120938928655,False,False,0.14205479717203287,0.15813613888519143,0.0,0.0,0.22475619590673565,0.2446425277669734,-0.033272161986318355,-0.020282967861846954
152,18.5,1.7720473284611198,1.873083228483051,0.10399139754025304,0.3855355696270487,15.276691599464684,17.553828370439973,False,False,0.0437280096870527,0.16386395821748098,0.0,0.0,0.2247354335602523,0.2446205682528125,-0.0332901106581933,-0.020293599615994307
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247238786973096,0.24460170054524633,-0.03330010453960569,-0.020302739678095212
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247150249129464,0.24459284676088305,-0.03330776461735174,-0.02030703036892865
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470617112858315,0.24458399297651973,-0.033315426759075666,-0.02031132212190437
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22469731734421988,0.24457513919215657,-0.03332309096541493,-0.020315614937323638
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246884635598566,0.24456628540779324,-0.03333075723700727,-0.020319908815488116
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467960977549334,0.24455743162343002,-0.03333842557449054,-0.02032420375669923
