doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
193,19.5,0.0,0.09735739602997384,0.0,0.05973609138442754,0.0,16.21513171530431,False,False,0.0,0.003490214750956677,0.0,0.0,0.17693559366316985,0.127854507799034,-0.4430270071911377,-3.574290627725967
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691509736459066,0.12783478474656018,-0.4433569548223489,-3.5778360217162586
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689468460786137,0.12782110337732686,-0.44368583987132054,-3.580297756783098
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687435468778634,0.12780746623772135,-0.4440136705283331,-3.5827534815577566
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685410690800393,0.12779387305140957,-0.44434045488749363,-3.5852032286771736
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683394058084032,0.12778032354461258,-0.444666200948251,-3.587647030503484
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17681385502716626,0.12776681744607546,-0.4449909166168787,-3.590084919127095
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767938495762567,0.12775335448703634,-0.445314609707934,-3.592516926369841
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767739235656533,0.12773993440119635,-0.44563728794568447,-3.5949430837879675
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675407634103,0.1277265569246895,-0.44595895896550247,-3.5973634226751687
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767343072560607,0.12771322179605357,-0.4462796303152449,-3.599777974065525
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767146156722904,0.1276999287562008,-0.446599309456592,-3.6021867687364444
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669500095900828,0.1276866775483897,-0.4469180037663698,-3.6045898372114964
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766754624931235,0.1276734679181967,-0.44723572053784516,-3.6069872097633047
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665599965904366,0.1276602996134887,-0.44755246698199463,-3.609378916416261
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663661184855545,0.1276471723843956,-0.4478682502287487,-3.6117649869493667
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17661729846070784,0.12763408598328355,-0.44818307732821466,-3.614145450898872
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659805890169725,0.12762104016472842,-0.44849695525187533,-3.6165203375610058
194,4.5,1.4206743654114424,1.3817864599617127,0.01871424017549912,0.018593036048617367,14.069090997339298,13.486902150304743,False,False,0.025502805314818945,0.022395379544726892,0.0,0.0,0.17657889258475531,0.1276080346854897,-0.44880989089376677,-3.618889675994608
194,5.0,2.7510760805674326,2.5326020406116645,0.033247038422546955,0.018201770288300632,14.746296668664934,12.308610921682554,False,False,0.058294678649966604,0.03351916527729015,0.0,0.0,0.1765579201233585,0.12759320266603152,-0.4491526052858065,-3.621593963250927
194,5.5,3.6088863697341123,3.1859673367495405,0.05028018985084484,0.018965974948485956,14.770833087787313,11.072930841275678,False,False,0.07697463639220457,0.035237466694355186,0.0,0.0,0.17653556074194812,0.1275784497867857,-0.4495183166914549,-3.624286137956379
194,6.0,11.573304671021509,5.9186816095319195,0.2606779432269312,0.041660731656972746,26.8181546651238,9.787827235619595,False,False,0.1933732108550822,0.039734626131525924,0.0,0.0,0.176511562859049,0.1275636598080416,-0.44991121044130367,-3.626987404443363
194,6.5,11.618840276846623,6.108914834091487,0.2654976508887994,0.046072816558851946,26.44564625759061,8.451566409694417,False,False,0.18245110706497514,0.037327730475078466,0.0,0.0,0.1764665131832853,0.12754663078835546,-0.45064983672026426,-3.6301004951963103
194,7.0,6.660181954596301,3.2195723153221736,0.1319508219573889,0.025318615229173044,27.389629047248413,15.700622255341612,False,False,0.11426644581394083,0.026277591671414316,0.0,0.0,0.17642105011619522,0.12752919797461965,-0.45139666191472455,-3.633290602854226
194,7.5,6.340864827744928,2.779418814229718,0.12763906081302595,0.012133634485846824,13.83648406686087,3.4863341122213285,False,False,0.1172825325276253,0.01504946300113419,0.0,0.0,0.17638906440016253,0.12751388769275124,-0.4519229507970186,-3.6360949712875095
194,8.0,7.219167980800766,2.8403865548946503,0.15635713564151543,0.013723250376385223,13.610558144835894,3.227208573467581,False,False,0.12776207286099736,0.015112719455496798,0.0,0.0,0.1763575810293822,0.1274999398060229,-0.45244166674643804,-3.6386519688214927
194,8.5,14.802160988399335,5.996668305735893,0.37739292935932495,0.046452840343269144,25.620296769760408,6.844090642489781,False,False,0.22295348492855188,0.033091036114808375,0.0,0.0,0.17632328347860593,0.1274858707996101,-0.4530075319625554,-3.641233275967232
194,9.0,17.364946696749683,3.7706982682495003,0.6107546585358365,0.047932884084368466,23.16293279497046,4.933384542571554,False,False,0.2172123839720853,0.01944290446727969,0.0,0.0,0.1762668636072912,0.12746855416685995,-0.4539401670859488,-3.6444133462787853
194,9.5,19.812362434821324,2.91847962200042,0.8093353481758385,0.046390938030204006,22.076533011451108,4.387735851748317,False,False,0.23002852078331387,0.01485138002906763,0.0,0.0,0.17618708350624324,0.12745112696740873,-0.45526274259220495,-3.647616962078309
194,10.0,23.02978745986281,2.496175144300602,1.0234057638149885,0.04359839391259061,21.65203327748778,4.139688084583389,False,False,0.2605642699693701,0.01267143386886946,0.0,0.0,0.17608743459513573,0.12743389237155758,-0.45692095791060827,-3.6507883728679977
194,10.5,27.17832612038684,1.9822512303482396,1.5455289572187374,0.04333268999585132,20.826856618757777,4.087331459074231,False,True,0.2899079909110073,0.010172059397807518,0.0,0.0,0.1759663614250011,0.12741697571352897,-0.4589450855909448,-3.6539043777864464
194,11.0,26.81646150420453,1.615461659412719,1.7640278158419065,0.043258124634351906,19.987772265331902,4.166867115772011,False,True,0.2693515748256745,0.00837660210565409,0.0,0.0,0.17579293686736475,0.12740012309541787,-0.4618625142179834,-3.6570116430960704
194,11.5,27.283332467069066,1.4252515362833607,1.7614905531366791,0.03990728123996601,19.768411377065604,4.069990574706574,False,True,0.26969405569612137,0.007420702185527747,0.0,0.0,0.17559764289976282,0.12738331511276085,-0.46517353027225256,-3.660113720438943
194,12.0,27.503293370318715,1.4504957571888233,1.7656418682791148,0.03943669780291898,19.832322692465475,4.096229219233583,False,True,0.27357489994970696,0.0075580452484024134,0.0,0.0,0.17540267012993627,0.1273668804724644,-0.4685064931648843,-3.6631498344139435
194,12.5,26.303301826923764,1.2599353461334735,1.854280042005186,0.04063839791313363,19.030660294659818,4.2950919823743305,False,True,0.25035857989529037,0.00666194118255941,0.0,0.0,0.17520734685206396,0.1273505298007305,-0.4718731499680072,-3.6661733246433896
194,13.0,24.91300311490048,1.1084460284063196,1.8251698812359465,0.03967518751887641,18.53400249243648,4.511246287412124,False,False,0.2294578079738289,0.005822971019485574,0.0,0.0,0.1750031908351999,0.12733409499973572,-0.4754219705722686,-3.669215278191574
194,13.5,24.534004609862407,0.9630041125858477,1.8985654228607465,0.037429611759649255,18.13657908878836,4.54453972061842,False,False,0.22079253563888646,0.005122975748312428,0.0,0.0,0.1748020231555965,0.12731779320658693,-0.4789490480132521,-3.672235494848767
194,14.0,23.516998716605265,0.9074996433481672,1.8714980374254975,0.03616743966028252,17.876005479053017,4.6564956479611075,False,False,0.2080465474869112,0.004718247767847939,0.0,0.0,0.17459355258542755,0.12730175295747181,-0.48263611291739894,-3.6752100599378794
194,14.5,22.60603582150354,0.7622425530263051,1.8169324815433718,0.03350757768585101,17.68069423321098,4.672705207225274,False,False,0.19704281612182417,0.004218455867607112,0.0,0.0,0.1743878648340186,0.1272858753195765,-0.4863061440820275,-3.678157212289678
194,15.0,21.54672564988776,0.7446926658261426,1.781020983978428,0.0339261556680491,17.51899492856716,4.777813358927794,False,False,0.18512893832829186,0.004115532787927914,0.0,0.0,0.174187720340253,0.1272703004104836,-0.48990826032480833,-3.681050826942989
194,15.5,20.24356243461117,0.7664518642303428,1.6682031427253035,0.03475134682942595,17.452054928984342,4.901444843942059,False,False,0.1727071061877097,0.0041939114626082345,0.0,0.0,0.17399124609978892,0.12725471897068028,-0.4934743437965,-3.6839482875360434
194,16.0,18.58863769858977,0.7207106918076436,1.5464062043581672,0.03228384717898857,17.30497056769051,5.029396462566718,False,False,0.1566629161190377,0.003795851089985392,0.0,0.0,0.17380616283651504,0.12723908997902936,-0.49686114143684995,-3.6868572386455027
194,16.5,16.688720341655696,0.6590769065242367,1.41228691739761,0.031857218947237254,17.080863117749566,5.220030542952169,False,False,0.13857646142964836,0.003592351928087777,0.0,0.0,0.17363337173372156,0.12722374380580595,-0.5000472730711512,-3.68971613319076
194,17.0,15.146540371685916,0.7045801146926873,1.1527454021899215,0.03222916524074866,16.94159609981401,5.107194087486246,False,False,0.12575096685788584,0.0037221179044957986,0.0,0.0,0.17347410960025333,0.12720847536264218,-0.5030048672972787,-3.692563089822586
194,17.5,9.80756870787641,0.6407425985960438,0.7040694645580855,0.030338027064690028,16.977450298237187,5.402406053465542,False,False,0.08088587098259523,0.003531030957921979,0.0,0.0,0.17334096783179276,0.127193204282561,-0.5054929120736114,-3.6954130776098344
194,18.0,11.240114487015063,0.6143550494324054,0.8481706047247356,0.028622145018300873,16.896228059018465,5.605461826670578,False,False,0.09285294278467304,0.003343794428661718,0.0,0.0,0.17325293414588325,0.12717815757389683,-0.5071458246443244,-3.698223678249745
194,18.5,7.403756467034343,0.5743187128417558,0.5359869637736788,0.02777499139848563,16.879643890677094,5.853582165402443,False,False,0.06030762499207093,0.0031493338485898354,0.0,0.0,0.17315049659904458,0.12716331745059947,-0.5090770510708471,-3.7009981103654943
194,19.0,4.565359924545158,0.5493282945467859,0.31881675265824516,0.027195698558675454,17.30932548625669,6.641874856896406,False,False,0.036883375221649174,0.0031335420432486993,0.0,0.0,0.17307946330224336,0.12714859650738802,-0.5104212121773424,-3.7037526378470798
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303029502847558,0.12713396766433788,-0.5113540241811577,-3.7064922790872776
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301319610848842,0.1271221028754028,-0.5116788835070194,-3.7087159974442523
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17299615864198725,0.1271102716570544,-0.5120028125232758,-3.7109349592768917
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297918218029126,0.1270984738256739,-0.5123258174029881,-3.713149187205807
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17296226627957456,0.1270867091991294,-0.5126479042567533,-3.7153587036847626
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294541050079687,0.12707497759675992,-0.5129690791335477,-3.717563531002349
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292861440963514,0.12706327883935978,-0.513289348021567,-3.719763691283622
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291187757641677,0.127051612749163,-0.5136087168490395,-3.7219592064917366
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17289519957605348,0.12703997914982798,-0.5139271914850416,-3.7241500984295457
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287857998797698,0.12702837786642254,-0.5142447777402813,-3.726336388741173
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728620183960752,0.12701680872540885,-0.5145614813678823,-3.728518098913603
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728455143886299,0.12700527155462885,-0.5148773080641516,-3.7306952502782087
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282906755825536,0.12699376618328964,-0.5151922634693312,-3.732867864012269
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281267750183812,0.1269822924419493,-0.5155063531683379,-3.7350359611404986
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279634382047768,0.12697085016250248,-0.515819582691496,-3.7371995625365426
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278006611942834,0.12695943917816682,-0.5161319575152499,-3.739358688924389
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276384400804196,0.12694805932346892,-0.516443483062872,-3.7415133608798836
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274767709971175,0.12693671043423066,-0.516754164705153,-3.7436635988321676
195,4.5,1.1771266646428473,1.0188549105526297,0.01341744183968323,0.00976776154826597,13.361835750355286,10.536490206501803,False,False,0.018222226740825555,0.010292542950720187,0.0,0.0,0.1727315650118169,0.12692539234755615,-0.5170640077610889,-3.745809423065032
195,5.0,7.436709240890878,2.509837584269188,0.13784028570168097,0.015863529768650835,26.154793861146764,6.028413559565031,False,False,0.10908354479449672,0.014155334038370547,0.0,0.0,0.17271416032837877,0.12691312427233611,-0.5173989492823416,-3.748136963481559
195,5.5,7.534897782399678,2.197079299671313,0.1541913962192555,0.016528200126690734,25.286609184408228,5.293798578263928,False,False,0.10233188685143234,0.011830096651544358,0.0,0.0,0.17268431834478065,0.12690027469611273,-0.5179738220245482,-3.7505766204431494
195,6.0,7.4672550610323025,2.037102187561606,0.1597457870365952,0.015905450057114353,25.02908785039319,5.031746693458089,False,False,0.09923159934410365,0.01067941170240013,0.0,0.0,0.17265288851142024,0.1268873887120812,-0.5185800811704493,-3.753025032959203
195,6.5,13.76703723090423,1.379348642333119,0.41078960256433683,0.014949880312435066,22.729291061081355,3.82435231983255,False,False,0.16626173628137603,0.007027116165855049,0.0,0.0,0.17262095440811953,0.12687459541226587,-0.5191969073356757,-3.7554576622955946
195,7.0,16.492509135412327,0.8469413488905642,0.7056095984650119,0.014119420789187185,20.759036469321977,3.62300973084199,False,False,0.17605107888023389,0.004396361028302138,0.0,0.0,0.17256386990084857,0.12686192805324856,-0.520301642160696,-3.7578681396477296
195,7.5,18.177761213743295,0.6748389769271513,0.8446888731681294,0.014557559560917638,19.723790096355316,3.494040198836789,False,False,0.1809867321739118,0.0035253812390136433,0.0,0.0,0.17247723978380036,0.1268493739191758,-0.5219833553573519,-3.7602588355900752
195,8.0,19.176224784321487,0.4799545724645936,0.9760006325325834,0.01299903317735071,18.904812531354935,3.484931056447751,False,False,0.18244140455917182,0.0026671126720189333,0.0,0.0,0.17237669928208918,0.12683680549547977,-0.5239429859727388,-3.7626540134867525
195,8.5,19.99807390458393,0.504770331721635,1.0091986042918974,0.013492222809709525,18.862329581900216,3.487994219048378,False,False,0.18964846660538867,0.002762287373138355,0.0,0.0,0.17226302794121934,0.12682442308324662,-0.5261687970323973,-3.7650154672631064
195,9.0,22.32390226553512,0.3651695363405224,1.2461840831677171,0.01217656341543438,18.599979415973444,3.4715690118207583,False,False,0.20539638226318974,0.0022287675656465214,0.0,0.0,0.1721460755890534,0.12681202054955026,-0.5284702667946521,-3.7673824754314063
195,9.5,23.163902394795883,0.3719992836564463,1.3812374757336718,0.01267575435962644,18.123054024685707,3.509257695999348,False,False,0.20709029214348984,0.0021019129897172553,0.0,0.0,0.17200538282952746,0.12679977934209713,-0.5312543482320226,-3.7697203811008766
195,10.0,22.376083940191172,0.3937629629280518,1.3295912287096538,0.012175956327150064,17.833894433281138,3.5633373592785205,False,False,0.19756082565768418,0.0019254048970134062,0.0,0.0,0.17185118285328574,0.12678751711027333,-0.5343252041801244,-3.772063983208882
195,10.5,22.24275494610281,0.27059724660909346,1.3420943955468283,0.01158516318110587,17.655623351787604,3.6340460910308137,False,False,0.19428028158077623,0.0017768338784025233,0.0,0.0,0.1717022190584557,0.12677533399857402,-0.5373112785609923,-3.7743941312074387
195,11.0,24.40717902464165,0.27276695275760443,1.5537269648930827,0.011274949506619544,17.52188993194823,3.6672830834916446,False,True,0.21165599515943406,0.001697653197632823,0.0,0.0,0.1715520509736781,0.1267632389950319,-0.5403410299578054,-3.776709073156978
195,11.5,21.667482023672925,0.2443249712168799,1.275709934963501,0.010664867232434714,17.360507686342395,3.65206800283259,False,False,0.18964035396723442,0.0016985102742053267,0.0,0.0,0.171380686880267,0.1267512037847483,-0.5438225748718171,-3.779014199643807
195,12.0,24.84941197975362,0.25746366435529655,1.678358613789279,0.010444954491193786,17.132120737855217,3.7667547567633735,False,True,0.21335589069538924,0.001505811412316103,0.0,0.0,0.1712372846962742,0.12673925832771515,-0.5467559614742401,-3.781303743401568
195,12.5,23.33470720389191,0.17176628892651147,1.4968721468193595,0.0086590332919607,17.101438614204874,3.7940277912366156,False,True,0.1980845307062487,0.0012347799967920015,0.0,0.0,0.1710535091017321,0.12672736330898415,-0.5505419845479729,-3.783585212824149
195,13.0,23.641456908478897,0.18460220259249138,1.590779345400199,0.008850459780435095,16.840252009208648,3.870290201060099,False,True,0.19745218765298053,0.0012002149865643656,0.0,0.0,0.17088800385086167,0.12671567580418563,-0.5539775619791584,-3.7858284304807346
195,13.5,19.722482547797625,0.19391599531508574,1.2142312481759885,0.008272766413054225,16.732945936285184,3.8711590687102255,False,False,0.16595378141661965,0.0011932911201751094,0.0,0.0,0.1707131207213299,0.12670399715656877,-0.5576347576824652,-3.7880714834618754
195,14.0,22.6548787626405,0.15837459346704064,1.6326894713384918,0.007810685344799373,16.244390023574034,4.040113409547686,False,False,0.1854908019839976,0.0009765544779284554,0.0,0.0,0.17057609062616147,0.12669240444066032,-0.5605198656950816,-3.7902995510243285
195,14.5,14.911059922803783,0.198440665354378,0.9798331817986257,0.008267964457511998,16.117326706729163,4.220936943644709,False,False,0.11971805856338759,0.0010299237498289293,0.0,0.0,0.17039709907023345,0.12668088590979623,-0.5643144746203916,-3.792514860615486
195,15.0,13.007437990308226,0.18586427198510014,0.7915734085644262,0.007389016625201121,16.555095720383495,4.281076408555914,False,False,0.10590242144260145,0.0010034104169651108,0.0,0.0,0.1702836999250671,0.12666934912648672,-0.5667338898343267,-3.7947351805724887
195,15.5,11.504595582017267,0.13940594591050037,0.6864674967751382,0.006745032845825673,16.472425707642245,4.35771195407211,False,False,0.09408744387469695,0.0009420473045302694,0.0,0.0,0.17018925000408602,0.12665792810279716,-0.5687581689363755,-3.796934701679958
195,16.0,14.045193470808549,0.15757082158327917,0.8453735253084486,0.007422364979396799,16.54272152066784,4.222117875733361,False,False,0.11499116991489777,0.0010329935479756508,0.0,0.0,0.17010540085139353,0.12664659911288337,-0.570562253281076,-3.79911795408473
195,16.5,11.47318876721117,0.1472674620557931,0.6566451218635186,0.006225583132396791,16.68757517818214,4.328844462076171,False,False,0.09459189508861127,0.0009178622041082771,0.0,0.0,0.17000564685027253,0.12663522936816163,-0.5727171637045431,-3.8013105191976666
195,17.0,8.050311746302782,0.13783750106638204,0.43716069020227294,0.005423840557394221,17.199139001686063,4.750138515988638,False,False,0.06611121767112063,0.0008270860743096272,0.0,0.0,0.16992488832487831,0.12662400688461314,-0.5744686203181297,-3.803476120286066
195,17.5,10.53798597313519,0.1335360363307031,0.5595986258516352,0.005928942744536827,17.097997276798864,4.364914041290872,False,False,0.08865649125216576,0.0009639854617499602,0.0,0.0,0.16986621274136002,0.12661289186871258,-0.5757450341901266,-3.8056223887844784
195,18.0,8.748740265700022,0.15171430723310442,0.4759692354429372,0.005818658522661316,16.8935614848262,4.58738018373438,False,False,0.07245459429093548,0.000898374933337328,0.0,0.0,0.16979529269448426,0.12660175298766044,-0.5772921880703238,-3.80777466977117
195,18.5,5.1878220622056155,0.12769373989263755,0.2559678716169489,0.004748137070294654,17.883836301449232,5.252948144180588,False,False,0.04317184029664714,0.0008052785755546229,0.0,0.0,0.16973281593752004,0.12659065189105162,-0.5786591293054797,-3.8099210495706175
195,19.0,2.2638331738936843,0.12740750721539884,0.10759348666227875,0.0043114384700597315,9.002125267110937,3.777772226253029,False,False,0.018958510595211992,0.0007539667627344484,0.0,0.0,0.16969247319087666,0.12657968485056334,-0.5795437836010136,-3.812042882865519
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966707321371594,0.12656878810396593,-0.5801015677495879,-3.8141524687390933
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16965252153514518,0.1265583505248447,-0.5804214024918952,-3.816174425942001
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16963801606424975,0.12654793914048076,-0.5807404244508101,-3.818192542837584
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962355650662264,0.12653755382376247,-0.5810586383174612,-3.82020683563563
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960914257063575,0.12652719444849178,-0.5813760487416334,-3.8222173204397762
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16959477396740502,0.12651686088937528,-0.581692660332262,-3.8242240132484935
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16958045041075634,0.12650655302201572,-0.5820084776579112,-3.8262269299559986
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956617161719198,0.12649627072290354,-0.5823235052472517,-3.828226086353179
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955193730585738,0.12648601386940841,-0.5826377475895295,-3.8302214981285077
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953774719850867,0.126475782339771,-0.5829512091350237,-3.8322131808689326
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16952360101948047,0.1264655760130948,-0.5832638942955074,-3.8342011500607787
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950949849565436,0.12645539476933798,-0.5835758074446883,-3.836185421090614
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949543935642777,0.1264452384893055,-0.5838869529186554,-3.8381660092461227
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694814233336833,0.12643510705464103,-0.5841973350163112,-3.8401429297169907
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16946745016175835,0.12642500034781934,-0.5845069579998055,-3.8421161975957108
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945351957741583,0.12641491825213838,-0.5848158260949485,-3.84408582787847
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943963131981443,0.12640486065171183,-0.5851239434916357,-3.8460518354659494
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942578513048004,0.1263948274314615,-0.5854313143442555,-3.848014235164155
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694119807532772,0.12638481847710972,-0.5857379427720915,-3.849973041685254
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125424722041294,0.12823127520377336,-0.546408030015418,-3.507336701462562
196.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712389431988121,0.12822014010416422,-0.5467219313550657,-3.5092945784614265
196,6.0,3.0296932099221348,2.429873988656846,0.03862596670095748,0.009410194581796033,14.326447174293664,8.09037810490134,False,False,0.057740294703575154,0.01881501944503031,0.0,0.0,0.17122369001563428,0.12820903469376468,-0.5470349973185415,-3.5112484932901182
196,6.5,7.8893526199454165,7.231115624129895,0.10560358590047458,0.04293529132552424,28.345663157618894,21.695026953078234,False,False,0.1500210122215056,0.08672611809412076,0.0,0.0,0.17120460949733246,0.12819701408780512,-0.5474269096284207,-3.5133648470302976
196,7.0,11.167712841864063,9.640849108121262,0.1791037279160838,0.04797921340138036,27.948600317937668,18.86842224563526,False,False,0.21142557399199494,0.094264109431696,0.0,0.0,0.1711788549582909,0.12818165713100116,-0.5479564204588989,-3.516070745265713
196,7.5,10.374731231615865,8.443908902623985,0.18802339393950054,0.05848589058982547,26.13520302794959,16.357884754950252,False,False,0.16362289965330548,0.07006916703290339,0.0,0.0,0.17114577124063904,0.12816582302576535,-0.5486374872293348,-3.518863239160611
196,8.0,17.685800939976048,9.874439992045719,0.474170305661464,0.09019693180203411,23.76922910132154,10.028528117870033,False,False,0.23464539568237217,0.06280584459042171,0.0,0.0,0.17111184153938613,0.12814896319198676,-0.549336985844108,-3.521839447726877
196,8.5,18.04943426601317,6.762966080208804,0.6190833163955355,0.09498431623685051,21.420773270615726,7.2109646629579345,False,False,0.20020954635612936,0.03758800795943577,0.0,0.0,0.17104923343936418,0.12812894867982,-0.5506304288631426,-3.5253763179056263
196,9.0,12.938615521031092,6.151711095969483,0.4120102434110892,0.0932060563282659,21.510303208427544,8.761941798598423,False,False,0.1409971589470994,0.03604652103745011,0.0,0.0,0.17097212572383133,0.12810848232885608,-0.5522282638855588,-3.52899728033447
196,9.5,21.206749914258403,4.193756201214151,1.0140416143720437,0.09403140363282898,19.25644962343964,5.724688907697433,False,False,0.20260998010914422,0.021916544812138842,0.0,0.0,0.17091585553801317,0.12808822314743132,-0.5533976833917928,-3.5325858232542293
