doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
92,8.0,2.24089598427918,2.2704082849941085,0.11430711004683913,0.14300226448969192,13.573217405343696,14.469917999987976,False,False,0.0361779996596472,0.04454862922654012,0.0,0.0,0.3073449006298491,0.3100059366351278,-0.01494107800254542,-0.0140391062215534
92,8.5,2.670579163442869,2.701290469534287,0.13901906235651104,0.1684985426168339,13.499743423839769,14.263154991144864,False,False,0.042481458595485015,0.05071169017066891,0.0,0.0,0.3073185513035044,0.3099782529717269,-0.014950333275523094,-0.014048164865229815
92,9.0,3.188806782529684,3.240265607851461,0.17340534591607684,0.22412524053240285,13.38558585705745,14.435968682979484,False,False,0.049592793046209865,0.0636940855331027,0.0,0.0,0.3072916606075762,0.3099500087436659,-0.014959785436138556,-0.01405741379517756
92,9.5,3.3023889211253614,3.3625439401448736,0.175353304724923,0.237416350752148,13.450754427817012,14.655289563467752,False,False,0.052022112211936485,0.07006810696042745,0.0,0.0,0.307263997630012,0.30992048529332344,-0.014969516156021212,-0.014067089033784704
92,10.0,4.773291251643231,4.758821505690755,0.27441545366427184,0.2626489422587032,13.27615316604292,13.105533981706198,False,False,0.07267980606586742,0.07049483211445726,0.0,0.0,0.30723633556648694,0.30989069179573037,-0.014979253760405268,-0.014076860456742116
92,10.5,5.588757411475006,5.4866969449284655,0.34092828052987406,0.2807090181577773,13.162983117400263,12.304292307619075,False,False,0.08329193346223594,0.07103751219232407,0.0,0.0,0.30720635865212226,0.3098603432823301,-0.014989814381584554,-0.014086821854478022
92,11.0,6.228786234795869,5.995391420656034,0.45952454698427925,0.33305576804819936,12.494272718642273,11.347142136622292,False,True,0.08680526892808453,0.06680442458008509,0.0,0.0,0.30717484273313717,0.30982961052790253,-0.015000926322648853,-0.01409691755192073
92,11.5,6.367192677171171,6.133024914956168,0.493011281524872,0.3621932605670635,12.348082635354494,11.27139406445863,False,True,0.08658979451729656,0.06758239692898124,0.0,0.0,0.30714054573137395,0.30979767578443934,-0.01501302947993452,-0.014107416829865256
92,12.0,11.603540793345742,10.871876023805166,1.000569282437541,0.658293523876903,24.080286333788727,20.856318479311902,False,True,0.15100433160196847,0.10706313074340357,0.0,0.0,0.30710549670706466,0.3097650922001124,-0.01502540950721236,-0.014118138605677595
92,12.5,10.920387226108375,10.260296594753225,0.919502571751991,0.6405782081645931,24.441052500370652,20.73050078651576,False,False,0.13832511774476483,0.09931111526171776,0.0,0.0,0.30705839199351265,0.3097254942595072,-0.015042066159298702,-0.014131180976689436
92,13.0,11.419453118354792,10.937819966062534,0.9371935976852268,0.6345018642822257,24.811300749571252,22.535208045611018,True,True,0.15593997590516218,0.1196804815352746,0.0,0.0,0.30701326613025254,0.30968636413549727,-0.015058042790030726,-0.014144082739207708
92,13.5,11.634169588307124,10.380085310134783,1.1897139939688282,0.6958391897238705,23.19394355811137,18.543432088782705,True,True,0.13987025896584246,0.08837980823202558,0.0,0.0,0.3069677641763936,0.3096474240847091,-0.015074172137894548,-0.01415693514610342
92,14.0,10.98290231196485,9.930118550130775,1.2010893662343227,0.7041561028330653,23.25007267094572,19.01508464776659,False,True,0.13017559130333584,0.08666749460953835,0.0,0.0,0.30691628679287675,0.30960706651157177,-0.015092443349613884,-0.014170269447457527
92,14.5,10.679458150450156,9.515586390597427,1.1779311334286784,0.6933668559820265,23.085468065687582,18.62205993703465,False,False,0.12450748630967998,0.08099599535387941,0.0,0.0,0.3073052171961325,0.3100071745267457,-0.014955019404332765,-0.01403870131422067
92,15.0,9.163976696910375,8.98991539949814,0.6890615021426536,0.5874357926889787,12.464145990349225,11.587975208103227,False,False,0.12076233811883764,0.10495828236163074,0.0,0.0,0.3076941918711992,0.3104070164873138,-0.01481900281725409,-0.01390860821093258
92,15.5,7.2643003523269645,7.3899579193554015,0.3785556941140454,0.43201433615401846,27.46804640309235,29.086274439686527,False,False,0.12123503075726597,0.1482410149469271,0.0,0.0,0.3080943062755137,0.3108088519508072,-0.014680558306336458,-0.013779247425435527
92,16.0,6.765596182584879,6.8777433637567835,0.36263196862583874,0.43682203468528397,27.15429663441641,28.910201232355874,False,False,0.10931394756884891,0.13756799846182932,0.0,0.0,0.3080606988248311,0.31077326739680833,-0.014692130080930526,-0.013790647529122768
92,16.5,9.334534086694037,9.287069651689812,0.6912010983636538,0.561385684063068,25.47406960526063,25.074968379123447,False,True,0.13423742597562846,0.12385940216480387,0.0,0.0,0.3080275237404424,0.31073762046149267,-0.01470356316811067,-0.013802078384754229
92,17.0,3.61572623456547,3.7006572195922423,0.22717626020157858,0.33759419568690446,12.988065563959037,14.69410761921192,False,False,0.05217683762941085,0.07758984221548533,0.0,0.0,0.30842716929493746,0.31113964230921937,-0.014566504930523704,-0.013673785098050057
92,17.5,4.985564192558627,5.140079847099965,0.22186535405956012,0.4095993264974429,28.212209991617602,32.267484632434375,False,False,0.090250761137786,0.17900238639691587,0.0,0.0,0.30927792435570894,0.31198701313847715,-0.014279554748049619,-0.013407793354898258
92,18.0,5.8180053699439505,5.906459567024617,0.32605696089777025,0.40626236812449945,26.7185872220283,28.851903482739566,False,False,0.09001967046275337,0.1150254806655344,0.0,0.0,0.3092465108323171,0.3119503715971267,-0.01429003506640392,-0.013419172639500074
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921267410531966,0.31191387036697954,-0.014301333622015442,-0.013430519282451522
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091866723658648,0.3118871161560574,-0.014310022876488467,-0.01343884293865454
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091607309709949,0.3118604219499082,-0.014318697954998188,-0.013447153780034995
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913484956293535,0.3118337873829814,-0.014327358940174702,-0.013455451885693697
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091090277873453,0.3118072120933769,-0.014336005913863612,-0.013463737333942972
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090832652932731,0.31178069572279693,-0.014344638957136068,-0.01347201020231685
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905756173311294,0.31175423791649787,-0.014353258150298472,-0.013480270567581214
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099130565588018,0.31260894443890086,-0.014069524725351213,-0.013216314130785061
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032681103642495,0.31302189296772875,-0.01393459354007264,-0.013090896080711874
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029945568880435,0.3129937314523325,-0.013943468887402914,-0.013099405933356453
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027216840304506,0.3129656377691358,-0.013952328564474937,-0.013107901564068165
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102449487443932,0.31293761147298993,-0.013961172669853878,-0.013116383067380284
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021779628256524,0.31290965212349786,-0.01397000130110445,-0.013124850536822151
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019071059168596,0.31288175928494627,-0.013978814554804566,-0.013133304064933201
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310163691250228,0.31285393252623983,-0.013987612526558519,-0.01314174374327653
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013673784095236,0.3128261714208362,-0.013996395311010117,-0.013150169662452317
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010984995085,0.31279847554668183,-0.01400516300185537,-0.013158581912111174
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310083027171084,0.3127708444861499,-0.014013915691855328,-0.01316698058096695
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310056269096933,0.31274327782597805,-0.014022653472848388,-0.013175365756809583
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100295753277361,0.3127157751572082,-0.014031376435762483,-0.013183737526517627
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000294546683743,0.3126883360751267,-0.014040084670627164,-0.013192095976070626
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099763791215329,0.3126609601792059,-0.014048778266585385,-0.01320044119056121
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099498759030172,0.31263364707304697,-0.014057457311905127,-0.01320877325420696
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099234354263319,0.3126063963643227,-0.014066121893990789,-0.013217092250362295
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989705731031386,0.31257920766472225,-0.014074772099394575,-0.013225398261529924
93,7.0,1.5744767233733066,1.6131838969601358,0.12331640027906236,0.1414703102978591,12.436286146704347,13.279271319876644,True,True,0.020653030365407297,0.02396081375156607,0.0,0.0,0.3098707411775457,0.31255208058989664,-0.01408340801382738,-0.013233691369372145
93,7.5,6.108568324695342,6.1900335375422095,0.4969661947669332,0.5344886723979302,24.591770908341562,25.634337316334765,False,False,0.07831516722057635,0.08544614410117324,0.0,0.0,0.30984154638144085,0.3125216416369846,-0.014092995650843522,-0.013243004011813143
93,8.0,6.883359178840323,6.909600847275904,0.6052018652297996,0.5885276775580874,24.23033484175034,24.375226539532566,True,True,0.0857506008590987,0.08601588304271653,0.0,0.0,0.30980350377174254,0.3124818926877431,-0.014105500081725144,-0.013255176234796306
93,8.5,7.351325094267713,7.306563832644787,0.6739588678648021,0.6033024217284322,23.99371465914971,23.585737063648004,True,True,0.0908707566991206,0.08545770376229497,0.0,0.0,0.30976294133688276,0.31244091576396726,-0.014118846683284426,-0.013267737832558154
93,9.0,7.764896440678015,7.632099504720758,0.7334651687984107,0.6070154837477262,23.90861737527391,22.8787212998855,True,True,0.09549655188655323,0.08445887048364745,0.0,0.0,0.3097208000166002,0.31239964668711545,-0.014132728028383038,-0.013280402690280926
93,9.5,8.315033683327222,8.088907705872549,0.8140503724280903,0.6311275075058734,23.77530778122054,22.197507433845455,True,True,0.10144782711005684,0.08555897862750711,0.0,0.0,0.3096773000189546,0.31235834883912805,-0.014147073220907526,-0.013293090156784121
93,10.0,9.130733014813725,8.677828424050206,0.9385224644332022,0.6543672711220071,23.546953911706883,20.988727909417737,True,True,0.10988035732996802,0.08482375781286478,0.0,0.0,0.3096319383968871,0.31231653547927796,-0.01416204998870528,-0.013305950058639018
93,10.5,9.496689144039305,8.878878994276857,1.006777661309024,0.6515062830824935,23.422949048188215,20.09565356171676,True,True,0.11343497860302684,0.08232307357027574,0.0,0.0,0.30958366838856616,0.31227422704707314,-0.014178006827283516,-0.01331897664018338
93,11.0,10.112106634829065,9.221071986283798,1.1220290212522253,0.6645793274005671,23.204191170746654,19.078281175790803,True,True,0.11926873049504275,0.08045381632249611,0.0,0.0,0.30953383004245805,0.3122320455166701,-0.014194503598801539,-0.013331978604628734
93,11.5,10.434193830283983,9.416671377755478,1.1873952076191707,0.6818219772336939,23.059119053403034,18.477664124097327,True,True,0.12160924584095333,0.07933405285271466,0.0,0.0,0.30948130246798766,0.3121896106167675,-0.01421191417715872,-0.01334507324948401
93,12.0,10.58773881579446,9.50504883037384,1.2099732594656143,0.6860216824330874,23.04709137096983,18.336542077805902,True,True,0.12322803696380816,0.07945873513124363,0.0,0.0,0.3094272747509479,0.31214682258256493,-0.014229847354770191,-0.013358291692765407
93,12.5,10.657175951809755,9.517547651912341,1.2330741317985685,0.6982114080733002,22.95721591973595,18.2334843123838,True,True,0.12312636971430754,0.07900583785395293,0.0,0.0,0.30937276676337433,0.31210399205708667,-0.014247966057389873,-0.013371538192804865
93,13.0,10.647111828249912,9.645911249837702,1.2252555899337563,0.7131415043139322,23.016379334128626,18.624740285356403,True,True,0.12361139860644636,0.08206083661369998,0.0,0.0,0.3093177657033796,0.3120609281909318,-0.014266275286195975,-0.013384871938559757
93,13.5,10.7169099813901,9.54423441962514,1.2639344759579185,0.7067628234638678,22.86275064736744,18.055828306090543,True,True,0.12321840881081239,0.07883153724680644,0.0,0.0,0.30926300845962124,0.3120175653071289,-0.014284529963729413,-0.013398313565384077
93,14.0,10.696252207939255,9.568042457729955,1.2494285658842184,0.7192065685226923,22.840188051457755,18.086185626947376,True,True,0.12234335082153562,0.07905333847289991,0.0,0.0,0.3092073860490427,0.31197441114360763,-0.01430310029658215,-0.013411705751900453
93,14.5,10.579150451510273,9.51913855358938,1.2022300640063397,0.7082246411862938,22.955743375527028,18.31657706479282,True,True,0.12179103800446048,0.07967488274882792,0.0,0.0,0.3091521662472155,0.31193101658027145,-0.01432156340431611,-0.013425187911642354
93,15.0,10.538697149451679,9.490074551377264,1.1867114065133062,0.7036330303147023,22.951621382655695,18.202416126727595,False,True,0.1211811229329791,0.07904191617038177,0.0,0.0,0.30909812823049176,0.311887939835313,-0.014339657646622189,-0.013438586591467242
93,15.5,10.454496418243252,9.393507608956886,1.1532454368952958,0.6916104381169098,22.992037822980294,18.13178692904577,False,True,0.1203536507241738,0.07824709797138503,0.0,0.0,0.3090445163253872,0.3118450282178067,-0.014357634931660439,-0.013451949047944039
93,16.0,10.408672063666593,9.461456169767338,1.1421118782754862,0.7196761780766835,22.92890544703642,18.40342981216712,False,True,0.11920271586831044,0.08051555346123226,0.0,0.0,0.30899175813774804,0.3118024585856239,-0.014375350998440976,-0.013465219959911278
93,16.5,10.168103580682406,9.198361107086942,1.0685079864185765,0.666173032901571,23.07943808108478,18.091158287660303,False,True,0.1173297210172933,0.0766178692199486,0.0,0.0,0.30893932087386905,0.31175927478133536,-0.014392983963930276,-0.013478697568778128
93,17.0,9.636484425800802,8.96414006793576,0.9645715798720499,0.6602218340541218,23.275429599439825,19.181355040813237,False,False,0.1123742313690284,0.07891903046088548,0.0,0.0,0.30888869372223104,0.3117174213629788,-0.014410031613397687,-0.013491774623048325
93,17.5,8.752190931568427,8.36841558808271,0.8346179034060702,0.6431784074504422,23.504208764387037,20.06421894719127,False,False,0.10316554346005395,0.08038090235532683,0.0,0.0,0.30884059960175847,0.3116757642217948,-0.01442624761086898,-0.013504804695117787
93,18.0,7.367070277134068,7.247563095467249,0.6678954830948635,0.6000554474085114,23.67683893336047,21.412651537957863,False,False,0.08796373702426594,0.07861304644990669,0.0,0.0,0.3087956585444201,0.3116345675240197,-0.014441419262039238,-0.01351770483520208
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087547469358472,0.31159445278599696,-0.01445524640793591,-0.013530279657914344
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087298141069876,0.3115686988258423,-0.014463680499553882,-0.013538359806918901
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870493491159506,0.3115429980265319,-0.014472102033104322,-0.013546428753936865
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868010905439586,0.31151735009020326,-0.014480511076691759,-0.013554486562779574
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086553362427703,0.31149175472177437,-0.014488907697812595,-0.013562533296659204
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086306161867208,0.3114662116289089,-0.014497291963362484,-0.013570569018196107
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860594859883994,0.31144072052198235,-0.0145056639396434,-0.013578593789425993
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085813331942796,0.31141528111404787,-0.014514023692370624,-0.013586607671807222
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855676969072,0.31138989312080356,-0.014522371286679736,-0.013594610726227635
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853225780833915,0.31136455626055964,-0.014530706787133458,-0.01360260301301156
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850779726978333,0.3113392702542064,-0.014539030257728368,-0.013610584591926675
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848338780013784,0.3113140348251825,-0.014547341761901462,-0.013618555522190575
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845902912689727,0.31128884969944415,-0.014555641362536833,-0.013626515862477451
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084347209799378,0.3112637146054338,-0.014563929121971974,-0.01363446567092468
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084104630914886,0.3112386292740504,-0.014572205102004215,-0.013642405005139129
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838625519610435,0.31121359343861954,-0.014580469363896915,-0.01365033392220349
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083620970306376,0.31118860683486416,-0.014588721968385713,-0.013658252478682567
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833798833421217,0.31116366920087535,-0.014596962975684547,-0.013666160730629413
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083139288481966,0.31113878027708425,-0.014605192445491614,-0.013674058733591303
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308289918316178,0.3111139398062339,-0.014613410436995336,-0.013681946542615769
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082659564839363,0.31108914753335165,-0.01462161700888016,-0.013689824212256448
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824204309941855,0.31106440320572165,-0.014629812219332341,-0.013697691796578896
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821817791271466,0.3110397065728587,-0.014637996126045482,-0.013705549349166218
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819436067603195,0.31101505738648105,-0.014646168786226267,-0.013713396923124779
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817059114367135,0.31099045540048476,-0.014654330256599821,-0.01372123457108982
94,7.0,4.129461838635345,4.258065535466077,0.2779842327696018,0.41428118437061434,25.594279415384193,29.218025833583162,False,False,0.05759528966196212,0.08662031251074785,0.0,0.0,0.3081468690720031,0.3109659003709183,-0.014662480593415269,-0.01372906234523065
94,7.5,5.510579453356356,5.651768966018073,0.4152833846747633,0.49670379061906766,25.057657629795692,27.000283654300784,True,True,0.07340472171993323,0.09113788463420519,0.0,0.0,0.30811656615136335,0.3109315142155228,-0.01467289946030054,-0.013740032680476067
94,8.0,6.896360854559774,6.965899363823626,0.5861721203216529,0.5836022548591238,24.334725177377663,24.981302144228778,True,True,0.08781313283454334,0.09234410441449872,0.0,0.0,0.3080830365421314,0.31089520930611786,-0.014684437563390513,-0.013751625994332446
94,8.5,8.152152811099,7.9576773785149975,0.7665989103814866,0.6221438218236998,23.795081074459674,22.35891914228268,True,True,0.09982283652264715,0.0866573016608238,0.0,0.0,0.30804547911942354,0.3108568786857263,-0.014697373971688759,-0.01376387826957509
94,9.0,9.026941179859532,8.611903718573526,0.9046505314501032,0.6648051359450745,23.458516791544703,21.004619110762288,True,True,0.10791600752175112,0.08549638546092336,0.0,0.0,0.3080036662287354,0.31081767510791675,-0.014711791413239507,-0.013776422440441815
94,9.5,10.273764579708196,9.34304456019765,1.1219115478488544,0.6927184624787525,22.96326000063692,18.632471570289574,True,True,0.1192716739930521,0.08074239207594908,0.0,0.0,0.30795860800131375,0.3107775001106605,-0.014727345901546746,-0.013789290946357237
94,10.0,10.75907567895382,9.615085732545317,1.248101893109071,0.7393132513493483,22.634672514585038,17.936518578984735,True,True,0.12219558437530428,0.08002895295732916,0.0,0.0,0.3079084155901988,0.31073670510344403,-0.014744694802492011,-0.013802372053425705
94,10.5,10.986694722821294,9.34780428435759,1.3640223369232087,0.7304522792307835,22.328530639306813,16.525439971605856,True,True,0.12156216566747138,0.0722885244844194,0.0,0.0,0.30785526019310794,0.31069484442853657,-0.014763093225546099,-0.013815809559562882
94,11.0,10.989349091940001,9.1811907736308,1.435426095089753,0.7447292059484147,22.05734965592932,16.052786885876696,True,True,0.11942431826836455,0.06924876431059576,0.0,0.0,0.30779938645073085,0.31065324010799056,-0.01478246071711047,-0.013829179533476668
94,11.5,10.93409135227113,9.140457731088514,1.4557744464797606,0.7547903174413958,21.985387604497546,16.069016683370535,True,True,0.11815863537054389,0.06885375955977263,0.0,0.0,0.30774185556279166,0.31061134023171355,-0.014802432855532063,-0.013842659376467026
94,12.0,11.024186548791686,9.163530051931279,1.4696038670515303,0.7588368257544728,21.959628304015297,15.922585617490043,True,True,0.11860939425779396,0.06829995059279202,0.0,0.0,0.3076838846357077,0.3105692450949907,-0.014822588834689628,-0.013856217103028819
94,12.5,11.095197269366537,9.114905050101056,1.4877773022737881,0.7537505740558452,21.925664947259193,15.672769813694297,True,True,0.11903178309061084,0.06720474427639489,0.0,0.0,0.3076256288801053,0.3105270978840838,-0.014842875328439092,-0.01386980674850128
94,13.0,11.109355391420078,9.185183617191862,1.490196238807373,0.7629384426860757,21.9322789753773,15.81121534987058,False,True,0.1192682136753414,0.06821990255379982,0.0,0.0,0.30756698449969133,0.31048511613434937,-0.014863329085255537,-0.013883358130120795
94,13.5,11.12010352645705,8.9506361797961,1.5183438733713133,0.7395358490949482,21.82147229193615,15.174559109493064,False,True,0.11858221636978866,0.06459083262815689,0.0,0.0,0.3075083269153219,0.3104429592851666,-0.014883819552188773,-0.013896981202356381
94,14.0,11.121730256106034,8.925270931716778,1.538229494675637,0.7519811333929571,21.718147377902863,15.090756907665991,False,True,0.11779386197522562,0.06422960262090177,0.0,0.0,0.30744904245232785,0.31040140418516154,-0.014904561685198044,-0.013910424714158154
94,14.5,11.0562892745282,8.899401610771859,1.5394110071898623,0.7685395125059696,21.619461838739703,15.126465203505578,False,True,0.11623666193592848,0.0641557430342921,0.0,0.0,0.3073893278893247,0.3103595958872639,-0.014925487573198157,-0.013923965081113246
94,15.0,10.962043814113859,8.832679744175412,1.5269132141809,0.7670588250118033,21.353275677434226,14.974647566871939,False,True,0.11551746175385841,0.06346413198573053,0.0,0.0,0.3073296289809221,0.3103174361089006,-0.01494644141604933,-0.013937634478100083
94,15.5,10.873459412347259,8.784780425855775,1.5132667188740767,0.7722962041580425,21.24759132480027,14.85297842988777,False,True,0.11408140968401512,0.06287511531488682,0.0,0.0,0.3072702716754283,0.31027535475042534,-0.014967308568217583,-0.01395129368598789
94,16.0,10.778641408102455,8.791616053532868,1.44063085774509,0.7627858174499575,21.573163542522565,14.990587303826919,False,True,0.11288290092207032,0.06358259870235136,0.0,0.0,0.3072112831516127,0.3102331914215948,-0.014988078939082897,-0.013964994786982045
94,16.5,10.497822580035308,8.83288997331077,1.341504555478539,0.764863032295711,21.736925102532854,15.516401100626382,False,False,0.11072207937425632,0.0657403290143573,0.0,0.0,0.3071540697035888,0.31019129755068997,-0.015008255643473856,-0.013978623500579452
94,17.0,10.031848088587566,8.578821885011672,1.2293094211405262,0.7330419907110372,21.870720091423316,15.588453626519112,False,False,0.10641131536883147,0.06474279565254612,0.0,0.0,0.30709926274473953,0.3101493966450082,-0.015027612686537196,-0.013992269650531644
94,17.5,8.992392167392081,7.99670222245763,1.045458384652715,0.6951362344564783,22.026708692803215,16.19542997050305,False,False,0.09607635976423358,0.06369938075372207,0.0,0.0,0.3070471736743143,0.31010829674757845,-0.015046036156993334,-0.014005669666438217
94,18.0,7.320213249921879,6.925278275839223,0.8060282788274591,0.6585304690596574,22.222297151970814,17.346472284565895,False,False,0.07880122527552696,0.06272538100857974,0.0,0.0,0.3069995108036656,0.3100681427358188,-0.015062916649418378,-0.014018775401047191
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695759912061765,0.310028903412875,-0.015077778092837828,-0.014031596083112245
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069349480085491,0.31000540733173537,-0.015085816887930663,-0.014039279357751155
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069123388754245,0.30998195273967794,-0.015093845650960808,-0.01404695384264168
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068897715240243,0.30995853944080254,-0.015101864428241667,-0.01405461957993701
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306867245758664,0.30993516724079084,-0.015109873265726102,-0.014062276611443249
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068447613851778,0.3099118359468888,-0.015117872209010097,-0.014069924978623182
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068223182109027,0.30988854536788996,-0.015125861303336558,-0.014077564722599932
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067999160446622,0.309865295314118,-0.01513384059359907,-0.014085195884160767
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067775546967512,0.30984208559741094,-0.01514181012434537,-0.014092818503760455
