doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
152,15.5,25.440374823869604,15.272513564165694,3.7602321024528393,1.4161909565287791,24.990379515930165,17.619368698609094,False,False,0.3770907475326152,0.1584731921827361,0.0,0.0,0.22045323549974682,0.2571403768210666,-0.10782037622564966,-0.04009328028789611
152,16.0,23.93645509217835,14.559299013582166,3.5615977896385678,1.4086893374503215,24.770009048024505,17.173465031174327,False,False,0.34472514935405607,0.14741239629516817,0.0,0.0,0.2200370882712555,0.2569543455611799,-0.10913756717048574,-0.04028018595526857
152,16.5,22.169423383265066,13.871897550945672,3.311228608103239,1.3735318463337052,24.327418184278176,16.67280796477404,False,False,0.313319583496131,0.13765984587183627,0.0,0.0,0.21964100997168604,0.25676921624475635,-0.1104085362043984,-0.040467185738865076
152,17.0,20.124705478480678,13.053780609200606,2.972020639713106,1.37628003653118,24.286381873934165,16.78945477878924,False,False,0.2803206172623667,0.13500034908921046,0.0,0.0,0.21927019370234427,0.25658776452122606,-0.11161396816058089,-0.0406514449730899
152,17.5,17.933611896804933,12.579251569849532,2.4036876692480167,1.3432797996357981,25.171010168655513,17.943459144691168,False,False,0.2559324508748536,0.1493986574699641,0.0,0.0,0.21893355760082672,0.25640618402714205,-0.1127214759887766,-0.04083680623274504
152,18.0,15.050137656101985,11.964438418247212,1.7657370974521058,1.267659255717314,25.933208857484743,19.52827518774388,False,False,0.22676825961520347,0.17062435328883038,0.0,0.0,0.2186541037754832,0.25622806287206507,-0.11365051307887596,-0.041019585753557665
152,18.5,11.887208174855896,10.676630788994773,1.1448931017913373,1.2386930244444907,27.382836435482325,22.62774186793191,False,False,0.19662970330899843,0.2330902281737143,0.0,0.0,0.21843882067683684,0.2560576790704409,-0.114372252966748,-0.041195310796724435
152,19.0,7.550570742701165,7.598457846723266,0.5718751550181211,1.1703284963488463,28.588028564408262,27.947193105740162,False,False,0.1427901488810447,0.345227614923608,0.0,0.0,0.21828599013240438,0.2558903479623053,-0.11488783501692632,-0.04136873468078818
152,19.5,2.436771150265304,2.6298351401872697,0.14863963368799585,1.0598344577414467,14.719414470253158,17.85883465813082,False,False,0.05126747548361691,0.462137908517225,0.0,0.0,0.21819080991062953,0.25573002410170603,-0.11521028777784871,-0.041535688059961225
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21813824192786405,0.255580936247234,-0.11538882652613322,-0.04169163985286377
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810071752273388,0.2555383921436023,-0.11551646775269259,-0.04173626669256872
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21806331335492454,0.25549598944514723,-0.11564386239568362,-0.041780800140676755
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21802602869154525,0.2554537273556896,-0.11577101162569635,-0.041825240562591494
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21798886280618296,0.25541160508400296,-0.11589791660475891,-0.04186958832302505
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179518149788282,0.255369621843809,-0.11602457848642153,-0.04191384378596012
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791488449580299,0.25532777685377084,-0.11615099841583341,-0.04195800731461436
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21787807064968848,0.2552860693374854,-0.11627717752982514,-0.04200207927140619
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21784137273925466,0.25524449852347497,-0.11640311695698449,-0.04204606001792101
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178047900693902,0.25520306364517764,-0.11652881781773665,-0.04208994991487997
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776832195103385,0.2551617639409362,-0.11665428122441872,-0.04213374932210922
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177319677011063,0.2551205986539866,-0.11677950828135751,-0.04217745859851077
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176957266424435,0.25507956703244533,-0.11690450008494288,-0.042221078102034695
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765959810372998,0.25503866832929567,-0.11702925772370384,-0.042264608189652206
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762358141943436,0.25499790180237353,-0.11715378227838044,-0.042308049217330015
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21758767592974426,0.25495726671435204,-0.11727807482199808,-0.042351401540005856
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175518809805034,0.25491676233272575,-0.11740213641993766,-0.0423946655115651
153,4.5,3.528338506281235,3.5994268138960557,0.0690464580239388,1.5459017334207257,16.708866282972863,18.25801698350121,False,False,0.15668538889921557,1e-17,0.0,0.0,0.21751619592314878,0.25487638792979384,-0.11752596813000789,-0.042437841484818245
153,5.0,9.29490207967548,9.38238807039702,0.2960000159803978,1.5730855577048277,32.81074748498098,33.77843547149566,False,False,0.35295922778226896,0.10099055183305451,0.0,0.0,0.21747368823040564,0.2546809427597309,-0.11767367228996806,-0.04264756825988538
153,5.5,12.706835018682678,12.669957029582022,0.5791880498574532,0.9744287712382931,31.33637264320037,31.068338625099877,False,False,0.3741781764824704,1.1619551276253401,0.0,0.0,0.21740850426125363,0.2544828970210096,-0.11790058803755062,-0.042861308366440316
153,6.0,15.418683799840387,15.044611236504544,0.8977909849283331,0.9399519852810415,29.836056040486334,28.400571722816778,False,False,0.3865277378858043,0.5792056790245291,0.0,0.0,0.2173149977517643,0.25434508095263,-0.11822698259535251,-0.04301077636032519
153,6.5,17.752542887789364,16.81438446513687,1.2564437103695238,1.1494634225422855,28.833588977015545,26.660864135138098,False,False,0.39281569106909453,0.49998324844253367,0.0,0.0,0.21718961261403838,0.25421085328140236,-0.11866629318687887,-0.04315693187918875
153,7.0,19.982227656836486,17.92943211822502,1.6554360038243148,1.166798348703398,28.024908568250716,24.419500798128585,False,False,0.3999115111825963,0.36219179240218236,0.0,0.0,0.21702832744811348,0.2540557182308095,-0.11923416313565614,-0.04332656820309344
153,7.5,21.875645904702612,18.561323062460325,2.0279771448508694,1.228085829242919,27.421651362795693,22.949379553288352,False,False,0.4099957848308614,0.3129937219999094,0.0,0.0,0.2168270917671818,0.2538989685673341,-0.11994710418771,-0.04349875317465134
153,8.0,24.077112652355773,19.518610428966035,2.480707043681631,1.2872542536179776,26.82810729078197,21.74365764036758,False,False,0.42937811698733475,0.28363892962398407,0.0,0.0,0.2165885605102221,0.253736191004383,-0.1207985660052917,-0.043678397155548006
153,8.5,25.817652233515503,19.9473860682265,2.80367657431422,1.2851590672474824,26.616668797850338,20.632236627714402,False,False,0.4424199441469982,0.2509285168650849,0.0,0.0,0.21630468256146426,0.2535675975964327,-0.12182101569209505,-0.0438653640848254
153,9.0,27.47984421113116,21.00902056285568,3.0542222986057,1.310158912398913,26.5306247218424,20.414544632072225,False,False,0.4694283165436129,0.2544602134963579,0.0,0.0,0.21598848454655756,0.25339933819061083,-0.12297166725876614,-0.04405288333111054
153,9.5,28.748534037939066,21.370062142225052,3.3050119857653897,1.3154178573282456,26.30881277224225,19.892812261446355,False,False,0.48379673939223594,0.24537403024358734,0.0,0.0,0.21564723682102416,0.25322869191779795,-0.1242275921256669,-0.04424400947857116
153,10.0,29.910569950604753,21.70209087728782,3.543357112882538,1.3458987400140707,26.070767138183513,19.25833657203905,False,False,0.4906455299519896,0.23469637266688712,0.0,0.0,0.21528091430139423,0.2530576399834801,-0.12559233036100198,-0.04443655229064192
153,10.5,30.62042351935581,21.858419460596245,3.723331669528742,1.364898949237599,25.80779513612464,18.824020227336888,False,False,0.49197923883503575,0.2254827868294016,0.0,0.0,0.21489076576694377,0.2528836495766347,-0.12706492390320961,-0.04463339686495658
153,11.0,31.030753770201038,21.64384304550906,3.8061078948812437,1.3847143057032474,25.646837471256127,18.545316056006595,False,False,0.49070834846877803,0.22103086515370735,0.0,0.0,0.21448265072039563,0.2527078726311658,-0.12862672774257433,-0.04483328661157017
153,11.5,31.065566247612026,21.38570747600574,3.8317041297856744,1.390019638770606,25.487694470917916,18.22460149070429,False,False,0.4813467676281451,0.21138111160206424,0.0,0.0,0.2140663267626879,0.2525302266530655,-0.1302428499713313,-0.045036353597438045
153,12.0,30.843671061791365,20.800543268522482,3.879348546013049,1.3823340088317821,25.20804977946922,17.775532693391156,False,False,0.46675312891481036,0.19786143529261552,0.0,0.0,0.21364753387840993,0.2523521677158323,-0.1318922779378389,-0.0452409599934383
153,12.5,30.914089565275116,20.107668201304037,4.036878373339804,1.3987614995957112,24.730124697111606,16.539838390800195,False,False,0.4468257559910044,0.17688371871444938,0.0,0.0,0.21322405798460106,0.2521749993923713,-0.13358474564987097,-0.04544560988980223
153,13.0,30.532122832520493,19.48283557132471,4.088135478315227,1.4269206705226527,24.438136532848013,16.249176329955482,False,False,0.4303546256221896,0.16972890592552242,0.0,0.0,0.2127848666286746,0.25199630021452424,-0.13536659239993667,-0.045653112585329954
153,13.5,29.52047312289067,17.89080922501097,4.133685858802902,1.396439153665384,24.086873519635787,15.677173375723672,False,False,0.4016199328794989,0.15131002284067968,0.0,0.0,0.21234062844915816,0.2518148917472084,-0.13719691576729812,-0.04586488199972505
153,14.0,28.77614993221537,17.37693903441751,4.095757556305025,1.397753749251403,23.930693889184276,15.598317420057608,False,False,0.3844510090238372,0.14573457884522878,0.0,0.0,0.2118919158166191,0.25163666055821193,-0.1390747701851438,-0.04607404867393852
153,14.5,27.889116457748877,16.84932536625932,3.9964864001053564,1.4290907086752112,23.798860449137546,15.824901474928557,False,False,0.36783619231905185,0.14593696711460752,0.0,0.0,0.21144710898257646,0.25145841386302326,-0.14096565549906737,-0.04628433681176367
153,15.0,26.798637381183354,16.242329673285706,3.8100015917968317,1.4008673570446817,23.74778285934437,15.927250789047061,False,False,0.3520673505295144,0.1436599676384261,0.0,0.0,0.21101236588761327,0.2512771369562073,-0.14284252520137952,-0.04649933829244905
153,15.5,25.439818831649,15.6435669644483,3.5980664612144904,1.403700607467576,23.6796420823893,16.079066346185666,False,False,0.32999750333832334,0.14124868547367636,0.0,0.0,0.21059644176244405,0.2510988087441215,-0.14466522890245645,-0.04671196941817582
153,16.0,23.475176796201325,15.061090570375775,3.1939302963371565,1.3704546459383673,23.61861380880476,16.80851597595859,False,False,0.308173369923259,0.14535959089112926,0.0,0.0,0.21020189114387203,0.2509203106983527,-0.14641915077474718,-0.046925929070167086
153,16.5,22.039467889952167,14.69360633164569,2.865628017049754,1.3580668018551754,23.770823720070837,17.155272886384434,False,False,0.2910350374484873,0.14971359859811312,0.0,0.0,0.2098480094264378,0.2507452643609477,-0.14801321716515264,-0.04713685189845619
153,17.0,20.306682656135038,14.34278479676128,2.481579722715276,1.3312120172832005,23.995243204558495,17.732902603083346,False,False,0.2723230260542715,0.1571107734401807,0.0,0.0,0.20952718277868856,0.2505715750838735,-0.14947574077964745,-0.04734722314683058
153,17.5,18.2563608577994,13.783374665630175,2.0460326153398283,1.3023267211628609,24.757630883882754,18.7170548674713,False,False,0.24898878348229564,0.16965082052193683,0.0,0.0,0.20924500727099293,0.2504006946646996,-0.15077588627815763,-0.04755525183356851
153,18.0,15.620329056646783,12.925560127246465,1.5609482189658939,1.2786449791457475,25.32065857546972,20.26120993133288,False,False,0.22259368255945994,0.1975682183806987,0.0,0.0,0.20900665258220158,0.25023282635623106,-0.15188431354372534,-0.047760642741709956
153,18.5,12.48132930376137,10.791006249503692,1.234415837523807,1.185062835364493,25.592623775921673,20.67870046706284,False,False,0.17405693576809894,0.17588602204853437,0.0,0.0,0.20881709146908775,0.2500674471550985,-0.15277256037834264,-0.04796399124507592
153,19.0,8.517336583146227,8.056425695371582,0.81742205080323,1.1391388304385195,25.65808594135666,22.384400633558556,False,False,0.11946308088871231,0.17414019242663098,0.0,0.0,0.20866040567206118,0.24991157408575707,-0.15351129354066853,-0.048156567518780426
153,19.5,2.8259384505550256,3.1089482880493806,0.25967475734823614,0.9408465705529789,12.885279033233356,16.6750914248276,False,False,0.040033242992141435,0.14988535549881393,0.0,0.0,0.20854567651200326,0.24976042194652354,-0.1540548303933722,-0.048344165049745896
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084870343639027,0.24962928708844817,-0.15433351009559182,-0.04850760321108858
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084545538880181,0.24959271729726468,-0.15448811475894395,-0.048553295276592946
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842216467412028,0.24955625618233404,-0.15464246327224224,-0.048598901079755244
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083898662318388,0.24951990317257794,-0.15479655670396064,-0.048644420954517695
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835765807465084,0.2494836577007024,-0.15495039611558933,-0.04868985523348133
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083255397198421,0.24944751920317593,-0.15510398256169458,-0.048735204247900434
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829351068846796,0.24941148712020703,-0.15525731708997886,-0.04878046832767746
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826157050531519,0.24937556089572233,-0.1554104007413404,-0.04882564780135776
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20822971869886406,0.24933973997734396,-0.15556323454993193,-0.048870742996125725
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20819795480125108,0.24930402381636727,-0.15571581954321878,-0.048915754237800355
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20816627834823215,0.2492684118677384,-0.15586815674203555,-0.048960681850831585
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813468887914596,0.24923290359003142,-0.1560202471606441,-0.049005526158297515
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081031859368781,0.2491974984454262,-0.15617209180678948,-0.04905028748190061
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080717690678254,0.24916219589968538,-0.15632369168175594,-0.049094966141965984
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804043782186102,0.24912699542213193,-0.15647504778042073,-0.04913956245743855
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800919175229957,0.24909189648562632,-0.15662616109131045,-0.049184076745881426
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079780304158628,0.24905689856654378,-0.1567770325966542,-0.04922850932347419
154,4.5,1.907468724588002,2.0192266026373487,0.06637939647967261,0.9797441035115395,15.23165809368899,18.216253359411223,False,False,0.04642118236402569,0.9760391983410395,0.0,0.0,0.20794695337264596,0.2490220011447517,-0.15692766327243704,-0.04927286050501148
154,5.0,7.466437912390047,7.584148052578852,0.28965569059097473,1.0583551485550864,30.545105578716495,31.948152969551302,False,False,0.18400963848048776,1.0704065807767478,0.0,0.0,0.20790929606013633,0.24888884278967796,-0.1571104127331927,-0.04944251641055871
154,5.5,11.269544191831764,11.269073799238134,0.5091146832705736,1.0672023215324662,29.98340791689693,30.3059411501848,False,False,0.2648320043452666,0.8549836469247141,0.0,0.0,0.207849306460366,0.2487478917858938,-0.15740204811317612,-0.04962283679293383
154,6.0,14.500037671213065,14.213468021977585,0.8009800257318717,1.0436513088373314,28.787045864875033,28.246475712060047,False,False,0.3086783086146789,0.562218618271125,0.0,0.0,0.2077673673793984,0.24860615153238927,-0.15780140080325158,-0.04980493368496197
154,6.5,16.97569164792789,16.005593151416697,1.1228441131119122,1.077907110290029,27.84617922972257,26.08897394062908,False,False,0.3253995272940735,0.4091542135825631,0.0,0.0,0.20765620919161448,0.24846687412248475,-0.15834503396662686,-0.049984619112726086
154,7.0,19.323636223994527,17.38098247226393,1.4670641470856598,1.1970034347228375,27.146007219219225,24.66079493997436,False,False,0.34722473459742276,0.37747232810018294,0.0,0.0,0.20751281976465397,0.2483242555676462,-0.15904949776342756,-0.050169391818336975
154,7.5,21.84866814147552,18.742400177021388,1.8186559416518977,1.1658701521362254,26.489942645245133,22.74567539441733,False,False,0.37023912520574626,0.30107032458162497,0.0,0.0,0.20733495426420898,0.24816977784727198,-0.1599283790126557,-0.05037042006076277
154,8.0,23.36106893651113,18.85736484241,2.1707263650496804,1.200084686512557,26.04821101177538,21.810257080788578,False,False,0.3767913665066903,0.26688876127681777,0.0,0.0,0.20712187218889658,0.24801852269104632,-0.16098867380363735,-0.05056815711454891
154,8.5,25.807721162909807,20.259522189657908,2.4913273742204924,1.3124386406084823,25.511893873031404,20.563920108044798,False,False,0.3982906708902021,0.25699790712212367,0.0,0.0,0.2068735250729287,0.24786392904558963,-0.16223471396599903,-0.050771186159206505
154,9.0,26.37260524173088,19.463621317397564,2.773979272487629,1.290918204650114,25.29366365636311,20.361722176519514,False,False,0.39806094404395,0.2360771975182606,0.0,0.0,0.20659307186123343,0.2476981516544182,-0.16365526244988915,-0.05098995037451161
154,9.5,27.9522611118156,20.359099404961093,2.9716958489086083,1.3227893798677626,25.24797622378486,20.04512281285696,False,False,0.41959566969533607,0.2394262997549047,0.0,0.0,0.20628432202766708,0.24753463028364667,-0.1652357903920647,-0.05120680533503688
154,10.0,28.20273873873584,19.18385463781409,3.2694287143274683,1.3649465537513252,24.727099802973434,19.476551345746593,False,False,0.4038775693874873,0.21527052042497583,0.0,0.0,0.2059558022060038,0.24736800422722102,-0.1669369275351032,-0.05142887467765192
154,10.5,29.049964355840373,19.138806335936547,3.509419984012139,1.3675849641921478,24.447354297467694,18.923557608714024,False,False,0.40785792054444336,0.20403722993436557,0.0,0.0,0.20559747090955707,0.24719724034857182,-0.16881555751218633,-0.05165761420729008
154,11.0,29.179292442419705,18.69251110269498,3.487852911750944,1.373466290622822,24.05521559043474,18.417121645774838,False,False,0.39907213360188465,0.18881361624561993,0.0,0.0,0.20521512467768332,0.24702630563832428,-0.17084708897868733,-0.05188776082101409
154,11.5,29.676027596039926,18.656500596753627,3.660453534437351,1.3955064600191296,23.772106672046036,17.78080804826284,False,False,0.39586213033538276,0.18036605843906667,0.0,0.0,0.20483502213186436,0.24685487405317644,-0.1728947541771446,-0.05211976734116751
154,12.0,29.705644589172884,18.29171032138389,3.655050264750746,1.416293942741977,23.506573872402242,17.458574591391145,False,False,0.3886453154106608,0.17400222182570615,0.0,0.0,0.20443766951143674,0.24668132286509822,-0.17506573255686714,-0.05235586442312352
154,12.5,30.545687807139156,19.610702824137796,3.708426670977167,1.440705625800901,23.389471486870253,16.37859891792852,False,False,0.39351847106218596,0.17262312781534234,0.0,0.0,0.20404093703695833,0.2465057773709765,-0.17726481231703348,-0.052595932753717635
154,13.0,30.32217102352218,20.43660940694893,3.451325772670298,1.4275782822433962,23.554469813625232,16.319933069113407,False,False,0.3938930745553807,0.17933033480442484,0.0,0.0,0.2036389231652237,0.2463278732582682,-0.17952579520716652,-0.05284052542305981
154,13.5,28.553828850587404,20.801105076530614,3.087213821007075,1.4469588884995022,23.630408476601467,16.84316253874468,False,False,0.37274882716469715,0.188680869998803,0.0,0.0,0.20326279772371034,0.24615137877893717,-0.18167140294144624,-0.05308447984005352
154,14.0,24.276773027538077,20.094947758815238,2.4148829343866325,1.3792227101005063,23.69466678939747,18.20936591587693,False,False,0.32421207504906124,0.1979950814551684,0.0,0.0,0.20292330365128414,0.2459730298572878,-0.18363352648185216,-0.05333232061985344
154,14.5,27.777863107596197,19.35794223651439,3.1348576014330747,1.4515334078664062,23.280986647589348,16.66134952969556,False,False,0.35278526956215384,0.17781943804184414,0.0,0.0,0.2026513840531277,0.2458015720854537,-0.1852227757021538,-0.053571846673855596
154,15.0,20.829903765513226,16.888179882700236,2.363806458834054,1.4171657512221274,22.67279754415081,17.23997578184958,False,False,0.2542236986366516,0.15816432842940997,0.0,0.0,0.20230725874093028,0.24562294507776458,-0.18725687447643521,-0.05382271137800637
154,15.5,24.54088075503934,15.09794951907367,3.2187549437254925,1.4159276433130554,22.435176497890694,16.183224225634458,False,False,0.2874285153987817,0.13755045814825131,0.0,0.0,0.20204061812349797,0.24544785830636745,-0.18885072822709198,-0.05406992251275846
154,16.0,22.51345892081924,14.722569624267633,2.962629649388988,1.4333819533621275,21.809543252455157,15.771788503289986,False,False,0.2579223359765246,0.131969351779898,0.0,0.0,0.2016882204195552,0.2452729853026772,-0.19098130996891655,-0.05431814249529497
154,16.5,20.248192153121764,13.025438225171616,2.7838590145852304,1.4196977670037718,21.493814198577795,15.949581772624011,False,False,0.225364104582892,0.12098666180919149,0.0,0.0,0.20136161095128854,0.245096449009543,-0.19298081423754124,-0.05457006005338539
154,17.0,17.949208904749796,11.761261399606713,2.4989212189819683,1.3950579209423413,21.33504699871868,16.131859093530057,False,False,0.19608532594545375,0.11401010704236984,0.0,0.0,0.20105302337129663,0.2449213751222307,-0.19489224519627152,-0.054821225117658114
154,17.5,14.298420675781461,11.114438353209252,1.8475777178565744,1.364129666004945,21.70749965207154,17.12028449354355,False,False,0.15808582679014482,0.1198122154370923,0.0,0.0,0.20077311591516253,0.2447488630932593,-0.19664497211093496,-0.05507002250089106
154,18.0,11.153466612737457,9.510072722428719,1.3849101255139054,1.332709633946624,22.42957813054397,18.566184166780882,False,False,0.12177383933248849,0.12054546646495032,0.0,0.0,0.200558673338186,0.24457954381177505,-0.19800009982926653,-0.055315484972189716
154,18.5,8.026573292688429,7.649707379105086,0.9541541857639368,1.2817493874403314,22.639894124640165,20.817765738974693,False,False,0.08891781521483744,0.12343402958952046,0.0,0.0,0.20039075326022315,0.2444134662198984,-0.1990687747215993,-0.05555747703346874
154,19.0,2.122134890792542,1.7863308463811238,0.2334347546029003,1.5597425628075803,11.571542356500158,26.535791229136503,False,False,0.02436254536874739,0.17709690219696225,0.0,0.0,0.20026615157191852,0.24425259162084798,-0.19986607232494902,-0.055793055028500085
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021397865878224,0.24406389447826235,-0.20020101045213243,-0.056070847701570496
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018531347198304,0.24403187292132877,-0.20038531044326674,-0.05611814707503759
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015672009973506,0.24399993696578876,-0.20056934406412363,-0.05616536593590171
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012819819687047,0.24396808619608684,-0.20075311230382142,-0.05621250458104623
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009974742065426,0.24393632019937123,-0.20093661614565794,-0.05625956330596783
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007136743076182,0.24390463856547462,-0.201119856567157,-0.056306542404780426
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000430578892565,0.24387304088689474,-0.20130283454011533,-0.05635344217021933
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001481846056807,0.24384152675877557,-0.2014855510306456,-0.056400262893644644
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998664881147094,0.24381009577888818,-0.20166800699922158,-0.05644700486504565
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995854861106252,0.243778747547612,-0.2018502034007238,-0.056493668373044634
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993051753074226,0.2437474816679159,-0.2020321411844824,-0.05654025370490117
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990255524419068,0.24371629774533954,-0.2022138212943202,-0.05658676114651671
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987466142734853,0.24368519538797492,-0.2023952446685966,-0.056633190982438276
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998468357583965,0.24365417420644778,-0.20257641224024886,-0.056679543495863585
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998190779177347,0.24362323381389928,-0.20275732493683654,-0.05672581896864495
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979138758796278,0.24359237382596766,-0.20293798368058144,-0.05677201768129445
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997637644538603,0.24356159386077023,-0.20311838938840845,-0.05681813991298833
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973620820236673,0.24353089353888513,-0.20329854297198874,-0.05686418594157159
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970871852256233,0.24350027248333367,-0.20347844533777906,-0.05691015604356287
155,5.0,3.7126755913085123,3.924054388458547,0.12232513706021998,0.928367287336188,14.879564385167821,17.95845066957313,False,False,0.08156661417497565,1.059887660757282,0.0,0.0,0.19968129510564914,0.24346973031956215,-0.20365809738706106,-0.05695605049415952
155,5.5,8.310230765751093,8.611702303424515,0.32710477765053436,1.1290849025877476,29.19229782282541,32.40025368055285,False,False,0.16931915827005706,0.9693328632242589,0.0,0.0,0.1996416568746445,0.24334606371099904,-0.20391809328368615,-0.05714231692756094
