doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
121,11.0,27.512382161139087,27.280432861166382,5.293494541041018,5.316981395080635,25.862978619915538,25.877466051898594,False,False,0.47230550981775704,0.5477647361097797,0.0,0.0,0.23898366769150248,0.22019822152895377,-0.07608117308559217,-0.13102594690648126
121,11.5,27.23361800117332,26.44209579511783,5.757990421466694,5.594853600554946,25.8772664503304,26.03877302616994,False,False,0.4546219698124231,0.49443624551374166,0.0,0.0,0.2388050002473901,0.22001869928532947,-0.07645993076566082,-0.13173745727534494
121,12.0,27.751266868981627,27.17320043857569,6.078135888117189,5.817034934870602,25.73296714222338,25.846738647166124,False,False,0.4541823971559887,0.48230540513046444,0.0,0.0,0.23861231902246338,0.21983080615300135,-0.07687083002533708,-0.13248691024156528
121,12.5,27.39438715988777,26.730306977630647,6.16101477596276,5.7562345179047165,25.578377408203153,25.49160829211503,False,False,0.4403351079667281,0.4495231028148863,0.0,0.0,0.23840998829391177,0.21963622582050085,-0.0773050445138465,-0.13326821220838356
121,13.0,27.19408281957858,26.871647291712378,6.222874715099986,6.1840431155110664,25.25568802595592,25.61646100021275,False,False,0.42913758773772837,0.462971396086718,0.0,0.0,0.23820518162372134,0.2194435140286195,-0.07774744917565857,-0.13404724118374506
121,13.5,26.75433986054657,26.497941371775354,6.171051854925633,6.4194302335560725,25.30308980300135,26.009087240069547,False,False,0.4211078233524975,0.4845421748427572,0.0,0.0,0.2379985344111005,0.2192378977708203,-0.07819678471914009,-0.13488421970755088
121,14.0,26.02602580479722,25.423937394075494,5.867095194571459,5.534715434544085,25.25746704778868,25.006147173839764,False,False,0.40996726442937964,0.40970781682128066,0.0,0.0,0.2377934837114173,0.21902519473426194,-0.07864560477002994,-0.13575637962554316
121,14.5,23.564370621877053,23.448469722197473,5.04596554215859,5.501165040439291,25.66559977292276,25.726637675886533,False,False,0.3652733016912306,0.4207193107471091,0.0,0.0,0.2375976525929455,0.21883927066527584,-0.07907701396828838,-0.13652405406098128
121,15.0,20.360514942647864,20.246312939856608,4.1879025304603585,4.995646317784292,26.48274090687515,26.25360670256694,False,False,0.307965768065654,0.38360387107311844,0.0,0.0,0.23742667748177332,0.21865439083718685,-0.07945589382249366,-0.13729237382591566
121,15.5,17.930792567536983,18.095610109440365,3.7370114490283077,4.4512909083647045,25.859748631900914,26.388598779866484,False,False,0.27573667423077697,0.3367389631005647,0.0,0.0,0.2372816749452689,0.21848482492944893,-0.07977885613792966,-0.13800142915041005
121,16.0,19.6814315328619,19.30636647337413,4.073937765134417,4.383511650793918,26.480824626285752,25.40990632499281,False,False,0.29763996747760924,0.32693735425198894,0.0,0.0,0.23715033419994463,0.21833174705465938,-0.08007269397841738,-0.138645159116127
121,16.5,16.621849208418666,16.729701265327293,3.284603113382652,4.478781198609769,26.756868719287404,27.069702771515573,False,False,0.258144489525508,0.3794926720748819,0.0,0.0,0.23700883579459492,0.21818074801844628,-0.0803906510825805,-0.13928353429181464
121,17.0,12.725524314956868,13.045751643862005,2.5043914715486113,3.226515744293713,26.15130908913492,27.409035537951297,False,False,0.20891153314855299,0.28322857133155555,0.0,0.0,0.23689123169636114,0.21802689800481567,-0.0806560217482876,-0.13993744340255504
121,17.5,8.190531428421652,8.641136794307737,1.5336678643480526,2.8032964330908743,26.69836203676781,29.706497679704682,False,False,0.13829248216085496,0.28459717860510153,0.0,0.0,0.2367972459781913,0.21791093911448992,-0.08086882290562772,-0.14043263876484674
121,18.0,2.988534726399166,3.2984526567261954,0.5382038696335073,10.795974637443884,27.6958971228813,32.2691354798138,False,False,0.05129047127485459,0.04216148684607705,0.0,0.0,0.23673263859967505,0.21780780536102165,-0.08101548071979879,-0.14087475986396303
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669815748147002,0.21746304524649307,-0.08109387759374875,-0.14236437002474808
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366799774459682,0.21744472631408562,-0.08113524718255898,-0.14244402659904534
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666182601329863,0.2174264363571923,-0.08117657591162047,-0.1425236083435302
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664370308957097,0.21740817528034273,-0.08121786389646568,-0.14260311546810728
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366256085813827,0.21738994298856343,-0.0812591112520553,-0.1426825481816445
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660754239581522,0.2173717393873745,-0.08130031809278378,-0.14276190669197814
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658950444043025,0.2173535643827861,-0.08134148453248323,-0.1428411912059211
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365714946232667,0.21733541788129473,-0.0813826106844268,-0.14292040192927088
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23655351285283713,0.21731729978987985,-0.08142369666133295,-0.1429995390668156
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653555903812426,0.21729921001600047,-0.08146474257536919,-0.14307860282234133
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365176330885778,0.21728114846759158,-0.08150574853815638,-0.1431575933986396
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364997349141109,0.2172631150530609,-0.08154671466077214,-0.1432365109975144
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364818644250972,0.21724510968128535,-0.08158764105375436,-0.1433153558197888
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364640215323671,0.21722713226160792,-0.0816285278271061,-0.14339412806531168
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644620614720488,0.21720918270383416,-0.08166937509029837,-0.1434728279329649
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642841818134547,0.21719126091822896,-0.08171018295227371,-0.14355145562067056
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641065754697108,0.2171733668155134,-0.08175095152145066,-0.14363001132539654
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639292415670818,0.2171555003068615,-0.0817916809057267,-0.1437084952431635
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23637521792362445,0.21713766130389692,-0.08183237121248198,-0.1437869075690517
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23635753876122548,0.21711984971868983,-0.08187302254858352,-0.1438652484972081
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363398865834519,0.21710206546375396,-0.08191363502038772,-0.1439435182208514
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632226130467632,0.21708430845204332,-0.08195420873374443,-0.14402171693227922
122,5.5,1.821081934644131,1.9995281690624187,0.18491035376745138,11.40788835280689,15.017887186666574,18.221229990771246,False,False,0.044028568299244966,1e-17,0.0,0.0,0.2363046628397002,0.21706657859694906,-0.08199474379400061,-0.14409984482287513
122,6.0,7.609106605677171,7.863792165322863,0.7795044307069956,11.150123439374813,30.157113623505914,32.261627041901136,False,False,0.17689297929740214,0.05403127841052971,0.0,0.0,0.23628150041084192,0.21670396272754197,-0.08204812966161125,-0.1457084857492853
122,6.5,11.141320557601624,11.474730737493381,1.1707586185058603,10.820987446846006,29.41392294257197,31.379169103537095,False,False,0.2551703587390638,0.09629956856136372,0.0,0.0,0.23624038730509964,0.21634916726512887,-0.08214298763054725,-0.147302464008752
122,7.0,14.651500706899,15.241079173417841,1.6609278719906013,10.647265835892421,28.517277219400647,31.597732706147788,False,False,0.3357111442403369,0.17819991050468964,0.0,0.0,0.23618747134131493,0.21600435000132084,-0.0822652634544216,-0.14887086765638657
122,7.5,17.41030834537843,17.948644247615288,2.2157112121581464,10.289180132673716,27.883531766128044,30.081283377282595,False,False,0.3648638434285483,0.15641766704192203,0.0,0.0,0.23611976177728575,0.21566481195761084,-0.0824220292238534,-0.150434063118825
122,8.0,19.625867688611727,20.176852467944222,2.8391974579731394,10.259883678831713,27.071670221277856,29.417154072146296,False,False,0.3845629349697921,0.20300195942462854,0.0,0.0,0.2360353049480356,0.21533612722643536,-0.08261805139780222,-0.1519653072019301
122,8.5,21.057872819013717,20.998361245803757,3.3549800500052904,3.4048709496968335,26.549216301389112,26.777174911068798,False,False,0.3887297751707087,0.46507239803420153,0.0,0.0,0.23593202356514212,0.21500835490816925,-0.08285849438329608,-0.1535101868318223
122,9.0,23.360195597911478,23.18193586525931,4.307583467372308,4.141740524411686,26.3634100379466,26.369182648606838,False,False,0.4046313994429337,0.4383272803131663,0.0,0.0,0.2358131739245734,0.21488786780637603,-0.08313617783157715,-0.15408261165368053
122,9.5,24.224097579322056,23.898837847265696,4.988331504555774,4.7887345413955,25.993627910800285,26.234160235802445,False,False,0.39988192556236335,0.43730731188116406,0.0,0.0,0.23566554883603424,0.21474512821759315,-0.08348258528106292,-0.1547639372942319
122,10.0,24.405327354800974,24.253893782520038,5.215157061100063,5.5307830936208076,25.482673371885436,26.427533190792907,False,False,0.3891677680120178,0.46784227960494396,0.0,0.0,0.23549736766015442,0.21458285341168215,-0.08387925384477246,-0.15554272298848135
122,10.5,23.81036761863914,23.4503362274194,5.168017452701498,5.650739903625494,25.105425414459894,26.26472006703008,False,False,0.37212857676731975,0.45439020399626795,0.0,0.0,0.23532235448621042,0.21439816936919592,-0.08429434061788399,-0.15643454655401104
122,11.0,24.450667073324723,23.86286338081237,5.513143800854346,5.691543873161281,24.846152044566875,25.524451308170274,False,False,0.3725297921323634,0.41616401896926936,0.0,0.0,0.2351487924641546,0.2142098847109584,-0.08470832147483012,-0.15734981936164538
122,11.5,25.748071537856408,25.1110072197841,5.985413127719979,6.225196315725401,24.545574801032373,25.014166984220658,False,False,0.3834397329921586,0.4372946285441004,0.0,0.0,0.23496482150448386,0.21402039251084412,-0.08514968594669578,-0.15827718876033825
122,12.0,25.974839439328516,25.794001258816408,6.439235249003418,6.901292194244516,24.398149391623072,25.373048840536924,False,False,0.3767128395585,0.4464704637599323,0.0,0.0,0.23476659740860964,0.213814791605016,-0.08562820941043846,-0.1592905149575116
122,12.5,24.4206165193309,23.570648099953345,6.266606611621867,6.379922469644184,24.178310636352318,24.861667947294315,False,False,0.34729069182512945,0.37900911672172877,0.0,0.0,0.23455467784115105,0.2135887751905776,-0.08614322020360722,-0.16041308507355484
122,13.0,24.155349375333422,23.705464176695536,6.425579458295407,7.0675596258336215,23.98289406884129,25.12245658303538,False,False,0.3361133989802609,0.4048140071037818,0.0,0.0,0.23434800321899157,0.21337854809572135,-0.08664892033307593,-0.16146541121013458
122,13.5,23.69588327597681,23.39504176800176,6.26513770607911,6.660649975482093,24.00888710331553,24.951658268905998,False,False,0.3298111187429697,0.3781929363611495,0.0,0.0,0.2341365476210045,0.21314755638578525,-0.08716985731480952,-0.1626308482650114
122,14.0,22.706554426107267,22.22310513904987,6.037799295730374,6.354275570410491,24.085286626311266,24.989466468591324,False,False,0.3154518575732622,0.3577680411126054,0.0,0.0,0.23392996834549906,0.21292889317980024,-0.08768226392274923,-0.16374300951361115
122,14.5,21.790538635527994,21.6400387875211,5.790858225419703,6.701182207334405,24.11201229548255,25.62703802204836,False,False,0.3027502510574673,0.39228420643879297,0.0,0.0,0.2337302879090541,0.21271951875434011,-0.08818085504749468,-0.16481613502778683
122,15.0,20.96209527329509,20.985111291087783,5.473308033594311,6.302740999205466,24.174162686774842,25.435092469669968,False,False,0.29125329076679,0.37410044746357163,0.0,0.0,0.23353809891291252,0.21249968133134098,-0.08866382366875704,-0.16595160615140275
122,15.5,19.278197843169576,19.126600758530053,4.711134362540978,5.569803712341715,25.106749552528996,25.21153327398472,False,False,0.25785890147594015,0.31883630451267303,0.0,0.0,0.23335553611929596,0.21229191613566945,-0.08912542250983027,-0.16703300375925292
122,16.0,15.362751808013765,15.86486338607742,3.742382427567554,5.185011767427906,24.530289115453716,26.0184024239269,False,False,0.20925125618278959,0.3074679039461755,0.0,0.0,0.23319604247000383,0.2121063364485865,-0.08953095661705537,-0.16800578818269507
122,16.5,11.501611376173738,12.204579253602258,2.734326687227743,4.010923193827657,24.584411844348374,27.212257011489175,False,False,0.16209609424010957,0.2561242782403559,0.0,0.0,0.2330658637023424,0.21193241615284067,-0.08986352784721945,-0.16892337703588192
122,17.0,10.908894421106103,11.539711774021633,2.4922317953293756,3.878714547596208,24.963651896382125,27.397951236533874,False,False,0.15705833071323483,0.26955385201314896,0.0,0.0,0.23296618807553457,0.21179401924887353,-0.09011913289533212,-0.16965766878358096
122,17.5,6.212250556694167,6.742767181963877,1.379179262973957,2.508149896241645,25.5937185259113,29.338486930158936,False,False,0.09099204085147869,0.17698125087170538,0.0,0.0,0.23287385698433177,0.21165964482375163,-0.09035665044002492,-0.17037413462636528
122,18.0,2.7149915222206134,3.0992274030997833,0.5739378519190966,1.5826790651928562,13.02047525557038,16.207048077251446,False,False,0.040900279607088995,0.12798267647419795,0.0,0.0,0.2328152034201913,0.21156673401493017,-0.09050790817791708,-0.17087155806504445
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278092075809148,0.21150182950695337,-0.09059645233554862,-0.171220033536627
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276401554986917,0.21148480166029648,-0.09064015125309237,-0.1713115922351039
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23274713493261562,0.2114677987110676,-0.09068381080581815,-0.17140307327512436
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273027883237465,0.21145082058411555,-0.09072743109459908,-0.17149447685358057
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23271344717553996,0.21143386720464571,-0.09077101221985774,-0.17158580316648425
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269663988885303,0.2114169384982177,-0.09081455428156844,-0.17167705240897305
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326798568994006,0.21140003439074298,-0.0908580573792608,-0.17176822477531542
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326630981346126,0.21138315480848266,-0.09090152161202175,-0.17185932045891666
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326463635222599,0.21136629967804518,-0.0909449470784993,-0.1719503396523241
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23262965299045196,0.21134946892638393,-0.0909883338769045,-0.17204128254723292
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23261296646763477,0.2113326624807952,-0.09103168210501501,-0.17213214933449106
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259630388258853,0.21131588026891576,-0.09107499186017702,-0.17222294020410597
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23257966516442566,0.21129912221872077,-0.09111826323930874,-0.17231365534524812
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23256305024258844,0.21128238825852153,-0.09116149633890312,-0.17240429494625792
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325464590468471,0.2112656783169633,-0.0912046912550295,-0.17249485919465032
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23252989150729753,0.2112489923230233,-0.09124784808333765,-0.1725853482771193
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325133475543592,0.2112323302060083,-0.09129096691905991,-0.17267576237954474
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324968271187734,0.2112156918955526,-0.09133404785701288,-0.17276610168699685
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23248033013160063,0.21119907732161614,-0.09137709099160171,-0.1728563663837401
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23246385652421894,0.21118248641448215,-0.0914200964168216,-0.17294655665324
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244740622832186,0.21116591910475518,-0.09146306422626062,-0.1730366726781671
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243097917591637,0.21114937532335892,-0.091505994513102,-0.17312671464040313
123,5.5,3.2213349631001136,3.580453926705321,0.3375184214147953,11.43563744021375,14.66375959338709,17.841684328100605,False,False,0.07168814172184479,1e-17,0.0,0.0,0.23241457529932072,0.2111328550015346,-0.09154888737012744,-0.1732166827210436
123,6.0,6.60321280031436,6.978702176952922,0.7044302643233822,11.1711972642343,29.12921777556261,31.562903848917486,False,False,0.14585359507996778,0.049559143166066875,0.0,0.0,0.23238798979245126,0.21077060600317626,-0.09161845229198168,-0.17520304334388204
123,6.5,9.539377984392273,9.972145889460307,0.9770569165086832,10.835164325131316,29.59115920899739,32.706765383780144,False,False,0.2048264568898496,0.08478368707137507,0.0,0.0,0.23235033388953175,0.21041637642713526,-0.09171708865661767,-0.17717081638460425
123,7.0,14.57550674921168,15.17186841520994,1.659063547065285,10.557987767418016,28.155176978600664,31.191877175306274,False,False,0.3210670274173617,0.1338480858552876,0.0,0.0,0.23230445820001713,0.21007233221110896,-0.09183742118400025,-0.1791063897641109
123,7.5,17.43996488667311,17.95659243556417,2.074054260442563,10.290568142363572,27.32904817849573,29.13029337165505,False,False,0.3535965204644377,0.16091671687475312,0.0,0.0,0.23223798521240585,0.20973669509779524,-0.09201210313623823,-0.18101814718804962
123,8.0,19.71904941701991,20.4201867522452,2.9001107231685337,10.303877699705097,26.79846251346361,29.519733785385895,False,False,0.36811751930616965,0.19123331197138982,0.0,0.0,0.23215898798335402,0.20940917123248856,-0.09222019443503986,-0.18290636075413474
123,8.5,20.277346551376354,20.104017784949797,3.166763769919381,3.204337587477209,26.09107443905046,26.257268733752042,False,False,0.3585043717302183,0.42137628312698683,0.0,0.0,0.2320550380333292,0.20908127392743417,-0.09249484077535278,-0.18481946421606388
123,9.0,21.919089494751326,21.970507798261387,4.241746633694859,4.573818196537259,25.97979170134545,27.324267384260928,False,False,0.3608036122920433,0.46423249802603844,0.0,0.0,0.2319430486423359,0.20896805843115698,-0.09279178183260764,-0.1854853551510976
123,9.5,23.106947944976262,23.23938040374206,4.811878592967651,5.193417130882239,25.52512816267793,26.955846808845706,False,False,0.3634005748798105,0.4575388823531503,0.0,0.0,0.23179858020625568,0.20881346739231596,-0.09317646300479934,-0.18639906450112154
123,10.0,23.479326886005914,23.238377707525174,5.1989131068321095,5.624467099839937,25.121628828406525,26.459835481567744,False,False,0.3547122136942814,0.43713681917508795,0.0,0.0,0.23163689663163337,0.20864017353511607,-0.09360916128608857,-0.1874294794604068
123,10.5,23.53731552858492,23.34795204567412,5.347949055601566,5.8043554901854675,24.935495531912967,26.411193765149918,False,False,0.34922439104058267,0.4241983104144281,0.0,0.0,0.2314635337341227,0.20845387795594403,-0.09407568654909604,-0.18854452082179074
123,11.0,24.048458040460094,23.94650881924096,5.5906464101668405,5.910658550578776,24.712447491092526,26.05953863480131,False,False,0.3512040682412028,0.41116797729223753,0.0,0.0,0.23128568724375212,0.20826217484583237,-0.09455705943474474,-0.18969990388987845
123,11.5,24.056649406001984,23.577124886326196,5.66284799898855,5.935094357113417,24.50397249804784,25.68389912052826,False,False,0.3461592763614144,0.39368632290211847,0.0,0.0,0.23110052528010905,0.20806728944649683,-0.09506124687221515,-0.19088282483065253
123,12.0,24.69202103447514,24.06358306822719,6.032956969731608,6.205663600132938,24.352649407866117,25.40710219435732,False,False,0.34895662087150103,0.3909646472628762,0.0,0.0,0.2309132026528108,0.2078716973924396,-0.09557446791837161,-0.19207857667115133
123,12.5,24.342818560952864,23.82802254932089,6.068585786606617,6.208942805941229,24.154602631269725,25.202849101147404,False,False,0.3391586934503982,0.37571099059268076,0.0,0.0,0.23071471218405692,0.20766795732867316,-0.09612176846653037,-0.19333331576789697
123,13.0,23.70614064690831,23.277731279764595,6.0625069718279185,6.450484004235285,24.019403821828924,25.31632160918822,False,False,0.32483449198277325,0.374655817863885,0.0,0.0,0.2305151666884781,0.20746415106629026,-0.09667561612168808,-0.19459790735172458
123,13.5,23.049693013188588,22.88260767625081,5.812955093122178,6.550286088141472,24.02982526133571,25.69408890167706,False,False,0.3168504421921758,0.3926912823943993,0.0,0.0,0.23031582711720228,0.20725307522847902,-0.09723256156203458,-0.19591764931339473
123,14.0,22.834784724342008,22.6204028886214,5.860109474541412,6.443750841932882,24.156501912868144,25.677721272852693,False,False,0.31296212666129153,0.38258233239871176,0.0,0.0,0.23012405472131495,0.20703901562686675,-0.0977718515700702,-0.1972665759985976
123,14.5,22.126253411269545,21.91065371972893,5.45171525259627,6.054099721851049,24.07725879848438,25.463777619894152,False,False,0.30572992880574024,0.3754056260234492,0.0,0.0,0.22993087863959094,0.20682821116457206,-0.09831857136635684,-0.19860544413926848
123,15.0,21.92678791077651,21.688024194609035,5.387548156429717,5.695763079818485,24.13628864977838,25.102753928066527,False,False,0.3031131454522959,0.3523262656686673,0.0,0.0,0.22975007214544396,0.20662922208731294,-0.09883347231528004,-0.19987887120589926
123,15.5,20.62032642162622,20.536888903200833,5.023142886512217,5.641951568887546,24.03062640755659,25.374996658029744,False,False,0.28525971530818733,0.35562087067063786,0.0,0.0,0.22957122760323737,0.20644110191364534,-0.09934584071256729,-0.20109138894161177
123,16.0,19.2459970465005,19.38272974641901,4.508310494026621,5.2818777648350554,24.377622209261876,25.476327352390264,False,False,0.26364972212707916,0.3369593263185845,0.0,0.0,0.2294034225362631,0.20625464370197924,-0.09982936318480597,-0.20230155341875175
123,16.5,17.283683136073137,17.569847314552725,3.794085025333388,5.027613615895236,24.708494006159547,26.095355140798567,False,False,0.24054815507728988,0.3508519111177344,0.0,0.0,0.22925120498899104,0.20607910741476412,-0.1002703143529109,-0.20344849508163007
123,17.0,14.523063377224474,14.674809429512315,2.9716641039881746,3.934402555779211,25.60458572421254,26.239850777975224,False,False,0.20274230157507084,0.28419691864357555,0.0,0.0,0.2291206034727991,0.20591129414054424,-0.10065043412153292,-0.20455197567003558
123,17.5,11.146622387620294,11.537420210346362,2.2545830846398736,3.332033851104623,25.443721586668445,27.122655054683964,False,False,0.1614180401011017,0.2553326878190062,0.0,0.0,0.2290148891745164,0.205776569288102,-0.1009593333936115,-0.20544286391890348
123,18.0,6.157567644620638,6.651780377091906,1.204870971050672,2.655283378671346,25.8082031952665,29.71239124798289,False,False,0.09154085570273121,0.22600392902252356,0.0,0.0,0.22893087712251767,0.20566009251878392,-0.10120559630466126,-0.2062166837879961
123,18.5,1.2925518633502386,1.7125910032505052,0.24280235209197312,11.526685917417815,13.183924597143573,18.181746736904653,False,False,0.019616329899516446,1e-17,0.0,0.0,0.22887862422883695,0.20556411277997455,-0.10135911281979706,-0.2068568515223595
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22885548056639812,0.205199945358959,-0.10142719340473623,-0.2093066683619717
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22883969933856835,0.20518431912025606,-0.10147364644507455,-0.20941253338052745
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882393945084883,0.20516872899288616,-0.10152006110082468,-0.20951821515186853
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880820084404932,0.20515317479043596,-0.10156643746176995,-0.20962371455470943
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879248345923653,0.20513765632794614,-0.10161277561732848,-0.20972903246127672
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287767872377327,0.2051221734218967,-0.10165907565655481,-0.20983416973737112
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22876111212111389,0.2051067258901918,-0.10170533766814265,-0.2099391272424332
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22874545805120852,0.2050913135521452,-0.1017515617404263,-0.21004390582960508
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872982497009595,0.20507593622846587,-0.1017977479613837,-0.21014850634579116
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287142128201049,0.2050605937412436,-0.10184389641863718,-0.21025292963172165
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869862154381196,0.20504528591393495,-0.10189000719945686,-0.21035717652201016
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868305108404013,0.20503001257134923,-0.10193608039076207,-0.2104612478452159
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286675013838574,0.2050147735396349,-0.1019821160791232,-0.21056514442390004
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865197238657517,0.20499956864626598,-0.1020281143507646,-0.2106688670746851
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863646403574708,0.2049843977200284,-0.1020740752915648,-0.21077241660831317
